x,y,z
-9.544219082519414,-33.28464748356023,290.37
-9.231370683667121,-32.19361545867024,290.6
-8.917971010103193,-31.10066091038837,290.82
-8.604020061827631,-30.005783838714624,291.04
-8.289793476196252,-28.90994550534494,291.25
-7.974739978497421,-27.81122338688744,291.45
-7.659686480798592,-26.712501268429946,291.65
-7.344081708388127,-25.61185662658057,291.83
-7.027925661266029,-24.509289461339318,292.01
-6.711493976788114,-23.405761034402126,292.18
-6.394786654954381,-22.301271345769,292.34
-6.077528058409015,-21.194859133743993,292.5
-5.76026946186365,-20.088446921718987,292.64
-5.44245959060665,-18.980112186302108,292.78
-5.124374081993833,-17.870816189189288,292.91
-4.806012936025199,-16.76055893038053,293.04
-4.487376152700747,-15.649340409875833,293.15
-4.168463732020479,-14.537160627675195,293.26
-3.849551311340211,-13.424980845474561,293.36
-3.530087615948309,-12.31087853988205,293.45
-3.2106239205564067,-11.196776234289539,293.54
-2.8908845878086877,-10.081712667001089,293.61
-2.5712003825321323,-8.966841352051826,293.68
-2.2512681036353412,-7.85110490157622,293.74
-1.9311980060606417,-6.734887820252644,293.79
-1.6110176535436151,-5.618286234250692,293.83
-1.2907546098198441,-4.50139626973996,293.87
-0.9704088748893275,-3.3842179267204453,293.9
-0.6500080124876476,-2.2668473313617437,293.92
-0.329579586350386,-1.1493806098334478,293.93
-0.009144820553940582,-0.0318917792861456,293.94
0.3113048296597189,1.0856489593927374,293.93
0.6317332557969805,2.2031156809210333,293.92
0.9521341181986603,3.320486276279735,293.9
1.272479853129177,4.437664619299249,293.87
1.5927428968529485,5.554554583809982,293.84
1.9129232493699746,6.671156169811933,293.79
2.233020910680256,7.787469377305103,293.74
2.5529807533126285,8.903301953950304,293.68
2.872692522324766,10.01826939506916,293.62
3.1924318550724853,11.13333296235761,293.54
3.511895550464387,12.24743526795012,293.46
3.831359245856289,13.361537573542632,293.37
4.1502716665365575,14.473717355743268,293.27
4.469184087216825,15.5858971379439,293.16
4.787820870541276,16.6971156584486,293.04
5.10618201650991,17.807372917257357,292.92
5.424267525122727,18.916668914370177,292.79
5.742077396379728,20.02500364978706,292.65
6.059611630280911,21.132377123508004,292.51
6.376870226826277,22.23878933553301,292.35
6.693577548660008,23.343279024166137,292.19
7.010009233137923,24.446807451103325,292.02
7.326165280260023,25.54937461634458,291.84
7.642045690026304,26.65098051988989,291.66
7.957099187725133,27.74970263834739,291.46
8.272152685423963,28.84842475680489,291.26
8.586379271055343,29.944263090174573,291.05
8.900330219330904,31.039140161848316,290.84
9.213729892894833,32.13209471013018,290.61
9.526853929102945,33.224087996716115,290.38
9.839151053243604,34.31319749821423,290.14
10.151172540028448,35.40134573801641,289.89
10.462642752101656,36.48757145442671,289.64
10.773286052107414,37.57091338574919,289.37
11.083653714757356,38.65329405537574,289.1
11.393194465339846,39.73279093991447,288.83
11.70245957856652,40.81132656275727,288.54
12.010897779725742,41.88697840051225,288.25
12.318509068817512,42.95974645317941,287.95
12.625569083197648,44.030591982454695,287.64
12.932077822866153,45.09951498833811,287.33
13.237759650467206,46.16555420913371,287.0
13.542890203356624,47.22967090653742,286.67
13.847193844178591,48.29090381885333,286.34
14.150946210288922,49.350214207777356,285.99
14.453871664331805,50.40664081161357,285.64
14.755970206307236,51.46018363036196,285.28
15.057241836215217,52.51084266402255,284.91
15.357686554055745,53.55861791259531,284.54
15.657304359828824,54.60350937608027,284.16
15.956370890890268,55.646478316173344,283.77
16.254334872528442,56.68560220948267,283.38
16.55147194209917,57.72184231770417,282.97
16.847782099602444,58.75519864083786,282.56
17.143265345038266,59.785671178883746,282.15
17.43792167840664,60.813259931841806,281.72
17.731475462351742,61.83700363801611,281.29
18.024202334229397,62.85786355910262,280.86
18.3161022940396,63.87583969510129,280.41
18.60689970442653,64.88997078431622,279.96
18.8965945653902,65.90025682674738,279.5
19.185462514286414,66.90765908409075,279.04
19.47350355111518,67.9121775563463,278.57
19.760166401164856,68.91188972012213,278.09
20.046002339147083,69.90871809881018,277.6
20.331011365061865,70.9026626924104,277.11
20.614642204197555,71.89180097753093,276.62
20.897446131265795,72.87805547756365,276.11
21.17914750891077,73.86046493081261,275.6
21.459746337132476,74.83902933727782,275.08
21.739242615930912,75.81374869695927,274.56
22.017360707950264,76.78366174816104,274.03
22.294651887902166,77.75069101427499,273.49
22.570840518430796,78.71387523360518,272.95
22.845650962180343,79.67225314445568,272.4
23.119634493862442,80.62774727021836,271.84
23.392239838765455,81.57843508750138,271.28
23.6637426342452,82.52527785800062,270.72
23.93386724294586,83.46731432002017,270.14
24.20288930222325,84.40550573525597,269.56
24.470808812077372,85.33985210370801,268.98
24.73735013515241,86.26939216368037,268.38
25.002788908804185,87.19508717686897,267.79
25.26684949567687,88.11597588157788,267.18
25.529807533126284,89.03301953950303,266.57
25.791387383796614,89.94525688894849,265.96
26.051589047687862,90.85268792991427,265.34
26.31068816215584,91.75627392409629,264.71
26.568409089844735,92.65505360979861,264.08
26.824751830754547,93.54902698702126,263.44
27.07999202224109,94.43915531746015,262.8
27.33357838959273,95.3235160777234,262.15
27.585786570165283,96.20307052950696,261.5
27.83661656395875,97.07781867281082,260.84
28.087446557752223,97.9525668161147,260.17
28.33552017798752,98.81770234245919,259.5
28.580837424664647,99.67322525184429,258.83
28.82891104489995,100.53836077818877,258.15
29.071471918018908,101.38427107061449,257.46
29.314032791137866,102.2301813630402,256.77
29.556593664256827,103.07609165546594,256.08
29.796398163817614,103.91238933093227,255.37
30.033446289820233,104.73907438943922,254.67
30.270494415822853,105.56575944794618,253.96
30.507542541825476,106.39244450645315,253.24
30.741834294269925,107.20951694800071,252.52
30.973369673156203,108.0169767725889,251.8
31.20490505204248,108.82443659717707,251.07
31.43368405737059,109.62228380480589,250.34
31.662463062698702,110.4201310124347,249.6
31.88848569446864,111.20836560310411,248.86
32.11450832623858,111.99660019377355,248.11
32.337774584450344,112.77522216748356,247.36
32.561040842662116,113.55384414119361,246.6
32.78155072731572,114.32285349794427,245.84
33.00206061196932,115.09186285469492,245.08
33.219814123064744,115.8512595944862,244.31
33.434811260602004,116.60104371731808,243.54
33.649808398139264,117.35082784014998,242.76
33.86204916211835,118.09099934602247,241.98
34.07428992609744,118.83117085189498,241.2
34.28377431651836,119.5617297408081,240.41
34.49050233338111,120.28267601276184,239.61
34.699986723802034,121.01323490167496,238.82
34.90671474066478,121.7341811736287,238.02
35.11068638396936,122.44551482862306,237.21
35.31465802727394,123.15684848361742,236.41
35.51587329702035,123.85856952165238,235.59
35.71708856676676,124.56029055968737,234.78
35.915547462955004,125.25239898076296,233.96
36.11124998558507,125.93489478487915,233.14
36.30695250821514,126.61739058899536,232.31
36.499898657287034,127.29027377615218,231.48
36.692844806358934,127.96315696330902,230.65
36.883034581872664,128.62642753350644,229.81
37.073224357386394,129.2896981037039,228.97
37.25790138578378,129.93374343998255,228.13
37.44533478773934,130.5874013932206,227.29
37.62725544257856,131.2218341125399,226.44
37.809176097417776,131.8562668318592,225.58
37.99109675225701,132.4906995511785,224.73
38.17026103353805,133.1155196535384,223.87
38.34666894126093,133.73072713893893,223.01
38.52032047542564,134.33632200738006,222.14
38.69397200959035,134.9419168758212,221.28
38.86762354375506,135.54751174426235,220.41
39.0385187043616,136.1434939957441,219.53
39.20665749140997,136.7298636302665,218.66
39.374796278458334,137.31623326478885,217.78
39.54017869194853,137.89299028235183,216.89
39.70280473188056,138.46013468295544,216.01
39.8654307718126,139.02727908355905,215.12
40.025300438186456,139.5848108672033,214.23
40.185170104560314,140.1423426508475,213.34
40.34228339737601,140.69026181753236,212.44
40.496640316633524,141.2285683672578,211.54
40.65099723589104,141.76687491698326,210.64
40.80259778159039,142.29556884974934,209.74
40.954198327289745,142.82426278251543,208.83
41.10304249943093,143.34334409832212,207.92
41.2518866715721,143.8624254141288,207.01
41.39521809659694,144.36228149601675,206.09
41.54130589517995,144.87175019486403,205.18
41.68188094664662,145.36199365979257,204.26
41.82245599811329,145.8522371247211,203.34
41.96303104957996,146.34248058964968,202.41
42.100849727488466,146.82311143761885,201.49
42.23591203183879,147.29412966862859,200.56
42.37097433618912,147.76514789963838,199.63
42.50328026698128,148.22655351368877,198.7
42.632829824215264,148.67834651077976,197.76
42.76237938144926,149.13013950787078,196.82
42.88917256512508,149.57231988800243,195.89
43.0159657488009,150.01450026813404,194.94
43.140002558918546,150.4470680313063,194.0
43.2640393690362,150.87963579447853,193.05
43.3825634320375,151.292978323732,192.11
43.50384386859699,151.71593346994487,191.16
43.61961155804013,152.11966338223897,190.21
43.73813562104144,152.53300591149244,189.25
43.851146936926405,152.92712320682716,188.3
43.96415825281137,153.32124050216186,187.34
44.07441319513818,153.7057451805372,186.38
44.184668137464975,154.09024985891253,185.42
44.2921667062336,154.46514192032845,184.46
44.399665275002235,154.84003398174443,183.49
44.50165109665452,155.19570080924157,182.53
44.60639329186499,155.56098025369815,181.56
44.705622739959104,155.90703446423595,180.59
44.807608561611396,156.26270129173312,179.62
44.90408163614734,156.59914288531152,178.65
45.00055471068329,156.93558447888992,177.67
45.09427141166107,157.26241345550898,176.7
45.18798811263885,157.589242432128,175.72
45.278948440058464,157.90645879178766,174.74
45.36990876747807,158.22367515144728,173.76
45.45811272133951,158.53127889414753,172.78
45.54356030164278,158.8292700198884,171.8
45.62900788194605,159.1272611456293,170.81
45.71169908869115,159.4156396544108,169.83
45.79163392187808,159.6944055462329,168.84
45.871568755065006,159.973171438055,167.85
45.95150358825194,160.25193732987714,166.86
46.02592567432253,160.51147798778047,165.87
46.103104133951284,160.7806312626432,164.88
46.17476984646371,161.03055930358718,163.88
46.24643555897613,161.28048734453114,162.89
46.318101271488544,161.5304153854751,161.89
46.38425423688463,161.7611181925003,160.9
46.45040720228071,161.99182099952552,159.9
46.516560167676786,162.2225238065507,158.9
46.5799567595147,162.4436139966165,157.9
46.64059697779444,162.65509156972294,156.9
46.70123719607418,162.86656914282938,155.9
46.75912104079574,163.0684340989764,154.89
46.81700488551731,163.27029905512344,153.89
46.87213235668072,163.46255139431113,152.89
46.92450345428595,163.64519111653942,151.88
46.97687455189118,163.82783083876768,150.87
47.02648927593824,164.0008579440366,149.87
47.07610399998529,164.17388504930548,148.86
47.12296235047419,164.337299537615,147.85
47.16706432740491,164.49110140896514,146.84
47.21116630433563,164.64490328031525,145.83
47.252511907708175,164.78909253470601,144.82
47.29385751108073,164.93328178909678,143.81
47.33244674089511,165.06785842652812,142.79
47.368279597151314,165.19282244700008,141.78
47.40411245340752,165.31778646747208,140.77
47.43994530966374,165.44275048794407,139.75
47.470265418803606,165.54848927449729,138.74
47.50058552794348,165.6542280610505,137.72
47.53090563708334,165.75996684760372,136.71
47.558469372665044,165.85609301719754,135.69
47.583276734688575,165.94260656983198,134.68
47.605327723153934,166.01950750550705,133.66
47.62737871161929,166.09640844118212,132.64
47.64942970008465,166.1733093768572,131.63
47.66872431499184,166.24059769557286,130.61
47.68526255634087,166.29827339732918,129.59
47.701800797689884,166.35594909908548,128.57
47.71558266548074,166.4040121838824,127.55
47.726608159713415,166.44246265171992,126.53
47.73763365394609,166.48091311955744,125.52
47.7459027746206,166.5097509704356,124.5
47.754171895295116,166.53858882131374,123.48
47.75968464241146,166.5578140552325,122.46
47.76519738952779,166.5770392891513,121.44
47.76795376308597,166.5866519061107,120.42
47.76795376308597,166.5866519061107,119.4
47.76795376308597,166.5866519061107,118.38
47.76519738952779,166.5770392891513,117.36
47.75968464241146,166.5578140552325,116.34
47.754171895295116,166.53858882131374,115.32
47.7459027746206,166.5097509704356,114.3
47.73763365394609,166.48091311955744,113.28
47.726608159713415,166.44246265171992,112.27
47.71558266548074,166.4040121838824,111.25
47.701800797689884,166.35594909908548,110.23
47.68526255634087,166.29827339732918,109.21
47.66872431499184,166.24059769557286,108.19
47.64942970008465,166.1733093768572,107.17
47.62737871161929,166.09640844118212,106.16
47.605327723153934,166.01950750550705,105.14
47.583276734688575,165.94260656983198,104.12
47.558469372665044,165.85609301719754,103.11
47.53090563708334,165.75996684760372,102.09
47.50058552794348,165.6542280610505,101.08
47.470265418803606,165.54848927449729,100.06
47.43994530966374,165.44275048794407,99.046
47.40411245340752,165.31778646747208,98.032
47.37103597070949,165.20243506395948,97.019
47.33244674089511,165.06785842652812,96.006
47.29385751108073,164.93328178909678,94.994
47.252511907708175,164.78909253470601,93.982
47.21116630433563,164.64490328031525,92.971
47.16706432740491,164.49110140896514,91.961
47.12296235047419,164.337299537615,90.952
47.07610399998529,164.17388504930548,89.943
47.02648927593824,164.0008579440366,88.935
46.97687455189118,163.82783083876768,87.928
46.92450345428595,163.64519111653942,86.921
46.87213235668072,163.46255139431113,85.916
46.81700488551731,163.27029905512344,84.911
46.75912104079574,163.0684340989764,83.908
46.70123719607418,162.86656914282938,82.905
46.64059697779444,162.65509156972294,81.903
46.5799567595147,162.4436139966165,80.902
46.516560167676786,162.2225238065507,79.902
46.45316357583888,162.0014336164849,78.903
46.38425423688463,161.7611181925003,77.905
46.318101271488544,161.5304153854751,76.909
46.24643555897613,161.28048734453114,75.913
46.17476984646371,161.03055930358718,74.919
46.103104133951284,160.7806312626432,73.925
46.0286820478807,160.52109060473987,72.933
45.95150358825194,160.25193732987714,71.942
45.871568755065006,159.973171438055,70.953
45.794390295436244,159.7040181631923,69.964
45.71169908869115,159.4156396544108,68.977
45.62900788194605,159.1272611456293,67.992
45.54356030164278,158.8292700198884,67.007
45.45811272133951,158.53127889414753,66.024
45.36990876747807,158.22367515144728,65.043
45.278948440058464,157.90645879178766,64.063
45.18798811263885,157.589242432128,63.084
45.09702778521925,157.27202607246838,62.107
45.00055471068329,156.93558447888992,61.131
44.90408163614734,156.59914288531152,60.157
44.807608561611396,156.26270129173312,59.185
44.70837911351727,155.91664708119532,58.214
44.60639329186499,155.56098025369815,57.245
44.5044074702127,155.20531342620097,56.277
44.399665275002235,154.84003398174443,55.311
44.2921667062336,154.46514192032845,54.347
44.184668137464975,154.09024985891253,53.385
44.07716956869634,153.71535779749658,52.424
43.96415825281137,153.32124050216186,51.465
43.851146936926405,152.92712320682716,50.509
43.73813562104144,152.53300591149244,49.553
43.62236793159829,152.12927599919834,48.6
43.50384386859699,151.71593346994487,47.649
43.38531980559568,151.3025909406914,46.7
43.2640393690362,150.87963579447853,45.753
43.142758932476724,150.4566806482657,44.807
43.0159657488009,150.01450026813404,43.864
42.89192893868325,149.58193250496183,42.923
42.76513575500743,149.13975212483018,41.984
42.63558619777344,148.68795912773916,41.047
42.50328026698128,148.22655351368877,40.112
42.37097433618912,147.76514789963838,39.18
42.238668405396965,147.303742285588,38.249
42.100849727488466,146.82311143761885,37.321
41.96303104957996,146.34248058964968,36.396
41.82521237167146,145.86184974168052,35.472
41.684637320204786,145.37160627675195,34.551
41.54130589517995,144.87175019486403,33.632
41.39797447015511,144.37189411297612,32.716
41.2518866715721,143.8624254141288,31.802
41.10579887298909,143.3529567152815,30.891
40.956954700847916,142.8338753994748,29.982
40.805354155148564,142.30518146670872,29.076
40.65375360944922,141.77648753394266,28.172
40.499396690191695,141.2381809842172,27.271
40.34503977093418,140.69987443449173,26.372
40.18792647811849,140.1519552678069,25.476
40.02805681174463,139.59442348416266,24.583
39.86818714537076,139.03689170051842,23.692
39.70556110543874,138.46974729991484,22.805
39.54293506550671,137.90260289931123,21.92
39.37755265201651,137.32584588174825,21.038
39.20941386496814,136.73947624722587,20.158
39.041275077919764,136.15310661270348,19.282
38.87037991731323,135.55712436122175,18.409
38.69948475670669,134.96114210973997,17.538
38.52583322254198,134.35554724129884,16.671
38.3494253148191,133.7403397558983,15.806
38.173017407096225,133.1251322704978,14.945
37.99385312581517,132.50031216813787,14.086
37.814688844534125,131.87549206577796,13.231
37.6327681896949,131.24105934645868,12.379
37.44809116129752,130.59701401018,11.53
37.263414132900124,129.95296867390132,10.685
37.075980730944565,129.29931072066327,9.8425
36.888547328989006,128.64565276742522,9.0034
36.69835755347527,127.98238219722776,8.1677
36.505411404403375,127.30949901007095,7.3354
36.31246525533148,126.63661582291414,6.5065
36.11676273270141,125.95412001879792,5.681
35.92106021007134,125.27162421468171,4.859
35.7226013138831,124.57951579360612,4.0405
35.52138604413669,123.87779475557116,3.2256
35.32017077439028,123.17607371753617,2.4142
35.1161991310857,122.46474006254184,1.6065
34.912227487781124,121.75340640754747,0.80246
34.70549947091837,121.03246013559372,0.0021792
34.49877145405562,120.31151386363999,-0.79342
34.2892870636347,119.58095497472688,-1.5853
34.079802673213784,118.85039608581374,-2.3733
33.870318282792866,118.11983719690062,-3.1575
33.655321145255606,117.37005307406874,-3.9377
33.443080381276516,116.62988156819623,-4.714
33.225326870181085,115.87048482840497,-5.4863
33.007573359085654,115.11108808861368,-6.2545
32.78981984799022,114.35169134882241,-7.0185
32.56930996333663,113.58268199207176,-7.7784
32.346043705124856,112.80406001836171,-8.5339
32.12277744691309,112.0254380446517,-9.2852
31.89951118870132,111.24681607094165,-10.032
31.67073218337321,110.44896886331284,-10.775
31.44470955160327,109.66073427264342,-11.513
31.21317417271699,108.85327444805523,-12.246
30.981638793830715,108.04581462346705,-12.975
30.750103414944434,107.23835479887886,-13.7
30.51581166249998,106.42128235733128,-14.419
30.281519910055533,105.60420991578371,-15.134
30.044471784052917,104.77752485727676,-15.844
29.804667284492123,103.94122718181042,-16.549
29.56486278493134,103.10492950634409,-17.25
29.32505828537055,102.26863183087775,-17.945
29.082497412251588,101.42272153845204,-18.636
28.83718016557446,100.56719862906692,-19.321
28.59186291889733,99.71167571968182,-20.001
28.346545672220202,98.85615281029672,-20.676
28.0984720519849,97.99101728395223,-21.346
27.847642058191433,97.11626914064836,-22.011
27.596812064397962,96.2415209973445,-22.67
27.344603883825407,95.36196654556092,-23.324
27.091017516473766,94.47760578529767,-23.973
26.836052962343043,93.58843871655473,-24.616
26.57998585878905,92.69542660102803,-25.254
26.322264931100158,91.7966469153257,-25.886
26.063441453987995,90.89402218283962,-26.512
25.803239790096747,89.98659114187384,-27.133
25.541659939426417,89.07435379242838,-27.748
25.278977539332814,88.15827139619917,-28.357
25.01491695246013,87.23738269149025,-28.961
24.749753816164176,86.31264893999759,-29.559
24.483212493089137,85.38310888002523,-30.15
