x,y,z
-114.11153051529946,-118.16594900163025,174.74
-113.88229325304799,-117.9285668675185,175.72
-113.65305599079653,-117.69118473340674,176.69
-113.40992556113586,-117.4394158032882,177.67
-113.16679513147523,-117.18764687316968,178.64
-112.92366470181457,-116.93587794305115,179.62
-112.67358768844933,-116.67691561492923,180.59
-112.41656409137951,-116.41075988880395,181.56
-112.15954049430968,-116.14460416267865,182.52
-111.89557031353527,-115.87125503854996,183.49
-111.62465354905625,-115.59071251641788,184.45
-111.35373678457725,-115.31016999428581,185.42
-111.08282002009823,-115.02962747215373,186.38
-110.79801008821005,-114.73469815401488,187.33
-110.51320015632186,-114.43976883587604,188.29
-110.22839022443367,-114.1448395177372,189.25
-109.93663370884089,-113.84271680159495,190.2
-109.63793060954353,-113.53340068744934,191.15
-109.33922751024616,-113.22408457330371,192.1
-109.0335778272442,-112.90757506115472,193.05
-108.72792814424224,-112.5910655490057,193.99
-108.4083852938311,-112.26016924084992,194.94
-108.09578902712455,-111.93646633069754,195.88
-107.77624617671341,-111.60557002254176,196.82
-107.44975674259769,-111.26748031638259,197.75
-107.11632072477735,-110.92219721222003,198.69
-106.78288470695703,-110.57691410805748,199.62
-106.44944868913673,-110.23163100389493,200.55
-106.10211950390723,-109.87196110372561,201.48
-105.75479031867773,-109.51229120355629,202.4
-105.40746113344824,-109.15262130338695,203.33
-105.05318536451414,-108.78575800521423,204.25
-104.69196301187546,-108.41170130903815,205.17
-104.33074065923678,-108.03764461286204,206.08
-103.96257172289351,-107.65639451868255,207.0
-103.59440278655025,-107.27514442450307,207.91
-103.21928726650239,-106.8867009323202,208.82
-102.83722516274993,-106.49106404213393,209.72
-102.4551630589975,-106.09542715194769,210.63
-102.06615437154045,-105.69259686375804,211.53
-101.67714568408341,-105.2897665755684,212.43
-101.28119041292179,-104.87974288937536,213.32
-100.87828855805556,-104.46252580517894,214.22
-100.47538670318934,-104.04530872098252,215.11
-100.06553826461855,-103.62089823878273,216.0
-99.65568982604773,-103.19648775658293,216.88
-99.23889480377234,-102.76488387637974,217.76
-98.81515319779234,-102.32608659817315,218.64
-98.39141159181234,-101.88728931996656,219.52
-97.96072340212778,-101.44129864375661,220.39
-97.53003521244321,-100.99530796754665,221.26
-97.09240043905403,-100.5421238933333,222.13
-96.64781908196026,-100.08174642111655,222.99
-96.20323772486653,-99.62136894889983,223.86
-95.75170978406817,-99.1537980786797,224.71
-95.30018184326981,-98.68622720845957,225.57
-94.84170731876688,-98.21146294023606,226.42
-94.37628621055936,-97.72950527400917,227.27
-93.91086510235182,-97.24754760778227,228.12
-93.4384974104397,-96.75839654355198,228.96
-92.9661297185276,-96.26924547932171,229.8
-92.48681544291087,-95.77290101708803,230.63
-92.00055458358958,-95.26936315685097,231.46
-91.51429372426828,-94.76582529661393,232.29
-91.02108628124239,-94.25509403837349,233.12
-90.52787883821651,-93.74436278013303,233.94
-90.02772481148602,-93.22643812388921,234.76
-89.52062420105096,-92.701320069642,235.57
-89.01352359061589,-92.17620201539476,236.39
-88.49947639647624,-91.64389056314418,237.19
-87.98542920233658,-91.11157911089357,238.0
-87.46443542449232,-90.57207426063958,238.8
-86.94344164664808,-90.03256941038559,239.59
-86.41550128509925,-89.48587116212822,240.39
-85.88756092355041,-88.93917291387085,241.17
-85.35962056200157,-88.39247466561346,241.96
-84.81778703304354,-87.83138962134932,242.74
-84.28290008779013,-87.27749797508856,243.51
-83.73411997512753,-86.70921953282104,244.29
-83.18533986246491,-86.1409410905535,245.05
-82.6365597498023,-85.57266264828596,245.82
-82.0808330534351,-84.99719080801503,246.58
-81.51815977336331,-84.41452556974073,247.33
-80.95548649329153,-83.83186033146643,248.09
-80.39281321321974,-83.24919509319211,248.83
-79.81624676573878,-82.65214305891104,249.57
-79.24662690196239,-82.06228442263334,250.31
-78.66311387077684,-81.45803899034887,251.05
-78.07960083959128,-80.85379355806441,251.78
-77.49608780840572,-80.24954812577994,252.5
-76.90562819351557,-79.63810929549209,253.22
-76.31516857862543,-79.02667046520423,253.93
-75.71776238003069,-78.40803823691299,254.64
-75.11340959773136,-77.78221261061836,255.35
-74.50905681543203,-77.15638698432375,256.05
-73.9047040331327,-76.53056135802912,256.75
-73.2934046671288,-75.8975423337311,257.44
-72.67515871742029,-75.25732991142971,258.12
-72.05691276771178,-74.6171174891283,258.8
-71.43866681800327,-73.9769050668269,259.48
-70.81347428459017,-73.32949924652212,260.15
-70.18133516747248,-72.67490002821394,260.81
-69.5491960503548,-72.02030080990578,261.47
-68.9135836413848,-71.3621048925959,262.12
-68.27449794056253,-70.70031227628434,262.77
-67.63193894788796,-70.03492296097109,263.42
-66.98660132173156,-69.36665628645648,264.05
-66.33709574535239,-68.69407357313985,264.69
-65.68481153549139,-68.01861350062185,265.31
-65.0290540337781,-67.33955672910217,265.93
-64.36982324021251,-66.65690325858078,266.55
-63.70781381316509,-65.97137242885805,267.16
-63.042331094265364,-65.28224490013362,267.76
-62.37406974188381,-64.59024001220784,268.36
-61.702335097649964,-63.89463842528036,268.95
-61.027821819934275,-63.19615947915153,269.54
-60.34983525036629,-62.494083834021005,270.12
-59.66907004731648,-61.789130829689135,270.69
-58.98552621078482,-61.081300466155895,271.26
-58.298509082400884,-60.36987340362098,271.82
-57.60940797890555,-59.65628832168503,272.37
-56.91613892518747,-58.938387200947055,272.92
-56.220785896358024,-58.21832806080807,273.47
-55.52265423404672,-57.49539156146772,274.0
-54.82104927988314,-56.76885836312569,274.53
-54.11736035060817,-56.04016714538263,275.06
-53.41019812948091,-55.30787922863788,275.58
-52.70095193324228,-54.57343329249212,276.09
-51.9889271035218,-53.836109997144995,276.59
-51.274123640319495,-53.09590934259653,277.09
-50.55654154363535,-52.3528313288467,277.58
-49.836180813469376,-51.606875955895525,278.07
-49.113736108192015,-50.85876256354332,278.55
-48.38851276943282,-50.10777181198977,279.02
-47.66051079719179,-49.35390370123486,279.48
-46.93042484983938,-48.59787757107894,279.94
-46.19756026900515,-47.83897408172167,280.39
-45.46261171305952,-47.07791257296337,280.84
-44.72488452363207,-46.313973705003725,281.27
-43.98507335909324,-45.547876817643065,281.7
-43.24317821944303,-44.77962191088138,282.13
-42.499199104681445,-44.00920898471869,282.54
-41.75244135643802,-43.235918699354634,282.95
-41.003599633083226,-42.46047039458957,283.36
-40.25267393461705,-41.682864070423484,283.75
-39.4996642610395,-40.90309972685639,284.14
-38.744570612350564,-40.12117736388828,284.52
-37.98739298855026,-39.337096981519146,284.89
-37.22813138963858,-38.550858579749,285.26
-36.46748047398597,-37.76318149837818,285.62
-35.704050924851536,-36.972627057806,285.97
-34.939232058976174,-36.18063393763314,286.32
-34.17232921798944,-35.38648279805927,286.66
-33.4040370602618,-34.590892978884725,286.99
-32.63366092742277,-33.793145140309164,287.31
-31.861200819472362,-32.99323928233258,287.62
-31.08735139478104,-32.191894744755324,287.93
-30.3121126533488,-31.38911152757739,288.23
-29.534789936805183,-30.58417029099844,288.53
-28.756077903520648,-29.77779037481881,288.81
-27.975976553495194,-28.969971779038506,289.09
-27.194485886728824,-28.160714503657523,289.36
-26.410911244851075,-27.349299208875525,289.62
-25.626641944602863,-26.537164574293183,289.88
-24.84028866924328,-25.72287192030983,290.13
-24.053240735513235,-24.90785992652614,290.37
-23.264803485042272,-24.09140925314177,290.6
-22.474976917830393,-23.273519900156725,290.82
-21.683761033877595,-22.454191867571,291.04
-20.89185049155434,-21.634144495184938,291.25
-20.097855974119703,-20.811939103397858,291.45
-19.303861456685073,-19.989733711610782,291.65
-18.50847762250952,-19.166089640223024,291.83
-17.711704471593052,-18.341006889234592,292.01
-16.91423666230612,-17.515204798445822,292.18
-16.116074194648732,-16.68868336785671,292.34
-15.316522410250428,-15.860723257666923,292.5
-14.516970625852123,-15.032763147477135,292.64
-13.7160295247129,-14.20336435768667,292.78
-12.914393765203217,-13.373246228095867,292.91
-12.112063347323074,-12.542408758704724,293.04
-11.309038271072474,-11.710851949513245,293.15
-10.505318536451414,-10.878575800521423,293.26
-9.701598801830354,-10.046299651529603,293.36
-8.896489750468376,-9.212584822937108,293.45
-8.091380699106399,-8.37886999434461,293.54
-7.285576989373962,-7.5444358259517745,293.61
-6.479912211315618,-6.710145525519008,293.68
-5.6736222407238595,-5.875207819265935,293.74
-4.866984940946872,-5.039910443112693,293.79
-4.0600697778217,-4.204325331039315,293.83
-3.252946217185392,-3.3685244170258364,293.87
-2.4456142590379453,-2.5325077010722556,293.9
-1.6381433692164071,-1.6963471171586075,293.92
-0.8306030135578228,-0.8601145992649254,293.93
-0.023046680756718146,-0.023865536555835433,293.94
0.7845471635963913,0.8124223705024728,293.93
1.5920875192549755,1.648654888396155,293.92
2.399558409076514,2.484815472309803,293.9
3.2068903672239606,3.3208321882633838,293.87
4.01401392786027,4.156633102276863,293.84
4.82092909098544,4.99221821435024,293.79
5.627635856599474,5.827587524483516,293.74
6.4339952930282776,6.6625971647166224,293.68
7.239729536923669,7.496959399129424,293.62
8.045533246656106,8.33139356752226,293.54
8.850642298018082,9.165108396114755,293.46
9.655751349380061,9.998823224707253,293.37
10.45947108400112,10.831099373699073,293.27
11.263190818622178,11.663375522690892,293.16
12.066215894872782,12.494932331882374,293.04
12.86854631275292,13.325769801273514,292.92
13.670182072262604,14.155887930864317,292.79
14.471123173401828,14.985286720654784,292.65
15.271369616170594,15.813966170644912,292.51
16.0709214005689,16.6419262808347,292.35
16.869083868226287,17.468447711423806,292.19
17.666551677513215,18.29424980221258,292.02
18.463324828429684,19.119332553201012,291.84
19.259403320975697,19.943695964389107,291.66
20.05339783841033,20.765901356176183,291.46
20.847392355844963,21.588106747963263,291.26
21.63930289816822,22.408154120349327,291.05
22.430518782121016,23.22748215293505,290.84
23.2203453493329,24.045371505920098,290.61
24.00947725817432,24.862541519104806,290.38
24.79652519190436,25.677553512888494,290.14
25.58287846726395,26.491846166871852,289.89
26.367842425882614,27.304700141254525,289.64
27.150722409389903,28.115396096236186,289.37
27.932907734526733,28.925372711417506,289.1
28.71300908455219,29.733191307197814,288.83
29.492415776207185,30.54029056317778,288.54
30.269738492750804,31.345231799756732,288.25
31.044977234183044,32.148015016934664,287.95
31.818826658874364,32.94935955451192,287.64
32.59128676682477,33.749265412488505,287.33
33.3616628996638,34.54701325106407,287.0
34.13064971576191,35.34332241003896,286.67
34.89755255674864,36.13747354961283,286.34
35.663066080994454,36.930186009586016,285.99
36.42649563012889,37.720740450158196,285.64
37.18784120415195,38.50913687132936,285.28
37.947102803063636,39.29537527309951,284.91
38.704280426863946,40.079455655468635,284.54
39.45937407555287,40.86137801843675,284.16
40.21307840750089,41.64186170180419,283.77
40.964004105967064,42.41946802597027,283.38
41.712845829321864,43.19491633073533,282.97
42.45960357756528,43.96820661609938,282.56
43.204277350697325,44.73933888206242,282.15
43.946867148718,45.50831312862444,281.72
44.68667831325682,46.2744100159851,281.29
45.42440550268429,47.03834888394475,280.86
46.160048717000365,47.80012973250338,280.41
46.892913297834596,48.55903322186065,279.96
47.622999245187,49.315059352016576,279.5
48.351001217428035,50.068927462771484,279.04
49.07691921455769,50.820637554125376,278.57
49.79936391983504,51.56875094647757,278.09
50.519724650001024,52.31470631942875,277.6
51.238001405055634,53.05850367297892,277.11
51.952804868257935,53.798704327527396,276.62
52.66552435634887,54.53674696267485,276.11
53.37546521095796,55.27191223862095,275.6
54.082627432085225,56.0042001553657,275.08
54.78701101973065,56.73361071290909,274.56
55.48792131552377,57.45942457145079,274.03
56.186747636205524,58.18308041059147,273.49
56.88279532340544,58.9038588905308,272.95
57.57536971875306,59.621040671468435,272.4
58.265860138989304,60.33606443300505,271.84
58.95287726737325,61.04749149553998,271.28
59.637115762275364,61.756041198873554,270.72
60.31788096532518,62.46099420320543,270.14
60.995867534893165,63.16306984833596,269.56
61.671075470979304,63.86226813426512,268.98
62.342810115213155,64.5578697211926,268.38
63.011766125965174,65.25059394891872,267.79
63.67724884486489,65.93972147764315,267.18
64.33995293028278,66.62597164716622,266.57
64.99918372384836,67.3086251176876,265.96
65.65494122556166,67.98768188920728,265.34
66.30792009379311,68.66386130152561,264.71
66.95742567017227,69.33644401484226,264.08
67.60345795469914,70.00543002915721,263.44
68.24671160574418,70.6715386842708,262.8
68.88579730656646,71.33333130058236,262.15
69.52140971553644,71.99152721789223,261.5
70.15354883265412,72.64612643620039,260.84
70.78568794977181,73.30072565450857,260.17
71.41088048318491,73.94813147481335,259.5
72.0291264328934,74.58834389711475,258.83
72.65431896630652,75.23574971741954,258.15
73.26561833231042,75.86876874171755,257.46
73.87691769831434,76.50178776601557,256.77
74.48821706431826,77.13480679031358,256.08
75.0925698466176,77.7606324166082,255.37
75.68997604521232,78.37926464489944,254.67
76.28738224380706,78.99789687319068,253.96
76.88478844240181,79.61652910148193,253.24
77.47524805729195,80.22796793176978,252.52
78.05876108847751,80.83221336405425,251.8
78.64227411966306,81.43645879633871,251.07
79.21884056714404,82.0335108306198,250.34
79.795407014625,82.63056286490088,249.6
80.36502687840138,83.22042150117856,248.86
80.93464674217776,83.81028013745626,248.11
81.49732002224954,84.39294537573056,247.36
82.05999330232133,84.97561061400488,246.6
82.61571999868853,85.5510824542758,245.84
83.17144669505574,86.12655429454672,245.08
83.72022680771833,86.69483273681425,244.31
84.26206033667636,87.2559177810784,243.54
84.80389386563436,87.81700282534256,242.76
85.3387808108878,88.37089447160331,241.98
85.87366775614123,88.92478611786407,241.2
86.40160811769006,89.47148436612144,240.41
86.92260189553431,90.01098921637544,239.61
87.45054225708316,90.5576874646328,238.82
87.9715360349274,91.0971923148868,238.02
88.48558322906705,91.6295037671374,237.21
88.99963042320671,92.161815219388,236.41
89.50673103364178,92.68693327363522,235.59
90.01383164407686,93.21205132788245,234.78
90.51398567080733,93.72997598412627,233.96
91.00719311383321,94.2407072423667,233.14
91.5004005568591,94.75143850060715,232.31
91.9866614161804,95.2549763608442,231.48
92.4729222755017,95.75851422108127,230.65
92.9522365511184,96.25485868331494,229.81
93.43155082673512,96.7512031455486,228.97
93.89697193494264,97.23316081177549,228.13
94.36933962685475,97.72231187600578,227.29
94.8278141513577,98.19707614422929,226.44
95.28628867586063,98.6718404124528,225.58
95.74476320036358,99.14660468067632,224.73
96.19629114116192,99.61417555089642,223.87
96.64087249825569,100.07455302311317,223.01
97.07850727164485,100.52773709732652,222.14
97.51614204503402,100.98092117153986,221.28
97.95377681842318,101.43410524575322,220.41
98.38446500810777,101.88009592196317,219.53
98.80820661408777,102.31889320016977,218.66
99.23194822006774,102.75769047837633,217.78
99.64874324234313,103.18929435857952,216.89
100.05859168091395,103.61370484077933,216.01
100.46844011948475,104.03811532297914,215.12
100.87134197435098,104.45533240717556,214.23
101.27424382921718,104.87254949137197,213.34
101.67019910037884,105.28257317756501,212.44
102.05920778783585,105.68540346575465,211.54
102.4482164752929,106.08823375394428,210.64
102.83027857904534,106.48387064413055,209.74
103.2123406827978,106.87950753431682,208.83
103.58745620284566,107.26795102649969,207.92
103.96257172289351,107.65639451868255,207.01
104.32379407553219,108.03045121485866,206.09
104.69196301187546,108.41170130903815,205.18
105.04623878080955,108.77856460721085,204.26
105.40051454974363,109.14542790538356,203.34
105.75479031867773,109.51229120355629,202.41
106.10211950390723,109.87196110372561,201.49
106.44250210543213,110.22443760589154,200.56
106.78288470695703,110.57691410805748,199.63
107.11632072477735,110.92219721222003,198.7
107.44281015889308,111.2602869183792,197.76
107.76929959300881,111.59837662453835,196.82
108.08884244341995,111.92927293269413,195.89
108.4083852938311,112.26016924084992,194.94
108.72098156053764,112.58387215100231,194.0
109.0335778272442,112.90757506115472,193.05
109.33228092654156,113.21689117530032,192.11
109.63793060954353,113.53340068744934,191.16
109.9296871251363,113.83552340359157,190.21
110.22839022443367,114.1448395177372,189.25
110.51320015632186,114.43976883587604,188.3
110.79801008821005,114.73469815401488,187.34
111.07587343639365,115.02243407415035,186.38
111.35373678457725,115.31016999428581,185.42
111.62465354905625,115.59071251641788,184.46
111.89557031353527,115.87125503854996,183.49
112.15259391060508,116.13741076467524,182.53
112.41656409137951,116.41075988880395,181.56
112.66664110474474,116.66972221692585,180.59
112.92366470181457,116.93587794305115,179.62
113.16679513147523,117.18764687316968,178.65
113.40992556113586,117.4394158032882,177.67
113.64610940709193,117.68399133540335,176.7
113.88229325304799,117.9285668675185,175.72
114.11153051529946,118.16594900163025,174.74
114.34076777755092,118.403331135742,173.76
114.5630584560978,118.63351987185037,172.78
114.77840255094009,118.85651520995535,171.8
114.99374664578238,119.07951054806033,170.81
115.20214415692008,119.29531248816194,169.83
115.4035950843532,119.50392103026014,168.84
115.6050460117863,119.71252957235833,167.85
115.80649693921941,119.92113811445657,166.86
115.99405469924334,120.11535986054798,165.87
116.18855904297186,120.3167750046428,164.88
116.3691702192912,120.50380335273087,163.88
116.54978139561054,120.69083170081892,162.89
116.73039257192987,120.87786004890695,161.89
116.89711058084004,121.05050160098824,160.9
117.0638285897502,121.22314315306953,159.9
117.23054659866035,121.39578470515079,158.9
117.39031802386593,121.5612328592287,157.9
117.54314286536692,121.7194876153032,156.9
117.69596770686789,121.87774237137769,155.9
117.84184596466426,122.0288037294488,154.89
117.98772422246066,122.17986508751991,153.89
118.12665589655248,122.32373304758767,152.89
118.25864098693968,122.46040760965201,151.88
118.39062607732689,122.59708217171635,150.87
118.51566458400951,122.72656333577731,149.87
118.64070309069211,122.85604449983825,148.86
118.75879501367015,122.97833226589583,147.85
118.8699403529436,123.09342663395002,146.84
118.98108569221704,123.20852100200419,145.83
119.08528444778588,123.316421972055,144.82
119.18948320335474,123.4243229421058,143.81
119.286735375219,123.5250305141532,142.79
119.37704096337866,123.61854468819722,141.78
119.46734655153833,123.71205886224125,140.77
119.557652139698,123.80557303628528,139.75
119.6340645604485,123.88470041432252,138.74
119.71047698119898,123.9638277923598,137.72
119.78688940194947,124.04295517039704,136.71
119.85635523899536,124.11488915043088,135.69
119.91887449233667,124.17962973246136,134.68
119.9744471619734,124.23717691648847,133.66
120.0300198316101,124.29472410051555,132.64
120.08559250124684,124.35227128454265,131.63
120.13421858717896,124.40262507056636,130.61
120.1758980894065,124.44578545858667,129.59
120.21757759163405,124.488945846607,128.57
120.252310510157,124.52491283662394,127.55
120.28009684497536,124.55368642863748,126.53
120.30788317979372,124.58246002065101,125.52
120.32872293090749,124.60404021466118,124.5
120.34956268202126,124.62562040867134,123.48
120.36345584943044,124.64000720467811,122.46
120.3773490168396,124.65439400068487,121.44
120.3842956005442,124.66158739868828,120.42
120.3842956005442,124.66158739868828,119.4
120.3842956005442,124.66158739868828,118.38
120.3773490168396,124.65439400068487,117.36
120.36345584943044,124.64000720467811,116.34
120.34956268202126,124.62562040867134,115.32
120.32872293090749,124.60404021466118,114.3
120.30788317979372,124.58246002065101,113.28
120.28009684497536,124.55368642863748,112.27
120.252310510157,124.52491283662394,111.25
120.21757759163405,124.488945846607,110.23
120.1758980894065,124.44578545858667,109.21
120.13421858717896,124.40262507056636,108.19
120.08559250124684,124.35227128454265,107.17
120.0300198316101,124.29472410051555,106.16
119.9744471619734,124.23717691648847,105.14
119.91887449233667,124.17962973246136,104.12
119.85635523899536,124.11488915043088,103.11
119.78688940194947,124.04295517039704,102.09
119.71047698119898,123.9638277923598,101.08
119.6340645604485,123.88470041432252,100.06
119.557652139698,123.80557303628528,99.046
119.46734655153833,123.71205886224125,98.032
119.38398754708327,123.62573808620063,97.019
119.286735375219,123.5250305141532,96.006
119.18948320335474,123.4243229421058,94.994
119.08528444778588,123.316421972055,93.982
118.98108569221704,123.20852100200419,92.971
118.8699403529436,123.09342663395002,91.961
118.75879501367015,122.97833226589583,90.952
118.64070309069211,122.85604449983825,89.943
118.51566458400951,122.72656333577731,88.935
118.39062607732689,122.59708217171635,87.928
118.25864098693968,122.46040760965201,86.921
118.12665589655248,122.32373304758767,85.916
117.98772422246066,122.17986508751991,84.911
117.84184596466426,122.0288037294488,83.908
117.69596770686789,121.87774237137769,82.905
117.54314286536692,121.7194876153032,81.903
117.39031802386593,121.5612328592287,80.902
117.23054659866035,121.39578470515079,79.902
117.07077517345479,121.23033655107291,78.903
116.89711058084004,121.05050160098824,77.905
116.73039257192987,120.87786004890695,76.909
116.54978139561054,120.69083170081892,75.913
116.3691702192912,120.50380335273087,74.919
116.18855904297186,120.3167750046428,73.925
116.00100128294794,120.12255325855139,72.933
115.80649693921941,119.92113811445657,71.942
115.6050460117863,119.71252957235833,70.953
115.41054166805777,119.51111442826351,69.964
115.20214415692008,119.29531248816194,68.977
114.99374664578238,119.07951054806033,67.992
114.77840255094009,118.85651520995535,67.007
114.5630584560978,118.63351987185037,66.024
114.34076777755092,118.403331135742,65.043
114.11153051529946,118.16594900163025,64.063
113.88229325304799,117.9285668675185,63.084
113.65305599079653,117.69118473340674,62.107
113.40992556113586,117.4394158032882,61.131
113.16679513147523,117.18764687316968,60.157
112.92366470181457,116.93587794305115,59.185
112.67358768844933,116.67691561492923,58.214
112.41656409137951,116.41075988880395,57.245
112.15954049430968,116.14460416267865,56.277
111.89557031353527,115.87125503854996,55.311
111.62465354905625,115.59071251641788,54.347
111.35373678457725,115.31016999428581,53.385
111.08282002009823,115.02962747215373,52.424
110.79801008821005,114.73469815401488,51.465
110.51320015632186,114.43976883587604,50.509
110.22839022443367,114.1448395177372,49.553
109.93663370884089,113.84271680159495,48.6
109.63793060954353,113.53340068744934,47.649
109.33922751024616,113.22408457330371,46.7
109.0335778272442,112.90757506115472,45.753
108.72792814424224,112.5910655490057,44.807
108.4083852938311,112.26016924084992,43.864
108.09578902712455,111.93646633069754,42.923
107.77624617671341,111.60557002254176,41.984
107.44975674259769,111.26748031638259,41.047
107.11632072477735,110.92219721222003,40.112
106.78288470695703,110.57691410805748,39.18
106.44944868913673,110.23163100389493,38.249
106.10211950390723,109.87196110372561,37.321
105.75479031867773,109.51229120355629,36.396
105.40746113344824,109.15262130338695,35.472
105.05318536451414,108.78575800521423,34.551
104.69196301187546,108.41170130903815,33.632
104.33074065923678,108.03764461286204,32.716
103.96257172289351,107.65639451868255,31.802
103.59440278655025,107.27514442450307,30.891
103.21928726650239,106.8867009323202,29.982
102.83722516274993,106.49106404213393,29.076
102.4551630589975,106.09542715194769,28.172
102.06615437154045,105.69259686375804,27.271
101.67714568408341,105.2897665755684,26.372
101.28119041292179,104.87974288937536,25.476
100.87828855805556,104.46252580517894,24.583
100.47538670318934,104.04530872098252,23.692
100.06553826461855,103.62089823878273,22.805
99.65568982604773,103.19648775658293,21.92
99.23889480377234,102.76488387637974,21.038
98.81515319779234,102.32608659817315,20.158
98.39141159181234,101.88728931996656,19.282
97.96072340212778,101.44129864375661,18.409
97.53003521244321,100.99530796754665,17.538
97.09240043905403,100.5421238933333,16.671
96.64781908196026,100.08174642111655,15.806
96.20323772486653,99.62136894889983,14.945
95.75170978406817,99.1537980786797,14.086
95.30018184326981,98.68622720845957,13.231
94.84170731876688,98.21146294023606,12.379
94.37628621055936,97.72950527400917,11.53
93.91086510235182,97.24754760778227,10.685
93.4384974104397,96.75839654355198,9.8425
92.9661297185276,96.26924547932171,9.0034
92.48681544291087,95.77290101708803,8.1677
92.00055458358958,95.26936315685097,7.3354
91.51429372426828,94.76582529661393,6.5065
91.02108628124239,94.25509403837349,5.681
90.52787883821651,93.74436278013303,4.859
90.02772481148602,93.22643812388921,4.0405
89.52062420105096,92.701320069642,3.2256
89.01352359061589,92.17620201539476,2.4142
88.49947639647624,91.64389056314418,1.6065
87.98542920233658,91.11157911089357,0.80246
87.46443542449232,90.57207426063958,0.0021792
86.94344164664808,90.03256941038559,-0.79342
86.41550128509925,89.48587116212822,-1.5853
85.88756092355041,88.93917291387085,-2.3733
85.35962056200157,88.39247466561346,-3.1575
84.81778703304354,87.83138962134932,-3.9377
84.28290008779013,87.27749797508856,-4.714
83.73411997512753,86.70921953282104,-5.4863
83.18533986246491,86.1409410905535,-6.2545
82.6365597498023,85.57266264828596,-7.0185
82.0808330534351,84.99719080801503,-7.7784
81.51815977336331,84.41452556974073,-8.5339
80.95548649329153,83.83186033146643,-9.2852
80.39281321321974,83.24919509319211,-10.032
79.81624676573878,82.65214305891104,-10.775
79.24662690196239,82.06228442263334,-11.513
78.66311387077684,81.45803899034887,-12.246
78.07960083959128,80.85379355806441,-12.975
77.49608780840572,80.24954812577994,-13.7
76.90562819351557,79.63810929549209,-14.419
76.31516857862543,79.02667046520423,-15.134
75.71776238003069,78.40803823691299,-15.844
75.11340959773136,77.78221261061836,-16.549
74.50905681543203,77.15638698432375,-17.25
73.9047040331327,76.53056135802912,-17.945
73.2934046671288,75.8975423337311,-18.636
72.67515871742029,75.25732991142971,-19.321
72.05691276771178,74.6171174891283,-20.001
71.43866681800327,73.9769050668269,-20.676
70.81347428459017,73.32949924652212,-21.346
70.18133516747248,72.67490002821394,-22.011
69.5491960503548,72.02030080990578,-22.67
68.9135836413848,71.3621048925959,-23.324
68.27449794056253,70.70031227628434,-23.973
67.63193894788796,70.03492296097109,-24.616
66.98660132173156,69.36665628645648,-25.254
66.33709574535239,68.69407357313985,-25.886
65.68481153549139,68.01861350062185,-26.512
65.0290540337781,67.33955672910217,-27.133
64.36982324021251,66.65690325858078,-27.748
63.70781381316509,65.97137242885805,-28.357
63.042331094265364,65.28224490013362,-28.961
62.37406974188381,64.59024001220784,-29.559
61.702335097649964,63.89463842528036,-30.15
61.027821819934275,63.19615947915153,-30.736
