x,y,z
140.89471069542859,-88.04078655970467,168.84
140.6402962665817,-87.88181078043472,169.82
140.38588183773476,-87.72283500116475,170.81
140.12298692792626,-87.55856002925246,171.79
139.86009201811777,-87.39428505734017,172.78
139.5887166273477,-87.22471089278554,173.76
139.3088607556161,-87.0498375355886,174.74
139.02900488388448,-86.87496417839162,175.72
138.74914901215286,-86.70009082119468,176.69
138.4523321784981,-86.51461907871304,177.67
138.15551534484334,-86.32914733623143,178.64
137.8586985111886,-86.1436755937498,179.62
137.55340119657228,-85.95290465862584,180.59
137.23962340099442,-85.75683453085958,181.56
136.92584560541655,-85.56076440309329,182.52
136.6035873288771,-85.35939508268467,183.49
136.27284857137607,-85.15272656963371,184.45
135.94210981387508,-84.94605805658277,185.42
135.61137105637408,-84.73938954353181,186.38
135.26367133694993,-84.5221226451962,187.33
134.9159716175258,-84.30485574686058,188.29
134.56827189810167,-84.08758884852497,189.25
134.21209169771598,-83.86502275754702,190.2
133.84743101636872,-83.63715747392675,191.15
133.48277033502146,-83.40929219030647,192.1
133.10962917271263,-83.17612771404386,193.05
132.7364880104038,-82.94296323778126,193.99
132.34638588617184,-82.69920037623397,194.94
131.96476424290145,-82.46073670732903,195.88
131.5746621186695,-82.21697384578177,196.82
131.17607951347597,-81.96791179159216,197.75
130.76901642732088,-81.71355054476021,198.69
130.3619533411658,-81.45918929792828,199.62
129.95489025501072,-81.20482805109634,200.55
129.5308662069325,-80.93986841897974,201.48
129.1068421588543,-80.67490878686314,202.4
128.68281811077608,-80.40994915474653,203.33
128.2503135817363,-80.13969032998759,204.25
127.80932857173497,-79.86413231258634,205.17
127.36834356173361,-79.58857429518505,206.08
126.9188780707707,-79.30771708514146,207.0
126.4694125798078,-79.02685987509786,207.91
126.01146660788334,-78.74070347241194,208.82
125.5450401549973,-78.44924787708366,209.72
125.07861370211127,-78.1577922817554,210.63
124.60370676826368,-77.86103749378482,211.53
124.12879983441607,-77.56428270581422,212.43
123.64541241960691,-77.2622287252013,213.32
123.15354452383617,-76.95487555194603,214.22
122.66167662806544,-76.64752237869077,215.11
122.16132825133317,-76.33487001279319,216.0
121.66097987460087,-76.0222176468956,216.88
121.15215101690703,-75.70426608835568,217.76
120.63484167825159,-75.38101533717341,218.64
120.11753233959617,-75.05776458599115,219.52
119.59174251997919,-74.72921464216658,220.39
119.0659527003622,-74.40066469834198,221.26
118.53168239978366,-74.06681556187507,222.13
117.98893161824354,-73.72766723276581,222.99
117.44618083670343,-73.38851890365656,223.86
116.89494957420176,-73.04407138190498,224.71
116.34371831170007,-72.6996238601534,225.57
115.78400656823683,-72.34987714575948,226.42
115.21581434381204,-71.99483123872324,227.27
114.64762211938722,-71.63978533168698,228.12
114.07094941400085,-71.2794402320084,228.96
113.49427670861449,-70.91909513232983,229.8
112.90912352226654,-70.5534508400089,230.63
112.31548985495705,-70.18250735504567,231.46
111.72185618764756,-69.81156387008244,232.29
111.11974203937649,-69.43532119247685,233.12
110.51762789110542,-69.05907851487127,233.94
109.9070332618728,-68.67753664462337,234.76
109.28795815167862,-68.29069558173313,235.57
108.6688830414844,-67.90385451884288,236.39
108.04132745032867,-67.51171426331032,237.19
107.41377185917291,-67.11957400777774,238.0
106.77773578705559,-66.72213455960284,238.8
106.14169971493827,-66.32469511142794,239.59
105.4971831618594,-65.92195647061071,240.39
104.85266660878051,-65.51921782979346,241.17
104.20815005570162,-65.11647918897623,241.96
103.5466725406996,-64.70314216287433,242.74
102.89367550665916,-64.29510432941477,243.51
102.2237175106956,-63.87646811067054,244.29
101.55375951473201,-63.4578318919263,245.05
100.88380151876842,-63.039195673182064,245.82
100.20536304184328,-62.615260261795505,246.58
99.51844408395658,-62.186025657766606,247.33
98.83152512606989,-61.756791053737714,248.09
98.14460616818317,-61.327556449708815,248.83
97.44072624837335,-60.88772346039526,249.57
96.74532680952507,-60.453189663724025,250.31
96.03296640875367,-60.008057481768134,251.05
95.32060600798228,-59.56292529981225,251.78
94.60824560721088,-59.11779311785635,252.5
93.88740472547791,-58.66736174325813,253.22
93.16656384374495,-58.2169303686599,253.93
92.43724248105043,-57.761199801419345,254.64
91.69944063739433,-57.300170041536454,255.35
90.96163879373825,-56.83914028165357,256.05
90.22383695008216,-56.37811052177068,256.75
89.4775546254645,-55.91178156924546,257.44
88.72279181988529,-55.44015342407791,258.12
87.96802901430607,-54.968525278910356,258.8
87.21326620872685,-54.496897133742806,259.48
86.45002292218606,-54.019969795932916,260.15
85.67829915468371,-53.5377432654807,260.81
84.90657538718138,-53.05551673502849,261.47
84.13061137919824,-52.570640608255104,262.12
83.35040713073433,-52.083114885160555,262.77
82.56596264178962,-51.59293956574484,263.42
81.77812596046032,-51.10064456927219,264.05
80.98520099055405,-50.605170057214146,264.69
80.18888382826317,-50.10757586809917,265.31
79.3883264254915,-49.60733208266302,265.93
78.58352878223906,-49.10443870090571,266.55
77.77533894660198,-48.59942564209146,267.16
76.96290887048413,-48.091762986956056,267.76
76.14708660198164,-47.58198065476371,268.36
75.32702409299837,-47.069548726250204,268.95
74.50356939163048,-46.55499712067976,269.54
73.67587444978182,-46.03779591878815,270.12
72.84478731554853,-45.518475039839615,270.69
72.01030798893059,-44.997034483834135,271.26
71.1715884218319,-44.4729443315075,271.82
70.33032471044471,-43.94726442138816,272.37
69.4839727104806,-43.41840499568342,272.92
68.63507656622802,-42.887955812185986,273.47
67.7827882295908,-42.35538695163161,274.0
66.92625965247282,-41.820168494756075,274.53
66.06718693106636,-41.283360280087834,275.06
65.20387396917913,-40.74390246909844,275.58
64.33801686300342,-40.20285490031633,276.09
63.46876756444307,-39.659687654477295,276.59
62.59612607349811,-39.11440073158133,277.09
61.720092390168524,-38.56699413162843,277.58
60.84066651445431,-38.017467854618594,278.07
59.95869649445163,-37.46635181981606,278.55
59.07333428206432,-36.9131161079566,279.02
58.184579877292386,-36.35776071904019,279.48
57.29328132823198,-35.800815572331096,279.94
56.39859058678696,-35.24175074856507,280.39
55.50135570105345,-34.68109616700633,280.84
54.60072862293533,-34.11832190839067,281.27
53.69755740052874,-33.55395789198231,281.7
52.79184203383367,-32.988004117781244,282.13
51.88358252285014,-32.42046058578748,282.54
50.971930819481976,-31.850797376736786,282.95
50.057734971825354,-31.279544409893393,283.36
49.140994979880254,-30.706701685257297,283.75
48.2217108436467,-30.132269202828503,284.14
47.299882563124655,-29.55624696260701,284.52
46.375510138314155,-28.978634964592818,284.89
45.44859356921518,-28.399433208785922,285.26
44.519980903923894,-27.819171614450564,285.62
43.58797604624798,-27.236790343058274,285.97
42.654275092379756,-26.65334923313751,286.32
41.71802999422306,-26.06831836542405,286.66
40.78008879987406,-25.482227659182133,286.99
39.83960346123658,-24.894547195147506,287.31
38.896573978310634,-24.30527697332018,287.62
37.95184839919238,-23.714946912964393,287.93
37.005426723881804,-23.123557014080134,288.23
36.056460904282766,-22.53057735740318,288.53
35.10579898849141,-21.936537862197756,288.81
34.153440976507746,-21.34143852846387,289.09
33.199386868331764,-20.74527935620151,289.36
32.24278861586732,-20.147530426146457,289.62
31.285342315306707,-19.549251576827164,289.88
30.325351870457634,-18.949382969715177,290.13
29.364513377512402,-18.348984443338956,290.37
28.401978788374862,-17.74752607843427,290.6
27.437748103045006,-17.145007875001113,290.82
26.471821321522835,-16.541429833039494,291.04
25.50504649190451,-15.93732187181364,291.25
24.535727517997714,-15.331624152795087,291.45
23.566408544090923,-14.725926433776534,291.65
22.595393473991813,-14.119168876229514,291.83
21.622682307700394,-13.511351480154028,292.01
20.649123093312816,-12.903004164814309,292.18
19.674715830829083,-12.294126930210355,292.34
18.698612472153034,-11.684189857077937,292.5
17.72250911347699,-11.074252783945518,292.64
16.74470965860863,-10.463255872284634,292.78
15.766062155644116,-9.851729041359516,292.91
14.786566604583443,-9.239672291170162,293.04
13.806223005426615,-8.627085621716578,293.15
12.825031358173629,-8.013969032998759,293.26
11.843839710920644,-7.4008524442809405,293.36
10.860951967475348,-6.786676017034657,293.45
9.87806422403005,-6.172499589788372,293.54
8.894328432488596,-5.557793243277854,293.61
7.910762250566373,-4.943192880620184,293.68
6.926432825357609,-4.328115590624702,293.74
5.941679376100767,-3.7127733409971047,293.79
4.956586707605463,-3.097219123663813,293.83
3.9712396246813118,-2.481505930551253,293.87
2.985638127328313,-1.8656337616594216,293.9
1.9998670203560838,-1.2496556089147441,293.92
1.0140111085742385,-0.6336244642436433,293.93
0.02813569168618174,-0.017581131429465043,293.94
-0.9577855197990675,0.5984908170249817,293.93
-1.9436414315809127,1.2145219616960825,293.92
-2.929412538553142,1.83050011444076,293.9
-3.9150140359061405,2.446372283332591,293.87
-4.9003611188302925,3.062085476445152,293.84
-5.885453787325597,3.677639693778443,293.79
-6.870292041392053,4.2930349353324635,293.74
-7.854706271410433,4.908165217254369,293.68
-8.838357258142272,5.522818571838463,293.62
-9.822093049683726,6.137524918348981,293.54
-10.804980793129022,6.751701345595265,293.46
-11.78786853657432,7.36587777284155,293.37
-12.769060183827307,7.978994361559368,293.27
-13.75025183108029,8.592110950277185,293.16
-14.73059543023712,9.204697619730771,293.04
-15.710090981297789,9.816754369920123,292.92
-16.688738484262306,10.428281200845241,292.79
-17.666537939130667,11.039278112506127,292.65
-18.64348934590287,11.64974510490278,292.51
-19.619592704578917,12.259682178035199,292.35
-20.593999967062647,12.86855941263915,292.19
-21.567559181450225,13.47690672797887,292.02
-22.540270347741647,14.084724124054356,291.84
-23.512133465936913,14.69201160086561,291.66
-24.481452439843704,15.297709319884161,291.46
-25.4507714137505,15.903407038902715,291.26
-26.417546243368825,16.50751500012857,291.05
-27.383473024890993,17.11109304209019,290.84
-28.34770371022085,17.713611245523342,290.61
-29.31108634745455,18.315599529692268,290.38
-30.27192484039978,18.915998056068485,290.14
-31.231915285248856,19.515866663180475,289.89
-32.19020963390562,20.114675431763995,289.64
-33.14595983827391,20.71189444255482,289.37
-34.100861994546044,21.308583534081407,289.1
-35.05322000652971,21.9036828678153,288.83
-36.00472997041722,22.498252282284955,288.54
-36.95369579001626,23.09123193896191,288.25
-37.90011746532684,23.682621837846167,287.95
-38.84484304444509,24.272951898201956,287.64
-39.787872527371036,24.86222212002928,287.33
-40.728357866008515,25.449902584063906,287.0
-41.667147108453676,26.036523209570063,286.67
-42.60339220661037,26.62155407728352,286.34
-43.53794120857475,27.20552510646851,285.99
-44.469946066250664,27.787906377860807,285.64
-45.399406779638106,28.368697891460396,285.28
-46.326323348737084,28.947899647267292,284.91
-47.250695773547584,29.525511645281483,284.54
-48.17252405406962,30.101533885502977,284.16
-49.09265623839934,30.676496287196006,283.77
-50.009396230344436,31.2493390118321,283.38
-50.923592078001064,31.820591978675495,282.97
-51.83524378136922,32.39025518772619,282.56
-52.744351340448915,32.958328638984185,282.15
-53.65091475524014,33.524812332449486,281.72
-54.55408597764672,34.08917634885784,281.29
-55.454713055764856,34.65195060747351,280.86
-56.352795989594505,35.21313510829648,280.41
-57.24748673103953,35.7721999320625,279.96
-58.13878528009994,36.3291450787716,279.5
-59.02753968487187,36.884500467688,279.04
-59.91374994535534,37.4382660988117,278.57
-60.79571996535802,37.98938213361423,278.09
-61.675145841072236,38.53890841062407,277.6
-62.552027572497984,39.086844929841206,277.11
-63.42466906344294,39.63213185273717,276.62
-64.29476641009943,40.175829017840435,276.11
-65.1614715643713,40.71740650588678,275.6
-66.02478452625854,41.256864316876175,275.08
-66.88470529576117,41.79420245080865,274.56
-67.74038582478299,42.32889098841995,274.03
-68.59352220951635,42.86198976823855,273.49
-69.44326640186509,43.39296887100022,272.95
-70.28877035373304,43.92129837744073,272.4
-71.13173016131253,44.448038126088534,271.84
-71.97044972841124,44.97212827841518,271.28
-72.80577710312532,45.49409875368488,270.72
-73.63686423735862,46.01341963263343,270.14
-74.4645591792073,46.53062083452503,269.56
-75.28886192867134,47.04570235935971,268.98
-76.1089244376546,47.558134287873216,268.38
-76.92559475425324,48.0684465393298,267.79
-77.7380248303711,48.576109194465204,267.18
-78.54706271410433,49.08165217254368,266.57
-79.35186035735677,49.58454555430099,265.96
-80.15241776012844,50.084789339737135,265.34
-80.94958297051548,50.58291344811635,264.71
-81.74250794042173,51.078387960174396,264.08
-82.53119266984721,51.57121287591128,263.44
-83.31648520688807,52.06191811459123,262.8
-84.09668945535199,52.54944383768578,262.15
-84.87265346333511,53.03431996445916,261.5
-85.64437723083745,53.516546494911374,260.84
-86.41610099833981,53.99877302536359,260.17
-87.17934428488059,54.47570036317347,259.5
-87.9341070904598,54.94732850834102,258.83
-88.69735037700059,55.42425584615091,258.15
-89.44363270161824,55.89058479867613,257.46
-90.1899150262359,56.35691375120135,256.77
-90.93619735085356,56.82324270372658,256.08
-91.67399919450965,57.28427246360946,255.37
-92.40332055720417,57.74000303085001,254.67
-93.13264191989869,58.19573359809057,253.96
-93.86196328259324,58.651464165331134,253.24
-94.58280416432619,59.10189553992936,252.52
-95.2951645650976,59.54702772188525,251.8
-96.00752496586898,59.992159903841134,251.07
-96.71140488567882,60.4319928931547,250.34
-97.41528480548865,60.871825882468265,249.6
-98.11068424433692,61.30635967913949,248.86
-98.8060836831852,61.74089347581072,248.11
-99.49300264107188,62.17012807983961,247.36
-100.1799215989586,62.599362683868506,246.6
-100.85836007588374,63.02329809525508,245.84
-101.53679855280889,63.44723350664164,245.08
-102.20675654877245,63.86586972538586,244.31
-102.86823406377447,64.27920675148776,243.54
-103.52971157877649,64.69254377758966,242.76
-104.18270861281692,65.10058161104924,241.98
-104.83570564685738,65.50861944450881,241.2
-105.48022219993625,65.91135808532604,240.41
-106.11625827205357,66.30879753350094,239.61
-106.76077482513246,66.71153617431818,238.82
-107.39681089724978,67.10897562249308,238.02
-108.02436648840553,67.50111587802566,237.21
-108.6519220795613,67.89325613355822,236.41
-109.27099718975548,68.28009719644847,235.59
-109.89007229994968,68.6669382593387,234.78
-110.50066692918232,69.04848012958662,233.96
-111.10278107745336,69.42472280719218,233.14
-111.70489522572443,69.80096548479776,232.31
-112.29852889303392,70.171908969761,231.48
-112.89216256034342,70.54285245472425,230.65
-113.47731574669136,70.90849674704516,229.81
-114.0624689330393,71.27414103936607,228.97
-114.63066115746409,71.62918694640231,228.13
-115.20733386285046,71.9895320460809,227.29
-115.7670456063137,72.33927876047481,226.44
-116.32675734977694,72.68902547486873,225.58
-116.8864690932402,73.03877218926266,224.73
-117.43770035574185,73.38321971101422,223.87
-117.98045113728199,73.72236804012348,223.01
-118.51472143786053,74.0562171765904,222.14
-119.04899173843907,74.39006631305732,221.28
-119.58326203901761,74.72391544952423,220.41
-120.1090518586346,75.05246539334883,219.53
-120.62636119729004,75.37571614453108,218.66
-121.14367053594545,75.69896689571333,217.78
-121.65249939363929,76.01691845425326,216.89
-122.1528477703716,76.32957082015085,216.01
-122.65319614710388,76.64222318604844,215.12
-123.14506404287462,76.9495763593037,214.23
-123.63693193864533,77.25692953255896,213.34
-124.12031935345452,77.5589835131719,212.44
-124.5952262873021,77.85573830114248,211.54
-125.07013322114969,78.15249308911307,210.64
-125.53655967403573,78.44394868444134,209.74
-126.00298612692178,78.73540427976961,208.83
-126.46093209884624,79.02156068245553,207.92
-126.9188780707707,79.30771708514146,207.01
-127.35986308077206,79.58327510254273,206.09
-127.80932857173497,79.86413231258634,205.18
-128.24183310077473,80.13439113734526,204.26
-128.6743376298145,80.40464996210419,203.34
-129.1068421588543,80.67490878686314,202.41
-129.5308662069325,80.93986841897974,201.49
-129.94640977404913,81.199528858454,200.56
-130.3619533411658,81.45918929792828,199.63
-130.76901642732088,81.71355054476021,198.7
-131.1675990325144,81.96261259894982,197.76
-131.5661816377079,82.21167465313941,196.82
-131.9562837619399,82.4554375146867,195.89
-132.34638588617184,82.69920037623397,194.94
-132.7280075294422,82.93766404513892,194.0
-133.10962917271263,83.17612771404386,193.05
-133.47428985405986,83.40399299766413,192.11
-133.84743101636872,83.63715747392675,191.16
-134.2036112167544,83.8597235649047,190.21
-134.56827189810167,84.08758884852497,189.25
-134.9159716175258,84.30485574686058,188.3
-135.26367133694993,84.5221226451962,187.34
-135.60289057541252,84.73409035088949,186.38
-135.94210981387508,84.94605805658277,185.42
-136.27284857137607,85.15272656963371,184.46
-136.6035873288771,85.35939508268467,183.49
-136.91736512445496,85.55546521045095,182.53
-137.23962340099442,85.75683453085958,181.56
-137.54492071561071,85.94760546598351,180.59
-137.8586985111886,86.1436755937498,179.62
-138.15551534484334,86.32914733623143,178.65
-138.4523321784981,86.51461907871304,177.67
-138.7406685311913,86.69479162855234,176.7
-139.02900488388448,86.87496417839162,175.72
-139.3088607556161,87.0498375355886,174.74
-139.5887166273477,87.22471089278554,173.76
-139.86009201811777,87.39428505734017,172.78
-140.12298692792626,87.55856002925246,171.8
-140.38588183773476,87.72283500116475,170.81
-140.6402962665817,87.88181078043472,169.83
-140.88623021446705,88.03548736706234,168.84
-141.1321641623524,88.18916395368997,167.85
-141.37809811023777,88.34284054031761,166.86
-141.6070710962,88.48591874166057,165.87
-141.8445245631238,88.63429613564587,164.88
-142.0650170681245,88.7720751443465,163.88
-142.28550957312515,88.90985415304714,162.89
-142.50600207812582,89.04763316174777,161.89
-142.70953362120335,89.17481378516374,160.9
-142.9130651642809,89.30199440857972,159.9
-143.11659670735844,89.42917503199567,158.9
-143.31164776947443,89.55105646276932,157.9
-143.49821835062883,89.66763870090062,156.9
-143.68478893178326,89.78422093903193,155.9
-143.8628790319761,89.89550398452089,154.89
-144.04096913216895,90.00678703000987,153.89
-144.21057875140025,90.11277088285652,152.89
-144.37170788966995,90.21345554306083,151.88
-144.53283702793968,90.31414020326514,150.87
-144.68548568524784,90.40952567082711,149.87
-144.83813434255597,90.50491113838908,148.86
-144.9823025189026,90.59499741330873,147.85
-145.1179902142876,90.67978449558605,146.84
-145.25367790967263,90.76457157786335,145.83
-145.3808851240961,90.84405946749834,144.82
-145.5080923385196,90.92354735713332,143.81
-145.62681907198146,90.99773605412597,142.79
-145.7370653244818,91.06662555847628,141.78
-145.84731157698212,91.1355150628266,140.77
-145.95755782948248,91.20440456717692,139.75
-146.05084312005968,91.26269568624257,138.74
-146.1441284106369,91.32098680530822,137.72
-146.23741370121408,91.37927792437387,136.71
-146.3222185108297,91.43226985079718,135.69
-146.3985428394838,91.47996258457817,134.68
-146.46638668717634,91.52235612571684,133.66
-146.53423053486884,91.56474966685549,132.64
-146.60207438256137,91.60714320799416,131.63
-146.6614377492923,91.64423755649047,130.61
-146.7123206350617,91.67603271234447,129.59
-146.76320352083107,91.70782786819846,128.57
-146.8056059256389,91.73432383141012,127.55
-146.83952784948517,91.75552060197946,126.53
-146.8734497733314,91.77671737254877,125.52
-146.8988912162161,91.79261495047577,124.5
-146.9243326591008,91.80851252840277,123.48
-146.94129362102393,91.81911091368744,122.46
-146.95825458294703,91.82970929897209,121.44
-146.96673506390863,91.83500849161443,120.42
-146.96673506390863,91.83500849161443,119.4
-146.96673506390863,91.83500849161443,118.38
-146.95825458294703,91.82970929897209,117.36
-146.94129362102393,91.81911091368744,116.34
-146.9243326591008,91.80851252840277,115.32
-146.8988912162161,91.79261495047577,114.3
-146.8734497733314,91.77671737254877,113.28
-146.83952784948517,91.75552060197946,112.27
-146.8056059256389,91.73432383141012,111.25
-146.76320352083107,91.70782786819846,110.23
-146.7123206350617,91.67603271234447,109.21
-146.6614377492923,91.64423755649047,108.19
-146.60207438256137,91.60714320799416,107.17
-146.53423053486884,91.56474966685549,106.16
-146.46638668717634,91.52235612571684,105.14
-146.3985428394838,91.47996258457817,104.12
-146.3222185108297,91.43226985079718,103.11
-146.23741370121408,91.37927792437387,102.09
-146.1441284106369,91.32098680530822,101.08
-146.05084312005968,91.26269568624257,100.06
-145.95755782948248,91.20440456717692,99.046
-145.84731157698212,91.1355150628266,98.032
-145.74554580544338,91.07192475111862,97.019
-145.62681907198146,90.99773605412597,96.006
-145.5080923385196,90.92354735713332,94.994
-145.3808851240961,90.84405946749834,93.982
-145.25367790967263,90.76457157786335,92.971
-145.1179902142876,90.67978449558605,91.961
-144.9823025189026,90.59499741330873,90.952
-144.83813434255597,90.50491113838908,89.943
-144.68548568524784,90.40952567082711,88.935
-144.53283702793968,90.31414020326514,87.928
-144.37170788966995,90.21345554306083,86.921
-144.21057875140025,90.11277088285652,85.916
-144.04096913216895,90.00678703000987,84.911
-143.8628790319761,89.89550398452089,83.908
-143.68478893178326,89.78422093903193,82.905
-143.49821835062883,89.66763870090062,81.903
-143.31164776947443,89.55105646276932,80.902
-143.11659670735844,89.42917503199567,79.902
-142.92154564524247,89.30729360122204,78.903
-142.70953362120335,89.17481378516374,77.905
-142.50600207812582,89.04763316174777,76.909
-142.28550957312515,88.90985415304714,75.913
-142.0650170681245,88.7720751443465,74.919
-141.8445245631238,88.63429613564587,73.925
-141.61555157716157,88.49121793430291,72.933
-141.37809811023777,88.34284054031761,71.942
-141.1321641623524,88.18916395368997,70.953
-140.89471069542859,88.04078655970467,69.964
-140.6402962665817,87.88181078043472,68.977
-140.38588183773476,87.72283500116475,67.992
-140.12298692792626,87.55856002925246,67.007
-139.86009201811777,87.39428505734017,66.024
-139.5887166273477,87.22471089278554,65.043
-139.3088607556161,87.0498375355886,64.063
-139.02900488388448,86.87496417839162,63.084
-138.74914901215286,86.70009082119468,62.107
-138.4523321784981,86.51461907871304,61.131
-138.15551534484334,86.32914733623143,60.157
-137.8586985111886,86.1436755937498,59.185
-137.55340119657228,85.95290465862584,58.214
-137.23962340099442,85.75683453085958,57.245
-136.92584560541655,85.56076440309329,56.277
-136.6035873288771,85.35939508268467,55.311
-136.27284857137607,85.15272656963371,54.347
-135.94210981387508,84.94605805658277,53.385
-135.61137105637408,84.73938954353181,52.424
-135.26367133694993,84.5221226451962,51.465
-134.9159716175258,84.30485574686058,50.509
-134.56827189810167,84.08758884852497,49.553
-134.21209169771598,83.86502275754702,48.6
-133.84743101636872,83.63715747392675,47.649
-133.48277033502146,83.40929219030647,46.7
-133.10962917271263,83.17612771404386,45.753
-132.7364880104038,82.94296323778126,44.807
-132.34638588617184,82.69920037623397,43.864
-131.96476424290145,82.46073670732903,42.923
-131.5746621186695,82.21697384578177,41.984
-131.17607951347597,81.96791179159216,41.047
-130.76901642732088,81.71355054476021,40.112
-130.3619533411658,81.45918929792828,39.18
-129.95489025501072,81.20482805109634,38.249
-129.5308662069325,80.93986841897974,37.321
-129.1068421588543,80.67490878686314,36.396
-128.68281811077608,80.40994915474653,35.472
-128.2503135817363,80.13969032998759,34.551
-127.80932857173497,79.86413231258634,33.632
-127.36834356173361,79.58857429518505,32.716
-126.9188780707707,79.30771708514146,31.802
-126.4694125798078,79.02685987509786,30.891
-126.01146660788334,78.74070347241194,29.982
-125.5450401549973,78.44924787708366,29.076
-125.07861370211127,78.1577922817554,28.172
-124.60370676826368,77.86103749378482,27.271
-124.12879983441607,77.56428270581422,26.372
-123.64541241960691,77.2622287252013,25.476
-123.15354452383617,76.95487555194603,24.583
-122.66167662806544,76.64752237869077,23.692
-122.16132825133317,76.33487001279319,22.805
-121.66097987460087,76.0222176468956,21.92
-121.15215101690703,75.70426608835568,21.038
-120.63484167825159,75.38101533717341,20.158
-120.11753233959617,75.05776458599115,19.282
-119.59174251997919,74.72921464216658,18.409
-119.0659527003622,74.40066469834198,17.538
-118.53168239978366,74.06681556187507,16.671
-117.98893161824354,73.72766723276581,15.806
-117.44618083670343,73.38851890365656,14.945
-116.89494957420176,73.04407138190498,14.086
-116.34371831170007,72.6996238601534,13.231
-115.78400656823683,72.34987714575948,12.379
-115.21581434381204,71.99483123872324,11.53
-114.64762211938722,71.63978533168698,10.685
-114.07094941400085,71.2794402320084,9.8425
-113.49427670861449,70.91909513232983,9.0034
-112.90912352226654,70.5534508400089,8.1677
-112.31548985495705,70.18250735504567,7.3354
-111.72185618764756,69.81156387008244,6.5065
-111.11974203937649,69.43532119247685,5.681
-110.51762789110542,69.05907851487127,4.859
-109.9070332618728,68.67753664462337,4.0405
-109.28795815167862,68.29069558173313,3.2256
-108.6688830414844,67.90385451884288,2.4142
-108.04132745032867,67.51171426331032,1.6065
-107.41377185917291,67.11957400777774,0.80246
-106.77773578705559,66.72213455960284,0.0021792
-106.14169971493827,66.32469511142794,-0.79342
-105.4971831618594,65.92195647061071,-1.5853
-104.85266660878051,65.51921782979346,-2.3733
-104.20815005570162,65.11647918897623,-3.1575
-103.5466725406996,64.70314216287433,-3.9377
-102.89367550665916,64.29510432941477,-4.714
-102.2237175106956,63.87646811067054,-5.4863
-101.55375951473201,63.4578318919263,-6.2545
-100.88380151876842,63.039195673182064,-7.0185
-100.20536304184328,62.615260261795505,-7.7784
-99.51844408395658,62.186025657766606,-8.5339
-98.83152512606989,61.756791053737714,-9.2852
-98.14460616818317,61.327556449708815,-10.032
-97.44072624837335,60.88772346039526,-10.775
-96.74532680952507,60.453189663724025,-11.513
-96.03296640875367,60.008057481768134,-12.246
-95.32060600798228,59.56292529981225,-12.975
-94.60824560721088,59.11779311785635,-13.7
-93.88740472547791,58.66736174325813,-14.419
-93.16656384374495,58.2169303686599,-15.134
-92.43724248105043,57.761199801419345,-15.844
-91.69944063739433,57.300170041536454,-16.549
-90.96163879373825,56.83914028165357,-17.25
-90.22383695008216,56.37811052177068,-17.945
-89.4775546254645,55.91178156924546,-18.636
-88.72279181988529,55.44015342407791,-19.321
-87.96802901430607,54.968525278910356,-20.001
-87.21326620872685,54.496897133742806,-20.676
-86.45002292218606,54.019969795932916,-21.346
-85.67829915468371,53.5377432654807,-22.011
-84.90657538718138,53.05551673502849,-22.67
-84.13061137919824,52.570640608255104,-23.324
-83.35040713073433,52.083114885160555,-23.973
-82.56596264178962,51.59293956574484,-24.616
-81.77812596046032,51.10064456927219,-25.254
