x,y,z
-0.11647529089510915,-0.014301367448594043,0.24733
-0.11567132851227968,-0.014202653280435875,0.24809
-0.1148673661294502,-0.014103939112277704,0.24883
-0.11404355282358791,-0.014002787557251432,0.24957
-0.11322966497924203,-0.013902854695659212,0.25031
-0.11239592621186331,-0.013800484447198887,0.25105
-0.11156218744448461,-0.013698114198738565,0.25178
-0.11072844867710589,-0.01359574395027824,0.2525
-0.10988478444821077,-0.013492155008383865,0.25322
-0.10904112021931564,-0.01338856606648949,0.25393
-0.1081875305289041,-0.013283758431161063,0.25464
-0.10732401537697617,-0.013177732102398585,0.25535
-0.1064605002250482,-0.013071705773636106,0.25605
-0.10559698507312025,-0.012965679444873628,0.25675
-0.1047235444596759,-0.0128584344226771,0.25744
-0.10384017838471513,-0.012749970707046518,0.25812
-0.10295681230975434,-0.012641506991415936,0.2588
-0.10207344623479357,-0.012533043275785355,0.25948
-0.10118015469831637,-0.012423360866720723,0.26015
-0.10027693770032277,-0.012312459764222038,0.26081
-0.09937372070232917,-0.012201558661723354,0.26147
-0.09847050370433558,-0.012090657559224671,0.26212
-0.09755736124482556,-0.011978537763291934,0.26277
-0.09663429332379912,-0.011865199273925148,0.26342
-0.09571122540277269,-0.01175186078455836,0.26405
-0.09478815748174627,-0.011638522295191574,0.26469
-0.09385516409920343,-0.011523965112390736,0.26531
-0.09291224525514416,-0.011408189236155844,0.26593
-0.0919693264110849,-0.011292413359920955,0.26655
-0.09102640756702565,-0.011176637483686065,0.26716
-0.09007356326144998,-0.011059642914017124,0.26776
-0.08912071895587431,-0.010942648344348181,0.26836
-0.08815794918878223,-0.010824435081245188,0.26895
-0.08719517942169014,-0.010706221818142196,0.26954
-0.08623240965459807,-0.010588008555039203,0.27012
-0.08525971442598958,-0.01046857659850216,0.27069
-0.08427709373586466,-0.010347925948531062,0.27126
-0.08329447304573974,-0.010227275298559966,0.27182
-0.08231185235561485,-0.010106624648588872,0.27237
-0.08131930620397353,-0.009984755305183723,0.27292
-0.0803267600523322,-0.009862885961778577,0.27347
-0.07933421390069087,-0.009741016618373429,0.274
-0.07833174228753315,-0.00961792858153423,0.27453
-0.07731934521285899,-0.009493621851260979,0.27506
-0.07631687359970125,-0.00937053381442178,0.27558
-0.07530447652502711,-0.009246227084148531,0.27609
-0.07428215398883654,-0.00912070166044123,0.27659
-0.07325983145264599,-0.008995176236733926,0.27709
-0.07223750891645542,-0.008869650813026625,0.27758
-0.07120526091874844,-0.008742906695885271,0.27807
-0.07017301292104147,-0.00861616257874392,0.27855
-0.0691407649233345,-0.008489418461602566,0.27902
-0.06809859146411111,-0.008361455651027161,0.27948
-0.06705641800488772,-0.008233492840451755,0.27994
-0.06600431908414792,-0.0081043113364423,0.28039
-0.06496214562492453,-0.007976348525866895,0.28084
-0.06390012124266832,-0.007845948328423388,0.28127
-0.06284802232192852,-0.007716766824413931,0.2817
-0.0617859979396723,-0.007586366626970423,0.28213
-0.060723973557416086,-0.007455966429526915,0.28254
-0.059661949175159865,-0.0073255662320834075,0.28295
-0.05858999933138724,-0.007193947341205849,0.28336
-0.05751804948761462,-0.00706232845032829,0.28375
-0.05643617418232558,-0.006929490866016679,0.28414
-0.055364224338552946,-0.00679787197513912,0.28452
-0.054282349033263906,-0.0066650343908275095,0.28489
-0.05319054826645845,-0.0065309781130818475,0.28526
-0.05210867296116941,-0.006398140528770236,0.28562
-0.05101687219436396,-0.006264084251024575,0.28597
-0.0499250714275585,-0.006130027973278912,0.28632
-0.04882334519923663,-0.005994753002099199,0.28666
-0.04773154443243118,-0.005860696724353537,0.28699
-0.046629818204109316,-0.005725421753173823,0.28731
-0.045528091975787444,-0.00559014678199411,0.28762
-0.04441644028594916,-0.005453653117380344,0.28793
-0.043314714057627296,-0.005318378146200631,0.28823
-0.04220306236778902,-0.005181884481586866,0.28853
-0.04109141067795073,-0.005045390816973101,0.28881
-0.03996983352659604,-0.0049076784589252844,0.28909
-0.03885818183675776,-0.004771184794311519,0.28936
-0.03773660468540307,-0.004633472436263703,0.28962
-0.03661502753404837,-0.004495760078215887,0.28988
-0.03549345038269368,-0.00435804772016807,0.29013
-0.03437187323133899,-0.0042203353621202535,0.29037
-0.03324037061846788,-0.004081404310638385,0.2906
-0.032108868005596765,-0.003942473259156517,0.29082
-0.030987290854242077,-0.003804760901108701,0.29104
-0.029845862779854553,-0.0036646111561927813,0.29125
-0.02871436016698345,-0.0035256801047109133,0.29145
-0.027582857554112338,-0.003386749053229045,0.29165
-0.02644142947972482,-0.0032465993083131257,0.29183
-0.02530992686685371,-0.0031076682568312577,0.29201
-0.024168498792466193,-0.0029675185119153384,0.29218
-0.02302707071807867,-0.0028273687669994186,0.29234
-0.021885642643691153,-0.0026872190220834993,0.2925
-0.02074421456930363,-0.0025470692771675796,0.29264
-0.0195928610333997,-0.002405700838817609,0.29278
-0.018451432959012175,-0.0022655510939016896,0.29291
-0.01731000488462466,-0.0021254013489857703,0.29304
-0.016158651348720722,-0.001984032910635799,0.29315
-0.01500729781281679,-0.0018426644722858282,0.29326
-0.01386586973842927,-0.0017025147273699087,0.29336
-0.012714516202525335,-0.0015611462890199378,0.29345
-0.011563162666621402,-0.0014197778506699669,0.29354
-0.010411809130717467,-0.0012784094123199957,0.29361
-0.009260455594813534,-0.0011370409739700248,0.29368
-0.008109102058909601,-0.000995672535620054,0.29374
-0.006957748523005668,-0.000854304097270083,0.29379
-0.00579646952558532,-0.0007117169654860606,0.29383
-0.004645115989681387,-0.0005703485271360897,0.29387
-0.003493762453777454,-0.00042898008878611873,0.2939
-0.00234240891787352,-0.0002876116504361478,0.29392
-0.0011910553819695865,-0.00014624321208617683,0.29393
-2.9776384549239664e-05,-3.6560803021544212e-06,0.29394
0.0011215771513546939,0.0001377123580478165,0.29393
0.0022729306872586274,0.00027908079639778747,0.29392
0.003424284223162561,0.0004204492347477584,0.2939
0.004585563220582908,0.0005630363665317808,0.29387
0.005736916756486842,0.0007044048048817518,0.29384
0.006888270292390775,0.0008457732432317227,0.29379
0.008039623828294708,0.0009871416815816936,0.29374
0.009190977364198641,0.0011285101199316645,0.29368
0.010342330900102576,0.0012698785582816357,0.29362
0.01149368443600651,0.0014112469966316066,0.29354
0.012645037971910442,0.0015526154349815775,0.29346
0.013796391507814375,0.0016939838733315482,0.29337
0.01494774504371831,0.0018353523116815193,0.29327
0.01608917311810583,0.0019755020565974386,0.29316
0.017240526654009766,0.0021168704949474097,0.29304
0.0183918801899137,0.002258238933297381,0.29292
0.01953330826430122,0.0023983886782133,0.29279
0.02067473633868874,0.00253853842312922,0.29265
0.02181616441307626,0.002678688168045139,0.29251
0.02295759248746378,0.0028188379129610586,0.29235
0.0240990205618513,0.002958987657876978,0.29219
0.02524044863623882,0.0030991374027928976,0.29202
0.02638187671062634,0.003239287147708817,0.29184
0.02751337932349745,0.0033782181991906853,0.29166
0.02865480739788497,0.003518367944106604,0.29146
0.029786310010756073,0.003657298995588472,0.29126
0.030917812623627184,0.0037962300470703405,0.29105
0.03204931523649829,0.0039351610985522084,0.29084
0.033180817849369396,0.004074092150034077,0.29061
0.034302395000724094,0.004211804508081893,0.29038
0.0354338976135952,0.004350735559563761,0.29014
0.03655547476494989,0.0044884479176115774,0.28989
0.03767705191630459,0.0046261602756593944,0.28964
0.03879862906765928,0.0047638726337072106,0.28937
0.039910280757497564,0.004900366298320976,0.2891
0.04102193244733584,0.00503685996293474,0.28883
0.04214350959869054,0.005174572320982557,0.28854
0.0432452358270124,0.00530984729216227,0.28825
0.044356887516850685,0.005446340956776036,0.28795
0.04546853920668896,0.005582834621389801,0.28764
0.04657026543501084,0.005718109592569515,0.28733
0.047671991663332705,0.005853384563749228,0.287
0.048763792430138155,0.00598744084149489,0.28667
0.04986551865846002,0.006122715812674604,0.28634
0.05095731942526548,0.006256772090420266,0.28599
0.05204912019207093,0.006390828368165928,0.28564
0.05313099549735997,0.006523665952477538,0.28528
0.05422279626416542,0.0066577222302232,0.28491
0.05530467156945446,0.006790559814534811,0.28454
0.0563766214132271,0.006922178705412371,0.28416
0.05745849671851613,0.007055016289723981,0.28377
0.058530446562288764,0.00718663518060154,0.28338
0.05960239640606139,0.007318254071479099,0.28297
0.06066442078831761,0.007448654268922607,0.28256
0.06173637063209023,0.0075802731598001655,0.28215
0.06278846955283003,0.007709454663809622,0.28172
0.06385049393508625,0.00783985486125313,0.28129
0.06490259285582606,0.007969036365262586,0.28086
0.06595469177656585,0.008098217869272041,0.28041
0.06699686523578925,0.008226180679847447,0.27996
0.06804896415652904,0.008355362183856904,0.2795
0.06908121215423602,0.008482106300998256,0.27904
0.0701233856134594,0.008610069111573661,0.27857
0.07115563361116639,0.008736813228715015,0.27809
0.07218788160887336,0.008863557345856369,0.2776
0.07321020414506392,0.00898908276956367,0.27711
0.07423252668125448,0.00911460819327097,0.27662
0.07524492375592863,0.009238914923544223,0.27611
0.0762672462921192,0.009364440347251524,0.2756
0.07726971790527692,0.009487528384090723,0.27508
0.07828211497995106,0.009611835114363972,0.27456
0.07928458659310882,0.009734923151203173,0.27403
0.08027713274475012,0.009856792494608317,0.27349
0.08127960435790788,0.009979880531447518,0.27295
0.08226222504803277,0.010100531181418614,0.2724
0.08325477119967409,0.01022240052482376,0.27184
0.08423739188979901,0.010343051174794856,0.27128
0.0852100871184075,0.0104624831313319,0.27072
0.086182782347016,0.010581915087868946,0.27014
0.08715547757562449,0.01070134704440599,0.26956
0.08811824734271657,0.010819560307508982,0.26898
0.08908101710980866,0.010937773570611976,0.26838
0.09003386141538433,0.011054768140280917,0.26779
0.09098670572096,0.01117176270994986,0.26718
0.09192962456501924,0.011287538586184748,0.26657
0.09287254340907851,0.011403314462419639,0.26596
0.09380553679162135,0.011517871645220477,0.26534
0.09473853017416418,0.011632428828021315,0.26471
0.09567152355670704,0.011746986010822155,0.26408
0.09659459147773347,0.011860324500188943,0.26344
0.09750773393724348,0.011972444296121676,0.2628
0.09843080185826991,0.012085782785488464,0.26215
0.09933401885626351,0.012196683887987149,0.2615
0.10023723585425712,0.012307584990485832,0.26084
0.10114045285225072,0.012418486092984517,0.26017
0.10203374438872792,0.01252816850204915,0.2595
0.10291711046368869,0.01263663221767973,0.25883
0.10381040200016588,0.012746314626744363,0.25815
0.10468384261361023,0.012853559648940891,0.25746
0.1055572832270546,0.012960804671137423,0.25677
0.10643072384049898,0.013068049693333953,0.25608
0.10729423899242692,0.01317407602209643,0.25537
0.10814782868283845,0.013278883657424858,0.25467
0.10900141837324999,0.013383691292753283,0.25396
0.10985500806366152,0.01348849892808171,0.25324
0.11069867229255666,0.013592087869976087,0.25252
0.11153241105993536,0.01369445811843641,0.2518
0.11236614982731408,0.013796828366896734,0.25107
0.11318996313317638,0.013897979921923006,0.25034
0.11401377643903866,0.013999131476949278,0.2496
0.11482766428338455,0.014099064338541498,0.24886
0.11564155212773045,0.01419899720013372,0.24811
0.1164455145105599,0.014297711368291888,0.24736
0.11724947689338938,0.014396425536450059,0.2466
0.11804351381470243,0.014493921011174176,0.24584
0.1188375507360155,0.014591416485898295,0.24508
0.11962166219581213,0.01468769326718836,0.24431
0.12039584819409238,0.014782751355044376,0.24354
0.1211700341923726,0.014877809442900389,0.24276
0.12193429472913642,0.014971648837322354,0.24198
0.12269855526590023,0.015065488231744317,0.2412
0.12345289034114765,0.01515810893273223,0.24041
0.12419729995487863,0.01524951094028609,0.23961
0.12495163503012605,0.015342131641274003,0.23882
0.12569604464385703,0.015433533648827862,0.23802
0.1264305287960716,0.015523716962947671,0.23721
0.1271650129482862,0.015613900277067482,0.23641
0.12788957163898435,0.015702864897753237,0.23559
0.12861413032968252,0.015791829518438997,0.23478
0.12932876355886427,0.015879575445690703,0.23396
0.1300334713265296,0.015966102679508355,0.23314
0.13073817909419494,0.01605262991332601,0.23231
0.13143296140034388,0.016137938453709616,0.23148
0.13212774370649277,0.016223246994093214,0.23065
0.13281260055112531,0.01630733684104277,0.22981
0.13349745739575783,0.01639142668799232,0.22897
0.1341624633173575,0.01647307914807377,0.22813
0.1348373947004736,0.01655595030158927,0.22729
0.13549247516055687,0.016636384068236667,0.22644
0.13614755562064013,0.016716817834884063,0.22558
0.13680263608072343,0.016797251601531463,0.22473
0.13744779107929028,0.016876466674744805,0.22387
0.13808302061634073,0.0169544630545241,0.22301
0.13870832469187477,0.017031240740869345,0.22214
0.1393336287674088,0.01710801842721459,0.22128
0.13995893284294283,0.01718479611355983,0.22041
0.14057431145696045,0.01726035510647102,0.21953
0.14117976460946166,0.01733469540594816,0.21866
0.14178521776196287,0.0174090357054253,0.21778
0.14238074545294765,0.017482157311468387,0.21689
0.14296634768241603,0.017554060224077427,0.21601
0.1435519499118844,0.017625963136686466,0.21512
0.1441276266798364,0.01769664735586145,0.21423
0.14470330344778834,0.017767331575036436,0.21334
0.1452690547542239,0.017836797100777367,0.21244
0.14582488059914303,0.01790504393308425,0.21154
0.14638070644406218,0.017973290765391132,0.21064
0.14692660682746492,0.018040318904263965,0.20974
0.14747250721086763,0.018107347043136796,0.20883
0.14800848213275394,0.018173156488575575,0.20792
0.14854445705464026,0.018238965934014355,0.20701
0.14906058105349376,0.018302337992585033,0.20609
0.14958663051386367,0.01836692874458976,0.20518
0.15009282905120072,0.018429082109726384,0.20426
0.1505990275885378,0.01849123547486301,0.20334
0.15110522612587488,0.018553388839999633,0.20241
0.15160149920169552,0.018614323511702207,0.20149
0.1520878468159998,0.01867403948997073,0.20056
0.15257419443030404,0.01873375546823925,0.19963
0.15305061658309188,0.018792252753073724,0.1987
0.1535171132743633,0.018849531344474143,0.19776
0.1539836099656347,0.018906809935874562,0.19682
0.15444018119538971,0.018962869833840927,0.19589
0.15489675242514472,0.0190189297318073,0.19494
0.15534339819338333,0.019073770936339614,0.194
0.1557900439616219,0.01912861214087193,0.19305
0.15621683880682768,0.019181015958536145,0.19211
0.15665355911354986,0.01923463846963441,0.19116
0.15707042849723923,0.01928582359386457,0.19021
0.15749722334244498,0.019338227411528783,0.18925
0.15790416726461795,0.019388193842324895,0.1883
0.15831111118679086,0.019438160273121004,0.18734
0.15870812964744738,0.019486908010483063,0.18638
0.15910514810810392,0.01953565574784512,0.18542
0.15949224110724405,0.01958318479177313,0.18446
0.15987933410638416,0.019630713835701138,0.18349
0.16024657618249147,0.019675805492761045,0.18253
0.16062374372011515,0.019722115843255,0.18156
0.16098106033470602,0.019765988806880852,0.18059
0.16134830241081333,0.019811080463940756,0.17962
0.16169569356388777,0.019853734734132558,0.17865
0.16204308471696224,0.019896389004324357,0.17767
0.16238055040852029,0.01993782458108211,0.1767
0.16271801610007836,0.019979260157839858,0.17572
0.16304555633011997,0.020019477041163556,0.17474
0.1633730965601616,0.020059693924487258,0.17376
0.16369071132868684,0.020098692114376905,0.17278
0.16399840063569565,0.0201364716108325,0.1718
0.16430608994270446,0.020174251107288092,0.17081
0.16460385378819684,0.02021081191030964,0.16983
0.16489169217217284,0.02024615401989713,0.16884
0.16517953055614884,0.020281496129484627,0.16785
0.16546736894012481,0.020316838239072117,0.16686
0.16573535640106796,0.020349742961791505,0.16587
0.16601326932352753,0.020383866377944947,0.16488
0.16627133132295427,0.020415552407230288,0.16388
0.16652939332238104,0.020447238436515625,0.16289
0.16678745532180775,0.020478924465800963,0.16189
0.16702566639820168,0.0205081731082182,0.1609
0.1672638774745956,0.020537421750635436,0.1599
0.1675020885509895,0.02056667039305267,0.1589
0.16773037416586703,0.020594700342035855,0.1579
0.1679487343192281,0.020621511597584987,0.1569
0.1681670944725892,0.02064832285313412,0.1559
0.16837552916443388,0.0206739154152492,0.15489
0.16858396385627855,0.02069950797736428,0.15389
0.16878247308660682,0.02072388184604531,0.15289
0.1689710568554187,0.020747037021292287,0.15188
0.16915964062423053,0.020770192196539264,0.15087
0.16933829893152597,0.020792128678352194,0.14987
0.1695169572388214,0.020814065160165117,0.14886
0.16968569008460044,0.020834782948543993,0.14785
0.16984449746886304,0.020854282043488815,0.14684
0.17000330485312565,0.02087378113843364,0.14583
0.17015218677587185,0.020892061539944412,0.14482
0.17030106869861805,0.020910341941455187,0.14381
0.17044002515984785,0.020927403649531908,0.14279
0.1705690561595612,0.020943246664174575,0.14178
0.17069808715927456,0.020959089678817242,0.14077
0.17082711815898796,0.020974932693459916,0.13975
0.1709362982356685,0.020988338321234482,0.13874
0.17104547831234904,0.021001743949009048,0.13772
0.1711546583890296,0.021015149576783614,0.13671
0.1712539130041937,0.021027336511124126,0.13569
0.17134324215784144,0.02103830475203059,0.13468
0.17142264584997274,0.021048054299503002,0.13366
0.17150204954210405,0.021057803846975413,0.13264
0.17158145323423535,0.021067553394447824,0.13163
0.17165093146485025,0.021076084248486185,0.13061
0.17171048423394872,0.02108339640909049,0.12959
0.1717700370030472,0.0210907085696948,0.12857
0.17181966431062928,0.02109680203686506,0.12755
0.17185936615669492,0.021101676810601266,0.12653
0.17189906800276059,0.021106551584337472,0.12552
0.17192884438730982,0.021110207664639627,0.1245
0.17195862077185903,0.02111386374494178,0.12348
0.1719784716948919,0.021116301131809886,0.12246
0.1719983226179247,0.021118738518677987,0.12144
0.17200824807944112,0.021119957212112038,0.12042
0.17200824807944112,0.021119957212112038,0.1194
0.17200824807944112,0.021119957212112038,0.11838
0.1719983226179247,0.021118738518677987,0.11736
0.1719784716948919,0.021116301131809886,0.11634
0.17195862077185903,0.02111386374494178,0.11532
0.17192884438730982,0.021110207664639627,0.1143
0.17189906800276059,0.021106551584337472,0.11328
0.17185936615669492,0.021101676810601266,0.11227
0.17181966431062928,0.02109680203686506,0.11125
0.1717700370030472,0.0210907085696948,0.11023
0.17171048423394872,0.02108339640909049,0.10921
0.17165093146485025,0.021076084248486185,0.10819
0.17158145323423535,0.021067553394447824,0.10717
0.17150204954210405,0.021057803846975413,0.10616
0.17142264584997274,0.021048054299503002,0.10514
0.17134324215784144,0.02103830475203059,0.10412
0.1712539130041937,0.021027336511124126,0.10311
0.1711546583890296,0.021015149576783614,0.10209
0.17104547831234904,0.021001743949009048,0.10108
0.1709362982356685,0.020988338321234482,0.10006
0.17082711815898796,0.020974932693459916,0.09905
0.17069808715927456,0.020959089678817242,0.09803
0.17057898162107762,0.02094446535760863,0.09702
0.17044002515984785,0.020927403649531908,0.09601
0.17030106869861805,0.020910341941455187,0.09499
0.17015218677587185,0.020892061539944412,0.09398
0.17000330485312565,0.02087378113843364,0.09297
0.16984449746886304,0.020854282043488815,0.09196
0.16968569008460044,0.020834782948543993,0.09095
0.1695169572388214,0.020814065160165117,0.08994
0.16933829893152597,0.020792128678352194,0.08894
0.16915964062423053,0.020770192196539264,0.08793
0.1689710568554187,0.020747037021292287,0.08692
0.16878247308660682,0.02072388184604531,0.08592
0.16858396385627855,0.02069950797736428,0.08491
0.16837552916443388,0.0206739154152492,0.08391
0.1681670944725892,0.02064832285313412,0.0829
0.1679487343192281,0.020621511597584987,0.0819
0.16773037416586703,0.020594700342035855,0.0809
0.1675020885509895,0.02056667039305267,0.0799
0.16727380293611202,0.020538640444069486,0.0789
0.16702566639820168,0.0205081731082182,0.07791
0.16678745532180775,0.020478924465800963,0.07691
0.16652939332238104,0.020447238436515625,0.07591
0.16627133132295427,0.020415552407230288,0.07492
0.16601326932352753,0.020383866377944947,0.07393
0.1657452818625844,0.02035096165522556,0.07293
0.16546736894012481,0.020316838239072117,0.07194
0.16517953055614884,0.020281496129484627,0.07095
0.16490161763368927,0.020247372713331185,0.06996
0.16460385378819684,0.02021081191030964,0.06898
0.16430608994270446,0.020174251107288092,0.06799
0.16399840063569565,0.0201364716108325,0.06701
0.16369071132868684,0.020098692114376905,0.06602
0.1633730965601616,0.020059693924487258,0.06504
0.16304555633011997,0.020019477041163556,0.06406
0.16271801610007836,0.019979260157839858,0.06308
0.16239047587003672,0.01993904327451616,0.06211
0.16204308471696224,0.019896389004324357,0.06113
0.16169569356388777,0.019853734734132558,0.06016
0.16134830241081333,0.019811080463940756,0.05918
0.16099098579622245,0.019767207500314903,0.05821
0.16062374372011515,0.019722115843255,0.05724
0.16025650164400787,0.019677024186195092,0.05628
0.15987933410638416,0.019630713835701138,0.05531
0.15949224110724405,0.01958318479177313,0.05435
0.15910514810810392,0.01953565574784512,0.05338
0.1587180551089638,0.019488126703917114,0.05242
0.15831111118679086,0.019438160273121004,0.05147
0.15790416726461795,0.019388193842324895,0.05051
0.15749722334244498,0.019338227411528783,0.04955
0.15708035395875564,0.019287042287298623,0.0486
0.15665355911354986,0.01923463846963441,0.04765
0.15622676426834411,0.019182234651970196,0.0467
0.1557900439616219,0.01912861214087193,0.04575
0.15535332365489973,0.019074989629773664,0.04481
0.15489675242514472,0.0190189297318073,0.04386
0.15445010665690612,0.01896408852727498,0.04292
0.15399353542715113,0.018908028629308616,0.04198
0.15352703873587972,0.018850750037908197,0.04105
0.15305061658309188,0.018792252753073724,0.04011
0.15257419443030404,0.01873375546823925,0.03918
0.1520977722775162,0.01867525818340478,0.03825
0.15160149920169552,0.018614323511702207,0.03732
