x,y,z
86.23889294742762,16.76314267081559,-30.736
85.2808248163827,16.57691309132808,-31.316
84.318830176604,16.38992027585907,-31.89
83.35290902809149,16.20216422440855,-32.458
82.38207974366176,16.01345412798115,-33.019
81.40830557768167,15.824171604567614,-33.575
80.4286416486009,15.633744227181822,-34.124
79.4460328379698,15.442744422809902,-34.667
78.45949751860488,15.250981382456473,-35.204
77.46805406332275,15.058264297126165,-35.735
76.47366572649027,14.864974784809723,-36.259
75.475350880924,14.670922036511778,-36.776
74.47212789944048,14.475915243236948,-37.287
73.46596003640661,14.28033602297599,-37.792
72.45586566463898,14.083993566733525,-38.29
71.44184478413753,13.886887874509554,-38.782
70.42389739490231,13.689018946304078,-39.267
69.40300512411673,13.490577591112471,-39.745
68.37818634459738,13.291372999939359,-40.217
67.34944105634422,13.09140517278474,-40.681
66.31775088654072,12.89086491864399,-41.139
65.28213420800346,12.689561428521737,-41.591
64.24357264791581,12.487685511413352,-42.035
63.2010845790944,12.285046358323461,-42.473
62.15565162872264,12.08183477824744,-42.903
61.10727379680053,11.87805077118529,-43.327
60.05595108332808,11.673694337137011,-43.744
59.00070186112184,11.468574667107225,-44.153
57.94250775736526,11.26288257009131,-44.556
56.88136877205834,11.056618046089264,-44.951
55.81728490520107,10.849781095101092,-45.34
54.750256156793455,10.642371717126785,-45.721
53.680282526835505,10.434389912166353,-46.095
52.60736401532721,10.225835680219788,-46.462
51.532482249452016,10.016899830282473,-46.821
50.453673974843035,9.80720074436365,-47.174
49.372902445867155,9.597120040454074,-47.519
48.28918603534093,9.386466909558369,-47.856
47.20350637044782,9.17543216067191,-48.187
46.11488182400436,8.963824984799322,-48.509
45.02331239601055,8.751645381940603,-48.825
43.92977971364986,8.539084161091134,-49.133
42.83428377692227,8.32614132225091,-49.434
41.735842958644334,8.112626056424556,-49.727
40.6354388859995,7.898729172607449,-50.012
39.53307155898777,7.684450670799589,-50.29
38.42874097760915,7.469790551000977,-50.561
37.321465514680185,7.254558004216234,-50.824
36.21320842456777,7.039134648436114,-51.079
35.102006452905016,6.823138865669866,-51.327
33.98982285405881,6.60695227390824,-51.567
32.875676000845715,6.390384064155862,-51.799
31.75956589326572,6.173434236412731,-52.024
30.641492531318832,5.956102790678846,-52.241
29.522437542188495,5.738580535949585,-52.45
28.400437671507813,5.520485854234194,-52.652
27.278437800827135,5.302391172518804,-52.845
26.154474675779557,5.0839148728126595,-53.031
25.028548296365088,4.8650569551157625,-53.209
23.90164028976717,4.646008228423489,-53.38
22.773750655985804,4.426768692735839,-53.542
21.643897767837544,4.207147539057436,-53.697
20.51404487968928,3.9875263853790335,-53.844
19.382228737174128,3.7675236137098773,-53.983
18.249430967475522,3.5473300330453448,-54.114
17.115651570593467,3.3269456433854354,-54.237
15.98089054652797,3.1063704447301497,-54.353
14.845147895279021,2.885604437079487,-54.46
13.709405244030075,2.6648384294288245,-54.56
12.571699338414232,2.443690803787409,-54.652
11.43399343279839,2.222543178145994,-54.735
10.296287527182548,2.0013955525045786,-54.811
9.1568146926365,1.7799044706714853,-54.879
8.017440020808795,1.5584324697379297,-54.939
6.8775745353893685,1.336865064306686,-54.991
5.737316399096561,1.1152213352772913,-55.035
4.596763774648721,0.8935203635492841,-55.071
3.455916662045846,0.6717621491226636,-55.099
2.314873224006281,0.449965772896968,-55.119
1.1737316232483719,0.2281503157717346,-55.131
0.032567445065243145,0.006330470039607627,-55.136
-1.1086497409857916,-0.2154996793782697,-55.132
-2.249791341743701,-0.43731513650350307,-55.12
-3.3908347797832654,-0.6591115127291987,-55.1
-4.531681892386141,-0.8808697271558191,-55.073
-5.672234516833982,-1.1025706988838266,-55.037
-6.812492653126788,-1.324214427913221,-54.994
-7.952456301264561,-1.5458009142440026,-54.942
-9.09192913581061,-1.7672919960770956,-54.882
-10.230518505891554,-1.98861134981435,-54.815
-11.369206038690844,-2.209949784451142,-54.74
-12.506911944306687,-2.431097410092557,-54.656
-13.644617849922529,-2.652245035733973,-54.565
-14.780360501171478,-2.873011043384635,-54.466
-15.916103152420423,-3.093777051035297,-54.359
-17.050864176485923,-3.3143522496905833,-54.244
-18.184643573367975,-3.534736639350492,-54.121
-19.317441343066577,-3.7549302200150247,-53.99
-20.449257485581736,-3.9749329916841813,-53.852
-21.580092000913446,-4.194744954357962,-53.705
-22.709944889061706,-4.414366108036364,-53.551
-23.83783452284307,-4.633605643724014,-53.389
-24.96474252944099,-4.852654370416287,-53.219
-26.090668908855463,-5.071512288113184,-53.041
-27.215613661086486,-5.290179396814705,-52.856
-28.33761353176716,-5.508274078530095,-52.662
-29.459613402447843,-5.726368760245486,-52.461
-30.57866839157818,-5.9438910149747475,-52.252
-31.696741753525068,-6.161222460708632,-52.036
-32.81285186110507,-6.378172288451763,-51.811
-33.92798034150161,-6.594931307199518,-51.579
-35.04016394034781,-6.811117898961143,-51.34
-36.15136591201057,-7.027113681727393,-51.092
-37.26060462930643,-7.242727846502888,-50.838
-38.366898465051946,-7.457769584292254,-50.575
-39.472210673614015,-7.672620513086243,-50.305
-40.57457800062575,-7.886899014894103,-50.027
-41.67596370045403,-8.100986707706587,-49.742
-42.77440451873196,-8.31450197353294,-49.449
-43.86990045545955,-8.527444812373165,-49.149
-44.963433137820246,-8.740006033222635,-48.841
-46.05500256581405,-8.952185636081353,-48.526
-47.14362711225751,-9.163792811953941,-48.203
-48.230288404334075,-9.375018369835777,-47.874
-49.3140048148603,-9.585671500731483,-47.536
-50.39575797101962,-9.795943013636434,-47.192
-51.47456624562861,-10.005642099555256,-46.84
-52.55042963868724,-10.21476875848795,-46.48
-53.62334815019554,-10.423322990434514,-46.114
-54.69332178015349,-10.631304795394946,-45.74
-55.760350528561105,-10.838714173369251,-45.359
-56.82541602260182,-11.045741933352803,-44.971
-57.88655500790875,-11.252006457354847,-44.576
-58.94474911166533,-11.457698554370763,-44.174
-59.99999833387156,-11.662818224400548,-43.764
-61.05230267452746,-11.867365467444204,-43.348
-62.10166213363301,-12.071340283501732,-42.924
-63.14709508400477,-12.274551863577749,-42.494
-64.1895831528262,-12.477191016667643,-42.057
-65.22912634009728,-12.679257742771403,-41.613
-66.26474301863455,-12.880561232893657,-41.162
-67.29643318843804,-13.081101487034404,-40.704
-68.3251784766912,-13.281069314189024,-40.239
-69.350978883394,-13.480464714357515,-39.768
-70.37187115417957,-13.67890606954912,-39.29
-71.3898185434148,-13.876774997754596,-38.805
-72.4048210510997,-14.074071498973947,-38.314
-73.41491542286734,-14.27041395521641,-37.816
-74.42206491308464,-14.466183984472744,-37.311
-75.42528789456816,-14.661190777747574,-36.8
-76.42458436731788,-14.855434335040897,-36.283
-77.41995433133381,-15.048914656352713,-35.759
-78.4104161594325,-15.241440932687645,-35.229
-79.39793310598085,-15.43339478203645,-34.692
-80.38152354379541,-15.624585395403747,-34.149
-81.36020584569273,-15.814821963794163,-33.6
-82.3359432660397,-16.00448610519845,-33.044
-83.30677255046945,-16.193196201625852,-32.483
-84.2736753261654,-16.381143062071747,-31.915
-85.23566996594411,-16.56813587754076,-31.341
-86.19373809698904,-16.75436545702827,-30.762
-87.14787971930015,-16.93983180053427,-30.176
-88.09711320569404,-17.12434409906339,-29.584
-89.04242018335415,-17.308093161611005,-28.986
-89.98281902509702,-17.490888179181734,-28.383
-90.91929135810608,-17.672919960770955,-27.774
-91.85085555519791,-17.853997697383296,-27.159
-92.77751161637251,-18.034121389018754,-26.538
-93.7002411688133,-18.213481844672707,-25.911
-94.61806258533687,-18.391888255349777,-25.279
-95.53097586594322,-18.569340621049964,-24.642
-96.43996263781575,-18.746029750768646,-23.999
-97.3430596465876,-18.921574026515067,-23.35
-98.24124851944221,-19.096164257284602,-22.696
-99.13452925637958,-19.26980044307726,-22.037
-100.02780999331696,-19.443436628869918,-21.372
-100.91127445841985,-19.615164724708805,-20.702
-101.78492265168828,-19.78498473059393,-20.027
-102.66838711679118,-19.95671282643282,-19.347
-103.53221903822512,-20.12462474236418,-18.661
-104.39605095965906,-20.29253665829554,-17.971
-105.259882881093,-20.4604485742269,-17.275
-106.11389853069247,-20.626452400204492,-16.575
-106.95809790845746,-20.79054813622832,-15.869
-107.80229728622245,-20.95464387225215,-15.159
-108.64649666398745,-21.11873960827598,-14.444
-109.48087976991796,-21.280927254346043,-13.724
-110.30544660401401,-21.44120681046234,-13.0
-111.13001343811003,-21.601486366578637,-12.271
-111.9447640003716,-21.759857832741172,-11.537
-112.75951456263317,-21.918229298903704,-10.799
-113.56444885306024,-22.07469267511247,-10.056
-114.36938314348734,-22.231156051321236,-9.3092
-115.16450116207993,-22.385711337576236,-8.5577
-115.95961918067255,-22.540266623831236,-7.8019
-116.74492092743068,-22.692913820132475,-7.0419
-117.5302226741888,-22.84556101643371,-6.2776
-118.30570814911246,-22.99630012278118,-5.5092
-119.07137735220164,-23.145131139174886,-4.7367
-119.83704655529081,-23.29396215556859,-3.9602
-120.59289948654552,-23.440885082008528,-3.1797
-121.34875241780023,-23.58780800844847,-2.3952
-122.09478907722044,-23.732822844934642,-1.6069
-122.83100946480619,-23.87592959146705,-0.81481
-123.57704612422641,-24.020944427953225,-0.01849
-124.31326651181216,-24.164051174485635,0.78215
-125.03967062756344,-24.305249831064277,1.5865
-125.76607474331472,-24.44644848764292,2.3945
-126.4826625872315,-24.585739054267798,3.2061
-127.19925043114831,-24.725029620892677,4.0213
-127.90602200323063,-24.86241209756379,4.8401
-128.60297730347844,-24.997886484281132,5.6624
-129.2999326037263,-25.13336087099848,6.4882
-129.98707163213965,-25.26692716776206,7.3174
-130.67421066055303,-25.400493464525645,8.15
-131.35153341713192,-25.53215167133546,8.986
-132.0288561737108,-25.663809878145276,9.8253
-132.68654638662073,-25.79165190504756,10.668
-133.35405287136516,-25.92140202190361,11.514
-134.0019268124406,-26.04733595885213,12.363
-134.64980075351605,-26.173269895800647,13.215
-135.29767469459154,-26.29920383274917,14.071
-135.9357323638325,-26.423229679743923,14.929
-136.56397376123903,-26.545347436784915,15.791
-137.18239888681103,-26.665557103872136,16.656
-137.80082401238306,-26.78576677095936,17.523
-138.4192491379551,-26.905976438046583,18.394
-139.02785799169266,-27.02427801518004,19.268
-139.62665057359573,-27.140671502359734,20.144
-140.2254431554988,-27.257064989539423,21.024
-140.8144194655674,-27.37155038676535,21.906
-141.3935795038015,-27.48412769403751,22.792
-141.97273954203564,-27.596705001309672,23.68
-142.54208330843528,-27.707374218628072,24.57
-143.11142707483492,-27.818043435946464,25.464
-143.67095456940012,-27.9268045633111,26.36
-144.22066579213077,-28.03365760072196,27.259
-144.77037701486148,-28.140510638132827,28.16
-145.3102719657577,-28.245455585589927,29.064
-145.85016691665393,-28.35040053304703,29.971
-146.38024559571565,-28.453437390550363,30.88
-146.9103242747774,-28.556474248053696,31.792
-147.42077041017018,-28.6556949256495,32.706
-147.94103281739746,-28.75682369319907,33.622
-148.44166268095574,-28.854136280841104,34.541
-148.94229254451403,-28.95144886848314,35.462
-149.44292240807238,-29.04876145612518,36.386
-149.9337359997962,-29.144165953813456,37.312
-150.41473331968555,-29.237662361547958,38.24
-150.8957306395749,-29.331158769282467,39.171
-151.36691168762977,-29.422747087063208,40.104
-151.8282764638502,-29.512427314890182,41.039
-152.28964124007058,-29.602107542717157,41.976
-152.7411897444565,-29.68987968059037,42.915
-153.19273824884243,-29.777651818463582,43.856
-153.6344704813939,-29.863515866383025,44.8
-154.07620271394535,-29.949379914302472,45.745
-154.49830240282782,-30.031427782314385,46.693
-154.9302183635448,-30.11538374028007,47.642
-155.3425017805928,-30.195523518338216,48.594
-155.76460146947534,-30.277571386350132,49.547
-156.16706861468887,-30.355803074454514,50.502
-156.5695357599024,-30.434034762558895,51.459
-156.96218663328148,-30.510358360709514,52.418
-157.35483750666054,-30.586681958860133,53.379
-157.73767210820512,-30.661097467056983,54.341
-158.12050670974972,-30.73551297525384,55.306
-158.48370876762533,-30.806112303543156,56.272
-158.85672709733547,-30.878619721786247,57.24
-159.2101128833766,-30.9473109601218,58.209
-159.57331494125225,-31.017910288411123,59.18
-159.91688445545893,-31.084693436792914,60.153
-160.2604539696656,-31.151476585174702,61.127
-160.59420721203782,-31.216351643602728,62.103
-160.92796045441003,-31.281226702030754,63.08
-161.25189742494777,-31.344193670505017,64.059
-161.5758343954855,-31.407160638979274,65.039
-161.88995509418874,-31.468219517499765,66.021
-162.19425952105752,-31.527370306066498,67.004
-162.4985639479263,-31.586521094633227,67.988
-162.7930521029606,-31.64376379324619,68.974
-163.0777239861604,-31.69909840190539,69.961
-163.36239586936023,-31.754433010564583,70.95
-163.64706775256008,-31.809767619223784,71.939
-163.91210709209093,-31.86128604797545,72.93
-164.18696270345626,-31.914712566680883,73.923
-164.44218577115268,-31.964322905478788,74.916
-164.69740883884907,-32.013933244276686,75.911
-164.95263190654543,-32.06354358307459,76.906
-165.1882224305729,-32.10933774196496,77.903
-165.42381295460035,-32.15513190085533,78.901
-165.65940347862775,-32.2009260597457,79.9
-165.88517773082074,-32.244812128682305,80.9
-166.10113571117924,-32.28679010766515,81.901
-166.3170936915377,-32.32876808664799,82.903
-166.5232354000617,-32.36883797567706,83.906
-166.7293771085857,-32.40890786470614,84.91
-166.92570254527527,-32.44706966378145,85.915
-167.1122117101303,-32.48332337290299,86.92
-167.29872087498538,-32.51957708202453,87.927
-167.47541376800598,-32.55392270119231,88.934
-167.65210666102652,-32.588268320360086,89.942
-167.81898328221263,-32.6207058495741,90.951
-167.97604363156427,-32.65123528883435,91.961
-168.13310398091588,-32.68176472809459,92.971
-168.28034805843305,-32.710386077401076,93.982
-168.4275921359502,-32.73900742670756,94.993
-168.56501994163287,-32.76572068606028,96.006
-168.69263147548105,-32.79052585545922,97.019
-168.82024300932923,-32.815331024858175,98.032
-168.94785454317747,-32.84013619425713,99.046
-169.0558335333567,-32.86112518374855,100.06
-169.16381252353594,-32.88211417323997,101.08
-169.2717915137152,-32.903103162731384,102.09
-169.36995423205994,-32.92218406226904,103.11
-169.45830067857023,-32.93935687185293,104.12
-169.53683085324604,-32.954621591483054,105.14
-169.61536102792186,-32.96988631111318,106.16
-169.69389120259768,-32.9851510307433,107.17
-169.762605105439,-32.998507660419655,108.19
-169.82150273644586,-33.00995620014225,109.21
-169.88040036745272,-33.02140473986484,110.23
-169.9294817266251,-33.03094518963368,111.25
-169.96874681396304,-33.03857754944873,112.27
-170.00801190130093,-33.046209909263794,113.28
-170.03746071680436,-33.05193417912509,114.3
-170.0669095323078,-33.05765844898639,115.32
-170.08654207597675,-33.06147462889392,116.34
-170.10617461964569,-33.06529080880145,117.36
-170.11599089148018,-33.067198898755215,118.38
