x,y,z
101.77501643444175,140.08129257602215,112.27
101.75150502435005,140.04893189624715,111.25
101.72211576173542,140.0084810465284,110.23
101.68684864659787,139.9599400268659,109.21
101.65158153146032,139.91139900720339,108.19
101.61043656379985,139.85476781759715,107.17
101.56341374361645,139.79004645804716,106.16
101.51639092343306,139.72532509849717,105.14
101.46936810324965,139.66060373894715,104.12
101.41646743054334,139.5877922094534,103.11
101.35768890531409,139.50689051001592,102.09
101.29303252756192,139.4178986406347,101.08
101.22837614980975,139.32890677125343,100.06
101.16371977205758,139.2399149018722,99.046
101.08730768925955,139.13474269260342,98.032
101.01677345898446,139.03766065327846,97.019
100.9344835236635,138.92439827406596,96.006
100.85219358834257,138.81113589485346,94.994
100.76402580049869,138.68978334569724,93.982
100.67585801265481,138.56843079654098,92.971
100.58181237228803,138.438988077441,91.961
100.48776673192123,138.309545358341,90.952
100.3878432390315,138.17201246929724,89.943
100.28204189361887,138.02638941030978,88.935
100.17624054820622,137.88076635132228,87.928
100.06456135027065,137.72705312239106,86.921
99.95288215233508,137.5733398934598,85.916
99.83532510187658,137.4115364945848,84.911
99.71189019889515,137.24164292576606,83.908
99.58845529591375,137.07174935694732,82.905
99.4591425404094,136.89376561818486,81.903
99.32982978490506,136.71578187942237,80.902
99.19463917687779,136.52970797071612,79.902
99.05944856885051,136.34363406200987,78.903
98.9125022557774,136.14137981341614,77.905
98.7714337952272,135.94721573476613,76.909
98.61860962963117,135.73687131622867,75.913
98.46578546403512,135.52652689769118,74.919
98.31296129843906,135.3161824791537,73.925
98.15425928032012,135.09774789067245,72.933
97.98967940967822,134.87122313224748,71.942
97.81922168651339,134.63660820387872,70.953
97.6546418158715,134.41008344545375,69.964
97.47830624018377,134.16737834714127,68.977
97.30197066449601,133.92467324882878,67.992
97.11975723628535,133.67387798057254,67.007
96.93754380807468,133.4230827123163,66.024
96.74945252734109,133.16419727411633,65.043
96.55548339408459,132.8972216659726,64.063
96.36151426082806,132.63024605782886,63.084
96.16754512757156,132.36327044968513,62.107
95.96182028926918,132.0801145016539,61.131
95.75609545096681,131.79695855362266,60.157
95.55037061266445,131.51380260559145,59.185
95.33876792183915,131.22255648761646,58.214
95.12128737849095,130.92322019969774,57.245
94.90380683514273,130.62388391177902,56.277
94.6804484392716,130.31645745391654,55.311
94.45121219087753,130.00094082611028,54.347
94.22197594248347,129.68542419830408,53.385
93.9927396940894,129.36990757049782,52.424
93.75174774064948,129.0382106028041,51.465
93.51075578720958,128.70651363511038,50.509
93.26976383376966,128.37481666741664,49.553
93.02289402780681,128.03502952977917,48.6
92.77014636932105,127.68715222219795,47.649
92.5173987108353,127.33927491461671,46.7
92.2587731998266,126.98330743709174,45.753
92.00014768881792,126.62733995956677,44.807
91.72976647276337,126.25519214215429,43.864
91.46526310923177,125.89113449468557,42.923
91.19488189317723,125.51898667727309,41.984
90.91862282459977,125.13874868991687,41.047
90.63648590349936,124.75042053261687,40.112
90.35434898239899,124.3620923753169,39.18
90.0722120612986,123.97376421801694,38.249
89.77831943515237,123.56925572082946,37.321
89.48442680900614,123.164747223642,36.396
89.19053418285989,122.76023872645452,35.472
88.89076370419072,122.34764005932328,34.551
88.58511537299864,121.92695122224832,33.632
88.27946704180656,121.50626238517334,32.716
87.96794085809154,121.07748337815461,31.802
87.65641467437653,120.64870437113589,30.891
87.3390106381386,120.21183519417343,29.982
87.01572874937773,119.7668758472672,29.076
86.69244686061688,119.32191650036098,28.172
86.3632871193331,118.86886698351101,27.271
86.0341273780493,118.41581746666104,26.372
85.6990897842426,117.95467777986732,25.476
85.35817433791297,117.48544792312985,24.583
85.01725889158332,117.01621806639237,23.692
84.67046559273078,116.53889803971117,22.805
84.32367229387822,116.06157801302996,21.92
83.97100114250274,115.57616781640499,21.038
83.61245213860433,115.08266744983626,20.158
83.25390313470591,114.58916708326753,19.282
82.88947627828459,114.08757654675509,18.409
82.52504942186324,113.5859860102426,17.538
82.154744712919,113.0763053037864,16.671
81.7785621514518,112.55853442738642,15.806
81.40237958998462,112.04076355098647,14.945
81.02031917599452,111.51490250464275,14.086
80.6382587620044,110.98904145829903,13.231
80.25032049549138,110.45509024201156,12.379
79.85650437645542,109.91304885578036,11.53
79.46268825741946,109.37100746954913,10.685
79.06299428586057,108.82087591337415,9.8425
78.66330031430171,108.2707443571992,9.0034
78.25772849021988,107.71252263108047,8.1677
77.84627881361516,107.14621073501803,7.3354
77.43482913701042,106.57989883895557,6.5065
77.01750160788276,106.00549677294936,5.681
76.6001740787551,105.43109470694313,4.859
76.17696869710453,104.84860247099317,4.0405
75.74788546293102,104.25802006509947,3.2256
75.31880222875752,103.66743765920575,2.4142
74.8838411420611,103.06876508336829,1.6065
74.44888005536465,102.47009250753082,0.80246
74.00804111614531,101.86332976174961,0.0021792
73.56720217692595,101.2565670159684,-0.79342
73.12048538518367,100.64171410024345,-1.5853
72.6737685934414,100.0268611845185,-2.3733
72.2270518016991,99.41200826879353,-3.1575
71.76857930491099,98.78097501318106,-3.9377
71.31598466064578,98.15803192751235,-4.714
70.85163431133473,97.51890850195616,-5.4863
70.38728396202367,96.87978507639994,-6.2545
69.92293361271261,96.24066165084373,-7.0185
69.45270541087864,95.59344805534377,-7.7784
68.97659935652173,94.93814428990007,-8.5339
68.50049330216484,94.28284052445636,-9.2852
68.02438724780794,93.62753675901266,-10.032
67.53652548840518,92.95605265368145,-10.775
67.05454158152534,92.29265871829399,-11.513
66.56080196959967,91.61308444301903,-12.246
66.06706235767399,90.93351016774409,-12.975
65.57332274574831,90.25393589246913,-13.7
65.07370528129971,89.56627144725041,-14.419
64.5740878168511,88.87860700203171,-15.134
64.06859249987959,88.18285238686926,-15.844
63.55721933038513,87.47900760176306,-16.549
63.04584616089068,86.77516281665686,-17.25
62.53447299139623,86.07131803155065,-17.945
62.01722196937885,85.35938307650069,-18.636
61.494093094838554,84.639357951507,-19.321
60.97096422029825,83.9193328265133,-20.001
60.44783534575795,83.19930770151959,-20.676
59.91882861869472,82.47119240658213,-21.346
59.38394403910857,81.73498694170092,-22.011
58.84905945952242,80.99878147681973,-22.67
58.31123595367481,80.25853092696664,-23.324
57.770473521565734,79.51423529214169,-23.973
57.22677216319519,78.76589457234488,-24.616
56.68071966381549,78.01431778457055,-25.254
56.131140452922025,77.25788689482997,-25.886
55.57921010101939,76.4982199371119,-26.512
55.0243408228553,75.73450789442194,-27.133
54.46653261842974,74.96675076676013,-27.748
53.90637327299501,74.1957575711208,-28.357
53.34327500129883,73.4207192905096,-28.961
52.777825588593466,72.6424449419209,-29.559
52.209437249626646,71.86012550836033,-30.15
51.63869776965065,71.07457000682224,-30.736
