x,y,z
143.50998316114982,-55.08832120410362,199.62
143.06186455643117,-54.916304588321886,200.55
142.59507434318257,-54.73712061354924,201.48
142.12828412993397,-54.55793663877658,202.4
141.66149391668537,-54.37875266400393,203.33
141.18536789917178,-54.19598500973582,204.25
140.69990607739325,-54.009633675972275,205.17
140.2144442556147,-53.823282342208714,206.08
139.71964662957117,-53.633347328949704,207.0
139.22484900352765,-53.44341231569069,207.91
138.72071557321917,-53.249893622936234,208.82
138.20724633864572,-53.05279125068631,209.72
137.69377710407227,-52.8556888784364,210.63
137.17097206523383,-52.65500282669104,211.53
136.64816702639538,-52.45431677494567,212.43
136.11602618329198,-52.250047043704846,213.32
135.5745495359236,-52.04219363296857,214.22
135.0330728885552,-51.83434022223229,215.11
134.48226043692188,-51.62290313200057,216.0
133.93144798528854,-51.41146604176884,216.88
133.37129972939022,-51.196445272041665,217.76
132.80181566922693,-50.977840822819026,218.64
132.2323316090636,-50.75923637359639,219.52
131.65351174463538,-50.537048244878314,220.39
131.0746918802071,-50.31486011616022,221.26
130.48653621151388,-50.08908830794668,222.13
129.88904473855564,-49.85973282023769,222.99
129.29155326559746,-49.630377332528695,223.86
128.68472598837425,-49.39743816532425,224.71
128.07789871115108,-49.164498998119804,225.57
127.46173562966293,-48.927976151419905,226.42
126.83623674390981,-48.68786962522456,227.27
126.21073785815668,-48.4477630990292,228.12
125.57590316813857,-48.2040728933384,228.96
124.94106847812048,-47.9603826876476,229.8
124.2968979838374,-47.713108802461335,230.63
123.64339168528937,-47.462251237779626,231.46
122.98988538674134,-47.211393673097916,232.29
122.32704328392832,-46.95695242892075,233.12
121.6642011811153,-46.702511184743585,233.94
120.99202327403731,-46.44448626107097,234.76
120.31050956269436,-46.18287765790291,235.57
119.62899585135139,-45.92126905473483,236.39
118.93814633574348,-45.656076772071316,237.19
118.24729682013555,-45.39088448940779,238.0
117.54711150026264,-45.12210852724881,238.8
116.84692618038974,-44.853332565089836,239.59
116.13740505625188,-44.58097292343541,240.39
115.427883932114,-44.30861328178098,241.17
114.71836280797612,-44.03625364012655,241.96
113.9901700753083,-43.756726639481215,242.74
113.27131314690546,-43.48078331833133,243.51
112.53378460997267,-43.197672638190554,244.29
111.79625607303988,-42.91456195804976,245.05
111.05872753610709,-42.63145127790897,245.82
110.31186319490934,-42.34475691827273,246.58
109.5556630494466,-42.05447887914104,247.33
108.79946290398387,-41.764200840009345,248.09
108.04326275852114,-41.47392280087765,248.83
107.26839100452845,-41.176477402755054,249.57
106.50285505480075,-40.882615684127906,250.31
105.7186474965431,-40.58158660650985,251.05
104.93443993828545,-40.280557528891805,251.78
104.1502323800278,-39.97952845127375,252.5
103.35668901750518,-39.67491569416024,253.22
102.56314565498256,-39.37030293704674,253.93
101.76026648819497,-39.06210650043778,254.64
100.9480515171424,-38.75032638433336,255.35
100.13583654608983,-38.438546268228954,256.05
99.32362157503727,-38.126766152124546,256.75
98.50207079971973,-37.81140235652468,257.44
97.67118422013722,-37.49245488142936,258.12
96.84029764055472,-37.173507406334046,258.8
96.00941106097221,-36.854559931238725,259.48
95.16918867712472,-36.532028776647955,260.15
94.31963048901227,-36.20591394256173,260.81
93.47007230089982,-35.87979910847551,261.47
92.61584621065488,-35.55189243464156,262.12
91.75695221827745,-35.222193921059876,262.77
90.89339032376753,-34.890703567730476,263.42
90.02609410755164,-34.55777974260289,264.05
89.15319640877675,-34.22270570977803,264.69
88.27656438829588,-33.886198205155,265.31
87.39526446568253,-33.54789886078424,265.93
86.50929664093668,-33.207807676665745,266.55
85.61959449448484,-32.86628302074907,267.16
84.72522444590054,-32.52296652508468,267.76
83.82712007561022,-32.17821655762209,268.36
82.92434780318743,-31.83167475041179,268.95
82.01784120905864,-31.483699471403302,269.54
81.10666671279738,-31.13393235264709,270.12
80.19175789483012,-30.7827317620927,270.69
79.27311475515687,-30.430097699740116,271.26
78.34980371335115,-30.07567179763982,271.82
77.42369193026592,-29.72017079169088,272.37
76.49197866462171,-29.36251957804467,272.92
75.55746465769802,-29.003793260549823,273.47
74.61921632906832,-28.643633471256795,274.0
73.67630009830616,-28.281681842216045,274.53
72.73058312626449,-27.918655109326654,275.06
71.78019825209033,-27.553836536689538,275.58
70.8270126366367,-27.187942860203783,276.09
69.87009269947706,-26.82061571191985,276.59
68.90943844061144,-26.451855091837736,277.09
67.94504986003983,-26.08166099995744,277.58
66.97692695776223,-25.710033436278966,278.07
66.00600331420515,-25.33733076875185,278.55
65.03134534894207,-24.963194629426557,279.02
64.052953061973,-24.587625018303083,279.48
63.07176003372444,-24.21098030333097,279.94
62.08683268376989,-23.832902116560682,280.39
61.09910459253585,-23.453748825941748,280.84
60.10764217959582,-23.07316206352464,281.27
59.113379025376304,-22.691500197258897,281.7
58.11631512987729,-22.308763227144514,282.13
57.11645049309879,-21.924951153181496,282.54
56.11285153461429,-21.5397056074203,282.95
55.10645183485032,-21.153384957810466,283.36
54.097251393806836,-20.765989204351996,283.75
53.085250211483874,-20.37751834704489,284.14
52.07044828788141,-19.987972385889147,284.52
51.05284562299947,-19.59735132088477,284.89
50.03244221683802,-19.205655152031756,285.26
49.01017164982359,-18.81324224727965,285.62
47.98416676110317,-18.419395870729367,285.97
46.95629471152974,-18.024832758279988,286.32
45.92562192067683,-17.629194541981978,286.66
44.89308196897093,-17.232839589784877,286.99
43.85774127598553,-16.83540953373914,287.31
42.819599841720645,-16.43690437384476,287.62
41.77959124660276,-16.0376824780513,287.93
40.737715490631885,-15.637743846358743,288.23
39.69303899338152,-15.236730110817552,288.53
38.64649533527815,-14.83499963937727,288.81
37.5980845163218,-14.432552432037896,289.09
36.54780653651245,-14.029388488799434,289.36
35.4947278154236,-13.625149441712335,289.62
34.44071551390826,-13.220552026675687,289.88
33.38390247111343,-12.814879507790408,290.13
32.326155847892096,-12.408848620955581,290.37
31.266542063817777,-12.002100998221666,290.6
30.20506111889046,-11.594636639588659,290.82
29.141713013110145,-11.186455545056562,291.04
28.077431326903334,-10.777916082574919,291.25
27.010348899417032,-10.36830151624464,291.45
25.943266471930734,-9.958686949914362,291.65
24.874316883591437,-9.548355647684991,291.83
23.803500134399147,-9.137307609556533,292.01
22.73174980478036,-8.725901203478527,292.18
21.659065894735075,-8.314136429450976,292.34
20.584514823836795,-7.9016549195243355,292.5
19.509963752938518,-7.4891734095976945,292.64
18.433545521187245,-7.075975163771963,292.78
17.356193709009474,-6.662418549996686,292.91
16.277908316405206,-6.248503568271863,293.04
15.198689343374442,-5.834230218597496,293.15
14.118536789917178,-5.419598500973582,293.26
13.038384236459915,-5.004966783349669,293.36
11.956364522149661,-4.589618329826666,293.45
10.874344807839403,-4.174269876303662,293.54
9.79139151310265,-3.7585630548311135,293.61
8.708624934451196,-3.3429279069484745,293.68
7.625018133415894,-2.9269702279112435,293.74
6.540944542167344,-2.5108333648992405,293.79
5.456497518748193,-2.0945531547074188,293.83
4.371770421201096,-1.6781654341307344,293.87
3.2867632495260475,-1.2616702031691858,293.9
2.2015693617657006,-0.8451032986177281,293.92
1.1162821159627039,-0.42850055727131603,293.93
0.030973397809897652,-0.011889573462064441,293.94
-1.0543857336859395,0.4047407622164626,293.93
-2.139672979488936,0.8213435035628747,293.92
-3.224866867249283,1.2379104081143322,293.9
-4.309874038924331,1.6544056390758808,293.87
-5.3946011364714295,2.0707933596525656,293.84
-6.479048159890579,2.487073569844387,293.79
-7.563215109181779,2.9032462696513446,293.74
-8.64691526825973,3.31923978548353,293.68
-9.729775204953835,3.7349107701611244,293.62
-10.81272849969059,4.150617591633673,293.54
-11.894748214000844,4.565966045156676,293.46
-12.976767928311101,4.98131449867968,293.37
-14.056920481768364,5.395946216303593,293.27
-15.137073035225624,5.810577933927505,293.16
-16.216292008256392,6.224851283601874,293.04
-17.294577400860657,6.638766265326695,292.92
-18.371929213038428,7.052322879101972,292.79
-19.448347444789704,7.4655211249277045,292.65
-20.52383209611448,7.878361002803891,292.51
-21.59838316701276,8.290842512730533,292.35
-22.67106707705804,8.702607286758083,292.19
-23.742817406676828,9.114013692836087,292.02
-24.81363415586912,9.525061730964548,291.84
-25.883517324634912,9.935751401143463,291.66
-26.950599752121214,10.345365967473741,291.46
-28.017682179607515,10.75498053380402,291.26
-29.081963865814323,11.163519996285663,291.05
-30.145311971594637,11.57170109081776,290.84
-31.206792916521955,11.979165449450766,290.61
-32.267340281022776,12.38627144013423,290.38
-33.3250869042441,12.792302326969054,290.14
-34.38189994703894,13.197974845854336,289.89
-35.43684582898077,13.602930628840523,289.64
-36.48899096964312,14.00681130797808,289.37
-37.54020252987897,14.410333619166087,289.1
-38.58861334883533,14.812780826505461,288.83
-39.63609058736519,15.214869665895288,288.54
-40.68076708461556,15.615883401436479,288.25
-41.72264284058644,16.015822033129034,287.95
-42.76265143570431,16.4150439289225,287.64
-43.80079286996921,16.813549088816874,287.33
-44.8361335629546,17.210979144862613,287.0
-45.869607095087005,17.60769246500926,286.67
-46.900279885939916,18.003330681307272,286.34
-47.929085515939825,18.398252161706193,285.99
-48.955090404660254,18.79209853825648,285.64
-49.97829455210118,19.184869810958126,285.28
-50.99869795826263,19.576565979811143,284.91
-52.01630062314457,19.96718704481552,284.54
-53.031102546747036,20.35673300597126,284.16
-54.0440373094965,20.745562231227915,283.77
-55.05323775053997,21.13295798468638,283.38
-56.05963745030396,21.519278634296217,282.97
-57.06323640878845,21.904524180057415,282.56
-58.06403462599345,22.288694621969977,282.15
-59.06203210191896,22.671789960033905,281.72
-60.05629525613847,23.053451826299646,281.29
-61.04775766907851,23.43403858871676,280.86
-62.036419340739045,23.81355024728523,280.41
-63.02134669069358,24.191628434055524,279.96
-64.00253971894215,24.568273149027636,279.5
-64.98093200591121,24.94384276015111,279.04
-65.9565235516008,25.31833726742595,278.57
-66.92744719515787,25.69103993495306,278.09
-67.89557009743548,26.06266749863154,277.6
-68.8608922584336,26.433219958461383,277.11
-69.82154651729921,26.801980578543496,276.62
-70.77940003488533,27.16966609477697,276.11
-71.73351923076548,27.53591813921227,275.6
-72.68390410493963,27.900736711849387,275.08
-73.63055465740779,28.264121812688323,274.56
-74.57253730774346,28.62571507377953,274.03
-75.51171921679965,28.9862332310221,273.49
-76.44716680414984,29.34531791646649,272.95
-77.37794648936755,29.702610762163157,272.4
-78.30592543330577,30.058828504011185,271.84
-79.2292364751115,30.41325440611149,271.28
-80.14881319521125,30.76624683641361,270.72
-81.0637220131785,31.117447426968006,270.14
-81.97489650943977,31.46721454572422,269.56
-82.88233668399505,31.81554819268225,268.98
-83.78510895641784,32.16208999989256,268.38
-84.68414690713466,32.507198335304686,267.79
-85.57851695571897,32.85051483096908,267.18
-86.4691526825973,33.19239785483529,266.57
-87.35512050734314,33.532489038953784,265.96
-88.2364204299565,33.87078838332455,265.34
-89.11398603086387,34.20765425589713,264.71
-89.98688372963875,34.54272828872199,264.08
-90.85511352628116,34.87601048179912,263.44
-91.71960900121756,35.20785920307807,262.8
-92.578502993595,35.53755771665975,262.15
-93.43272908383993,35.86546439049369,261.5
-94.28228727195237,36.19157922457992,260.84
-95.13184546006484,36.517694058666144,260.17
-95.97206784391231,36.840225213256915,259.5
-96.80295442349482,37.15917268835223,258.83
-97.64317680734231,37.481703842943006,258.15
-98.46472758265985,37.79706763854286,257.46
-99.28627835797738,38.11243143414273,256.77
-100.10782913329493,38.4277952297426,256.08
-100.92004410434748,38.73957534584701,255.37
-101.72292327113507,39.04777178245596,254.67
-102.52580243792266,39.35596821906492,253.96
-103.32868160471027,39.664164655673886,253.24
-104.12222496723288,39.96877741278739,252.52
-104.90643252549054,40.26980649040544,251.8
-105.69064008374818,40.57083556802349,251.07
-106.46551183774086,40.868280966146095,250.34
-107.24038359173355,41.16572636426869,249.6
-108.00591954146124,41.45958808289584,248.86
-108.77145549118896,41.75344980152299,248.11
-109.52765563665167,42.043727840654675,247.36
-110.28385578211441,42.334005879786375,246.6
-111.03072012331218,42.62070023942262,245.84
-111.77758446450994,42.907394599058854,245.08
-112.51511300144273,43.19050527919964,244.31
-113.24330573411054,43.47003227984497,243.54
-113.97149846677836,43.74955928049031,242.76
-114.6903553951812,44.02550260164019,241.98
-115.40921232358406,44.30144592279007,241.2
-116.11873344772192,44.5738055644445,240.41
-116.81891876759482,44.842581526603475,239.61
-117.5284398917327,45.11494116825791,238.82
-118.2286252116056,45.38371713041688,238.02
-118.91947472721353,45.6489094130804,237.21
-119.61032424282146,45.91410169574393,236.41
-120.29183795416441,46.175710298911994,235.59
-120.97335166550738,46.43731890208007,234.78
-121.64552957258537,46.69534382575269,233.96
-122.30837167539836,46.949785069929845,233.14
-122.97121377821138,47.20422631410701,232.31
-123.62472007675942,47.45508387878871,231.48
-124.27822637530747,47.70594144347043,230.65
-124.92239686959054,47.95321532865669,229.81
-125.5665673638736,48.20048921384294,228.97
-126.19206624962672,48.44059574003829,228.13
-126.82690093964482,48.6842859457291,227.29
-127.44306402113297,48.920808792429,226.44
-128.05922710262112,49.15733163912889,225.58
-128.6753901841093,49.393854485828804,224.73
-129.28221746133246,49.62679365303324,223.87
-129.87970893429068,49.85614914074224,223.01
-130.46786460298392,50.081920948955776,222.14
-131.05602027167714,50.30769275716931,221.28
-131.6441759403704,50.53346456538285,220.41
-132.22299580479864,50.75565269410094,219.53
-132.79247986496196,50.97425714332358,218.66
-133.36196392512522,51.19286159254621,217.78
-133.92211218102355,51.407882362273384,216.89
-134.4729246326569,51.61931945250511,216.01
-135.02373708429025,51.83075654273684,215.12
-135.56521373165864,52.03860995347312,214.23
-136.10669037902701,52.24646336420939,213.34
-136.63883122213042,52.45073309545022,212.44
-137.16163626096883,52.651419147195575,211.54
-137.68444129980728,52.85210519894095,210.64
-138.19791053438075,53.04920757119086,209.74
-138.7113797689542,53.246309943440785,208.83
-139.2155131992627,53.439828636195244,207.92
-139.71964662957117,53.633347328949704,207.01
-140.20510845134973,53.819698662713265,206.09
-140.69990607739325,54.009633675972275,205.18
-141.17603209490682,54.19240133024037,204.26
-141.65215811242038,54.37516898450848,203.34
-142.12828412993397,54.55793663877658,202.41
-142.59507434318257,54.73712061354924,201.49
-143.05252875216618,54.91272090882642,200.56
-143.50998316114982,55.08832120410362,199.63
-143.95810176586846,55.260337819885365,198.7
-144.39688456632214,55.42877075617166,197.76
-144.83566736677582,55.597203692457946,196.82
-145.26511436296454,55.76205294924879,195.89
-145.69456135915328,55.92690220603963,194.94
-146.114672551077,56.08816778333501,194.0
-146.53478374300076,56.249433360630405,193.05
-146.93622332639453,56.403531578934874,192.11
-147.34699871405334,56.561213476734814,191.16
-147.73910249318214,56.71172801554384,190.21
-148.14054207657594,56.86582623384832,189.25
-148.52331005143978,57.012757093161895,188.3
-148.90607802630365,57.159687952475466,187.34
-149.27951019690252,57.30303513229359,186.38
-149.65294236750142,57.44638231211171,185.42
-150.0170387338353,57.586145812434374,184.46
-150.38113510016925,57.72590931275705,183.49
-150.72655985797317,57.85850545408879,182.53
-151.08132042004215,57.994685274916016,181.56
-151.4174093735811,58.12369773675232,180.59
-151.7628341313851,58.25629387808409,179.62
-152.0895872806591,58.38172266042494,178.65
-152.41634042993311,58.50715144276579,177.67
-152.73375777494218,58.628996545611194,176.7
-153.0511751199512,58.7508416484566,175.72
-153.3592566606953,58.86910307180655,174.74
-153.66733820143938,58.9873644951565,173.76
-153.96608393791846,59.10204223901099,172.78
-154.2554938701326,59.213136303370035,171.8
-154.54490380234674,59.32423036772908,170.81
-154.82497793029592,59.431740752592674,169.83
-155.09571625398007,59.535667457960805,168.84
-155.36645457766426,59.63959416332894,167.85
-155.63719290134847,59.74352086869708,166.86
-155.8892596165027,59.84028021507431,165.87
-156.15066213592192,59.94062324094699,164.88
-156.3933930468112,60.03379890782878,163.88
-156.63612395770048,60.12697457471055,162.89
-156.87885486858974,60.22015024159233,161.89
-157.10291417094908,60.30615854948321,160.9
-157.3269734733084,60.39216685737408,159.9
-157.55103277566772,60.47817516526494,158.9
-157.7657562737621,60.56059979366037,157.9
-157.97114396759147,60.63944074256034,156.9
-158.17653166142085,60.718281691460305,155.9
-158.37258355098524,60.79353896086481,154.89
-158.56863544054968,60.868796230269325,153.89
-158.75535152584914,60.94046982017839,152.89
-158.9327318068836,61.008559730592,151.88
-159.11011208791805,61.0766496410056,150.87
-159.27815656468758,61.14115587192376,149.87
-159.44620104145704,61.205662102841906,148.86
-159.60490971396158,61.26658465426461,147.85
-159.75428258220114,61.32392352619186,146.84
-159.90365545044068,61.381262398119105,145.83
-160.04369251441526,61.435017590550906,144.82
-160.18372957838986,61.4887727829827,143.81
-160.31443083809944,61.53894429591904,142.79
-160.4357962935441,61.585532129359926,141.78
-160.5571617489887,61.632119962800815,140.77
-160.67852720443338,61.67870779624171,139.75
-160.78122105134804,61.718128270691686,138.74
-160.88391489826276,61.757548745141676,137.72
-160.98660874517742,61.79696921959165,136.71
-161.07996678782715,61.83280601454618,135.69
-161.1639890262119,61.865059130005264,134.68
-161.23867546033168,61.893728565968885,133.66
-161.31336189445145,61.92239800193251,132.64
-161.38804832857124,61.951067437896135,131.63
-161.45339895842602,61.97615319436431,130.61
-161.50941378401586,61.997655271337024,129.59
-161.5654286096057,62.01915734830974,128.57
-161.61210763093058,62.037075745787014,127.55
-161.64945084799044,62.05141046376882,126.53
-161.68679406505032,62.06574518175063,125.52
-161.71480147784524,62.07649622023699,124.5
-161.74280889064016,62.08724725872335,123.48
-161.76148049917012,62.09441461771426,122.46
-161.78015210770005,62.101581976705155,121.44
-161.78948791196504,62.10516565620062,120.42
-161.78948791196504,62.10516565620062,119.4
-161.78948791196504,62.10516565620062,118.38
-161.78015210770005,62.101581976705155,117.36
-161.76148049917012,62.09441461771426,116.34
-161.74280889064016,62.08724725872335,115.32
-161.71480147784524,62.07649622023699,114.3
-161.68679406505032,62.06574518175063,113.28
-161.64945084799044,62.05141046376882,112.27
-161.61210763093058,62.037075745787014,111.25
-161.5654286096057,62.01915734830974,110.23
-161.50941378401586,61.997655271337024,109.21
-161.45339895842602,61.97615319436431,108.19
-161.38804832857124,61.951067437896135,107.17
-161.31336189445145,61.92239800193251,106.16
-161.23867546033168,61.893728565968885,105.14
-161.1639890262119,61.865059130005264,104.12
-161.07996678782715,61.83280601454618,103.11
-160.98660874517742,61.79696921959165,102.09
-160.88391489826276,61.757548745141676,101.08
-160.78122105134804,61.718128270691686,100.06
-160.67852720443338,61.67870779624171,99.046
-160.5571617489887,61.632119962800815,98.032
-160.44513209780908,61.58911580885538,97.019
-160.31443083809944,61.53894429591904,96.006
-160.18372957838986,61.4887727829827,94.994
-160.04369251441526,61.435017590550906,93.982
-159.90365545044068,61.381262398119105,92.971
-159.75428258220114,61.32392352619186,91.961
-159.60490971396158,61.26658465426461,90.952
-159.44620104145704,61.205662102841906,89.943
-159.27815656468758,61.14115587192376,88.935
-159.11011208791805,61.0766496410056,87.928
-158.9327318068836,61.008559730592,86.921
-158.75535152584914,60.94046982017839,85.916
-158.56863544054968,60.868796230269325,84.911
-158.37258355098524,60.79353896086481,83.908
-158.17653166142085,60.718281691460305,82.905
-157.97114396759147,60.63944074256034,81.903
-157.7657562737621,60.56059979366037,80.902
-157.55103277566772,60.47817516526494,79.902
-157.33630927757338,60.39575053686953,78.903
-157.10291417094908,60.30615854948321,77.905
-156.87885486858974,60.22015024159233,76.909
-156.63612395770048,60.12697457471055,75.913
-156.3933930468112,60.03379890782878,74.919
-156.15066213592192,59.94062324094699,73.925
-155.8985954207677,59.84386389456977,72.933
-155.63719290134847,59.74352086869708,71.942
-155.36645457766426,59.63959416332894,70.953
-155.10505205824504,59.539251137456255,69.964
-154.82497793029592,59.431740752592674,68.977
-154.54490380234674,59.32423036772908,67.992
-154.2554938701326,59.213136303370035,67.007
-153.96608393791846,59.10204223901099,66.024
-153.66733820143938,58.9873644951565,65.043
-153.3592566606953,58.86910307180655,64.063
-153.0511751199512,58.7508416484566,63.084
-152.74309357920714,58.63258022510666,62.107
-152.41634042993311,58.50715144276579,61.131
-152.0895872806591,58.38172266042494,60.157
-151.7628341313851,58.25629387808409,59.185
-151.42674517784607,58.12728141624777,58.214
-151.08132042004215,57.994685274916016,57.245
-150.73589566223816,57.862089133584256,56.277
-150.38113510016925,57.72590931275705,55.311
-150.0170387338353,57.586145812434374,54.347
-149.65294236750142,57.44638231211171,53.385
-149.28884600116749,57.306618811789036,52.424
-148.90607802630365,57.159687952475466,51.465
-148.52331005143978,57.012757093161895,50.509
-148.14054207657594,56.86582623384832,49.553
-147.7484382974471,56.71531169503929,48.6
-147.34699871405334,56.561213476734814,47.649
-146.94555913065952,56.40711525843034,46.7
-146.53478374300076,56.249433360630405,45.753
-146.124008355342,56.09175146283047,44.807
-145.69456135915328,55.92690220603963,43.864
-145.27445016722953,55.76563662874425,42.923
-144.84500317104082,55.60078737195341,41.984
-144.40622037058714,55.432354435667115,41.047
-143.95810176586846,55.260337819885365,40.112
-143.50998316114982,55.08832120410362,39.18
-143.06186455643117,54.916304588321886,38.249
-142.59507434318257,54.73712061354924,37.321
-142.12828412993397,54.55793663877658,36.396
-141.66149391668537,54.37875266400393,35.472
-141.18536789917178,54.19598500973582,34.551
-140.69990607739325,54.009633675972275,33.632
-140.2144442556147,53.823282342208714,32.716
-139.71964662957117,53.633347328949704,31.802
-139.22484900352765,53.44341231569069,30.891
-138.72071557321917,53.249893622936234,29.982
-138.20724633864572,53.05279125068631,29.076
-137.69377710407227,52.8556888784364,28.172
-137.17097206523383,52.65500282669104,27.271
-136.64816702639538,52.45431677494567,26.372
-136.11602618329198,52.250047043704846,25.476
-135.5745495359236,52.04219363296857,24.583
-135.0330728885552,51.83434022223229,23.692
-134.48226043692188,51.62290313200057,22.805
-133.93144798528854,51.41146604176884,21.92
-133.37129972939022,51.196445272041665,21.038
-132.80181566922693,50.977840822819026,20.158
-132.2323316090636,50.75923637359639,19.282
-131.65351174463538,50.537048244878314,18.409
-131.0746918802071,50.31486011616022,17.538
-130.48653621151388,50.08908830794668,16.671
-129.88904473855564,49.85973282023769,15.806
-129.29155326559746,49.630377332528695,14.945
-128.68472598837425,49.39743816532425,14.086
-128.07789871115108,49.164498998119804,13.231
-127.46173562966293,48.927976151419905,12.379
-126.83623674390981,48.68786962522456,11.53
-126.21073785815668,48.4477630990292,10.685
-125.57590316813857,48.2040728933384,9.8425
-124.94106847812048,47.9603826876476,9.0034
-124.2968979838374,47.713108802461335,8.1677
-123.64339168528937,47.462251237779626,7.3354
-122.98988538674134,47.211393673097916,6.5065
-122.32704328392832,46.95695242892075,5.681
-121.6642011811153,46.702511184743585,4.859
-120.99202327403731,46.44448626107097,4.0405
-120.31050956269436,46.18287765790291,3.2256
-119.62899585135139,45.92126905473483,2.4142
-118.93814633574348,45.656076772071316,1.6065
-118.24729682013555,45.39088448940779,0.80246
-117.54711150026264,45.12210852724881,0.0021792
-116.84692618038974,44.853332565089836,-0.79342
-116.13740505625188,44.58097292343541,-1.5853
-115.427883932114,44.30861328178098,-2.3733
-114.71836280797612,44.03625364012655,-3.1575
-113.9901700753083,43.756726639481215,-3.9377
-113.27131314690546,43.48078331833133,-4.714
-112.53378460997267,43.197672638190554,-5.4863
-111.79625607303988,42.91456195804976,-6.2545
-111.05872753610709,42.63145127790897,-7.0185
-110.31186319490934,42.34475691827273,-7.7784
-109.5556630494466,42.05447887914104,-8.5339
-108.79946290398387,41.764200840009345,-9.2852
-108.04326275852114,41.47392280087765,-10.032
-107.26839100452845,41.176477402755054,-10.775
-106.50285505480075,40.882615684127906,-11.513
-105.7186474965431,40.58158660650985,-12.246
-104.93443993828545,40.280557528891805,-12.975
-104.1502323800278,39.97952845127375,-13.7
-103.35668901750518,39.67491569416024,-14.419
-102.56314565498256,39.37030293704674,-15.134
-101.76026648819497,39.06210650043778,-15.844
-100.9480515171424,38.75032638433336,-16.549
-100.13583654608983,38.438546268228954,-17.25
-99.32362157503727,38.126766152124546,-17.945
-98.50207079971973,37.81140235652468,-18.636
-97.67118422013722,37.49245488142936,-19.321
-96.84029764055472,37.173507406334046,-20.001
-96.00941106097221,36.854559931238725,-20.676
-95.16918867712472,36.532028776647955,-21.346
-94.31963048901227,36.20591394256173,-22.011
-93.47007230089982,35.87979910847551,-22.67
-92.61584621065488,35.55189243464156,-23.324
-91.75695221827745,35.222193921059876,-23.973
-90.89339032376753,34.890703567730476,-24.616
-90.02609410755164,34.55777974260289,-25.254
