x,y,z
-132.0598092227366,-64.40987259771916,211.53
-131.55648455680907,-64.16438475551728,212.43
-131.04417195041856,-63.914513201847505,213.32
-130.52287140356503,-63.66025793670983,214.22
-130.00157085671148,-63.40600267157217,215.11
-129.471282369395,-63.14736369496662,216.0
-128.9409938820785,-62.88872471836106,216.88
-128.401717454299,-62.62570203028762,217.76
-127.85345308605649,-62.35829563074628,218.64
-127.30518871781399,-62.09088923120493,219.52
-126.74793640910853,-61.819099120195716,220.39
-126.19068410040305,-61.547309009186485,221.26
-125.62444385123457,-61.271135186709365,222.13
-125.04921566160309,-60.99057765276435,222.99
-124.47398747197164,-60.71002011881935,223.86
-123.88977134187718,-60.42507887340645,224.71
-123.3055552117827,-60.140137627993546,225.57
-122.71235114122526,-59.850812671112756,226.42
-122.11015913020483,-59.55710400276408,227.27
-121.50796711918437,-59.263395334415385,228.12
-120.89678716770094,-58.96530295459881,228.96
-120.28560721621753,-58.66721057478225,229.8
-119.66543932427108,-58.36473448349778,230.63
-119.03628349186167,-58.05787468074543,231.46
-118.40712765945226,-57.75101487799308,232.29
-117.76898388657985,-57.43977136377283,233.12
-117.13084011370742,-57.128527849552576,233.94
-116.48370840037202,-56.812900623864444,234.76
-115.82758874657364,-56.49288968670842,235.57
-115.17146909277524,-56.17287874955239,236.39
-114.50636149851387,-55.84848410092848,237.19
-113.84125390425248,-55.52408945230456,238.0
-113.16715836952811,-55.19531109221275,238.8
-112.49306283480372,-54.86653273212094,239.59
-111.80997935961638,-54.533370660561246,240.39
-111.126895884429,-54.20020858900154,241.17
-110.44381240924163,-53.86704651744184,241.96
-109.74275305312828,-53.52511702294636,242.74
-109.05068163747792,-53.187571239918775,243.51
-108.34063434090159,-52.841258033955405,244.29
-107.63058704432524,-52.49494482799203,245.05
-106.92053974774889,-52.14863162202866,245.82
-106.20150451070955,-51.797934704597395,246.58
-105.47348133320723,-51.44285407569824,247.33
-104.74545815570492,-51.0877734467991,248.09
-104.01743497820259,-50.732692817899945,248.83
-103.27143591977429,-50.36884476606501,249.57
-102.53442480180897,-50.00938042569796,250.31
-101.77943780291766,-49.64114866239514,251.05
-101.02445080402637,-49.272916899092316,251.78
-100.26946380513506,-48.904685135789485,252.5
-99.50548886578076,-48.53206966101877,253.22
-98.74151392642648,-48.159454186248055,253.93
-97.96855104660919,-47.78245500000945,254.64
-97.18660022632892,-47.40107210230295,255.35
-96.40464940604865,-47.01968920459645,256.05
-95.62269858576838,-46.63830630688996,256.75
-94.8317598250251,-46.25253969771557,257.44
-94.03183312381884,-45.86238937707329,258.12
-93.2319064226126,-45.472239056431015,258.8
-92.43197972140634,-45.08208873578873,259.48
-91.62306507973707,-44.68755470367856,260.15
-90.80516249760484,-44.288636960100504,260.81
-89.98725991547259,-43.889719216522444,261.47
-89.16486336310885,-43.488609617210436,262.12
-88.33797284051361,-43.08530816216448,262.77
-87.50658834768689,-42.679814851384585,263.42
-86.67160867867496,-42.27256805601753,264.05
-85.83123624538524,-41.86269103376974,264.69
-84.98726863591033,-41.4510605269348,265.31
-84.13880705620392,-41.03723816436591,265.93
-83.285851506266,-40.62122394606308,266.55
-82.4293007801429,-40.203456243173086,267.16
-81.5682560837883,-39.78349668454915,267.76
-80.7036162112485,-39.36178364133806,268.36
-79.8344823684772,-38.93787874239302,268.95
-78.9617533495207,-38.51222035886082,269.54
-78.08453036033272,-38.08437011959469,270.12
-77.20371219495955,-37.65476639574139,270.69
-76.31929885340116,-37.22340918730094,271.26
-75.43039154161129,-36.789860123126545,271.82
-74.53878784768251,-36.354995945511774,272.37
-73.64179138947594,-35.91750154101628,272.92
-72.74209854913049,-35.47869202308041,273.47
-71.83881053259981,-35.038129020557385,274.0
-70.93102854583766,-34.59537416230042,274.53
-70.0205501769366,-34.151304190603085,275.06
-69.10557783780405,-33.705042363171806,275.58
-68.1879091165326,-33.25746542230016,276.09
-67.26664521907594,-32.808134996841346,276.59
-66.34178614543411,-32.35705108679539,277.09
-65.41333189560707,-31.90421369216227,277.58
-64.48128246959483,-31.449622812942,278.07
-63.546536661443696,-30.993716820281357,278.55
-62.60819567710737,-30.536057343033562,279.02
-61.66625951658584,-30.07664438119861,279.48
-60.72162697392542,-29.615916305923285,279.94
-59.7733992550798,-29.153434746060814,280.39
-58.82247515409528,-28.689638072757965,280.84
-57.86795587692556,-28.224087914867965,281.27
-56.910740217616954,-27.7572226435376,281.7
-55.95082817616944,-27.289042258766862,282.13
-54.988219752583035,-26.819546760555763,282.54
-54.022016152811425,-26.3482977777575,282.95
-53.05311617090093,-25.875733681518877,283.36
-52.081519806851524,-25.401854471839886,283.75
-51.107227060663234,-24.926660148720526,284.14
-50.13023793233604,-24.4501507121608,284.52
-49.150552421869946,-23.972326162160705,284.89
-48.168170529264955,-23.49318649872024,285.26
-47.183991048567364,-23.0131700929862,285.62
-46.19621639168459,-22.531400202665008,285.97
-45.206644146709195,-22.04875357005023,286.32
-44.21437551959492,-21.56479182399509,286.66
-43.220309304388046,-21.079953335646373,286.99
-42.22354670704227,-20.593799733857285,287.31
-41.22408772755759,-20.10633101862783,287.62
-40.22283115998032,-19.6179855611048,287.93
-39.21977700431045,-19.128763361288186,288.23
-38.214026466501686,-18.63822604803121,288.53
-37.20647834060031,-18.146811992480654,288.81
-36.197132626606354,-17.65452119463652,289.09
-35.18598932451979,-17.161353654498807,289.36
-34.17214964029433,-16.66687100092073,289.62
-33.15741116202256,-16.171949976195858,289.88
-32.13997630161191,-15.675713838030623,290.13
-31.121642647154953,-15.179039328718597,290.37
-30.1015114046054,-14.681488077112995,290.6
-29.079582573963247,-14.183060083213814,290.82
-28.055856155228497,-13.683755347021055,291.04
-27.031230942447444,-13.184012239681506,291.25
-26.003909347527497,-12.68295401890159,291.45
-24.97658775260755,-12.181895798121676,291.65
-23.947468569595003,-11.679960835048181,291.83
-22.91655179848986,-11.177149129681109,292.01
-21.884736233338415,-10.673899053167249,292.18
-20.85202187414067,-10.170210605506599,292.34
-19.81750992685033,-9.66564541555237,292.5
-18.78299797955999,-9.161080225598141,292.64
-17.746688444177053,-8.655638293350336,292.78
-16.709480114747812,-8.14975798995574,292.91
-15.671372991272275,-7.643439315414356,293.04
-14.632367073750439,-7.136682269726182,293.15
-13.592462362182301,-6.629486852891219,293.26
-12.552557650614165,-6.122291436056257,293.36
-11.510855350953431,-5.614219276927716,293.45
-10.469153051292697,-5.106147117799175,293.54
-9.426551957585662,-4.597636587523845,293.61
-8.38413062268789,-4.089213731477873,293.68
-7.340900373148446,-3.5803963413997906,293.74
-6.297220726585854,-3.071359765748314,293.79
-5.25318156240474,-2.5621478416381214,293.83
-4.208872760009739,-2.0528044061838924,293.87
-3.164294319400847,-1.5433294593856264,293.9
-2.1195361199826954,-1.0337668383580025,293.92
-1.0746880411599138,-0.5241603802157,293.93
-0.02981929007406746,-0.014543839537021224,293.94
1.015097995890279,0.4950963731835841,293.93
2.0599460747130607,1.0047028313258868,293.92
3.1047042741312123,1.5142654523535104,293.9
4.149282714740105,2.0237403991517766,293.87
5.193591517135107,2.5330838346060056,293.84
6.237630681316219,3.042295758716198,293.79
7.281400207283442,3.551376171482354,293.74
8.324720336227514,4.060237398675115,293.68
9.367231550529919,4.568704091835766,293.62
10.409832644236952,5.0772146221110965,293.54
11.451534943897686,5.5852867812396365,293.46
12.49323724355842,6.093358940368177,293.37
13.533141955126556,6.600554357203141,293.27
14.573046666694692,7.107749774038102,293.16
15.61205258421653,7.614506819726277,293.04
16.650159707692065,8.12082549426766,292.92
17.687368037121306,8.626705797662256,292.79
18.723677572504247,9.132147729910063,292.65
19.759088313840888,9.637151291011081,292.51
20.79360026113123,10.141716480965309,292.35
21.82631462032897,10.645404928625958,292.19
22.858130185480412,11.148655005139819,292.02
23.88904695658556,11.651466710506892,291.84
24.919064933644403,12.153840044727175,291.66
25.94638652856435,12.65489826550709,291.46
26.973708123484297,13.155956486287005,291.26
27.99833333626535,13.655699593626554,291.05
29.0220597550001,14.155004329819313,290.84
30.043988585642253,14.653432323718494,290.61
31.06501862223811,15.151421946470887,290.38
32.08335227669506,15.64809645578291,290.14
33.10078713710572,16.14433259394815,289.89
34.11642440942378,16.639691989819802,289.64
35.12936529960294,17.133736272251095,289.37
36.1414073957358,17.627342183535596,289.1
37.15075310972977,18.11963298137973,288.83
38.159200029677436,18.611485408077076,288.54
39.1649505674862,19.102022721334055,288.25
40.16800472315607,19.591244921150665,287.95
41.16926129073334,20.079590378673696,287.64
42.16872027021802,20.56705909390315,287.33
43.165482867563796,21.05321269569224,287.0
44.160447876816974,21.53848955518775,286.67
45.15271650393125,22.02245130124289,286.34
46.14318754295293,22.50553630500445,285.99
47.130962199835714,22.987306195325647,285.64
48.1160404745796,23.467760972206474,285.28
49.0984223671846,23.946900635646937,284.91
50.07810787765068,24.42472518564703,284.54
51.05509700597788,24.90123462220676,284.16
52.030288546212475,25.37686731647291,283.77
53.00188491026187,25.8507465261519,283.38
53.970784892172375,26.323310622390526,282.97
54.93698849194398,26.794559605188784,282.56
55.90049570957669,27.264493474546676,282.15
56.8613065450705,27.7331122304642,281.72
57.8185222043791,28.199977501794564,281.29
58.77304148154883,28.66552765968457,280.86
59.724864376579646,29.1297627041342,280.41
60.67309209542526,29.592244263996676,279.96
61.61772463808568,30.052972339271996,279.5
62.55966079860721,30.51238530110695,279.04
63.49890057698985,30.970483149501536,278.57
64.43364638514097,31.426389142162176,278.09
65.36569581115322,31.880980021382452,277.6
66.29504885502655,32.33425578716236,277.11
67.21990792866839,32.78533969720832,276.62
68.14207062017134,33.23510849381391,276.11
69.06063813548909,33.68312380583235,275.6
69.97561047462165,34.12938563326363,275.08
70.88698763756899,34.573893976107755,274.56
71.79387083028486,35.01621046321793,274.03
72.69805764086182,35.457211836887744,273.49
73.59864927525358,35.8964597259704,272.95
74.49474693941384,36.33351575931911,272.4
75.38814822143522,36.76925667922745,271.84
76.2770555332251,37.20280574340185,271.28
77.16236766882977,37.63460132298909,270.72
78.04318583420297,38.06420504684239,270.14
78.92040882339096,38.49205528610853,269.56
79.79403663639374,38.91815204078751,268.98
80.66317047916503,39.34205693973255,268.38
81.52870914575114,39.764208354090435,267.79
82.38975384210573,40.18416791271437,267.18
83.24720336227513,40.60237398675115,266.57
84.10015891221305,41.01838820505398,265.96
84.94862049191946,41.43221056762287,265.34
85.79348689544068,41.8442794456046,264.71
86.6338593287304,42.25415646785239,264.08
87.46973779178863,42.66184163436623,263.44
88.30202107866165,43.06777331629292,262.8
89.12891160125689,43.47107477133888,262.15
89.95130815362063,43.87218437065088,261.5
90.76921073575286,44.27110211422894,260.84
91.58711331788511,44.670019857807,260.17
92.39602795955436,45.064553889917164,259.5
93.19595466076062,45.45470421055945,258.83
94.00486930242987,45.84923824266962,258.15
94.79580806317314,46.235004851844,257.46
95.5867468239164,46.62077146101839,256.77
96.37768558465967,47.00653807019278,256.08
97.15963640493995,47.38792096789928,255.37
97.93259928475722,47.76492015413788,254.67
98.7055621645745,48.14191934037649,253.96
99.4785250443918,48.5189185266151,253.24
100.24249998374609,48.891534001385814,252.52
100.9974869826374,49.259765764688645,251.8
101.75247398152868,49.62799752799146,251.07
102.498473039957,49.9918455798264,250.34
103.24447209838532,50.35569363166134,249.6
103.98148321635063,50.71515797202838,248.86
104.71849433431595,51.07462231239543,248.11
105.44651751181826,51.42970294129457,247.36
106.17454068932058,51.784783570193724,246.6
106.89357592635993,52.13548048762499,245.84
107.61261116339927,52.48617740505625,245.08
108.3226584599756,52.83249061101962,244.31
109.02371781608895,53.174420105515104,243.54
109.7247771722023,53.516349600010585,242.76
110.41684858785266,53.85389538303817,241.98
111.10892000350302,54.191441166065765,241.2
111.79200347869038,54.524603237625456,240.41
112.46609901341475,54.85338159771727,239.61
113.14918248860212,55.18654366927697,238.82
113.8232780233265,55.515322029368775,238.02
114.48838561758788,55.83971667799269,237.21
115.15349321184927,56.16411132661661,236.41
115.80961286564765,56.48412226377263,235.59
116.46573251944606,56.80413320092867,234.78
117.11286423278146,57.11976042661681,233.96
117.75100800565384,57.431003940837044,233.14
118.38915177852627,57.74224745505729,232.31
119.01830761093568,58.04910725780964,231.48
119.6474634433451,58.355967060562,230.65
120.26763133529153,58.65844315184646,229.81
120.88779922723795,58.960919243130924,228.97
121.48999123825838,59.2546279114796,228.13
122.10117118974182,59.552720291296176,227.29
122.69437526029927,59.842045248176966,226.44
123.28757933085672,60.131370205057756,225.58
123.88078340141419,60.42069516193856,224.73
124.46499953150862,60.70563640735145,223.87
125.04022772114011,60.98619394129646,223.01
125.60646797030857,61.26236776377358,222.14
126.17270821947704,61.5385415862507,221.28
126.73894846864552,61.814715408727814,220.41
127.296200777351,62.086505519737045,219.53
127.84446514559352,62.35391191927839,218.66
128.392729513836,62.62131831881972,217.78
128.93200594161547,62.884341006893166,216.89
129.46229442893198,63.14297998349872,216.01
129.9925829162485,63.40161896010428,215.12
130.51388346310205,63.65587422524195,214.23
131.03518400995554,63.91012949037961,213.34
131.54749661634608,64.1600010440494,212.44
132.0508212822736,64.40548888625126,211.54
132.55414594820112,64.65097672845314,210.64
133.0484826736657,64.89208085918715,209.74
133.54281939913022,65.13318498992115,208.83
134.02816818413177,65.36990540918724,207.92
134.51351696913332,65.60662582845335,207.01
134.9808898732089,65.83457882478366,206.09
135.45725071774746,66.06691553258187,205.18
135.91563568136002,66.2904848174443,204.26
136.37402064497257,66.51405410230673,203.34
136.8324056085852,66.73762338716917,202.41
137.28180263173476,66.9568089605637,201.49
137.72221171442135,67.17161082249034,200.56
138.16262079710793,67.386412684417,199.63
138.59404193933153,67.59683083487575,198.7
139.01647514109214,67.80286527386662,197.76
139.43890834285276,68.00889971285748,196.82
139.85235360415038,68.21055044038046,195.89
140.265798865448,68.41220116790343,194.94
140.67025618628261,68.60946818395851,194.0
141.07471350711725,68.8067352000136,193.05
141.46119494702586,68.99523479313291,192.11
141.85666432739754,69.1881180977201,191.16
142.23415782684316,69.37223397937152,190.21
142.62063926675182,69.56073357249082,189.25
142.98914482573446,69.74046574267435,188.3
143.35765038471712,69.92019791285786,187.34
143.7171680032368,70.09554637157349,186.38
144.07668562175647,70.27089483028914,185.42
144.42721529981313,70.44185957753686,184.46
144.77774497786982,70.61282432478461,183.49
145.1102987750005,70.77502164909656,182.53
145.4518405125942,70.94160268487641,181.56
145.77540636926187,71.09941629772048,180.59
146.1079601663926,71.26161362203244,179.62
146.42253808259727,71.41504352340861,178.65
146.73711599880198,71.56847342478478,177.67
147.0427059745437,71.71751961469307,176.7
147.34829595028543,71.86656580460136,175.72
147.64489798556417,72.01122828304177,174.74
147.94150002084288,72.15589076148215,173.76
148.2291141156586,72.29616952845466,172.78
148.50774027001134,72.43206458395927,171.8
148.78636642436408,72.5679596394639,170.81
149.05600463825385,72.69947098350062,169.83
149.3166549116806,72.82659861606945,168.84
149.57730518510735,72.95372624863828,167.85
149.83795545853414,73.08085388120712,166.86
150.08062985103487,73.19921409084016,165.87
150.33229218399865,73.3219580119411,164.88
150.56597863603645,73.43593451010626,163.88
150.79966508807422,73.54991100827142,162.89
151.033351540112,73.66388750643658,161.89
151.24906211122382,73.76909658166596,160.9
151.46477268233562,73.87430565689534,159.9
151.6804832534474,73.97951473212471,158.9
151.88720588409623,74.08034009588621,157.9
152.08494057428203,74.1767817481798,156.9
152.28267526446785,74.27322340047341,155.9
152.47142201419067,74.36528134129911,154.89
152.6601687639135,74.4573392821248,153.89
152.83992757317336,74.54501351148264,152.89
153.0106984419702,74.62830402937256,151.88
153.18146931076703,74.71159454726248,150.87
153.34325223910088,74.79050135368452,149.87
153.5050351674347,74.86940816010654,148.86
153.6578301553056,74.94393125506069,147.85
153.80163720271344,75.01407063854694,146.84
153.9454442501213,75.0842100220332,145.83
154.0802633570662,75.14996569405156,144.82
154.21508246401106,75.21572136606993,143.81
154.34091363049293,75.27709332662039,142.79
154.45775685651182,75.33408157570297,141.78
154.5746000825307,75.39106982478555,140.77
154.69144330854962,75.44805807386814,139.75
154.79031065364254,75.49627890001493,138.74
154.88917799873545,75.54449972616173,137.72
154.98804534382833,75.59272055230852,136.71
155.07792474845826,75.63655766698743,135.69
155.15881621262517,75.67601107019846,134.68
155.23071973632912,75.71108076194159,133.66
155.30262326003304,75.7461504536847,132.64
155.374526783737,75.78122014542784,131.63
155.43744236697793,75.81190612570306,130.61
155.49137000975588,75.83820839451042,129.59
155.54529765253383,75.86451066331776,128.57
155.5902373548488,75.88642922065722,127.55
155.62618911670077,75.90396406652877,126.53
155.66214087855272,75.92149891240034,125.52
155.68910469994168,75.93465004680401,124.5
155.71606852133067,75.94780118120768,123.48
155.73404440225667,75.95656860414347,122.46
155.75202028318262,75.96533602707925,121.44
155.76100822364563,75.96971973854714,120.42
155.76100822364563,75.96971973854714,119.4
155.76100822364563,75.96971973854714,118.38
155.75202028318262,75.96533602707925,117.36
155.73404440225667,75.95656860414347,116.34
155.71606852133067,75.94780118120768,115.32
155.68910469994168,75.93465004680401,114.3
155.66214087855272,75.92149891240034,113.28
155.62618911670077,75.90396406652877,112.27
155.5902373548488,75.88642922065722,111.25
155.54529765253383,75.86451066331776,110.23
155.49137000975588,75.83820839451042,109.21
155.43744236697793,75.81190612570306,108.19
155.374526783737,75.78122014542784,107.17
155.30262326003304,75.7461504536847,106.16
155.23071973632912,75.71108076194159,105.14
155.15881621262517,75.67601107019846,104.12
155.07792474845826,75.63655766698743,103.11
154.98804534382833,75.59272055230852,102.09
154.88917799873545,75.54449972616173,101.08
154.79031065364254,75.49627890001493,100.06
154.69144330854962,75.44805807386814,99.046
154.5746000825307,75.39106982478555,98.032
154.46674479697484,75.33846528717086,97.019
154.34091363049293,75.27709332662039,96.006
154.21508246401106,75.21572136606993,94.994
154.0802633570662,75.14996569405156,93.982
153.9454442501213,75.0842100220332,92.971
153.80163720271344,75.01407063854694,91.961
153.6578301553056,74.94393125506069,90.952
153.5050351674347,74.86940816010654,89.943
153.34325223910088,74.79050135368452,88.935
153.18146931076703,74.71159454726248,87.928
153.0106984419702,74.62830402937256,86.921
152.83992757317336,74.54501351148264,85.916
152.6601687639135,74.4573392821248,84.911
152.47142201419067,74.36528134129911,83.908
152.28267526446785,74.27322340047341,82.905
152.08494057428203,74.1767817481798,81.903
151.88720588409623,74.08034009588621,80.902
151.6804832534474,73.97951473212471,79.902
151.4737606227986,73.87868936836324,78.903
151.24906211122382,73.76909658166596,77.905
151.033351540112,73.66388750643658,76.909
150.79966508807422,73.54991100827142,75.913
150.56597863603645,73.43593451010626,74.919
150.33229218399865,73.3219580119411,73.925
150.0896177914979,73.20359780230805,72.933
149.83795545853414,73.08085388120712,71.942
149.57730518510735,72.95372624863828,70.953
149.32564285214357,72.83098232753733,69.964
149.05600463825385,72.69947098350062,68.977
148.78636642436408,72.5679596394639,67.992
148.50774027001134,72.43206458395927,67.007
148.2291141156586,72.29616952845466,66.024
147.94150002084288,72.15589076148215,65.043
147.64489798556417,72.01122828304177,64.063
147.34829595028543,71.86656580460136,63.084
147.05169391500672,71.72190332616098,62.107
146.73711599880198,71.56847342478478,61.131
146.42253808259727,71.41504352340861,60.157
146.1079601663926,71.26161362203244,59.185
145.78439430972486,71.10380000918836,58.214
145.4518405125942,70.94160268487641,57.245
145.1192867154635,70.77940536056445,56.277
144.77774497786982,70.61282432478461,55.311
144.42721529981313,70.44185957753686,54.347
144.07668562175647,70.27089483028914,53.385
143.72615594369978,70.09993008304139,52.424
143.35765038471712,69.92019791285786,51.465
142.98914482573446,69.74046574267435,50.509
142.62063926675182,69.56073357249082,49.553
142.24314576730615,69.37661769083941,48.6
141.85666432739754,69.1881180977201,47.649
141.47018288748887,68.9996185046008,46.7
141.07471350711725,68.8067352000136,45.753
140.67924412674563,68.61385189542642,44.807
140.265798865448,68.41220116790343,43.864
139.86134154461337,68.21493415184835,42.923
139.44789628331574,68.01328342432538,41.984
139.02546308155516,67.80724898533451,41.047
138.59404193933153,67.59683083487575,40.112
138.16262079710793,67.386412684417,39.18
137.73119965488434,67.17599453395825,38.249
137.28180263173476,66.9568089605637,37.321
136.8324056085852,66.73762338716917,36.396
136.3830085854356,66.51843781377463,35.472
135.924623621823,66.29486852891219,34.551
135.45725071774746,66.06691553258187,33.632
134.98987781367188,65.83896253625156,32.716
134.51351696913332,65.60662582845335,31.802
134.03715612459476,65.37428912065513,30.891
133.5518073395932,65.13756870138903,29.982
133.05747061412868,64.89646457065503,29.076
132.56313388866414,64.65536043992104,28.172
132.0598092227366,64.40987259771916,27.271
131.55648455680907,64.16438475551728,26.372
131.04417195041856,63.914513201847505,25.476
130.52287140356503,63.66025793670983,24.583
130.00157085671148,63.40600267157217,23.692
129.471282369395,63.14736369496662,22.805
128.9409938820785,62.88872471836106,21.92
128.401717454299,62.62570203028762,21.038
127.85345308605649,62.35829563074628,20.158
127.30518871781399,62.09088923120493,19.282
126.74793640910853,61.819099120195716,18.409
126.19068410040305,61.547309009186485,17.538
125.62444385123457,61.271135186709365,16.671
125.04921566160309,60.99057765276435,15.806
124.47398747197164,60.71002011881935,14.945
123.88977134187718,60.42507887340645,14.086
123.3055552117827,60.140137627993546,13.231
122.71235114122526,59.850812671112756,12.379
122.11015913020483,59.55710400276408,11.53
121.50796711918437,59.263395334415385,10.685
120.89678716770094,58.96530295459881,9.8425
120.28560721621753,58.66721057478225,9.0034
119.66543932427108,58.36473448349778,8.1677
119.03628349186167,58.05787468074543,7.3354
118.40712765945226,57.75101487799308,6.5065
117.76898388657985,57.43977136377283,5.681
117.13084011370742,57.128527849552576,4.859
116.48370840037202,56.812900623864444,4.0405
115.82758874657364,56.49288968670842,3.2256
115.17146909277524,56.17287874955239,2.4142
114.50636149851387,55.84848410092848,1.6065
113.84125390425248,55.52408945230456,0.80246
113.16715836952811,55.19531109221275,0.0021792
112.49306283480372,54.86653273212094,-0.79342
111.80997935961638,54.533370660561246,-1.5853
111.126895884429,54.20020858900154,-2.3733
110.44381240924163,53.86704651744184,-3.1575
109.74275305312828,53.52511702294636,-3.9377
109.05068163747792,53.187571239918775,-4.714
108.34063434090159,52.841258033955405,-5.4863
107.63058704432524,52.49494482799203,-6.2545
106.92053974774889,52.14863162202866,-7.0185
106.20150451070955,51.797934704597395,-7.7784
105.47348133320723,51.44285407569824,-8.5339
104.74545815570492,51.0877734467991,-9.2852
104.01743497820259,50.732692817899945,-10.032
103.27143591977429,50.36884476606501,-10.775
102.53442480180897,50.00938042569796,-11.513
101.77943780291766,49.64114866239514,-12.246
101.02445080402637,49.272916899092316,-12.975
100.26946380513506,48.904685135789485,-13.7
99.50548886578076,48.53206966101877,-14.419
98.74151392642648,48.159454186248055,-15.134
97.96855104660919,47.78245500000945,-15.844
97.18660022632892,47.40107210230295,-16.549
96.40464940604865,47.01968920459645,-17.25
95.62269858576838,46.63830630688996,-17.945
94.8317598250251,46.25253969771557,-18.636
94.03183312381884,45.86238937707329,-19.321
93.2319064226126,45.472239056431015,-20.001
92.43197972140634,45.08208873578873,-20.676
91.62306507973707,44.68755470367856,-21.346
90.80516249760484,44.288636960100504,-22.011
89.98725991547259,43.889719216522444,-22.67
89.16486336310885,43.488609617210436,-23.324
88.33797284051361,43.08530816216448,-23.973
87.50658834768689,42.679814851384585,-24.616
86.67160867867496,42.27256805601753,-25.254
85.83123624538524,41.86269103376974,-25.886
84.98726863591033,41.4510605269348,-26.512
84.13880705620392,41.03723816436591,-27.133
83.285851506266,40.62122394606308,-27.748
82.4293007801429,40.203456243173086,-28.357
81.5682560837883,39.78349668454915,-28.961
80.7036162112485,39.36178364133806,-29.559
79.8344823684772,38.93787874239302,-30.15
78.9617533495207,38.51222035886082,-30.736
