x,y,z
-6.170001601299797,-58.703643917903065,283.36
-6.057006332507463,-57.628565749009965,283.75
-5.943697478325327,-56.55050401443076,284.14
-5.830075038753387,-55.46945871416544,284.52
-5.716139013791644,-54.385429848214024,284.89
-5.601889403440099,-53.2984174165765,285.26
-5.487430736162018,-52.209415941148244,285.62
-5.372553955030867,-51.116436378138516,285.97
-5.25746811697318,-50.02146777133804,286.32
-5.14206869352569,-48.923515598851466,286.66
-5.026460213151665,-47.82357438257416,286.99
-4.910538147387837,-46.72064960061074,287.31
-4.794302496234206,-45.614741252961224,287.62
-4.67785778815404,-44.50684386152097,287.93
-4.561204023147338,-43.39695742628997,288.23
-4.444236672750834,-42.28408742537288,288.53
-4.327060265427794,-41.16922838066504,288.81
-4.2096748011782195,-40.052380292166475,289.09
-4.092080280002109,-38.93354315987717,289.36
-3.9741721734361954,-37.81172246190175,289.62
-3.8561595384070135,-36.68890724203097,289.88
-3.73783331798803,-35.56310845647408,290.13
-3.619402569105778,-34.43631514902183,290.37
-3.5007627632969913,-33.30753279777884,290.6
-3.3819139005616687,-32.176761402745115,290.82
-3.262855980899811,-31.044000963920652,291.04
-3.143693532774686,-29.910246003200818,291.25
-3.0242174992597577,-28.773507476794883,291.45
-2.90474146574483,-27.636768950388948,291.65
-2.785056375303366,-26.498041380192273,291.83
-2.665162227935367,-25.357324766204865,292.01
-2.5451635521041007,-24.215613630322085,292.18
-2.4250603478095667,-23.07290797254394,292.34
-2.3047480865884973,-21.928213270975057,292.5
-2.184435825367428,-20.783518569406176,292.64
-2.063914507219823,-19.636834824046556,292.78
-1.9432886606089508,-18.48915655679157,292.91
-1.8225582855348106,-17.340483767641214,293.04
-1.701723381997403,-16.190816456595492,293.15
-1.5807839499967273,-15.040154623654397,293.26
-1.459844517996052,-13.889492790713303,293.36
-1.3386960290688414,-12.736841913981477,293.45
-1.2175475401416307,-11.584191037249647,293.54
-1.0962945227511522,-10.43054563862245,293.61
-0.9750624110533277,-9.277099144374327,293.68
-0.853736223738562,-8.122757580420373,293.74
-0.7323577721921624,-6.967918755518734,293.79
-0.6109375092604558,-5.812682121858947,293.83
-0.4894858877897689,-4.65714713163055,293.87
-0.36800290778010175,-3.5013137848335427,293.9
-0.24649902207778104,-2.345281533657462,293.92
-0.12498468352913357,-1.1891498302918444,293.93
-0.0034679408258309475,-0.0329952529226332,293.94
0.11805444641448812,1.123213028628928,293.93
0.2395687849631356,2.2793447319945455,293.92
0.3610726706654563,3.4353769831706265,293.9
0.4825556506751235,4.591210329967634,293.87
0.6040072721458104,5.746745320196031,293.84
0.725427535077517,6.901981953855817,293.79
0.8468164394702432,8.056920230946993,293.74
0.9681530796313357,9.211361247090485,293.68
1.0893956441754873,10.364907193528145,293.62
1.2106486615659657,11.518552592155341,293.54
1.3317971504931763,12.67120346888717,293.46
1.452945639420387,13.823854345618999,293.37
1.5738850714210624,14.97451617856009,293.27
1.6948245034217375,16.12517801150118,293.16
1.8156594069591454,17.27484532254691,293.04
1.9363897820332854,18.423518111697263,292.92
2.057015628644158,19.571196378952248,292.79
2.1775369467917627,20.71788012431187,292.65
2.2979537364761,21.86356934777612,292.51
2.418265997697169,23.008264049345005,292.35
2.5383692019917032,24.150969707123146,292.19
2.6583678778229696,25.292680843005925,292.02
2.7782620251909687,26.433397456993337,291.84
2.8980516440957,27.57311954908538,291.66
3.017527677610628,28.70985807549131,291.46
3.137003711125556,29.84659660189725,291.26
3.2561661592506814,30.98035156261708,291.05
3.375224078912539,32.11311200144154,290.84
3.4940729416478615,33.24388339647527,290.61
3.6128172759199164,34.37366026961363,290.38
3.7312480248021673,35.50045357706588,290.14
3.849574245221152,36.62625236262277,289.89
3.9676914087136,37.75006210438892,289.64
4.085494986816246,38.87088828046896,289.37
4.203194036455624,39.99071993465363,289.1
4.3205795007051995,41.10756802315221,288.83
4.4378604364915075,42.22342158975541,288.54
4.554827786888012,43.33629159067251,288.25
4.671481551894713,44.44617802590351,287.95
4.7879262599748795,45.55407541734376,287.64
4.904161911128511,46.65998376499328,287.33
5.020083976892338,47.762908546956695,287.0
5.135796985729631,48.863844285129375,286.67
5.251196409177121,49.96179645761595,286.34
5.366386775698075,51.05775958631178,285.99
5.4812635568292265,52.15073914932152,285.64
5.5958267525705745,53.24073514664514,285.28
5.710076362922121,54.32774757828267,284.91
5.824012387883863,55.41177644423408,284.54
5.937634827455803,56.492821744499395,284.16
6.051048210101207,57.571878000973975,283.77
6.16404347889354,58.646956169867074,283.38
6.276725162296072,59.71905077307407,282.97
6.389093260308799,60.788161810594964,282.56
6.501147772931724,61.85428928242976,282.15
6.612888700164846,62.91743318857844,281.72
6.724211513544897,63.976599007145644,281.29
6.835220741535146,65.03278126002677,280.86
6.945916384135591,66.08597994722176,280.41
7.056193912882965,67.13520054683528,279.96
7.166053327777269,68.18044305886734,279.5
7.27559915728177,69.22270200521329,279.04
7.384831401396469,70.26197738587314,278.57
7.493541003194828,71.29628015705613,278.09
7.601937019603385,72.32759936255304,277.6
7.71001945062214,73.35593500236384,277.11
7.817579239324555,74.37929803269779,276.62
7.924825442637168,75.39967749734564,276.11
8.03165353209671,76.41607887441202,275.6
8.138063507703182,77.42850216389692,275.08
8.244055369456582,78.43694736580035,274.56
8.349524588893646,79.44041995822694,274.03
8.454680222940905,80.44090898496742,273.49
8.559417743135093,81.43741992412642,272.95
8.663632621012944,82.42895825380859,272.4
8.767533913500992,83.41751301780465,271.84
8.870912563672702,84.40109517232388,271.28
8.97387309999134,85.38069923926163,270.72
9.076310993993642,86.35533069672255,270.14
9.178330774142871,87.32598406660198,269.56
9.27993244043903,88.29265934889993,268.98
9.381011464418851,89.25436202172105,268.38
9.481672374545603,90.21208660696071,267.79
9.581810642356015,91.1648385827235,267.18
9.681530796313355,92.11361247090484,266.57
9.780728307954359,93.05741374960932,265.96
9.879403177279025,93.99624241883697,265.34
9.977659932750619,94.93109300048316,264.71
10.075394045905876,95.8609709726525,264.08
10.172605516744794,96.785876335345,263.44
10.269398873730642,97.70680361045602,262.8
10.365565059936884,98.62176375419483,262.15
10.461208603826785,99.53175128845679,261.5
10.55632950540035,100.43676621324191,260.84
10.651450406973916,101.34178113802706,260.17
10.745526023914804,102.23685084385849,259.5
10.838556356223016,103.12197533073625,258.83
10.932631973163904,104.01704503656771,258.15
11.02461702083944,104.89222430449178,257.46
11.116602068514974,105.76740357241586,256.77
11.208587116190511,106.64258284033995,256.08
11.299526879233369,107.50781688931033,255.37
11.38942135764355,108.36310571932705,254.67
11.479315836053733,109.21839454934377,253.96
11.569210314463916,110.07368337936049,253.24
11.658059508241422,110.91902699042352,252.52
11.74586341738625,111.75442538253287,251.8
11.833667326531078,112.58982377464221,251.07
11.920425951043233,113.41527694779789,250.34
12.007184575555385,114.24073012095356,249.6
12.092897915434861,115.05623807515553,248.86
12.178611255314337,115.87174602935752,248.11
12.263279310561135,116.67730876460581,247.36
12.347947365807935,117.48287149985411,246.6
12.43157013642206,118.27848901614875,245.84
12.515192907036182,119.07410653244337,245.08
12.597770393017628,119.85977882978429,244.31
12.679302594366398,120.63550590817155,243.54
12.760834795715168,121.4112329865588,242.76
12.841321712431261,122.17701484599237,241.98
12.921808629147355,122.94279670542595,241.2
13.001250261230771,123.69863334590583,240.41
13.07964660868151,124.44452476743203,239.61
13.159088240764929,125.20036140791193,238.82
13.237484588215668,125.94625282943812,238.02
13.314835651033732,126.68219903201064,237.21
13.392186713851798,127.41814523458318,236.41
13.468492492037184,128.144146218202,235.59
13.544798270222572,128.87014720182086,234.78
13.620058763775283,129.586202966486,233.96
13.694273972695315,130.29231351219747,233.14
13.76848918161535,130.99842405790895,232.31
13.841659105902707,131.69458938466673,231.48
13.914829030190065,132.39075471142453,230.65
13.986953669844747,133.07697481922864,229.81
14.059078309499426,133.76319492703277,228.97
14.129112379888754,134.4295245969295,228.13
14.20019173491076,135.10579948577993,227.29
14.26918052066741,135.76218393672298,226.44
14.338169306424062,136.41856838766603,225.58
14.407158092180715,137.0749528386091,224.73
14.475101593304688,137.72139207059848,223.87
14.541999809795987,138.35788608363418,223.01
14.60785274165461,138.98443487771618,222.14
14.673705673513231,139.6109836717982,221.28
14.739558605371853,140.2375324658802,220.41
14.804366252597799,140.85413604100853,219.53
14.868128615191068,141.4607943971832,218.66
14.931890977784334,142.06745275335783,217.78
14.994608055744926,142.6641658905788,216.89
15.056279849072842,143.25093380884607,216.01
15.11795164240076,143.83770172711337,215.12
15.178578151096,144.41452442642696,214.23
15.239204659791238,144.99134712574056,213.34
15.298785883853801,145.55822460610048,212.44
15.357321823283685,146.1151568675067,211.54
15.415857762713571,146.67208912891294,210.64
15.473348417510783,147.2190761713655,209.74
15.530839072307993,147.76606321381806,208.83
15.587284442472525,148.30310503731693,207.92
15.643729812637057,148.84014686081576,207.01
15.698084613536238,149.35729824640728,206.09
15.753484699068094,149.88439485095248,205.18
15.806794215334598,150.3916010175903,204.26
15.8601037316011,150.8988071842281,203.34
15.913413247867606,151.40601335086595,202.41
15.965677479501432,151.90327429855006,201.49
16.01689642650258,152.3905900272805,200.56
16.068115373503733,152.87790575601096,199.63
16.118289035872206,153.35527626578772,198.7
16.167417413608003,153.8227015566108,197.76
16.216545791343798,154.2901268474339,196.82
16.26462888444692,154.7476069193033,195.89
16.31271197755004,155.20508699117272,194.94
16.359749786020487,155.65262184408846,194.0
16.406787594490932,156.1001566970042,193.05
16.45173483369602,156.52780111201253,192.11
16.49772735753379,156.9653907459746,191.16
16.541629312106203,157.38308994202924,190.21
16.586576551311296,157.8107343570376,189.25
16.629433221251034,158.2184883341386,188.3
16.672289891190772,158.6262423112396,187.34
16.714101276497832,159.0240510693869,186.38
16.755912661804896,159.4218598275342,185.42
16.796678762479278,159.80972336672784,184.46
16.837444863153664,160.19758690592147,183.49
16.876120394562694,160.56556000720772,182.53
16.915841210604405,160.94347832744768,181.56
16.953471457380758,161.30150620978023,180.59
16.99214698878979,161.6694793110665,179.62
17.02873195093347,162.01756197444539,178.65
17.065316913077147,162.3656446378243,177.67
17.10085659058815,162.70378208224952,176.7
17.13639626809915,163.04191952667472,175.72
17.17089066097748,163.37011175214627,174.74
17.205385053855803,163.69830397761777,173.76
17.23883416210145,164.01655098413562,172.78
17.271237985714425,164.3248527716998,171.8
17.3036418093274,164.63315455926394,170.81
17.335000348307695,164.93151112787444,169.83
17.365313602655313,165.21992247753124,168.84
17.395626857002934,165.50833382718804,167.85
17.425940111350556,165.79674517684484,166.86
17.45416279643282,166.06526608859426,165.87
17.483430766147762,166.34373221929738,164.88
17.510608166597354,166.60230791209315,163.88
17.537785567046942,166.8608836048889,162.89
17.564962967496534,167.11945929768464,161.89
17.59004979868077,167.35814455257304,160.9
17.61513662986501,167.59682980746143,159.9
17.640223461049242,167.8355150623498,158.9
17.664265007600804,168.06425509828452,157.9
17.687261269519688,168.28304991526554,156.9
17.71025753143857,168.50184473224655,155.9
17.732208508724778,168.71069433027387,154.89
17.754159486010987,168.9195439283012,153.89
17.77506517866452,169.11844830737488,152.89
17.794925586685373,169.30740746749484,151.88
17.814785994706227,169.49636662761483,150.87
17.833601118094403,169.67538056878112,149.87
17.85241624148258,169.85439450994738,148.86
17.870186080238085,170.02346323216,147.85
17.88691063436091,170.18258673541894,146.84
17.903635188483733,170.34171023867785,145.83
17.91931445797388,170.49088852298308,144.82
17.93499372746403,170.64006680728835,143.81
17.9496277123215,170.77929987263988,142.79
17.963216412546295,170.90858771903777,141.78
17.97680511277109,171.03787556543563,140.77
17.990393812995887,171.16716341183354,139.75
18.001891943955325,171.27656082032402,138.74
18.01339007491477,171.38595822881456,137.72
18.02488820587421,171.49535563730504,136.71
18.035341052200973,171.59480782684187,135.69
18.044748613895063,171.684314797425,134.68
18.05311089095648,171.7638765490545,133.66
18.061473168017887,171.84343830068394,132.64
18.069835445079303,171.9230000523134,131.63
18.077152437508037,171.99261658498918,130.61
18.083424145304097,172.05228789871128,129.59
18.089695853100157,172.1119592124334,128.57
18.09492227626354,172.1616853072018,127.55
18.099103414794246,172.20146618301652,126.53
18.10328455332495,172.24124705883125,125.52
18.10642040722298,172.2710827156923,124.5
18.10955626112101,172.30091837255335,123.48
18.111646830386363,172.32080881046073,122.46
18.113737399651715,172.34069924836808,121.44
18.114782684284393,172.35064446732179,120.42
18.114782684284393,172.35064446732179,119.4
18.114782684284393,172.35064446732179,118.38
18.113737399651715,172.34069924836808,117.36
18.111646830386363,172.32080881046073,116.34
18.10955626112101,172.30091837255335,115.32
18.10642040722298,172.2710827156923,114.3
18.10328455332495,172.24124705883125,113.28
18.099103414794246,172.20146618301652,112.27
18.09492227626354,172.1616853072018,111.25
18.089695853100157,172.1119592124334,110.23
18.083424145304097,172.05228789871128,109.21
18.077152437508037,171.99261658498918,108.19
18.069835445079303,171.9230000523134,107.17
18.061473168017887,171.84343830068394,106.16
18.05311089095648,171.7638765490545,105.14
18.044748613895063,171.684314797425,104.12
18.035341052200973,171.59480782684187,103.11
18.02488820587421,171.49535563730504,102.09
18.01339007491477,171.38595822881456,101.08
18.001891943955325,171.27656082032402,100.06
17.990393812995887,171.16716341183354,99.046
17.97680511277109,171.03787556543563,98.032
17.964261697178973,170.91853293799147,97.019
17.9496277123215,170.77929987263988,96.006
17.93499372746403,170.64006680728835,94.994
17.91931445797388,170.49088852298308,93.982
17.903635188483733,170.34171023867785,92.971
17.88691063436091,170.18258673541894,91.961
17.870186080238085,170.02346323216,90.952
17.85241624148258,169.85439450994738,89.943
17.833601118094403,169.67538056878112,88.935
17.814785994706227,169.49636662761483,87.928
17.794925586685373,169.30740746749484,86.921
17.77506517866452,169.11844830737488,85.916
17.754159486010987,168.9195439283012,84.911
17.732208508724778,168.71069433027387,83.908
17.71025753143857,168.50184473224655,82.905
17.687261269519688,168.28304991526554,81.903
17.664265007600804,168.06425509828452,80.902
17.640223461049242,167.8355150623498,79.902
17.616181914497684,167.6067750264151,78.903
17.59004979868077,167.35814455257304,77.905
17.564962967496534,167.11945929768464,76.909
17.537785567046942,166.8608836048889,75.913
17.510608166597354,166.60230791209315,74.919
17.483430766147762,166.34373221929738,73.925
17.455208081065496,166.07521130754796,72.933
17.425940111350556,165.79674517684484,71.942
17.395626857002934,165.50833382718804,70.953
17.36635888728799,165.22986769648492,69.964
17.335000348307695,164.93151112787444,68.977
17.3036418093274,164.63315455926394,67.992
17.271237985714425,164.3248527716998,67.007
17.23883416210145,164.01655098413562,66.024
17.205385053855803,163.69830397761777,65.043
17.17089066097748,163.37011175214627,64.063
17.13639626809915,163.04191952667472,63.084
17.10190187522083,162.7137273012032,62.107
17.065316913077147,162.3656446378243,61.131
17.02873195093347,162.01756197444539,60.157
16.99214698878979,161.6694793110665,59.185
16.954516742013436,161.3114514287339,58.214
16.915841210604405,160.94347832744768,57.245
16.87716567919537,160.57550522616143,56.277
16.837444863153664,160.19758690592147,55.311
16.796678762479278,159.80972336672784,54.347
16.755912661804896,159.4218598275342,53.385
16.71514656113051,159.03399628834057,52.424
16.672289891190772,158.6262423112396,51.465
16.629433221251034,158.2184883341386,50.509
16.586576551311296,157.8107343570376,49.553
16.54267459673888,157.39303516098292,48.6
16.49772735753379,156.9653907459746,47.649
16.452780118328697,156.53774633096623,46.7
16.406787594490932,156.1001566970042,45.753
16.360795070653165,155.66256706304213,44.807
16.31271197755004,155.20508699117272,43.864
16.2656741690796,154.757552138257,42.923
16.21759107597648,154.3000720663876,41.984
16.16846269824068,153.8326467755645,41.047
16.118289035872206,153.35527626578772,40.112
16.068115373503733,152.87790575601096,39.18
16.017941711135258,152.4005352462342,38.249
15.965677479501432,151.90327429855006,37.321
15.913413247867606,151.40601335086595,36.396
15.861149016233778,150.9087524031818,35.472
15.807839499967272,150.40154623654396,34.551
15.753484699068094,149.88439485095248,33.632
15.699129898168914,149.36724346536096,32.716
15.643729812637057,148.84014686081576,31.802
15.5883297271052,148.3130502562706,30.891
15.531884356940669,147.77600843277173,29.982
15.474393702143457,147.22902139031916,29.076
15.416903047346251,146.68203434786665,28.172
15.358367107916363,146.1251020864604,27.271
15.299831168486477,145.56816982505416,26.372
15.240249944423915,145.00129234469426,25.476
15.179623435728676,144.42446964538064,24.583
15.118996927033434,143.84764694606704,23.692
15.057325133705522,143.26087902779977,22.805
14.995653340377606,142.6741111095325,21.92
14.932936262417014,142.07739797231153,21.038
14.869173899823744,141.47073961613688,20.158
14.805411537230473,140.8640812599622,19.282
14.74060389000453,140.2474776848339,18.409
14.675796242778585,139.6308741097056,17.538
14.609943310919963,139.00432531562356,16.671
14.543045094428663,138.36783130258786,15.806
14.476146877937367,137.7313372895522,14.945
14.408203376813391,137.08489805756278,14.086
14.340259875689416,136.4384588255734,13.231
14.271271089932764,135.78207437463035,12.379
14.201237019543438,135.11574470473363,11.53
14.131202949154108,134.44941503483687,10.685
14.060123594132103,133.77314014598642,9.8425
13.9890442391101,133.09686525713602,9.0034
13.916919599455417,132.41064514933188,8.1677
13.84374967516806,131.7144798225741,7.3354
13.770579750880703,131.01831449581633,6.5065
13.69636454196067,130.31220395010484,5.681
13.622149333040634,129.60609340439336,4.859
13.546888839487924,128.8900376397282,4.0405
13.470583061302538,128.16403665610937,3.2256
13.394277283117148,127.43803567249053,2.4142
13.316926220299086,126.70208946991802,1.6065
13.239575157481022,125.96614326734549,0.80246
13.16117881003028,125.22025184581929,0.0021792
13.08278246257954,124.47436042429308,-0.79342
13.003340830496125,123.7185237838132,-1.5853
12.923899198412707,122.96268714333331,-2.3733
12.844457566329291,122.20685050285341,-3.1575
12.76292536498052,121.43112342446616,-3.9377
12.682438448264428,120.66534156503259,-4.714
12.599860962282982,119.87966926769167,-5.4863
12.517283476301534,119.09399697035073,-6.2545
12.434705990320088,118.30832467300978,-7.0185
12.351083219705965,117.51270715671517,-7.7784
12.266415164459165,116.70714442146686,-8.5339
12.181747109212367,115.90158168621858,-9.2852
12.097079053965567,115.09601895097028,-10.032
12.010320429453415,114.27056577781461,-10.775
11.924607089573938,113.45505782361262,-11.513
11.836803180429108,112.61965943150327,-12.246
11.74899927128428,111.78426103939393,-12.975
11.66119536213945,110.94886264728457,-13.7
11.572346168361944,110.10351903622153,-14.419
11.483496974584439,109.2581754251585,-15.134
11.393602496174257,108.4028865951418,-15.844
11.302662733131397,107.53765254617139,-16.549
11.21172297008854,106.672418497201,-17.25
11.120783207045681,105.8071844482306,-17.945
11.028798159370146,104.93200518030652,-18.636
10.935767827061934,104.04688069342876,-19.321
10.842737494753722,103.16175620655099,-20.001
10.74970716244551,102.27663171967323,-20.676
10.65563154550462,101.38156201384177,-21.346
10.560510643931057,100.47654708905665,-22.011
10.465389742357493,99.57153216427153,-22.67
10.369746198467588,98.66154463000954,-23.324
10.273580012261347,97.74658448627073,-23.973
10.176891183738768,96.82665173305509,-24.616
10.079784241363116,95.90274089225795,-25.254
9.982050128207861,94.97286292008862,-25.886
9.883897901199534,94.03900686033782,-26.512
9.78522303187487,93.10017819111016,-27.133
9.686025520233866,92.15637691240568,-27.748
9.586409894739791,91.2085975461197,-28.357
9.48627162692938,90.25584557035691,-28.961
