x,y,z
47.316605445000526,72.8611829313946,-31.316
46.782859190685805,72.03928577480808,-31.89
46.24693438023101,71.21403393594979,-32.458
45.70828637460116,70.38458874425176,-33.019
45.168004451866246,69.5526275408499,-33.575
44.62445469492125,68.71563431404036,-34.124
44.07927102087121,67.876125075527,-34.667
43.5319087906811,67.03326115474184,-35.204
42.981823365315925,66.18620388111697,-35.735
42.430104022845704,65.33663059578825,-36.259
41.87620612423542,64.48370262818776,-36.776
41.319585030450064,63.626581307747536,-37.287
40.76133001955966,62.76694397560347,-37.792
40.20089645252919,61.90395196118763,-38.29
39.63828432935867,61.03760526450001,-38.782
39.07349365004809,60.16790388554061,-39.267
38.507069053632456,59.29568649487736,-39.745
37.938465901076775,58.420114421942344,-40.217
37.36768419238102,57.54118766673554,-40.681
36.795268566580226,56.659744899824894,-41.139
36.22067438463938,55.77494745064248,-41.591
35.644446285593474,54.88763398975621,-42.035
35.066039630407516,53.99696584659817,-42.473
34.48599905811651,53.1037816917363,-42.903
33.90432456872046,52.208081525170584,-43.327
33.32101616221937,51.309865346901034,-43.744
32.73552919957822,50.4082944863597,-44.153
32.148408319832015,49.50420761411454,-44.556
31.55965352298077,48.597604730165536,-44.951
30.969264809024484,47.6884858345127,-45.34
30.377242177963147,46.77685092715602,-45.721
29.783585629796768,45.86270000809551,-46.095
29.188295164525343,44.94603307733116,-46.462
28.591915421183888,44.02768880543092,-46.821
27.993357121702374,43.105989851258904,-47.174
27.393709544150827,42.18261355595099,-47.519
26.792428049494237,41.256721248939236,-47.856
26.19005727676762,40.329151600791604,-48.187
25.586052586935953,39.399065940940126,-48.509
24.98041397999924,38.466464269384815,-48.825
24.373686094992504,37.532185256693616,-49.133
23.765868931915733,36.59622890286652,-49.434
23.156417851733917,35.657756537335594,-49.727
22.54587749348207,34.71760683066877,-50.012
21.934247857160198,33.77577978286606,-50.29
21.32152894276829,32.83227539392746,-50.561
20.70717611127134,31.88625499328502,-50.824
20.092278640739373,30.939395922074635,-51.079
19.475747253102362,29.990020839160415,-51.327
18.858671226430335,29.039807085678248,-51.567
18.24050592168828,28.087915991060193,-51.799
17.621251338876192,27.134347555306245,-52.024
17.000907477994076,26.17910177841641,-52.241
16.380018978076947,25.223017330958623,-52.45
15.757496561054769,24.264416871797003,-52.652
15.134974144032595,23.305816412635387,-52.845
14.511362448940387,22.345538612337872,-53.031
13.886661475778151,21.383583470904473,-53.209
13.2614158635809,20.42078965890313,-53.38
12.635625612348633,19.457157176333833,-53.542
12.008746083046336,18.491847352628653,-53.697
11.381866553744041,17.52653752892347,-53.844
10.753897746371715,16.559550364082398,-53.983
10.125384299964374,15.591724528673378,-54.114
9.496326214522016,14.623060022696412,-54.237
8.866723490044645,13.653556846151503,-54.353
8.236576126532258,12.683214999038645,-54.46
7.606428763019871,11.71287315192579,-54.56
6.975192121437455,10.740853963677045,-54.652
6.343955479855038,9.768834775428298,-54.735
5.712718838272622,8.796815587179552,-54.811
5.080501846427178,7.8232867919085045,-54.879
4.448339318485235,6.84984186369425,-54.939
3.815904471025786,5.875977600196024,-54.991
3.18325176795233,4.901777868470619,-55.035
2.55043567316837,3.9273265355748315,-55.071
1.917456186673905,2.9526236015086593,-55.099
1.2843677723724374,1.9777529333288988,-55.119
0.6512248941674681,1.0027983980923434,-55.131
0.01806948926469356,0.02782457343272533,-55.136
-0.6151153261459719,-0.9471945394375617,-55.132
-1.2482582043509411,-1.9221490746741172,-55.12
-1.8813466186524088,-2.8970197428538778,-55.1
-2.5143261051468735,-3.87172267692005,-55.073
-3.147142199930834,-4.846174009815838,-55.037
-3.77979490300429,-5.820373741541243,-54.994
-4.412284214367241,-6.794321872096263,-54.942
-5.044501206212685,-7.767850667367311,-54.882
-5.676228022926615,-8.740624659127208,-54.815
-6.308009303544047,-9.7134825179439,-54.74
-6.939245945126463,-10.685501706192646,-54.656
-7.57048258670888,-11.657520894441394,-54.565
-8.200629950221266,-12.627862741554248,-54.466
-8.830777313733652,-13.598204588667103,-54.359
-9.460380038211024,-14.567707765212015,-54.244
-10.08943812365338,-15.536372271188977,-54.121
-10.717951570060722,-16.504198106597997,-53.99
-11.34592037743305,-17.471185271439072,-53.852
-11.973344545770361,-18.4373337657122,-53.705
-12.600224075072658,-19.402643589417384,-53.551
-13.226014326304922,-20.366276071986675,-53.389
-13.851259938502174,-21.32906988398802,-53.219
-14.47596091166441,-22.291025025421423,-53.041
-15.100117245791633,-23.252141496286878,-52.856
-15.722639662813808,-24.210741955448498,-52.662
-16.345162079835983,-25.169342414610117,-52.461
-16.966050579753116,-26.1254268620679,-52.252
-17.58639444063523,-27.08067263895774,-52.036
-18.205649023447318,-28.034241074711687,-51.811
-18.82435896722439,-28.98697083989769,-51.579
-19.441434993896415,-29.93718459337985,-51.34
-20.057966381533426,-30.886559676294077,-51.092
-20.673408491100407,-31.8342574180724,-50.838
-21.28721668356234,-32.77943914814689,-50.575
-21.900480236989264,-33.72378220765344,-50.305
-22.51210987331114,-34.665609255456154,-50.027
-23.123194870598002,-35.60659763269092,-49.742
-23.732645950779816,-36.54506999822185,-49.449
-24.340463113856586,-37.48102635204894,-49.149
-24.947190998863327,-38.41530536474014,-48.841
-25.55282960580004,-39.34790703629545,-48.526
-26.156834295631704,-40.27799269614693,-48.203
-26.75974970739334,-41.206401014862514,-47.874
-27.36103120204993,-42.132293321874265,-47.536
-27.961223418636486,-43.05650828775012,-47.192
-28.559781718118003,-43.97820724192214,-46.84
-29.15670610049447,-44.897390184390325,-46.48
-29.751996565765896,-45.814057115154675,-46.114
-30.345653113932276,-46.728208034215186,-45.74
-30.937675744993612,-47.639842941571864,-45.359
-31.528609097984916,-48.549800507792646,-44.971
-32.11736389483616,-49.456403391741645,-44.576
-32.70448477458236,-50.36049026398682,-44.174
-33.28997173722351,-51.262061124528145,-43.764
-33.87382478275963,-52.16111597336564,-43.348
-34.45604391119069,-53.0576548104993,-42.924
-35.03608448348169,-53.95083896536117,-42.494
-35.61449113866765,-54.841507108519224,-42.057
-36.191263876748565,-55.72965923997342,-41.613
-36.76585805868942,-56.61445668915584,-41.162
-37.33827368449021,-57.49589945606648,-40.704
-37.90905539318596,-58.37482621127329,-40.239
-38.47820318477667,-59.25123695477625,-39.768
-39.04462778119229,-60.12345434543949,-39.29
-39.60941846050287,-60.9931557243989,-38.805
-40.17257522270842,-61.860341091654476,-38.314
-40.733008789738875,-62.723333106070314,-37.816
-41.291808439664294,-63.58380910878231,-37.311
-41.848429533449654,-64.44093042922255,-36.8
-42.402872071094954,-65.29469706739098,-36.283
-42.95513605260019,-66.14510902328765,-35.759
-43.50467683893035,-66.99132762634457,-35.229
-44.05258370815547,-67.83503021769766,-34.692
-44.598312021240524,-68.67537812677898,-34.149
-45.14131713915051,-69.51153268302056,-33.6
-45.68268833995544,-70.34517122755832,-33.044
-46.22133634558531,-71.17461641925635,-32.483
-46.75780579507511,-72.00070692868259,-31.915
-47.291552049389836,-72.8226040852691,-31.341
-47.823119747564505,-73.64114655958385,-30.762
-48.35250888959911,-74.4563343516268,-30.176
-48.87917483645864,-75.26732879083,-29.584
-49.40366222717812,-76.07496854776146,-28.986
-49.92542642272251,-76.87841495185317,-28.383
-50.44501206212684,-77.67850667367311,-27.774
-50.961874506356104,-78.47440504265332,-27.159
-51.476013755410285,-79.2661100587938,-26.538
-51.987974448324415,-80.05446039266249,-25.911
-52.497211946063466,-80.83861737369146,-25.279
-53.003726248627444,-81.61858100188071,-24.642
-53.508061995051364,-82.39518994779817,-23.999
-54.009129907265184,-83.16676687030797,-23.35
-54.50747462430393,-83.93415043997803,-22.696
-55.00309614616761,-84.69734065680836,-22.037
-55.49871766803128,-85.4605308736387,-21.372
-55.98889279954481,-86.21533438478959,-20.702
-56.47362154070818,-86.96175119026101,-20.027
-56.963796672221704,-87.7165547014119,-19.347
-57.443079023034926,-88.45458480120386,-18.661
-57.92236137384815,-89.19261490099584,-17.971
-58.40164372466138,-89.9306450007878,-17.275
-58.875479685124446,-90.66028839490032,-16.575
-59.34386925523737,-91.38154508333339,-15.869
-59.8122588253503,-92.10280177176645,-15.159
-60.280648395463224,-92.82405846019952,-14.444
-60.743591575226,-93.53692844295313,-13.724
-61.20108836463862,-94.24141172002729,-13.0
-61.65858515405124,-94.94589499710143,-12.271
-62.11063555311372,-95.64199156849615,-11.537
-62.56268595217619,-96.33808813989086,-10.799
-63.00928996088851,-97.02579800560609,-10.056
-63.45589396960084,-97.71350787132135,-9.3092
-63.897051587963,-98.39283103135713,-8.5577
-64.33820920632517,-99.07215419139293,-7.8019
-64.7739204343372,-99.74309064574928,-7.0419
-65.20963166234922,-100.41402710010561,-6.2776
-65.63989650001109,-101.0765768487825,-5.5092
-66.06471494732281,-101.73073989177992,-4.7367
-66.48953339463453,-102.38490293477736,-3.9602
-66.9089054515961,-103.03067927209533,-3.1797
-67.32827750855768,-103.67645560941331,-2.3952
-67.7422031751691,-104.31384524105182,-1.6069
-68.15068245143037,-104.9428481670109,-0.81481
-68.56460811804179,-105.58023779864942,-0.01849
-68.97308739430306,-106.20924072460849,0.78215
-69.37612028021418,-106.82985694488809,1.5865
-69.7791531661253,-107.45047316516772,2.3945
-70.17673966168627,-108.06270267976787,3.2061
-70.57432615724724,-108.67493219436804,4.0213
-70.96646626245807,-109.27877500328874,4.8401
-71.35315997731873,-109.87423110652998,5.6624
-71.7398536921794,-110.46968720977124,6.4882
-72.1211010166899,-111.05675660733303,7.3174
-72.50234834120043,-111.64382600489483,8.15
-72.87814927536081,-112.22250869677718,8.986
-73.25395020952118,-112.80119138865952,9.8253
-73.61885836298123,-113.36310066918294,10.668
-73.98921290679145,-113.93339665538583,11.514
-74.34867466990137,-114.48691923022982,12.363
-74.70813643301129,-115.0404418050738,13.215
-75.06759819612122,-115.5939643799178,14.071
-75.42161356888097,-116.1391002490823,14.929
-75.7701825512906,-116.67584941256739,15.791
-76.11330514335006,-117.204211870373,16.656
-76.45642773540953,-117.73257432817861,17.523
-76.79955032746899,-118.26093678598423,18.394
-77.13722652917832,-118.78091253811039,19.268
-77.46945634053749,-119.29250158455712,20.144
-77.80168615189665,-119.8040906310038,21.024
-78.12846957290566,-120.30729297177105,21.906
-78.44980660356453,-120.80210860685885,22.792
-78.77114363422339,-121.29692424194666,23.68
-79.08703427453212,-121.78335317135502,24.57
-79.40292491484082,-122.26978210076335,25.464
-79.7133691647994,-122.74782432449226,26.36
-80.01836702440781,-123.21747984254168,27.259
-80.32336488401621,-123.68713536059111,28.16
-80.62291635327449,-124.14840417296111,29.064
-80.92246782253277,-124.6096729853311,29.971
-81.21657290144087,-125.06255509202163,30.88
-81.51067798034899,-125.51543719871215,31.792
-81.7938902785568,-125.95154589404378,32.706
-82.08254896711477,-126.39604129505484,33.622
-82.36031487497243,-126.82376328470701,34.541
-82.63808078283009,-127.25148527435917,35.462
-82.91584669068776,-127.67920726401135,36.386
-83.18816620819527,-128.09854254798407,37.312
-83.45503933535262,-128.5094911262773,38.24
-83.72191246250999,-128.92043970457055,39.171
-83.9833391993172,-129.32300157718436,40.104
-84.23931954577426,-129.71717674411872,41.039
-84.49529989223133,-130.11135191105305,41.976
-84.74583384833825,-130.49714037230797,42.915
-84.99636780444516,-130.88292883356286,43.856
-85.24145537020192,-131.2603305891383,44.8
-85.4865429359587,-131.63773234471375,45.745
-85.72073772101514,-131.99836068893026,46.693
-85.96037889642177,-132.36737573882627,47.642
-86.18912729112807,-132.71961737736333,48.594
-86.42332207618453,-133.08024572157987,49.547
-86.64662408054069,-133.4241006544375,50.502
-86.86992608489686,-133.76795558729512,51.459
-87.08778169890287,-134.1034238144733,52.418
-87.30563731290889,-134.43889204165146,53.379
-87.51804653656474,-134.76597356315017,54.341
-87.73045576022061,-135.0930550846489,55.306
-87.93197220317616,-135.40336319478868,56.272
-88.13893503648188,-135.72205801060795,57.24
-88.33500508908728,-136.0239794150683,58.209
-88.53652153204284,-136.3342875252081,59.18
-88.7271451942981,-136.627822223989,60.153
-88.91776885655335,-136.92135692276992,61.127
-89.10294612845847,-137.20650491587136,62.103
-89.28812340036357,-137.4916529089728,63.08
-89.46785428191855,-137.7684141963948,64.059
-89.6475851634735,-138.04517548381676,65.039
-89.8218696546783,-138.3135500655593,66.021
-89.99070775553295,-138.5735379416224,67.004
-90.15954585638761,-138.83352581768548,67.988
-90.32293756689214,-139.0851269880691,68.974
-90.48088288704649,-139.3283414527733,69.961
-90.63882820720083,-139.57155591747744,70.95
-90.79677352735521,-139.81477038218162,71.939
-90.94382606680925,-140.0412114355269,72.93
-91.09632499661346,-140.2760391945516,73.923
-91.23793114571738,-140.49409354221743,74.916
-91.37953729482128,-140.71214788988323,75.911
-91.52114344392518,-140.93020223754903,76.906
-91.6518568123288,-141.13148317385594,77.903
-91.7825701807324,-141.33276411016286,78.901
-91.913283549136,-141.53404504646974,79.9
-92.03855052718947,-141.7269392770972,80.9
-92.15837111489277,-141.9114468020452,81.901
-92.27819170259608,-142.0959543269932,82.903
-92.39256589994922,-142.2720751462617,83.906
-92.50694009730239,-142.44819596553026,84.91
-92.6158679043054,-142.61593007911935,85.915
-92.71934932095826,-142.77527748702897,86.92
-92.82283073761111,-142.9346248949386,87.927
-92.92086576391381,-143.0855855971688,88.934
-93.0189007902165,-143.23654629939895,89.942
-93.11148942616907,-143.3791202959497,90.951
-93.19863167177148,-143.51330758682096,91.961
-93.28577391737387,-143.64749487769222,92.971
-93.36746977262614,-143.77329546288402,93.982
-93.44916562787839,-143.89909604807585,94.993
-93.52541509278049,-144.0165099275882,96.006
-93.59621816733244,-144.1255371014211,97.019
-93.66702124188438,-144.234564275254,98.032
-93.73782431643636,-144.34359144908692,99.046
-93.797734610288,-144.43584521156092,100.06
-93.85764490413966,-144.52809897403492,101.08
-93.9175551979913,-144.6203527365089,102.09
-93.9720191014928,-144.70421979330345,103.11
-94.02103661464416,-144.77970014441854,104.12
-94.06460773744537,-144.8467937898542,105.14
-94.10817886024657,-144.9138874352898,106.16
-94.15174998304778,-144.98098108072543,107.17
-94.18987471549882,-145.0396880204816,108.19
-94.22255305759973,-145.09000825455834,109.21
-94.25523139970063,-145.14032848863508,110.23
-94.28246335145138,-145.18226201703234,111.25
-94.30424891285197,-145.21580883975017,112.27
-94.32603447425258,-145.24935566246796,113.28
-94.34237364530303,-145.27451577950634,114.3
-94.35871281635347,-145.2996758965447,115.32
-94.36960559705379,-145.3164493079036,116.34
-94.38049837775408,-145.3332227192625,117.36
-94.38594476810424,-145.34160942494196,118.38
