x,y,z
-1.2520705426235885,-71.73107334590982,278.07
-1.2339200399288137,-70.69123174294717,278.55
-1.2156997276082897,-69.64739074920391,279.02
-1.1974096056620167,-68.59955036468,279.48
-1.1790671264964319,-67.54871043707064,279.94
-1.1606548377050978,-66.49387111868064,280.39
-1.142190191694452,-65.43603225720518,280.84
-1.123655736058057,-64.37419400494909,281.27
-1.10506892320235,-63.30935620960754,281.7
-1.0864297531273313,-62.24151887118051,282.13
-1.0677382258330008,-61.17068198966802,282.54
-1.048976888912921,-60.09584571737489,282.95
-1.0301631947735295,-59.01800990199631,283.36
-1.0112971434148261,-57.937174543532244,283.75
-0.9923787348368109,-56.85333964198272,284.14
-0.9734079690394838,-55.76650519734772,284.52
-0.9543848460228449,-54.67667120962726,284.89
-0.935309365786894,-53.58383767882132,285.26
-0.9161989807380687,-52.489004452625075,285.62
-0.8970187860634943,-51.390171835648204,285.97
-0.877803686576045,-50.28933952328101,286.32
-0.8585362298692841,-49.185507667828354,286.66
-0.8392338683496487,-48.07967611698539,286.99
-0.8198791496107014,-46.97084502305695,287.31
-0.8004720736524422,-45.85901438604304,287.62
-0.7810300928813085,-44.74518405363882,287.93
-0.7615532072973001,-43.62935402584429,288.23
-0.74202396449398,-42.51052445496429,288.53
-0.7224598168777853,-41.38969518869397,288.81
-0.702860764448716,-40.26686622703335,289.09
-0.6832268072067721,-39.142037569982406,289.36
-0.6635404927455164,-38.014209369846,289.62
-0.6438367258778233,-36.88538132201443,289.88
-0.6240806017908185,-35.7535537310974,290.13
-0.6043070252973763,-34.6207262924852,290.37
-0.5844985439910596,-33.4858991584827,290.6
-0.5646551578718684,-32.349072329089886,290.82
-0.5447768669398025,-31.210245804306755,291.04
-0.5248811236012995,-30.070419431828466,291.25
-0.5049330230434844,-28.92759351626471,291.45
-0.4849849224856695,-27.78476760070096,291.65
-0.4650019171149799,-26.639941989746887,291.83
-0.4449840069314158,-25.49311668340251,292.01
-0.42494864434141444,-24.34529152936297,292.18
-0.40489582934497576,-23.196466527628278,292.34
-0.3848081095356625,-22.04564183050327,292.5
-0.3647203897263493,-20.894817133378265,292.64
-0.3445977651041615,-19.741992740862948,292.78
-0.32445768807553643,-18.588168500652472,292.91
-0.30430015864047405,-17.433344412746838,293.04
-0.2841251767989744,-16.27752047714605,293.15
-0.26393274255103744,-15.120696693850105,293.26
-0.2437403083031005,-13.96387291055416,293.36
-0.223512969242289,-12.805049431867904,293.45
-0.2032856301814775,-11.646225953181645,293.54
-0.1830408387142287,-10.486402626800231,293.61
-0.16279953772826739,-9.32677926995785,293.68
-0.1425425295765125,-8.166256050189826,293.74
-0.12227679522153896,-7.005232906574225,293.79
-0.1020040799039905,-5.84380982388056,293.83
-0.08172612886451089,-4.682086786878349,293.87
-0.06144294210310007,-3.520063795567591,293.9
-0.0411562648604018,-2.357840834717802,293.92
-0.020867842377059808,-1.195517889098497,293.93
-0.0005790184883697527,-0.03317194698220359,293.94
0.019710747830267914,1.1292279869096282,293.93
0.039999170313609916,2.291550932528933,293.92
0.060285847556308184,3.453773893378722,293.9
0.080569034317719,4.61579688468948,293.87
0.10084698535719863,5.777519921691692,293.84
0.12111970067474707,6.938943004385356,293.79
0.14138718027036432,8.100066132770472,293.74
0.16164593366276295,9.260689337308012,293.68
0.181888979889368,10.420412678919911,293.62
0.2021337713566168,11.580236005301325,293.54
0.2223611104174283,12.739059483987582,293.46
0.2425884494782398,13.897882962673838,293.37
0.26278088372617675,15.054706745969783,293.27
0.2829733179741136,16.211530529265726,293.16
0.30314829981561336,17.367354464866516,293.04
0.3233058292506757,18.522178552772147,292.92
0.34344590627930077,19.676002792982622,292.79
0.3635685309014886,20.828827185497943,292.65
0.38367370311723914,21.980651730318108,292.51
0.40376142292655237,23.131476427443115,292.35
0.423814237922991,24.280301429177804,292.19
0.4438496005129924,25.42812658321734,292.02
0.4638675106965565,26.574951889561724,291.84
0.48386796847368335,27.720777348210948,291.66
0.5038160690314983,28.863603263774703,291.46
0.5237641695893133,30.006429179338458,291.26
0.5436599129278163,31.146255551816743,291.05
0.5635382038598822,32.28508207659987,290.84
0.5833815899790735,33.42190890599269,290.61
0.6032075236918275,34.557735887690356,290.38
0.6229811001852696,35.69056332630254,290.14
0.6427372242722745,36.82239091721958,289.89
0.6624584435464047,37.952218812746295,289.64
0.6821273056012233,39.07904716518755,289.37
0.7017787152496043,40.20487566993365,289.1
0.7213777676786737,41.32770463159428,288.83
0.7409593677013058,42.44953374555975,288.54
0.7604886105046259,43.56836331643975,288.25
0.7799654960886342,44.68419334423429,287.95
0.7994074768597679,45.7980236766385,287.64
0.8188145528180272,46.90985431365241,287.33
0.8381692715569745,48.01868540758085,287.0
0.8574890854830473,49.12551680611897,286.67
0.8767565421898081,50.22934866157163,286.34
0.8959890940836944,51.33118082163397,285.99
0.915169288758269,52.43001343861085,285.64
0.9342971262135316,53.52584651250225,285.28
0.9533726064494824,54.61868004330819,284.91
0.9723957294661213,55.70851403102865,284.54
0.9913664952634484,56.79534847566365,284.16
1.010302356247901,57.880183224908336,283.77
1.0291684076066043,58.96101858337239,283.38
1.047982101745996,60.038854398750985,282.97
1.0667434386660757,61.113690671044104,282.56
1.0854524183668435,62.18552740025176,282.15
1.1041090408482994,63.25436458637394,281.72
1.1226958537040062,64.31920238171548,281.29
1.1412303093404015,65.3810406339716,280.86
1.1597124077574845,66.43987934314221,280.41
1.1781246965488184,67.49471866153219,279.96
1.1964671757144034,68.54555858914156,279.5
1.2147572976606764,69.59339897366546,279.04
1.2329950623876378,70.63823981510389,278.57
1.2511455650824124,71.67808141806653,278.09
1.2692437105578753,72.71492347794371,277.6
1.2872894988140264,73.74876599473542,277.11
1.3052480250379912,74.77760927305135,276.62
1.323154194042644,75.8034530082818,276.11
1.3409905534215476,76.82529735273164,275.6
1.358757103174702,77.84314230640085,275.08
1.3764538433021076,78.85698786928943,274.56
1.3940633213973266,79.86583419370223,274.03
1.4116204422732337,80.87168097502955,273.49
1.4291077535233916,81.87352836557625,272.95
1.4465078027413631,82.87037651764717,272.4
1.4638554947400229,83.86422512663263,271.84
1.4811159247064962,84.8530744971423,271.28
1.4983065450472204,85.83792447687135,270.72
1.5154099033557584,86.81777521812461,270.14
1.532443452038547,87.79362656859725,269.56
1.5494071910955864,88.76547852828925,268.98
1.5662836681204395,89.73233124950549,268.38
1.5830903355195436,90.6951845799411,267.79
1.599809740886461,91.65303867190092,267.18
1.6164593366276292,92.60689337308011,266.57
1.6330216703366112,93.55574883578352,265.96
1.6494967420134068,94.49960506001116,265.34
1.6659020040644532,95.43946189345816,264.71
1.6822200040833133,96.37431948842939,264.08
1.698450742069987,97.30417784492485,263.44
1.7146116704309116,98.23003681063966,262.8
1.7306678843532124,99.14989669018355,262.15
1.7466368362433264,100.06475733125164,261.5
1.7625185261012544,100.97461873384395,260.84
1.7784002159591825,101.88448013643628,260.17
1.7941073817527375,102.78434306207701,259.5
1.8096400234819197,103.67420751076621,258.83
1.825347189275475,104.57407043640697,258.15
1.8407053069402843,105.45393640814459,257.46
1.8560634246050935,106.3338023798822,256.77
1.8714215422699032,107.21366835161984,256.08
1.8866051358703397,108.0835358464059,255.37
1.9016142054064034,108.94340486424039,254.67
1.9166232749424672,109.80327388207488,253.96
1.931632344478531,110.66314289990939,253.24
1.946466889950222,111.51301344079232,252.52
1.96112691135754,112.35288550472369,251.8
1.975786932764858,113.19275756865505,251.07
1.9902724301078034,114.02263115563487,250.34
2.0047579274507488,114.85250474261467,249.6
2.019068900729321,115.6723798526429,248.86
2.0333798740078937,116.49225496267115,248.11
2.047516323222093,117.30213159574782,247.36
2.0616527724362927,118.1120082288245,246.6
2.0756146975861194,118.91188638494963,245.84
2.089576622735946,119.71176454107473,245.08
2.1033640238214,120.50164422024827,244.31
2.1169769008424812,121.28152542247025,243.54
2.130589777863562,122.06140662469224,242.76
2.14402813082027,122.83128934996266,241.98
2.157466483776979,123.6011720752331,241.2
2.170730312669314,124.36105632355194,240.41
2.1838196174972766,125.11094209491924,239.61
2.197083446389612,125.8708263432381,238.82
2.210172751217575,126.6207121146054,238.02
2.2230875319811645,127.36059940902112,237.21
2.236002312744754,128.10048670343684,236.41
2.248742569443971,128.83037552090101,235.59
2.261482826143188,129.5602643383652,234.78
2.2740485587780324,130.2801546788778,233.96
2.286439767348503,130.99004654243882,233.14
2.2988309759189747,131.69993840599986,232.31
2.3110476604250727,132.39983179260932,231.48
2.3232643449311716,133.0997251792188,230.65
2.335306505372897,133.78962008887672,229.81
2.3473486658146223,134.47951499853463,228.97
2.3590417781276023,135.1494129542894,228.13
2.370909414504955,135.82930938699576,227.29
2.3824280027535623,136.48920886579896,226.44
2.393946591002169,137.14910834460218,225.58
2.4054651792507764,137.8090078234054,224.73
2.4168092434350106,138.45890882525705,223.87
2.427978783554872,139.09881135015715,223.01
2.4389737996103604,139.7287153981057,222.14
2.4499688156658492,140.3586194460542,221.28
2.4609638317213376,140.98852349400272,220.41
2.4717843237124533,141.60842906499968,219.53
2.4824302916391967,142.2183361590451,218.66
2.4930762595659393,142.82824325309048,217.78
2.503547703428309,143.4281518701843,216.89
2.5138446232263063,144.0180620103266,216.01
2.5241415430243035,144.60797215046887,215.12
2.5342639387579284,145.1878838136596,214.23
2.5443863344915525,145.76779547685027,213.34
2.5543342061608043,146.33770866308944,212.44
2.5641075537656826,146.89762337237698,211.54
2.5738809013705612,147.45753808166458,210.64
2.5834797249110673,148.0074543140006,209.74
2.5930785484515737,148.5573705463366,208.83
2.6025028479277066,149.09728830172108,207.92
2.6119271474038395,149.63720605710552,207.01
2.621002398751227,150.15712685858685,206.09
2.630252174162987,150.68704613701973,205.18
2.6391529014460016,151.1969684615495,204.26
2.648053628729016,151.70689078607924,203.34
2.656954356012031,152.21681311060902,202.41
2.6656805592306725,152.7167369581872,201.49
2.674232238384941,153.20666232881382,200.56
2.68278391753921,153.69658769944047,199.63
2.691161072629106,154.1765145931155,198.7
2.699363703654629,154.64644300983903,197.76
2.7075663346801524,155.11637142656252,196.82
2.715594441641303,155.57630136633446,195.89
2.7236225486024535,156.03623130610643,194.94
2.731476131499231,156.4861627689268,194.0
2.7393297143960087,156.93609423174718,193.05
2.7468342491640403,157.3660287406644,192.11
2.7545133079964454,157.80596172653324,191.16
2.7618433187001044,158.22589775849892,190.21
2.7693478534681364,158.65583226741617,189.25
2.776503340107422,159.0657698224303,188.3
2.7836588267467084,159.4757073774444,187.34
2.790639789321622,159.87564645550697,186.38
2.7976207518965355,160.27558553356954,185.42
2.804427190407076,160.6655261346805,184.46
2.8112336289176167,161.05546673579153,183.49
2.817691019299411,161.42541038299936,182.53
2.824322933745579,161.8053525071588,181.56
2.830605800063001,162.1652976774151,180.59
2.837063190444796,162.53524132462297,179.62
2.843171532697845,162.8851880179277,178.65
2.849279874950894,163.23513471123243,177.67
2.8552136931395706,163.5750829275856,176.7
2.8611475113282467,163.9150311439388,175.72
2.8669068054525506,164.24498088334042,174.74
2.872666099576854,164.574930622742,173.76
2.8782508696367843,164.89488188519204,172.78
2.8836611156323424,165.20483467069053,171.8
2.8890713616279005,165.514787456189,170.81
2.8943070835590854,165.81474176473594,169.83
2.8993682814258976,166.10469759633128,168.84
2.9044294792927094,166.3946534279266,167.85
2.909490677159522,166.684609259522,166.86
2.9142028268975886,166.9545681372142,165.87
2.9190895007000277,167.234525491858,164.88
2.923627126373722,167.49448589259868,163.88
2.928164752047415,167.75444629333933,162.89
2.932702377721109,168.01440669407998,161.89
2.936890955266057,168.25437014091753,160.9
2.9410795328110053,168.49433358775508,159.9
2.945268110355953,168.73429703459257,158.9
2.9492821638365285,168.96426200447857,157.9
2.9531216932527307,169.184228497413,156.9
2.9569612226689332,169.40419499034738,155.9
2.9606262280207623,169.6141630063302,154.89
2.964291233372592,169.82413102231305,153.89
2.967781714660049,170.02410056134434,152.89
2.9710976718831326,170.21407162342405,151.88
2.9744136291062166,170.40404268550378,150.87
2.9775550622649276,170.58401527063194,149.87
2.9806964954236386,170.76398785576006,148.86
2.983663404517977,170.93396196393667,147.85
2.986455789547942,171.0939375951617,146.84
2.9892481745779076,171.2539132263867,145.83
2.9918660355435,171.40389038066016,144.82
2.9944838965090925,171.55386753493363,143.81
2.9969272334103123,171.6938462122555,142.79
2.999196046247159,171.82382641262583,141.78
3.0014648590840056,171.95380661299615,140.77
3.0037336719208527,172.08378681336652,139.75
3.005653436628954,172.1937700598337,138.74
3.0075732013370553,172.30375330630093,137.72
3.009492966045156,172.4137365527681,136.71
3.0112382066888843,172.51372132228374,135.69
3.01280892326824,172.60370761484782,134.68
3.014205115783223,172.68369543046035,133.66
3.0156013082982054,172.76368324607284,132.64
3.016997500813188,172.84367106168537,131.63
3.018219169263798,172.91366040034632,130.61
3.019266313650035,172.97365126205568,129.59
3.020313458036272,173.03364212376508,128.57
3.021186078358136,173.08363450852292,127.55
3.0218841746156273,173.12362841632915,126.53
3.022582270873119,173.1636223241354,125.52
3.0231058430662374,173.1936177549901,124.5
3.023629415259356,173.22361318584478,123.48
3.0239784633881017,173.24361013974791,122.46
3.024327511516847,173.26360709365105,121.44
3.02450203558122,173.27360557060263,120.42
3.02450203558122,173.27360557060263,119.4
3.02450203558122,173.27360557060263,118.38
3.024327511516847,173.26360709365105,117.36
3.0239784633881017,173.24361013974791,116.34
3.023629415259356,173.22361318584478,115.32
3.0231058430662374,173.1936177549901,114.3
3.022582270873119,173.1636223241354,113.28
3.0218841746156273,173.12362841632915,112.27
3.021186078358136,173.08363450852292,111.25
3.020313458036272,173.03364212376508,110.23
3.019266313650035,172.97365126205568,109.21
3.018219169263798,172.91366040034632,108.19
3.016997500813188,172.84367106168537,107.17
3.0156013082982054,172.76368324607284,106.16
3.014205115783223,172.68369543046035,105.14
3.01280892326824,172.60370761484782,104.12
3.0112382066888843,172.51372132228374,103.11
3.009492966045156,172.4137365527681,102.09
3.0075732013370553,172.30375330630093,101.08
3.005653436628954,172.1937700598337,100.06
3.0037336719208527,172.08378681336652,99.046
3.0014648590840056,171.95380661299615,98.032
2.999370570311532,171.83382488957741,97.019
2.9969272334103123,171.6938462122555,96.006
2.9944838965090925,171.55386753493363,94.994
2.9918660355435,171.40389038066016,93.982
2.9892481745779076,171.2539132263867,92.971
2.986455789547942,171.0939375951617,91.961
2.983663404517977,170.93396196393667,90.952
2.9806964954236386,170.76398785576006,89.943
2.9775550622649276,170.58401527063194,88.935
2.9744136291062166,170.40404268550378,87.928
2.9710976718831326,170.21407162342405,86.921
2.967781714660049,170.02410056134434,85.916
2.964291233372592,169.82413102231305,84.911
2.9606262280207623,169.6141630063302,83.908
2.9569612226689332,169.40419499034738,82.905
2.9531216932527307,169.184228497413,81.903
2.9492821638365285,168.96426200447857,80.902
2.945268110355953,168.73429703459257,79.902
2.941254056875378,168.50433206470663,78.903
2.936890955266057,168.25437014091753,77.905
2.932702377721109,168.01440669407998,76.909
2.928164752047415,167.75444629333933,75.913
2.923627126373722,167.49448589259868,74.919
2.9190895007000277,167.234525491858,73.925
2.9143773509619617,166.9645666141658,72.933
2.909490677159522,166.684609259522,71.942
2.9044294792927094,166.3946534279266,70.953
2.8995428054902703,166.11469607328283,69.964
2.8943070835590854,165.81474176473594,68.977
2.8890713616279005,165.514787456189,67.992
2.8836611156323424,165.20483467069053,67.007
2.8782508696367843,164.89488188519204,66.024
2.872666099576854,164.574930622742,65.043
2.8669068054525506,164.24498088334042,64.063
2.8611475113282467,163.9150311439388,63.084
2.8553882172039438,163.5850814045372,62.107
2.849279874950894,163.23513471123243,61.131
2.843171532697845,162.8851880179277,60.157
2.837063190444796,162.53524132462297,59.185
2.8307803241273737,162.17529615436666,58.214
2.824322933745579,161.8053525071588,57.245
2.817865543363784,161.43540885995094,56.277
2.8112336289176167,161.05546673579153,55.311
2.804427190407076,160.6655261346805,54.347
2.7976207518965355,160.27558553356954,53.385
2.7908143133859946,159.88564493245852,52.424
2.7836588267467084,159.4757073774444,51.465
2.776503340107422,159.0657698224303,50.509
2.7693478534681364,158.65583226741617,49.553
2.762017842764477,158.23589623545047,48.6
2.7545133079964454,157.80596172653324,47.649
2.7470087732284134,157.37602721761598,46.7
2.7393297143960087,156.93609423174718,45.753
2.731650655563604,156.49616124587837,44.807
2.7236225486024535,156.03623130610643,43.864
2.715768965705676,155.58629984328607,42.923
2.7077408587445255,155.1263699035141,41.984
2.6995382277190023,154.6564414867906,41.047
2.691161072629106,154.1765145931155,40.112
2.68278391753921,153.69658769944047,39.18
2.674406762449314,153.2166608057654,38.249
2.6656805592306725,152.7167369581872,37.321
2.656954356012031,152.21681311060902,36.396
2.648228152793389,151.71688926303082,35.472
2.6393274255103742,151.20696693850104,34.551
2.630252174162987,150.68704613701973,33.632
2.6211769228155997,150.1671253355384,32.716
2.6119271474038395,149.63720605710552,31.802
2.6026773719920793,149.10728677867263,30.891
2.5932530725159464,148.5673690232882,29.982
2.58365424897544,148.01745279095215,29.076
2.5740554254349344,147.46753655861616,28.172
2.5642820778300557,146.90762184932856,27.271
2.554508730225177,146.347707140041,26.372
2.5445608585559256,145.77779395380185,25.476
2.534438462822301,145.19788229061115,24.583
2.524316067088676,144.61797062742042,23.692
2.5140191472906794,144.02806048727817,22.805
2.5037222274926823,143.4381503471359,21.92
2.4932507836303124,142.83824173004206,21.038
2.4826048157035694,142.22833463599665,20.158
2.471958847776826,141.61842754195123,19.282
2.4611383557857107,140.9985219709543,18.409
2.450317863794595,140.37861639995734,17.538
2.4393228477391062,139.74871235200882,16.671
2.4281533076192447,139.1088098271087,15.806
2.4169837674993837,138.46890730220863,14.945
2.405639703315149,137.819006300357,14.086
2.394295639130915,137.16910529850531,13.231
2.382777050882308,136.5092058197021,12.379
2.371083938569328,135.83930786394734,11.53
2.359390826256348,135.16940990819253,10.685
2.347523189878995,134.48951347548618,9.8425
2.335655553501643,133.80961704277985,9.0034
2.323613393059917,133.1197221331219,8.1677
2.3113967085538185,132.41982874651245,7.3354
2.2991800240477205,131.719935359903,6.5065
2.286788815477249,131.01004349634195,5.681
2.2743976069067777,130.3001516327809,4.859
2.2618318742719334,129.5802612922683,4.0405
2.249091617572717,128.85037247480415,3.2256
2.2363513608734995,128.12048365733997,2.4142
2.2234365801099103,127.38059636292425,1.6065
2.21052179934632,126.64070906850851,0.80246
2.197432494518358,125.89082329714122,0.0021792
2.184343189690395,125.14093752577392,-0.79342
2.17107936079806,124.38105327745508,-1.5853
2.157815531905724,123.62116902913621,-2.3733
2.1445517030133887,122.86128478081736,-3.1575
2.130938825992308,122.08140357859537,-3.9377
2.1175004730355997,121.31152085332495,-4.714
2.103713071950146,120.52164117415141,-5.4863
2.089925670864692,119.73176149497786,-6.2545
2.076138269779238,118.9418818158043,-7.0185
2.0621763446294112,118.14200365967919,-7.7784
2.0480398954152115,117.3321270266025,-8.5339
2.033903446201012,116.52225039352585,-9.2852
2.0197669969868124,115.71237376044917,-10.032
2.0052814996438673,114.88250017346937,-10.775
1.9909705263652946,114.06262506344112,-11.513
1.9763105049579766,113.22275299950974,-12.246
1.9616504835506585,112.38288093557838,-12.975
1.9469904621433405,111.54300887164702,-13.7
1.9321559166716493,110.69313833076407,-14.419
1.9173213711999586,109.84326778988114,-15.134
1.9023123016638948,108.98339877204666,-15.844
1.8871287080634582,108.11353127726058,-16.549
1.8719451144630217,107.24366378247453,-17.25
1.8567615208625852,106.37379628768846,-17.945
1.8414034031977757,105.49393031595085,-18.636
