x,y,z
27.23679034305826,-43.58797604624799,285.97
26.6533492331375,-42.65427509237976,286.32
26.06831836542404,-41.718029994223066,286.66
25.482227659182122,-40.780088799874065,286.99
24.894547195147496,-39.839603461236585,287.31
24.305276973320172,-38.896573978310634,287.62
23.714946912964383,-37.95184839919238,287.93
23.123557014080127,-37.00542672388181,288.23
22.53057735740317,-36.05646090428277,288.53
21.936537862197746,-35.105798988491415,288.81
21.341438528463858,-34.15344097650775,289.09
20.745279356201504,-33.19938686833177,289.36
20.14753042614645,-32.24278861586732,289.62
19.549251576827157,-31.285342315306714,289.88
18.94938296971517,-30.32535187045764,290.13
18.34898444333895,-29.364513377512406,290.37
17.747526078434262,-28.401978788374866,290.6
17.145007875001106,-27.43774810304501,290.82
16.541429833039487,-26.47182132152284,291.04
15.937321871813634,-25.505046491904512,291.25
15.33162415279508,-24.535727517997717,291.45
14.725926433776529,-23.566408544090926,291.65
14.119168876229507,-22.595393473991816,291.83
13.511351480154023,-21.622682307700394,292.01
12.903004164814304,-20.64912309331282,292.18
12.29412693021035,-19.674715830829083,292.34
11.684189857077932,-18.698612472153037,292.5
11.074252783945514,-17.722509113476992,292.64
10.463255872284629,-16.744709658608635,292.78
9.85172904135951,-15.766062155644118,292.91
9.239672291170159,-14.786566604583445,293.04
8.627085621716574,-13.806223005426617,293.15
8.013969032998755,-12.82503135817363,293.26
7.400852444280938,-11.843839710920646,293.36
6.786676017034654,-10.86095196747535,293.45
6.172499589788369,-9.87806422403005,293.54
5.557793243277851,-8.894328432488596,293.61
4.943192880620181,-7.910762250566374,293.68
4.328115590624701,-6.92643282535761,293.74
3.712773340997103,-5.941679376100768,293.79
3.097219123663812,-4.956586707605463,293.83
2.4815059305512515,-3.971239624681312,293.87
1.8656337616594207,-2.9856381273283135,293.9
1.2496556089147435,-1.999867020356084,293.92
0.6336244642436429,-1.0140111085742387,293.93
0.017581131429465033,-0.028135691686181748,293.94
-0.5984908170249814,0.9577855197990676,293.93
-1.214521961696082,1.943641431580913,293.92
-1.8305001144407593,2.9294125385531427,293.9
-2.44637228333259,3.9150140359061414,293.87
-3.0620854764451506,4.9003611188302925,293.84
-3.6776396937784415,5.885453787325598,293.79
-4.293034935332462,6.870292041392054,293.74
-4.908165217254366,7.854706271410434,293.68
-5.522818571838461,8.838357258142272,293.62
-6.137524918348978,9.822093049683728,293.54
-6.751701345595262,10.804980793129024,293.46
-7.3658777728415465,11.787868536574322,293.37
-7.978994361559365,12.769060183827307,293.27
-8.592110950277181,13.750251831080291,293.16
-9.204697619730767,14.730595430237122,293.04
-9.816754369920117,15.710090981297792,292.92
-10.428281200845236,16.688738484262306,292.79
-11.039278112506123,17.66653793913067,292.65
-11.649745104902776,18.64348934590287,292.51
-12.259682178035193,19.619592704578917,292.35
-12.868559412639145,20.59399996706265,292.19
-13.476906727978864,21.56755918145023,292.02
-14.08472412405435,22.54027034774165,291.84
-14.692011600865603,23.512133465936913,291.66
-15.297709319884156,24.481452439843707,291.46
-15.903407038902708,25.450771413750502,291.26
-16.507515000128564,26.41754624336883,291.05
-17.111093042090182,27.383473024890996,290.84
-17.713611245523335,28.347703710220856,290.61
-18.315599529692257,29.311086347454555,290.38
-18.915998056068478,30.271924840399784,290.14
-19.515866663180468,31.23191528524886,289.89
-20.114675431763988,32.19020963390562,289.64
-20.711894442554808,33.14595983827391,289.37
-21.308583534081396,34.100861994546044,289.1
-21.903682867815288,35.05322000652972,288.83
-22.498252282284945,36.00472997041723,288.54
-23.0912319389619,36.95369579001627,288.25
-23.682621837846156,37.90011746532684,287.95
-24.272951898201946,38.8448430444451,287.64
-24.86222212002927,39.78787252737104,287.33
-25.449902584063896,40.72835786600852,287.0
-26.036523209570053,41.66714710845368,286.67
-26.62155407728351,42.60339220661038,286.34
-27.2055251064685,43.53794120857476,285.99
-27.787906377860793,44.46994606625067,285.64
-28.368697891460386,45.39940677963811,285.28
-28.947899647267278,46.32632334873709,284.91
-29.52551164528147,47.25069577354759,284.54
-30.101533885502967,48.172524054069626,284.16
-30.676496287195995,49.09265623839935,283.77
-31.249339011832085,50.00939623034444,283.38
-31.82059197867548,50.92359207800107,282.97
-32.390255187726176,51.83524378136923,282.56
-32.95832863898417,52.74435134044892,282.15
-33.52481233244947,53.650914755240144,281.72
-34.089176348857826,54.55408597764673,281.29
-34.651950607473495,55.45471305576486,280.86
-35.21313510829646,56.35279598959451,280.41
-35.772199932062485,57.24748673103954,279.96
-36.32914507877159,58.138785280099945,279.5
-36.884500467687985,59.02753968487188,279.04
-37.43826609881169,59.91374994535535,278.57
-37.989382133614214,60.795719965358025,278.09
-38.53890841062405,61.67514584107224,277.6
-39.086844929841185,62.55202757249799,277.11
-39.63213185273715,63.42466906344295,276.62
-40.17582901784042,64.29476641009944,276.11
-40.71740650588676,65.16147156437131,275.6
-41.25686431687616,66.02478452625856,275.08
-41.794202450808626,66.88470529576117,274.56
-42.328890988419936,67.740385824783,274.03
-42.86198976823854,68.59352220951637,273.49
-43.39296887100021,69.4432664018651,272.95
-43.92129837744071,70.28877035373306,272.4
-44.44803812608851,71.13173016131255,271.84
-44.972128278415155,71.97044972841125,271.28
-45.49409875368487,72.80577710312534,270.72
-46.01341963263341,73.63686423735864,270.14
-46.53062083452502,74.4645591792073,269.56
-47.04570235935969,75.28886192867135,268.98
-47.558134287873195,76.10892443765461,268.38
-48.06844653932978,76.92559475425325,267.79
-48.57610919446518,77.7380248303711,267.18
-49.081652172543656,78.54706271410433,266.57
-49.584545554300966,79.35186035735678,265.96
-50.084789339737114,80.15241776012844,265.34
-50.58291344811633,80.9495829705155,264.71
-51.078387960174375,81.74250794042175,264.08
-51.57121287591126,82.53119266984723,263.44
-52.06191811459121,83.31648520688809,262.8
-52.54944383768576,84.09668945535199,262.15
-53.03431996445914,84.87265346333513,261.5
-53.516546494911346,85.64437723083746,260.84
-53.99877302536357,86.41610099833981,260.17
-54.47570036317345,87.1793442848806,259.5
-54.947328508341,87.93410709045982,258.83
-55.42425584615089,88.6973503770006,258.15
-55.89058479867611,89.44363270161826,257.46
-56.356913751201326,90.18991502623591,256.77
-56.82324270372655,90.93619735085358,256.08
-57.28427246360943,91.67399919450965,255.37
-57.74000303084999,92.40332055720418,254.67
-58.19573359809055,93.1326419198987,253.96
-58.65146416533111,93.86196328259324,253.24
-59.10189553992933,94.5828041643262,252.52
-59.54702772188522,95.29516456509761,251.8
-59.99215990384111,96.007524965869,251.07
-60.43199289315468,96.71140488567883,250.34
-60.87182588246824,97.41528480548867,249.6
-61.30635967913946,98.11068424433692,248.86
-61.740893475810694,98.80608368318521,248.11
-62.170128079839586,99.4930026410719,247.36
-62.59936268386848,100.17992159895861,246.6
-63.02329809525505,100.85836007588375,245.84
-63.44723350664161,101.53679855280889,245.08
-63.86586972538584,102.20675654877246,244.31
-64.27920675148773,102.86823406377448,243.54
-64.69254377758963,103.5297115787765,242.76
-65.10058161104921,104.18270861281694,241.98
-65.50861944450878,104.83570564685739,241.2
-65.91135808532601,105.48022219993626,240.41
-66.30879753350091,106.11625827205359,239.61
-66.71153617431816,106.76077482513247,238.82
-67.10897562249305,107.3968108972498,238.02
-67.50111587802563,108.02436648840555,237.21
-67.8932561335582,108.65192207956132,236.41
-68.28009719644844,109.27099718975549,235.59
-68.66693825933868,109.8900722999497,234.78
-69.0484801295866,110.50066692918233,233.96
-69.42472280719215,111.10278107745337,233.14
-69.80096548479773,111.70489522572444,232.31
-70.17190896976098,112.29852889303393,231.48
-70.54285245472423,112.89216256034344,230.65
-70.90849674704513,113.47731574669137,229.81
-71.27414103936604,114.06246893303931,228.97
-71.62918694640229,114.6306611574641,228.13
-71.98953204608087,115.20733386285048,227.29
-72.33927876047478,115.76704560631372,226.44
-72.6890254748687,116.32675734977695,225.58
-73.03877218926262,116.88646909324022,224.73
-73.38321971101419,117.43770035574187,223.87
-73.72236804012346,117.980451137282,223.01
-74.05621717659037,118.51472143786054,222.14
-74.39006631305729,119.04899173843908,221.28
-74.7239154495242,119.58326203901763,220.41
-75.0524653933488,120.10905185863461,219.53
-75.37571614453105,120.62636119729005,218.66
-75.6989668957133,121.14367053594546,217.78
-76.01691845425322,121.6524993936393,216.89
-76.32957082015082,122.15284777037161,216.01
-76.64222318604841,122.6531961471039,215.12
-76.94957635930368,123.14506404287464,214.23
-77.25692953255893,123.63693193864535,213.34
-77.55898351317187,124.12031935345453,212.44
-77.85573830114244,124.59522628730211,211.54
-78.15249308911304,125.0701332211497,210.64
-78.44394868444131,125.53655967403576,209.74
-78.73540427976957,126.0029861269218,208.83
-79.0215606824555,126.46093209884626,207.92
-79.30771708514143,126.91887807077072,207.01
-79.5832751025427,127.35986308077207,206.09
-79.86413231258629,127.80932857173498,205.18
-80.13439113734523,128.24183310077476,204.26
-80.40464996210416,128.67433762981452,203.34
-80.6749087868631,129.1068421588543,202.41
-80.9398684189797,129.53086620693253,201.49
-81.19952885845396,129.94640977404916,200.56
-81.45918929792823,130.36195334116582,199.63
-81.71355054476017,130.76901642732088,198.7
-81.96261259894978,131.1675990325144,197.76
-82.21167465313938,131.56618163770793,196.82
-82.45543751468666,131.9562837619399,195.89
-82.69920037623395,132.34638588617184,194.94
-82.93766404513887,132.72800752944224,194.0
-83.17612771404383,133.10962917271263,193.05
-83.40399299766409,133.4742898540599,192.11
-83.63715747392672,133.84743101636874,191.16
-83.85972356490466,134.20361121675444,190.21
-84.08758884852494,134.5682718981017,189.25
-84.30485574686055,134.91597161752583,188.3
-84.52212264519616,135.26367133694995,187.34
-84.73409035088945,135.60289057541254,186.38
-84.94605805658273,135.9421098138751,185.42
-85.15272656963367,136.2728485713761,184.46
-85.35939508268463,136.60358732887713,183.49
-85.5554652104509,136.917365124455,182.53
-85.75683453085954,137.23962340099445,181.56
-85.94760546598349,137.54492071561074,180.59
-86.14367559374978,137.85869851118863,179.62
-86.32914733623139,138.15551534484337,178.65
-86.51461907871301,138.45233217849812,177.67
-86.6947916285523,138.7406685311913,176.7
-86.8749641783916,139.02900488388448,175.72
-87.04983753558855,139.3088607556161,174.74
-87.22471089278551,139.58871662734774,173.76
-87.39428505734013,139.86009201811777,172.78
-87.55856002925242,140.12298692792626,171.8
-87.72283500116471,140.38588183773476,170.81
-87.88181078043469,140.64029626658171,169.83
-88.03548736706232,140.88623021446705,168.84
-88.18916395368993,141.1321641623524,167.85
-88.34284054031758,141.3780981102378,166.86
-88.48591874166053,141.6070710962,165.87
-88.63429613564583,141.84452456312383,164.88
-88.77207514434647,142.0650170681245,163.88
-88.9098541530471,142.28550957312515,162.89
-89.04763316174773,142.50600207812582,161.89
-89.1748137851637,142.70953362120338,160.9
-89.30199440857967,142.91306516428094,159.9
-89.42917503199564,143.11659670735847,158.9
-89.55105646276928,143.31164776947446,157.9
-89.66763870090058,143.49821835062886,156.9
-89.7842209390319,143.6847889317833,155.9
-89.89550398452086,143.8628790319761,154.89
-90.00678703000983,144.04096913216895,153.89
-90.11277088285648,144.21057875140025,152.89
-90.21345554306079,144.37170788966998,151.88
-90.3141402032651,144.5328370279397,150.87
-90.40952567082708,144.68548568524787,149.87
-90.50491113838905,144.838134342556,148.86
-90.59499741330869,144.9823025189026,147.85
-90.679784495586,145.11799021428763,146.84
-90.76457157786332,145.25367790967266,145.83
-90.8440594674983,145.38088512409612,144.82
-90.92354735713329,145.5080923385196,143.81
-90.99773605412592,145.6268190719815,142.79
-91.06662555847625,145.73706532448182,141.78
-91.13551506282656,145.84731157698215,140.77
-91.20440456717688,145.9575578294825,139.75
-91.26269568624252,146.0508431200597,138.74
-91.3209868053082,146.1441284106369,137.72
-91.37927792437384,146.2374137012141,136.71
-91.43226985079716,146.32221851082974,135.69
-91.47996258457815,146.39854283948384,134.68
-91.5223561257168,146.46638668717634,133.66
-91.56474966685545,146.53423053486884,132.64
-91.60714320799411,146.60207438256137,131.63
-91.64423755649044,146.66143774929233,130.61
-91.67603271234442,146.7123206350617,129.59
-91.70782786819842,146.7632035208311,128.57
-91.7343238314101,146.80560592563893,127.55
-91.75552060197941,146.83952784948517,126.53
-91.77671737254873,146.87344977333143,125.52
-91.79261495047574,146.89889121621613,124.5
-91.80851252840273,146.92433265910083,123.48
-91.8191109136874,146.94129362102396,122.46
-91.82970929897205,146.95825458294706,121.44
-91.8350084916144,146.96673506390866,120.42
-91.8350084916144,146.96673506390866,119.4
-91.8350084916144,146.96673506390866,118.38
-91.82970929897205,146.95825458294706,117.36
-91.8191109136874,146.94129362102396,116.34
-91.80851252840273,146.92433265910083,115.32
-91.79261495047574,146.89889121621613,114.3
-91.77671737254873,146.87344977333143,113.28
-91.75552060197941,146.83952784948517,112.27
-91.7343238314101,146.80560592563893,111.25
-91.70782786819842,146.7632035208311,110.23
-91.67603271234442,146.7123206350617,109.21
-91.64423755649044,146.66143774929233,108.19
-91.60714320799411,146.60207438256137,107.17
-91.56474966685545,146.53423053486884,106.16
-91.5223561257168,146.46638668717634,105.14
-91.47996258457815,146.39854283948384,104.12
-91.43226985079716,146.32221851082974,103.11
-91.37927792437384,146.2374137012141,102.09
-91.3209868053082,146.1441284106369,101.08
-91.26269568624252,146.0508431200597,100.06
-91.20440456717688,145.9575578294825,99.046
-91.13551506282656,145.84731157698215,98.032
-91.07192475111859,145.74554580544338,97.019
-90.99773605412592,145.6268190719815,96.006
-90.92354735713329,145.5080923385196,94.994
-90.8440594674983,145.38088512409612,93.982
-90.76457157786332,145.25367790967266,92.971
-90.679784495586,145.11799021428763,91.961
-90.59499741330869,144.9823025189026,90.952
-90.50491113838905,144.838134342556,89.943
-90.40952567082708,144.68548568524787,88.935
-90.3141402032651,144.5328370279397,87.928
-90.21345554306079,144.37170788966998,86.921
-90.11277088285648,144.21057875140025,85.916
-90.00678703000983,144.04096913216895,84.911
-89.89550398452086,143.8628790319761,83.908
-89.7842209390319,143.6847889317833,82.905
-89.66763870090058,143.49821835062886,81.903
-89.55105646276928,143.31164776947446,80.902
-89.42917503199564,143.11659670735847,79.902
-89.307293601222,142.92154564524247,78.903
-89.1748137851637,142.70953362120338,77.905
-89.04763316174773,142.50600207812582,76.909
-88.9098541530471,142.28550957312515,75.913
-88.77207514434647,142.0650170681245,74.919
-88.63429613564583,141.84452456312383,73.925
-88.49121793430287,141.6155515771616,72.933
-88.34284054031758,141.3780981102378,71.942
-88.18916395368993,141.1321641623524,70.953
-88.04078655970464,140.8947106954286,69.964
-87.88181078043469,140.64029626658171,68.977
-87.72283500116471,140.38588183773476,67.992
-87.55856002925242,140.12298692792626,67.007
-87.39428505734013,139.86009201811777,66.024
-87.22471089278551,139.58871662734774,65.043
-87.04983753558855,139.3088607556161,64.063
-86.8749641783916,139.02900488388448,63.084
-86.70009082119465,138.74914901215288,62.107
-86.51461907871301,138.45233217849812,61.131
-86.32914733623139,138.15551534484337,60.157
-86.14367559374978,137.85869851118863,59.185
-85.95290465862581,137.5534011965723,58.214
-85.75683453085954,137.23962340099445,57.245
-85.56076440309324,136.92584560541655,56.277
-85.35939508268463,136.60358732887713,55.311
-85.15272656963367,136.2728485713761,54.347
-84.94605805658273,135.9421098138751,53.385
-84.73938954353177,135.61137105637408,52.424
-84.52212264519616,135.26367133694995,51.465
-84.30485574686055,134.91597161752583,50.509
-84.08758884852494,134.5682718981017,49.553
-83.86502275754698,134.21209169771598,48.6
-83.63715747392672,133.84743101636874,47.649
-83.40929219030643,133.48277033502146,46.7
-83.17612771404383,133.10962917271263,45.753
-82.94296323778121,132.7364880104038,44.807
-82.69920037623395,132.34638588617184,43.864
-82.460736707329,131.96476424290148,42.923
-82.21697384578172,131.57466211866952,41.984
-81.96791179159212,131.176079513476,41.047
-81.71355054476017,130.76901642732088,40.112
-81.45918929792823,130.36195334116582,39.18
-81.20482805109631,129.95489025501072,38.249
-80.9398684189797,129.53086620693253,37.321
-80.6749087868631,129.1068421588543,36.396
-80.4099491547465,128.6828181107761,35.472
-80.13969032998756,128.2503135817363,34.551
-79.86413231258629,127.80932857173498,33.632
-79.58857429518503,127.36834356173362,32.716
-79.30771708514143,126.91887807077072,31.802
-79.02685987509783,126.46941257980781,30.891
-78.74070347241191,126.01146660788335,29.982
-78.44924787708364,125.54504015499731,29.076
-78.15779228175538,125.07861370211128,28.172
-77.86103749378478,124.60370676826369,27.271
-77.5642827058142,124.12879983441609,26.372
-77.26222872520127,123.64541241960693,25.476
-76.954875551946,123.15354452383619,24.583
-76.64752237869074,122.66167662806545,23.692
-76.33487001279316,122.16132825133319,22.805
-76.02221764689557,121.66097987460088,21.92
-75.70426608835564,121.15215101690704,21.038
-75.38101533717338,120.6348416782516,20.158
-75.05776458599112,120.11753233959618,19.282
-74.72921464216654,119.5917425199792,18.409
-74.40066469834196,119.06595270036223,17.538
-74.06681556187503,118.53168239978368,16.671
-73.72766723276578,117.98893161824356,15.806
-73.38851890365653,117.44618083670345,14.945
-73.04407138190496,116.89494957420177,14.086
-72.69962386015337,116.34371831170009,13.231
-72.34987714575945,115.78400656823685,12.379
-71.99483123872321,115.21581434381206,11.53
-71.63978533168695,114.64762211938724,10.685
-71.27944023200837,114.07094941400086,9.8425
-70.9190951323298,113.4942767086145,9.0034
-70.55345084000888,112.90912352226655,8.1677
-70.18250735504564,112.31548985495706,7.3354
-69.81156387008241,111.72185618764757,6.5065
-69.43532119247682,111.1197420393765,5.681
-69.05907851487125,110.51762789110543,4.859
-68.67753664462334,109.90703326187281,4.0405
-68.2906955817331,109.28795815167864,3.2256
-67.90385451884285,108.66888304148442,2.4142
-67.5117142633103,108.04132745032868,1.6065
-67.11957400777771,107.41377185917293,0.80246
-66.72213455960281,106.7777357870556,0.0021792
-66.32469511142791,106.14169971493828,-0.79342
-65.92195647061068,105.49718316185941,-1.5853
-65.51921782979345,104.85266660878052,-2.3733
-65.1164791889762,104.20815005570164,-3.1575
-64.7031421628743,103.54667254069962,-3.9377
-64.29510432941474,102.89367550665918,-4.714
-63.87646811067051,102.22371751069561,-5.4863
-63.457831891926276,101.55375951473202,-6.2545
-63.039195673182036,100.88380151876844,-7.0185
-62.61526026179548,100.2053630418433,-7.7784
-62.18602565776658,99.5184440839566,-8.5339
-61.756791053737686,98.8315251260699,-9.2852
-61.327556449708794,98.14460616818319,-10.032
-60.887723460395236,97.44072624837337,-10.775
-60.453189663724004,96.74532680952508,-11.513
-60.008057481768105,96.03296640875368,-12.246
-59.56292529981222,95.32060600798229,-12.975
-59.11779311785633,94.60824560721089,-13.7
-58.6673617432581,93.88740472547792,-14.419
-58.21693036865988,93.16656384374497,-15.134
-57.76119980141932,92.43724248105045,-15.844
-57.30017004153643,91.69944063739435,-16.549
-56.83914028165355,90.96163879373826,-17.25
-56.37811052177066,90.22383695008217,-17.945
-55.91178156924544,89.47755462546452,-18.636
-55.440153424077884,88.7227918198853,-19.321
-54.968525278910334,87.96802901430608,-20.001
-54.496897133742785,87.21326620872686,-20.676
-54.019969795932894,86.45002292218606,-21.346
-53.53774326548068,85.67829915468373,-22.011
-53.05551673502847,84.90657538718138,-22.67
-52.57064060825508,84.13061137919824,-23.324
-52.08311488516053,83.35040713073434,-23.973
-51.59293956574482,82.56596264178964,-24.616
-51.10064456927217,81.77812596046032,-25.254
-50.605170057214124,80.98520099055406,-25.886
