x,y,z
-9.574929898257729,-109.44194953235916,253.93
-9.499975959494742,-108.58522209200027,254.64
-9.42415046330428,-107.71853270466045,255.35
-9.348324967113818,-106.85184331732063,256.05
-9.272499470923355,-105.98515392998081,256.75
-9.195802417305416,-105.10850259566008,257.44
-9.118233806260001,-104.22188931435842,258.12
-9.040665195214585,-103.33527603305677,258.8
-8.963096584169168,-102.44866275175511,259.48
-8.884656415696275,-101.55208752347254,260.15
-8.805344689795907,-100.64555034820906,260.81
-8.72603296389554,-99.73901317294556,261.47
-8.646285459281431,-98.82749502419162,262.12
-8.566102175953585,-97.9109959019472,262.77
-8.485483113912002,-96.98951580621235,263.42
-8.404515428899426,-96.06405093168512,264.05
-8.323024809430366,-95.13260888896933,264.69
-8.241185566990316,-94.19718206746118,265.31
-8.158910545836527,-93.25677427246258,265.93
-8.076199745969,-92.31138550397351,266.55
-7.99314032313048,-91.36201195669207,267.16
-7.909645121578224,-90.40765743592019,267.76
-7.825801297054976,-89.44931813635593,268.36
-7.741521693817991,-88.48599786330121,268.95
-7.656893467610015,-87.51869281145412,269.54
-7.5718294626883,-86.54640678611658,270.12
-7.486416834795596,-85.57013598198667,270.69
-7.4006555839319,-84.58988039906438,271.26
-7.3144585543544665,-83.60464384265165,271.82
-7.2280000575487895,-82.61641870214464,272.37
-7.141018626286626,-81.62221639344908,272.92
-7.053775727796221,-80.62502550065925,273.47
-6.966184206334824,-79.62384982907703,274.0
-6.87815690615969,-78.61769318400438,274.53
-6.789868138756312,-77.60854795483743,275.06
-6.701143592639196,-76.59442175218004,275.58
-6.612157579293837,-75.57730696542836,276.09
-6.522822942977486,-74.55620739988433,276.59
-6.433139683690146,-73.53112305554792,277.09
-6.343107801431815,-72.50205393241914,277.58
-6.252727296202495,-71.46900003049801,278.07
-6.16208532374493,-70.43295754448259,278.55
-6.071094728316375,-69.39293027967481,279.02
-5.979755509916829,-68.34891823607467,279.48
-5.88815482428904,-67.30191760838024,279.94
-5.796205515690261,-66.25093220189345,280.39
-5.703994739863238,-65.19695821131238,280.84
-5.611435341065225,-64.13899944193895,281.27
-5.518614475038969,-63.07805208847124,281.7
-5.42553214178447,-62.01411615090925,282.13
-5.332188341301729,-60.94719162925299,282.54
-5.238495917847995,-59.876282328804365,282.95
-5.14454202716602,-58.80238444426146,283.36
-5.050326669255801,-57.725497975624286,283.75
-4.95584984411734,-56.645622922892834,284.14
-4.861111551750636,-55.562759286067106,284.52
-4.766111792155688,-54.47690706514711,284.89
-4.670850565332498,-53.388066260132824,285.26
-4.575415027023812,-52.29723306572237,285.62
-4.479630865744136,-51.202415092519544,285.97
-4.383672392978964,-50.10560472992052,286.32
-4.2874524529855496,-49.00580578322724,286.66
-4.19105820150664,-47.90401444713777,286.99
-4.094402482799487,-46.799234526954024,287.31
-3.997485296864091,-45.691466022676,287.62
-3.9003937994432,-44.5817051290018,287.93
-3.8031279905368134,-43.46995184593141,288.23
-3.7056007144021836,-42.35520997876675,288.53
-3.607899126782059,-41.2384757222059,288.81
-3.510023227676439,-40.11974907624887,289.09
-3.411973017085323,-38.999030040895654,289.36
-3.313661339265965,-37.87532242144817,289.62
-3.2152625057038584,-36.750618607302584,289.88
-3.1166022049135096,-35.622926209062726,290.13
-3.0178547483804126,-34.49423761612478,290.37
-2.9189329803618205,-33.36355663379065,290.6
-2.8198369008577333,-32.23088326206033,290.82
-2.7205665098681506,-31.096217500933836,291.04
-2.62120896313582,-29.960555545109248,291.25
-2.521589949175247,-28.82190500519038,291.45
-2.4219709352146737,-27.683254465271517,291.65
-2.322177609768605,-26.542611535956468,291.83
-2.222209972837041,-25.399976217245236,292.01
-2.1221551801627294,-24.25634470383591,292.18
-2.02201323174567,-23.111716995728496,292.34
-1.9216969718431154,-21.965096898224896,292.5
-1.821380711940561,-20.8184768007213,292.64
-1.7208901405525112,-19.669864313821517,292.78
-1.6203124134217135,-18.52025563222364,292.91
-1.5196475305481683,-17.369650755927676,293.04
-1.4188954919318755,-16.218049684933618,293.15
-1.3180562975728347,-15.065452419241467,293.26
-1.2172171032137942,-13.912855153549318,293.36
-1.1162035973692586,-12.758265498460986,293.45
-1.0151900915247225,-11.603675843372653,293.54
-0.9140894299374391,-10.448089993586226,293.61
-0.8130061994987052,-9.292703382739422,293.68
-0.7118445288914983,-8.136420196664332,293.74
-0.6106392804129176,-6.979638913240197,293.79
-0.5093991696372379,-5.822459151936825,293.83
-0.4081329121387338,-4.6649805322240265,293.87
-0.3068405079174054,-3.507203054101799,293.9
-0.20553067254752755,-2.3492263370399544,293.92
-0.1042121216033749,-1.1911500005083002,293.93
-0.002891566077139056,-0.03305075149858984,293.94
0.09843369585920517,1.1251022920248175,293.93
0.19975224680335782,2.2831786285564717,293.92
0.3010620821732357,3.4411553456183164,293.9
0.40235448639456406,4.598932823740544,293.87
0.5036207438930681,5.756411443453343,293.84
0.604860854668748,6.913591204756714,293.79
0.7060748187216034,8.070472107650659,293.74
0.8072452049030849,9.226854913195556,293.68
0.9083371509160938,10.382341143512173,293.62
1.0094378125033772,11.537926993298598,293.54
1.110451318347913,12.69251664838693,293.46
1.2114648241924488,13.847106303475263,293.37
1.3123040185514894,14.999703569167414,293.27
1.41314321291053,16.15230083485956,293.16
1.513895251526823,17.30390190585362,293.04
1.614560134400368,18.454506782149586,292.92
1.7151378615311654,19.60411546374746,292.79
1.8156284329192156,20.752727950647245,292.65
1.9160318485645178,21.900344242848934,292.51
2.0163481084670725,23.046964340352535,292.35
2.1164900568841314,24.19159204845995,292.19
2.216544849558443,25.33522356186927,292.02
2.3165124864900073,26.477858880580506,291.84
2.4163929676788234,27.61949800459365,291.66
2.5160119816393967,28.75814854451251,291.46
2.61563099559997,29.896799084431375,291.26
2.7149885423323004,31.032461040255964,291.05
2.814258933321883,32.167126801382466,290.84
2.91335501282597,33.29980017311278,290.61
3.0123639365873105,34.431477350145,290.38
3.1111113931204066,35.56016594308295,290.14
3.2097716939107563,36.68785834132281,289.89
3.3082576832156096,37.813558350166474,289.64
3.4064822052922206,38.93626977491588,289.37
3.5046195716260833,40.05798500496718,289.1
3.602495470731704,41.17671165092421,288.83
3.7002842140945766,42.294442102183154,288.54
3.797811490229206,43.409183969347815,288.25
3.8950772991355924,44.5209372524182,287.95
3.9921687965564834,45.630698146092406,287.64
4.08908598249188,46.73846665037043,287.33
4.185741701199032,47.84324657055417,287.0
4.28222310842069,48.94603410134174,286.67
4.378443048414105,50.04583304803502,286.34
4.474488676922024,51.143639605332126,285.99
4.5702728382017,52.238457578534955,285.64
4.665795532253133,53.3302869676435,285.28
4.761056759076324,54.41912777265779,284.91
4.856056518671272,55.504979993577784,284.54
4.9507948110379765,56.58784363040352,284.16
5.045358791919186,57.66871487783306,283.77
5.139574149829404,58.74560134647023,283.38
5.23352804051138,59.81949923101314,282.97
5.327220463965111,60.89040853146176,282.56
5.420651420190602,61.95832924781612,282.15
5.5138209091878485,63.02326138007619,281.72
5.606641775214103,64.08420873354389,281.29
5.699201174012117,65.14216750291733,280.86
5.791499105581887,66.19713768819649,280.41
5.883448414180666,67.24812309468328,279.96
5.975049099808455,68.29512372237771,279.5
6.066388318208001,69.33913576597786,279.04
6.1574660693793035,70.38015922548374,278.57
6.2481080418368675,71.41620171149914,278.09
6.33848854706619,72.44925561342029,277.6
6.428607585067269,73.47932093124716,277.11
6.518290844354609,74.50440527558357,276.62
6.607712636413706,75.52650103582569,276.11
6.696785805501813,76.54461201727545,275.6
6.785510351618929,77.55873821993285,275.08
6.873886274765054,78.56887964379789,274.56
6.9618264191974415,79.57404009417245,274.03
7.049505096401585,80.57621196045275,273.49
7.136835150634738,81.57439904794067,272.95
7.223729426154153,82.56760516193815,272.4
7.310362234445326,83.55782269184134,271.84
7.39655926402276,84.54305924825408,271.28
7.482407670629203,85.52431102587444,270.72
7.567820298521909,86.50058183000436,270.14
7.652884303443623,87.4728678553419,269.56
7.737599685394346,88.44116910188707,268.98
7.821879288631332,89.40448937494179,268.38
7.905810268897327,90.36382486920415,267.79
7.989305470449584,91.31817938997604,267.18
8.072452049030849,92.26854913195555,266.57
8.155162848898376,93.21393790044462,265.96
8.237437870052165,94.15434569544324,265.34
8.319364268234965,95.09076871164947,264.71
8.400854887704025,96.02221075436526,264.08
8.481909728459348,96.94867182359059,263.44
8.56261594624368,97.87114811402354,262.8
8.642799229571525,98.78764723626796,262.15
8.722546734185633,99.6991653850219,261.5
8.801858460086,100.60570256028538,260.84
8.88117018598637,101.51223973554887,260.17
8.959610354459262,102.40881496383145,259.5
9.037178965504678,103.2954282451331,258.83
9.115619133977571,104.19200347341567,258.15
9.192316187595509,105.06865480773641,257.46
9.269013241213448,105.94530614205713,256.77
9.345710294831388,106.82195747637788,256.08
9.42153579102185,107.6886468637177,255.37
9.496489729784836,108.54537430407659,254.67
9.571443668547822,109.40210174443548,253.96
9.64639760731081,110.25882918479441,253.24
9.720479988646318,111.10559467817238,252.52
9.793690812554352,111.94239822456944,251.8
9.866901636462384,112.77920177096651,251.07
9.939240902942942,113.60604337038266,250.34
10.011580169423498,114.43288496979882,249.6
10.083047878476576,115.24976462223404,248.86
10.154515587529657,116.06664427466927,248.11
10.225111739155258,116.87356198012358,247.36
10.295707890780863,117.6804796855779,246.6
10.365432484978989,118.47743544405131,245.84
10.435157079177117,119.2743912025247,245.08
10.504010115947764,120.06138501401716,244.31
10.571991595290939,120.83841687852873,243.54
10.639973074634112,121.61544874304029,242.76
10.707082996549808,122.38251866057094,241.98
10.774192918465506,123.14958857810159,241.2
10.840431282953725,123.90669654865131,240.41
10.90579809001447,124.65384257222011,239.61
10.97203645450269,125.41095054276985,238.82
11.037403261563433,126.15809656633866,238.02
11.1018985111967,126.89528064292654,237.21
11.166393760829969,127.63246471951445,236.41
11.230017453035758,128.3596868491214,235.59
11.29364114524155,129.0869089787284,234.78
11.356393280019864,129.80416916135445,233.96
11.4182738573707,130.51146739699956,233.14
11.480154434721538,131.21876563264473,232.31
11.541163454644897,131.91610192130892,231.48
11.60217247456826,132.61343820997317,230.65
11.662309937064142,133.30081255165646,229.81
11.722447399560027,133.9881868933398,228.97
11.780841747200958,134.65563734106124,228.13
11.840107652269365,135.33304973576364,227.29
11.89763044248282,135.99053823650416,226.44
11.955153232696274,136.64802673724472,225.58
12.01267602290973,137.3055152379853,224.73
12.069327255695706,137.9530417917449,223.87
12.125106931054209,138.59060639852365,223.01
12.180015048985233,139.21820905832143,222.14
12.234923166916257,139.84581171811922,221.28
12.289831284847281,140.47341437791704,220.41
12.343867845350829,141.0910550907339,219.53
12.397032848426901,141.6987338565699,218.66
12.450197851502972,142.30641262240584,217.78
12.502491297151566,142.9041294412609,216.89
12.553913185372686,143.49188431313502,216.01
12.605335073593805,144.07963918500914,215.12
12.655885404387448,144.65743210990237,214.23
12.706435735181087,145.23522503479558,213.34
12.756114508547254,145.80305601270788,212.44
12.80492172448594,146.36092504363924,211.54
12.853728940424629,146.91879407457063,210.64
12.901664598935843,147.4667011585211,209.74
12.949600257447056,148.01460824247155,208.83
12.99666435853079,148.5525533794411,207.92
13.043728459614526,149.09049851641063,207.01
13.089049445843308,149.60851975941836,206.09
13.135241989499567,150.13650294940697,205.18
13.179691418300871,150.64456224543375,204.26
13.224140847102177,151.15262154146055,203.34
13.268590275903485,151.66068083748735,202.41
13.312168147277314,152.15877818653323,201.49
13.354874461223664,152.64691358859815,200.56
13.397580775170017,153.13504899066314,199.63
13.439415531688892,153.61322244574714,198.7
13.480378730780291,154.08143395385028,197.76
13.52134192987169,154.5496454619534,196.82
13.561433571535614,155.0078950230756,195.89
13.601525213199539,155.46614458419782,194.94
13.640745297435982,155.91443219833909,194.0
13.679965381672432,156.36271981248038,193.05
13.717442351053922,156.79108353265983,192.11
13.755790877862895,157.22940919982022,191.16
13.792396289816908,157.64781097301872,190.21
13.829873259198402,158.0761746931982,189.25
13.865607113724943,158.4846145194158,188.3
13.901340968251482,158.8930543456334,187.34
13.936203265350546,159.2915322248701,186.38
13.97106556244961,159.69001010410682,185.42
14.005056302121195,160.07852603636258,184.46
14.039047041792783,160.4670419686184,183.49
14.071294666609415,160.8356340069123,182.53
14.104413848853527,161.2141879921872,181.56
14.135789916242683,161.5728180835002,180.59
14.168037541059316,161.94141012179415,179.62
14.198542051020995,162.29007826612627,178.65
14.229046560982676,162.63874641045837,177.67
14.25867951351688,162.97745260780957,176.7
14.288312466051083,163.31615880516077,175.72
14.317073861157812,163.64490305553105,174.74
14.345835256264538,163.97364730590132,173.76
14.373725093943788,164.29242960929065,172.78
14.400743374195562,164.6012499656991,171.8
14.427761654447337,164.91007032210754,170.81
14.453908377271635,165.20892873153508,169.83
14.479183542668455,165.49782519398167,168.84
14.504458708065275,165.78672165642828,167.85
14.529733873462098,166.0756181188749,166.86
14.553265924003965,166.34459068735967,165.87
14.577669531973308,166.62352520282536,164.88
14.600330025087702,166.8825358243292,163.88
14.622990518202093,167.14154644583306,162.89
14.645651011316483,167.4005570673369,161.89
14.666568389575922,167.63964379487894,160.9
14.68748576783536,167.87873052242097,159.9
14.708403146094795,168.11781724996297,158.9
14.72844896692676,168.34694203052408,157.9
14.747623230331243,168.56610486410426,156.9
14.766797493735728,168.78526769768445,155.9
14.785100199712735,168.9944685842837,154.89
14.803402905689744,169.20366947088297,153.89
14.820834054239278,169.40290841050134,152.89
14.837393645361331,169.59218540313876,151.88
14.853953236483386,169.7814623957762,150.87
14.869641270177965,169.96077744143273,149.87
14.885329303872542,170.14009248708922,148.86
14.900145780139646,170.30944558576482,147.85
14.91409069897927,170.4688367374595,146.84
14.928035617818896,170.62822788915418,145.83
14.941108979231045,170.77765709386796,144.82
14.954182340643193,170.9270862985817,143.81
14.966384144627865,171.06655355631455,142.79
14.97771439118506,171.19605886706645,141.78
14.989044637742255,171.3255641778184,140.77
15.000374884299452,171.45506948857033,139.75
15.009962016001694,171.56465090536042,138.74
15.019549147703938,171.67423232215052,137.72
15.02913627940618,171.7838137389406,136.71
15.037851853680944,171.88343320874978,135.69
15.045695870528233,171.97309073157803,134.68
15.052668329948048,172.05278630742538,133.66
15.059640789367858,172.1324818832727,132.64
15.066613248787672,172.21217745912006,131.63
15.072714150780008,172.28191108798646,130.61
15.077943495344867,172.34168276987197,129.59
15.083172839909727,172.40145445175747,128.57
15.08753062704711,172.4512641866621,127.55
15.091016856757017,172.49111197458575,126.53
15.094503086466922,172.5309597625094,125.52
15.097117758749352,172.56084560345215,124.5
15.099732431031782,172.59073144439492,123.48
15.101475545886736,172.61065533835676,122.46
15.103218660741687,172.63057923231858,121.44
15.104090218169166,172.6405411792995,120.42
15.104090218169166,172.6405411792995,119.4
15.104090218169166,172.6405411792995,118.38
15.103218660741687,172.63057923231858,117.36
15.101475545886736,172.61065533835676,116.34
15.099732431031782,172.59073144439492,115.32
15.097117758749352,172.56084560345215,114.3
15.094503086466922,172.5309597625094,113.28
15.091016856757017,172.49111197458575,112.27
15.08753062704711,172.4512641866621,111.25
15.083172839909727,172.40145445175747,110.23
15.077943495344867,172.34168276987197,109.21
15.072714150780008,172.28191108798646,108.19
15.066613248787672,172.21217745912006,107.17
15.059640789367858,172.1324818832727,106.16
15.052668329948048,172.05278630742538,105.14
15.045695870528233,171.97309073157803,104.12
15.037851853680944,171.88343320874978,103.11
15.02913627940618,171.7838137389406,102.09
15.019549147703938,171.67423232215052,101.08
15.009962016001694,171.56465090536042,100.06
15.000374884299452,171.45506948857033,99.046
14.989044637742255,171.3255641778184,98.032
14.978585948612539,171.2060208140474,97.019
14.966384144627865,171.06655355631455,96.006
14.954182340643193,170.9270862985817,94.994
14.941108979231045,170.77765709386796,93.982
14.928035617818896,170.62822788915418,92.971
14.91409069897927,170.4688367374595,91.961
14.900145780139646,170.30944558576482,90.952
14.885329303872542,170.14009248708922,89.943
14.869641270177965,169.96077744143273,88.935
14.853953236483386,169.7814623957762,87.928
14.837393645361331,169.59218540313876,86.921
14.820834054239278,169.40290841050134,85.916
14.803402905689744,169.20366947088297,84.911
14.785100199712735,168.9944685842837,83.908
14.766797493735728,168.78526769768445,82.905
14.747623230331243,168.56610486410426,81.903
14.72844896692676,168.34694203052408,80.902
14.708403146094795,168.11781724996297,79.902
14.688357325262835,167.8886924694019,78.903
14.666568389575922,167.63964379487894,77.905
14.645651011316483,167.4005570673369,76.909
14.622990518202093,167.14154644583306,75.913
14.600330025087702,166.8825358243292,74.919
14.577669531973308,166.62352520282536,73.925
14.554137481431443,166.3545526343406,72.933
14.529733873462098,166.0756181188749,71.942
14.504458708065275,165.78672165642828,70.953
14.480055100095932,165.5077871409626,69.964
14.453908377271635,165.20892873153508,68.977
14.427761654447337,164.91007032210754,67.992
14.400743374195562,164.6012499656991,67.007
14.373725093943788,164.29242960929065,66.024
14.345835256264538,163.97364730590132,65.043
14.317073861157812,163.64490305553105,64.063
14.288312466051083,163.31615880516077,63.084
14.259551070944358,162.9874145547905,62.107
14.229046560982676,162.63874641045837,61.131
14.198542051020995,162.29007826612627,60.157
14.168037541059316,161.94141012179415,59.185
14.136661473670157,161.5827800304811,58.214
14.104413848853527,161.2141879921872,57.245
14.072166224036893,160.84559595389325,56.277
14.039047041792783,160.4670419686184,55.311
14.005056302121195,160.07852603636258,54.347
13.97106556244961,159.69001010410682,53.385
13.93707482277802,159.30149417185103,52.424
13.901340968251482,158.8930543456334,51.465
13.865607113724943,158.4846145194158,50.509
13.829873259198402,158.0761746931982,49.553
13.793267847244385,157.65777291999964,48.6
13.755790877862895,157.22940919982022,47.649
13.7183139084814,156.80104547964075,46.7
13.679965381672432,156.36271981248038,45.753
13.64161685486346,155.92439414532004,44.807
13.601525213199539,155.46614458419782,43.864
13.562305128963093,155.01785697005653,42.923
13.522213487299169,154.55960740893434,41.984
13.48125028820777,154.0913959008312,41.047
13.439415531688892,153.61322244574714,40.112
13.397580775170017,153.13504899066314,39.18
13.355746018651143,152.6568755355791,38.249
13.312168147277314,152.15877818653323,37.321
13.268590275903485,151.66068083748735,36.396
13.225012404529656,151.16258348844147,35.472
13.180562975728348,150.65452419241467,34.551
13.135241989499567,150.13650294940697,33.632
13.089921003270783,149.61848170639925,32.716
13.043728459614526,149.09049851641063,31.802
12.997535915958267,148.56251532642202,30.891
12.95047181487453,148.02457018945248,29.982
12.902536156363318,147.476663105502,29.076
12.854600497852108,146.92875602155155,28.172
12.805793281913418,146.3708869906202,27.271
12.756986065974731,145.8130179596888,26.372
12.707307292608565,145.2451869817765,25.476
12.656756961814922,144.6673940568833,24.583
12.60620663102128,144.08960113199007,23.692
12.554784742800164,143.50184626011597,22.805
12.503362854579045,142.91409138824181,21.92
12.45106940893045,142.3163745693868,21.038
12.397904405854378,141.7086958035508,20.158
12.344739402778306,141.10101703771483,19.282
12.29070284227476,140.48337632489796,18.409
12.23666628177121,139.86573561208107,17.538
12.181758163840186,139.23813295228328,16.671
12.125978488481683,138.60056834550454,15.806
12.070198813123184,137.96300373872586,14.945
12.013547580337205,137.3154771849662,14.086
11.956896347551227,136.66795063120657,13.231
11.899373557337773,136.010462130466,12.379
11.840979209696844,135.34301168274456,11.53
11.782584862055911,134.67556123502308,10.685
11.723318956987503,133.99814884032068,9.8425
11.664053051919097,133.3207364456183,9.0034
11.603915589423211,132.63336210393499,8.1677
11.54290656949985,131.93602581527077,7.3354
11.481897549576491,131.23868952660658,6.5065
11.420016972225653,130.5313912909614,5.681
11.358136394874816,129.82409305531627,4.859
11.295384260096501,129.1068328726902,4.0405
11.231760567890712,128.37961074308325,3.2256
11.168136875684919,127.65238861347626,2.4142
11.103641626051655,126.91520453688838,1.6065
11.039146376418387,126.17802046030049,0.80246
10.973779569357642,125.43087443673168,0.0021792
10.9084127622969,124.68372841316287,-0.79342
10.84217439780868,123.92662044261316,-1.5853
10.775936033320459,123.16951247206342,-2.3733
10.709697668832238,122.41240450151369,-3.1575
10.641716189489065,121.63537263700212,-3.9377
10.574606267573369,120.86830271947149,-4.714
10.50575323080272,120.08130890797901,-5.4863
10.436900194032068,119.29431509648653,-6.2545
10.368047157261419,118.50732128499405,-7.0185
10.298322563063293,117.71036552652065,-7.7784
10.227726411437688,116.90344782106634,-8.5339
10.157130259812087,116.09653011561203,-9.2852
10.086534108186482,115.28961241015772,-10.032
10.014194841705926,114.46277081074157,-10.775
9.942727132652847,113.64589115830633,-11.513
9.869516308744814,112.80908761190926,-12.246
9.79630548483678,111.9722840655122,-12.975
9.723094660928748,111.13548051911513,-13.7
9.649012279593238,110.28871502573715,-14.419
9.574929898257729,109.44194953235916,-15.134
9.499975959494742,108.58522209200027,-15.844
9.42415046330428,107.71853270466045,-16.549
9.348324967113818,106.85184331732063,-17.25
9.272499470923355,105.98515392998081,-17.945
9.195802417305416,105.10850259566008,-18.636
9.118233806260001,104.22188931435842,-19.321
9.040665195214585,103.33527603305677,-20.001
8.963096584169168,102.44866275175511,-20.676
8.884656415696275,101.55208752347254,-21.346
8.805344689795907,100.64555034820906,-22.011
8.72603296389554,99.73901317294556,-22.67
8.646285459281431,98.82749502419162,-23.324
8.566102175953585,97.9109959019472,-23.973
8.485483113912002,96.98951580621235,-24.616
8.404515428899426,96.06405093168512,-25.254
8.323024809430366,95.13260888896933,-25.886
8.241185566990316,94.19718206746118,-26.512
8.158910545836527,93.25677427246258,-27.133
8.076199745969,92.31138550397351,-27.748
7.99314032313048,91.36201195669207,-28.357
