x,y,z
159.11146601644197,-11.12615756218803,187.33
158.70246475583542,-11.097557407952939,188.29
158.2934634952289,-11.068957253717848,189.25
157.87448659411976,-11.039659534745313,190.2
157.44553405250807,-11.00966425103534,191.15
157.01658151089634,-10.979668967325367,192.1
156.57765332878202,-10.948976118877951,193.05
156.1387251466677,-10.918283270430537,193.99
155.67984568354817,-10.886195292508239,194.94
155.23094186093127,-10.854804879323382,195.88
154.77206239781174,-10.822716901401083,196.82
154.3032072941896,-10.789931358741345,197.75
153.82437655006487,-10.756448251344164,198.69
153.34554580594016,-10.722965143946984,199.62
152.86671506181546,-10.689482036549805,200.55
152.36793303668557,-10.654603799677743,201.48
151.86915101155566,-10.619725562805678,202.4
151.37036898642575,-10.584847325933616,203.33
150.8616113207932,-10.54927152432411,204.25
150.3428780146581,-10.512998157977167,205.17
149.824144708523,-10.47672479163022,206.08
149.29543576188527,-10.439753860545833,207.0
148.76672681524758,-10.402782929461447,207.91
148.22804222810728,-10.36511443363962,208.82
147.67938200046436,-10.32674837308035,209.72
147.1307217728215,-10.288382312521083,210.63
146.572085904676,-10.249318687224372,211.53
146.0134500365305,-10.210255061927661,212.43
145.44483852788238,-10.17049387189351,213.32
144.86625137873168,-10.130035117121917,214.22
144.28766422958097,-10.089576362350323,215.11
143.6991014399277,-10.04842004284129,216.0
143.11053865027438,-10.007263723332256,216.88
142.5120002201185,-9.965409839085781,217.76
141.90348614945998,-9.922858390101863,218.64
141.2949720788015,-9.880306941117945,219.52
140.67648236764043,-9.83705792739659,220.39
140.0579926564793,-9.793808913675232,221.26
139.42952730481565,-9.749862335216433,222.13
138.79108631264933,-9.705218192020192,222.99
138.15264532048306,-9.660574048823952,223.86
137.50422868781416,-9.61523234089027,224.71
136.8558120551453,-9.569890632956588,225.57
136.1974197819738,-9.523851360285466,226.42
135.52905186829972,-9.477114522876903,227.27
134.86068395462564,-9.430377685468336,228.12
134.18234040044894,-9.382943283322332,228.96
133.5039968462723,-9.335508881176327,229.8
132.81567765159298,-9.287376914292878,230.63
132.11738281641112,-9.238547382671992,231.46
131.41908798122924,-9.189717851051105,232.29
130.71081750554475,-9.140190754692775,233.12
130.0025470298603,-9.090663658334446,233.94
129.2843009136732,-9.040438997238676,234.76
128.55607915698354,-8.989516771405464,235.57
127.82785740029387,-8.93859454557225,236.39
127.08966000310161,-8.8869747550016,237.19
126.35146260590933,-8.835354964430946,238.0
125.60328956821446,-8.783037609122852,238.8
124.8551165305196,-8.730720253814757,239.59
124.09696785232214,-8.677705333769223,240.39
123.33881917412467,-8.624690413723687,241.17
122.5806704959272,-8.571675493678152,241.96
121.80257053672453,-8.517265444157733,242.74
121.03444621802447,-8.463552959374757,243.51
120.24637061831922,-8.408445345116897,244.29
119.45829501861395,-8.353337730859039,245.05
118.67021941890869,-8.298230116601179,245.82
117.87216817870082,-8.242424937605879,246.58
117.06414129799036,-8.185922193873136,247.33
116.25611441727992,-8.129419450140395,248.09
115.44808753656946,-8.072916706407653,248.83
114.62010937485381,-8.01501883320003,249.57
113.80210685364074,-7.957818524729846,250.31
112.96415305142249,-7.89922308678478,251.05
112.12619924920425,-7.840627648839716,251.78
111.288245446986,-7.78203221089465,252.5
110.44031600426513,-7.722739208212142,253.22
109.59238656154429,-7.663446205529636,253.93
108.73448147832083,-7.603455638109688,254.64
107.86660075459478,-7.542767505952298,255.35
106.99872003086875,-7.48207937379491,256.05
106.1308393071427,-7.4213912416375205,256.75
105.25298294291406,-7.36000554474269,257.44
104.36515093818281,-7.2979222831104185,258.12
103.47731893345157,-7.235839021478147,258.8
102.58948692872032,-7.173755759845875,259.48
101.69167928348648,-7.110974933476162,260.15
100.78389599775004,-7.047496542369007,260.81
99.87611271201361,-6.9840181512618535,261.47
98.96334160602586,-6.920190977785978,262.12
98.04558267978682,-6.856015021941382,262.77
97.12283593329649,-6.791490283728066,263.42
96.1960989306051,-6.726686519619774,264.05
95.26337654361217,-6.661464216669016,264.69
94.3266639004182,-6.5959628878232825,265.31
93.38496343697292,-6.530112776608828,265.93
92.43827515327635,-6.463913883025653,266.55
91.48759661337874,-6.397435963547501,267.16
90.53193025322983,-6.330609261700629,267.76
89.57227363687987,-6.2635035339587795,268.36
88.60762920027862,-6.19604902384821,268.95
87.63899450747633,-6.128315487842664,269.54
86.66537199442274,-6.060233169468398,270.12
85.68775922516812,-5.991871825199155,270.69
84.70615619971245,-5.923231455034935,271.26
83.7195653540055,-5.854242302501996,271.82
82.72998181614774,-5.785043880547823,272.37
81.73441289398843,-5.715426919751185,272.92
80.73585127967836,-5.645600689533316,273.47
79.73329940916723,-5.575495433420469,274.0
78.72575971840482,-5.505041394938903,274.53
77.7152273354916,-5.434378087036103,275.06
76.6997071323271,-5.363365996764584,275.58
75.68119423701182,-5.292144637071831,276.09
74.65869108549549,-5.220644251484102,276.59
73.63219767777814,-5.148864840001397,277.09
72.60171401385975,-5.076806402623715,277.58
71.56724009374031,-5.0044689393510575,278.07
70.52977348147009,-4.931922206657167,278.55
69.48831661299883,-4.8590964480683,279.02
68.44286948832654,-4.785991663584456,279.48
67.39442967150346,-4.71267760967938,279.94
66.34199959847935,-4.6390845298793275,280.39
65.28657683330445,-4.565282180658042,280.84
64.22716381192852,-4.491200805541782,281.27
63.16475809840181,-4.416910161004288,281.7
62.09935969272431,-4.342410247045561,282.13
61.030968594896045,-4.267701063665603,282.54
59.95858724086673,-4.192712854390668,282.95
58.88321319468665,-4.1175153756945,283.36
57.80484645635577,-4.0421086275771,283.75
56.72348702587413,-3.9664926100384688,284.14
55.63913490324169,-3.890667323078604,284.52
54.55179008845849,-3.8146327666975073,284.89
53.4614525815245,-3.738388940895178,285.26
52.36911994648999,-3.6620056021453604,285.62
51.27279705525445,-3.5853432375005667,285.97
50.174479035918374,-3.508541359908284,286.32
49.07316832443153,-3.4315302128947693,286.66
47.96986248484417,-3.354379552933767,286.99
46.86356395310602,-3.2770196235515314,287.31
45.7542727292171,-3.199450424748064,287.62
44.64298637722766,-3.121741712997108,287.93
43.52970489713769,-3.043893488298664,288.23
42.41343072489695,-2.9658359941789874,288.53
41.29516142455568,-2.8876389871118224,288.81
40.1748969961139,-2.8093024670971696,289.09
39.0526374395716,-2.7308264341350283,289.36
37.92738519087852,-2.652141131751655,289.62
36.80113537813517,-2.573386072894537,289.88
35.671892873241056,-2.4944217446161865,290.13
34.54165280429667,-2.415387659864092,290.37
33.40941760725177,-2.33621406216451,290.6
32.27518728210635,-2.256900951517439,290.82
31.138961828860413,-2.17744832792288,291.04
30.001738811564213,-2.0979259478545766,291.25
28.861523102117232,-2.0181942983650414,291.45
27.721307392670255,-1.938462648875506,291.65
26.579096555122753,-1.8585914864384818,291.83
25.434890589474737,-1.7785808110539698,292.01
24.28968705977646,-1.6985003791957138,292.18
23.14348596602792,-1.6183501908637135,292.34
21.995289744178862,-1.538060489584225,292.5
20.847093522329807,-1.4577707883047364,292.64
19.69690217238023,-1.3773415740777597,292.78
18.545713258380392,-1.2968426033770388,292.91
17.393526780330294,-1.2162738762025735,293.04
16.240342738229938,-1.1356353925543645,293.15
15.08616113207932,-1.054927152432411,293.26
13.931979525928703,-0.9742189123104578,293.36
12.775802791677568,-0.8933711592410163,293.45
11.619626057426432,-0.8125234061715747,293.54
10.462451759125036,-0.731605896628389,293.61
9.305476973633693,-0.6507023383799523,293.68
8.147604380497114,-0.5697359993051457,293.74
6.989233005335406,-0.4887347819934671,293.79
5.830462604553594,-0.40770566209229075,293.83
4.671392934556705,-0.3266556152489913,293.87
3.512023995344737,-0.2455846414635685,293.9
2.3524555433227174,-0.16449971638339694,293.92
1.1927873348956717,-0.08340781565585095,293.93
0.03309618249547019,-0.0023143105294088544,293.94
-1.1266488383634454,0.07878296144661542,293.93
-2.286317046790491,0.15987486217416141,293.92
-3.4458854988125105,0.24095978725433298,293.9
-4.605254438024478,0.32203076103975575,293.87
-5.764324108021369,0.4030808078830553,293.84
-6.92309450880318,0.48410992778423156,293.79
-8.081565640369915,0.5651181207432846,293.74
-9.239537989911518,0.6460914354654655,293.68
-10.396612531807888,0.7270019693612768,293.62
-11.553786830109285,0.8079194789044625,293.54
-12.70996356436042,0.888767231973904,293.46
-13.866140298611557,0.9696149850433455,293.37
-15.020321904762174,1.050323225165299,293.27
-16.17450351091279,1.131031465287252,293.16
-17.327687553013146,1.2116699489354614,293.04
-18.479874031063243,1.2922386761099263,292.92
-19.63106294506308,1.3727376468106471,292.79
-20.78125429501266,1.453166861037624,292.65
-21.930448080911976,1.5335263187908568,292.51
-23.078644302761035,1.6138160200703453,292.35
-24.22484539650957,1.6939662084023455,292.19
-25.370048926207847,1.7740466402606017,292.02
-26.514254891855867,1.854057315645114,291.84
-27.657463293453628,1.9339982345558817,291.66
-28.797679002900605,2.013729884045417,291.46
-29.937894712347582,2.0934615335349527,291.26
-31.075117729643782,2.172983913603256,291.05
-32.21134318288972,2.252436537197815,290.84
-33.345573508035145,2.3317496478448856,290.61
-34.47880626913031,2.4109930020182126,290.38
-35.609046338074684,2.4900270867703065,290.14
-36.73828884296881,2.5689914150486572,289.89
-37.865536219762404,2.6478162303795187,289.64
-38.98979090440523,2.7264317762891483,289.37
-40.11304802499779,2.8049775657250335,289.1
-41.233312453439574,2.883314085739687,288.83
-42.3525793178311,2.9615808492805957,288.54
-43.468853490071844,3.0396383434002723,288.25
-44.5821349701618,3.1174865680987165,287.95
-45.693421322151245,3.1951952798496723,287.64
-46.802712546040176,3.27276447865314,287.33
-47.909011077778324,3.3501244080353754,287.0
-49.01331448141595,3.427344824470122,286.67
-50.11462519290279,3.504355971483637,286.34
-51.213940776289114,3.581227605549663,285.99
-52.310263667524666,3.657889970194457,285.64
-53.40359386660943,3.7343430654180185,285.28
-54.49393137354342,3.8105868912203484,284.91
-55.581276188326626,3.8866214476014447,284.54
-56.66562831095906,3.9624467345613095,284.16
-57.747985305490964,4.038132508573686,283.77
-58.826352043821835,4.1135392566910856,283.38
-59.90172609000192,4.188736735387253,282.97
-60.97410744403123,4.263724944662187,282.56
-62.04349610590977,4.33850388451589,282.15
-63.10989207563752,4.413073554948361,281.72
-64.17229778916422,4.487364199485854,281.29
-65.23171081054016,4.561445574602116,280.86
-66.28813113976533,4.635317680297145,280.41
-67.34056121278942,4.708910760097197,279.96
-68.3890010296125,4.782224814002273,279.5
-69.43444815428481,4.855329598486117,279.04
-70.47690258680632,4.928225113548728,278.57
-71.51436919907653,5.0007718462426185,278.09
-72.54884311919598,5.073109309515277,277.6
-73.58032434716463,5.145237503366703,277.11
-74.60681775488199,5.217016914849408,276.62
-75.63031847044857,5.288587056910881,276.11
-76.64982892981412,5.3598781730773775,275.6
-77.66534913297862,5.430890263348897,275.08
-78.67687907994207,5.50162332772544,274.56
-79.68342120665423,5.572007609733263,274.03
-80.68697064121562,5.6421826223198535,273.49
-81.68652981957597,5.712078609011467,272.95
-82.68110117768501,5.78162581333436,272.4
-83.67267984364327,5.850963748236021,271.84
-84.65927068935024,5.919952900768961,271.28
-85.64187127885617,5.9886630274069255,270.72
-86.61948404811079,6.057024371676168,270.14
-87.59310656116439,6.125106690050435,269.56
-88.56273881801692,6.1929099825297245,268.98
-89.52738325461817,6.260364492640294,268.38
-90.4880374350184,6.3275399768558875,267.79
-91.44370379516731,6.3943666787027595,267.18
-92.39537989911517,6.460914354654655,266.57
-93.34206818281174,6.52711324823783,265.96
-94.28376864625702,6.592963359452285,265.34
-95.22147885350125,6.658534444771763,264.71
-96.15420124049419,6.72375674772252,264.08
-97.08193580723584,6.788630268304558,263.44
-98.00568011777644,6.853224762991618,262.8
-98.92343904401547,6.917400718836213,262.15
-99.83621015000321,6.981227892312088,261.5
-100.74399343573964,7.0447062834192415,260.84
-101.6517767214761,7.108184674526397,260.17
-102.54958436670992,7.170965500896109,259.5
-103.43741637144117,7.233048762528381,258.83
-104.33522401667501,7.295829588898095,258.15
-105.21308038090366,7.3572152857929245,257.46
-106.0909367451323,7.418600982687755,256.77
-106.96879310936096,7.479986679582586,256.08
-107.83667383308699,7.540674811739975,255.37
-108.69457891631043,7.600665379159922,254.67
-109.55248399953389,7.660655946579871,253.96
-110.41038908275735,7.72064651399982,253.24
-111.25831852547819,7.779939516682326,252.52
-112.09627232769645,7.8385349546273915,251.8
-112.93422612991469,7.897130392572456,251.07
-113.76220429163035,7.955028265780082,250.34
-114.59018245334602,8.012926138987705,249.6
-115.40818497455906,8.070126447457888,248.86
-116.22618749577212,8.127326755928072,248.11
-117.03421437648257,8.183829499660813,247.36
-117.84224125719302,8.240332243393555,246.6
-118.64029249740089,8.296137422388856,245.84
-119.43834373760876,8.351942601384156,245.08
-120.22641933731401,8.407050215642014,244.31
-121.00451929651668,8.461460265162433,243.54
-121.78261925571934,8.51587031468285,242.76
-122.5507435744194,8.569582799465827,241.98
-123.31886789311947,8.623295284248805,241.2
-124.07701657131693,8.676310204294339,240.41
-124.8251896090118,8.728627559602433,239.61
-125.58333828720927,8.781642479647969,238.82
-126.33151132490414,8.833959834956064,238.02
-127.06970872209641,8.885579625526717,237.21
-127.80790611928867,8.93719941609737,236.41
-128.53612787597834,8.988121641930581,235.59
-129.26434963266803,9.039043867763793,234.78
-129.98259574885512,9.089268528859565,233.96
-130.69086622453955,9.138795625217892,233.14
-131.39913670022403,9.18832272157622,232.31
-132.09743153540592,9.237152253197108,231.48
-132.7957263705878,9.285981784817997,230.65
-133.48404556526708,9.334113751701445,229.81
-134.17236475994636,9.38224571858489,228.97
-134.84073267362044,9.428982555993453,228.13
-135.51907622779711,9.47641695813946,227.29
-136.1774685009686,9.522456230810583,226.44
-136.83586077414006,9.568495503481705,225.58
-137.4942530473116,9.61453477615283,224.73
-138.14266967998046,9.65987648408651,223.87
-138.78111067214675,9.70452062728275,223.01
-139.40957602381044,9.74846720574155,222.14
-140.0380413754741,9.792413784200349,221.28
-140.6665067271378,9.836360362659148,220.41
-141.2849964382989,9.879609376380506,219.53
-141.8935105089574,9.922160825364424,218.66
-142.5020245796159,9.964712274348338,217.78
-143.10056300977178,10.006566158594813,216.89
-143.68912579942506,10.047722478103848,216.01
-144.27768858907837,10.088878797612882,215.12
-144.85627573822907,10.129337552384476,214.23
-145.43486288737975,10.169796307156068,213.34
-146.00347439602788,10.209557497190222,212.44
-146.56211026417336,10.248621122486929,211.54
-147.12074613231886,10.28768474778364,210.64
-147.66940635996178,10.32605080834291,209.74
-148.21806658760468,10.364416868902179,208.83
-148.75675117474498,10.402085364724007,207.92
-149.29543576188527,10.439753860545833,207.01
-149.8141690680204,10.47602722689278,206.09
-150.3428780146581,10.512998157977167,205.18
-150.85163568029063,10.54857395958667,204.26
-151.36039334592311,10.584149761196173,203.34
-151.86915101155566,10.619725562805678,202.41
-152.36793303668557,10.654603799677743,201.49
-152.85673942131285,10.688784471812362,200.56
-153.34554580594016,10.722965143946984,199.63
-153.82437655006487,10.756448251344164,198.7
-154.293231653687,10.789233794003902,197.76
-154.7620867573091,10.822019336663642,196.82
-155.22096622042864,10.85410731458594,195.89
-155.67984568354817,10.886195292508239,194.94
-156.12874950616506,10.917585705693094,194.0
-156.57765332878202,10.948976118877951,193.05
-157.0066058703937,10.978971402587923,192.11
-157.44553405250807,11.00966425103534,191.16
-157.86451095361718,11.038961970007874,190.21
-158.2934634952289,11.068957253717848,189.25
-158.70246475583542,11.097557407952939,188.3
-159.11146601644197,11.12615756218803,187.34
-159.5104916365459,11.15406015168568,186.38
-159.90951725664982,11.181962741183332,185.42
-160.29856723625116,11.209167765943539,184.46
-160.6876172158525,11.236372790703749,183.49
-161.0567159144486,11.262182685989075,182.53
-161.43579025354737,11.288690146011843,181.56
-161.7949133116409,11.313802476559728,180.59
-162.16401201023703,11.339612371845055,179.62
-162.51315942782796,11.364027137655498,178.65
-162.86230684541889,11.388441903465942,177.67
-163.20147862250724,11.412159104538944,176.7
-163.54065039959556,11.435876305611947,175.72
-163.86984653618134,11.45889594194751,174.74
-164.19904267276706,11.48191557828307,173.76
-164.51826316885018,11.50423764988119,172.78
-164.82750802443076,11.52586215674187,171.8
-165.1367528800113,11.547486663602548,170.81
-165.43602209508924,11.568413605725786,169.83
-165.72531566966458,11.588642983111582,168.84
-166.01460924423992,11.608872360497378,167.85
-166.3039028188153,11.629101737883175,166.86
-166.57324511238542,11.647935985794089,165.87
-166.8525630464582,11.667467798442443,164.88
-167.11192969952575,11.685604481615918,163.88
-167.3712963525933,11.70374116478939,162.89
-167.63066300566086,11.721877847962862,161.89
-167.87007837772322,11.738619401661452,160.9
-168.10949374978557,11.755360955360043,159.9
-168.34890912184792,11.772102509058632,158.9
-168.5783488534077,11.788146498019783,157.9
-168.79781294446485,11.80349292224349,156.9
-169.01727703552203,11.818839346467197,155.9
-169.22676548607657,11.833488205953463,154.89
-169.43625393663115,11.84813706543973,153.89
-169.63576674668312,11.862088360188556,152.89
-169.82530391623249,11.87534209019994,151.88
-170.01484108578185,11.888595820211323,150.87
-170.19440261482862,11.901151985485265,149.87
-170.37396414387536,11.913708150759208,148.86
-170.54355003241955,11.92556675129571,147.85
-170.70316028046113,11.93672778709477,146.84
-170.8627705285027,11.94788882289383,145.83
-171.01240513604168,11.958352293955448,144.82
-171.16203974358064,11.968815765017068,143.81
-171.30169871061702,11.978581671341244,142.79
-171.43138203715077,11.98765001292798,141.78
-171.56106536368455,11.996718354514716,140.77
-171.69074869021836,12.005786696101454,139.75
-171.80048073574693,12.013459908213306,138.74
-171.9102127812755,12.021133120325162,137.72
-172.01994482680408,12.028806332437014,136.71
-172.11970123183005,12.035781979811427,135.69
-172.20948199635345,12.042060062448398,134.68
-172.28928712037424,12.04764058034793,133.66
-172.369092244395,12.053221098247459,132.64
-172.4488973684158,12.05880161614699,131.63
-172.518726851934,12.063684569309078,130.61
-172.57858069494958,12.067869957733725,129.59
-172.63843453796517,12.072055346158374,128.57
-172.68831274047818,12.07554316984558,127.55
-172.72821530248856,12.078333428795345,126.53
-172.76811786449895,12.081123687745109,125.52
-172.79804478600676,12.083216381957433,124.5
-172.82797170751454,12.085309076169757,123.48
-172.84792298851974,12.08670420564464,122.46
-172.86787426952492,12.088099335119521,121.44
-172.87784991002755,12.088796899856964,120.42
-172.87784991002755,12.088796899856964,119.4
-172.87784991002755,12.088796899856964,118.38
-172.86787426952492,12.088099335119521,117.36
-172.84792298851974,12.08670420564464,116.34
-172.82797170751454,12.085309076169757,115.32
-172.79804478600676,12.083216381957433,114.3
-172.76811786449895,12.081123687745109,113.28
-172.72821530248856,12.078333428795345,112.27
-172.68831274047818,12.07554316984558,111.25
-172.63843453796517,12.072055346158374,110.23
-172.57858069494958,12.067869957733725,109.21
-172.518726851934,12.063684569309078,108.19
-172.4488973684158,12.05880161614699,107.17
-172.369092244395,12.053221098247459,106.16
-172.28928712037424,12.04764058034793,105.14
-172.20948199635345,12.042060062448398,104.12
-172.11970123183005,12.035781979811427,103.11
-172.01994482680408,12.028806332437014,102.09
-171.9102127812755,12.021133120325162,101.08
-171.80048073574693,12.013459908213306,100.06
-171.69074869021836,12.005786696101454,99.046
-171.56106536368455,11.996718354514716,98.032
-171.4413576776534,11.988347577665422,97.019
-171.30169871061702,11.978581671341244,96.006
-171.16203974358064,11.968815765017068,94.994
-171.01240513604168,11.958352293955448,93.982
-170.8627705285027,11.94788882289383,92.971
-170.70316028046113,11.93672778709477,91.961
-170.54355003241955,11.92556675129571,90.952
-170.37396414387536,11.913708150759208,89.943
-170.19440261482862,11.901151985485265,88.935
-170.01484108578185,11.888595820211323,87.928
-169.82530391623249,11.87534209019994,86.921
-169.63576674668312,11.862088360188556,85.916
-169.43625393663115,11.84813706543973,84.911
-169.22676548607657,11.833488205953463,83.908
-169.01727703552203,11.818839346467197,82.905
-168.79781294446485,11.80349292224349,81.903
-168.5783488534077,11.788146498019783,80.902
-168.34890912184792,11.772102509058632,79.902
-168.11946939028817,11.756058520097485,78.903
-167.87007837772322,11.738619401661452,77.905
-167.63066300566086,11.721877847962862,76.909
-167.3712963525933,11.70374116478939,75.913
-167.11192969952575,11.685604481615918,74.919
-166.8525630464582,11.667467798442443,73.925
-166.58322075288805,11.648633550531532,72.933
-166.3039028188153,11.629101737883175,71.942
-166.01460924423992,11.608872360497378,70.953
-165.73529131016718,11.589340547849023,69.964
-165.43602209508924,11.568413605725786,68.977
-165.1367528800113,11.547486663602548,67.992
-164.82750802443076,11.52586215674187,67.007
-164.51826316885018,11.50423764988119,66.024
-164.19904267276706,11.48191557828307,65.043
-163.86984653618134,11.45889594194751,64.063
-163.54065039959556,11.435876305611947,63.084
-163.21145426300984,11.412856669276387,62.107
-162.86230684541889,11.388441903465942,61.131
-162.51315942782796,11.364027137655498,60.157
-162.16401201023703,11.339612371845055,59.185
-161.80488895214347,11.314500041297169,58.214
-161.43579025354737,11.288690146011843,57.245
-161.06669155495123,11.262880250726516,56.277
-160.6876172158525,11.236372790703749,55.311
-160.29856723625116,11.209167765943539,54.347
-159.90951725664982,11.181962741183332,53.385
-159.52046727704848,11.154757716423122,52.424
-159.11146601644197,11.12615756218803,51.465
-158.70246475583542,11.097557407952939,50.509
-158.2934634952289,11.068957253717848,49.553
-157.87448659411976,11.039659534745313,48.6
-157.44553405250807,11.00966425103534,47.649
-157.01658151089634,10.979668967325367,46.7
-156.57765332878202,10.948976118877951,45.753
-156.1387251466677,10.918283270430537,44.807
-155.67984568354817,10.886195292508239,43.864
-155.23094186093127,10.854804879323382,42.923
-154.77206239781174,10.822716901401083,41.984
-154.3032072941896,10.789931358741345,41.047
-153.82437655006487,10.756448251344164,40.112
-153.34554580594016,10.722965143946984,39.18
-152.86671506181546,10.689482036549805,38.249
-152.36793303668557,10.654603799677743,37.321
-151.86915101155566,10.619725562805678,36.396
-151.37036898642575,10.584847325933616,35.472
-150.8616113207932,10.54927152432411,34.551
-150.3428780146581,10.512998157977167,33.632
-149.824144708523,10.47672479163022,32.716
-149.29543576188527,10.439753860545833,31.802
-148.76672681524758,10.402782929461447,30.891
-148.22804222810728,10.36511443363962,29.982
-147.67938200046436,10.32674837308035,29.076
-147.1307217728215,10.288382312521083,28.172
-146.572085904676,10.249318687224372,27.271
-146.0134500365305,10.210255061927661,26.372
-145.44483852788238,10.17049387189351,25.476
-144.86625137873168,10.130035117121917,24.583
-144.28766422958097,10.089576362350323,23.692
-143.6991014399277,10.04842004284129,22.805
-143.11053865027438,10.007263723332256,21.92
-142.5120002201185,9.965409839085781,21.038
-141.90348614945998,9.922858390101863,20.158
-141.2949720788015,9.880306941117945,19.282
-140.67648236764043,9.83705792739659,18.409
-140.0579926564793,9.793808913675232,17.538
-139.42952730481565,9.749862335216433,16.671
-138.79108631264933,9.705218192020192,15.806
-138.15264532048306,9.660574048823952,14.945
-137.50422868781416,9.61523234089027,14.086
-136.8558120551453,9.569890632956588,13.231
-136.1974197819738,9.523851360285466,12.379
-135.52905186829972,9.477114522876903,11.53
-134.86068395462564,9.430377685468336,10.685
-134.18234040044894,9.382943283322332,9.8425
-133.5039968462723,9.335508881176327,9.0034
-132.81567765159298,9.287376914292878,8.1677
-132.11738281641112,9.238547382671992,7.3354
-131.41908798122924,9.189717851051105,6.5065
-130.71081750554475,9.140190754692775,5.681
-130.0025470298603,9.090663658334446,4.859
-129.2843009136732,9.040438997238676,4.0405
-128.55607915698354,8.989516771405464,3.2256
-127.82785740029387,8.93859454557225,2.4142
-127.08966000310161,8.8869747550016,1.6065
-126.35146260590933,8.835354964430946,0.80246
-125.60328956821446,8.783037609122852,0.0021792
-124.8551165305196,8.730720253814757,-0.79342
-124.09696785232214,8.677705333769223,-1.5853
-123.33881917412467,8.624690413723687,-2.3733
-122.5806704959272,8.571675493678152,-3.1575
-121.80257053672453,8.517265444157733,-3.9377
-121.03444621802447,8.463552959374757,-4.714
-120.24637061831922,8.408445345116897,-5.4863
-119.45829501861395,8.353337730859039,-6.2545
-118.67021941890869,8.298230116601179,-7.0185
-117.87216817870082,8.242424937605879,-7.7784
-117.06414129799036,8.185922193873136,-8.5339
-116.25611441727992,8.129419450140395,-9.2852
-115.44808753656946,8.072916706407653,-10.032
-114.62010937485381,8.01501883320003,-10.775
-113.80210685364074,7.957818524729846,-11.513
-112.96415305142249,7.89922308678478,-12.246
-112.12619924920425,7.840627648839716,-12.975
-111.288245446986,7.78203221089465,-13.7
-110.44031600426513,7.722739208212142,-14.419
-109.59238656154429,7.663446205529636,-15.134
-108.73448147832083,7.603455638109688,-15.844
-107.86660075459478,7.542767505952298,-16.549
-106.99872003086875,7.48207937379491,-17.25
-106.1308393071427,7.4213912416375205,-17.945
-105.25298294291406,7.36000554474269,-18.636
-104.36515093818281,7.2979222831104185,-19.321
-103.47731893345157,7.235839021478147,-20.001
-102.58948692872032,7.173755759845875,-20.676
-101.69167928348648,7.110974933476162,-21.346
-100.78389599775004,7.047496542369007,-22.011
-99.87611271201361,6.9840181512618535,-22.67
-98.96334160602586,6.920190977785978,-23.324
