x,y,z
-5.539599090148379,26.06176467395152,291.83
-5.30112438078041,24.939829375909845,292.01
-5.062441759721622,23.816915930267434,292.18
-4.823551226972016,22.69302433702429,292.34
-4.5842448708407755,21.56717644857968,292.5
-4.3449385147095345,20.44132856013507,292.64
-4.105216335196658,19.313524376488996,292.78
-3.8652862439929643,18.18474204524218,292.91
-3.6251482410984517,17.054981566394638,293.04
-3.3848023265131224,15.924242939946359,293.15
-3.144248500236974,14.792526165897343,293.26
-2.903694673960827,13.66080939184833,293.36
-2.662725024303044,12.52713632259785,293.45
-2.4217553746452607,11.393463253347369,293.54
-2.18057781329666,10.258812036496154,293.61
-1.9394418342862227,9.124356449165086,293.68
-1.6981187347540496,7.9890205289933585,293.74
-1.4566916793764673,6.853195535021263,293.79
-1.2151814593225578,5.716979282008873,293.83
-0.9736088657614035,4.5804695847162655,293.87
-0.7319738986930036,3.443666443143436,293.9
-0.4902973492864401,2.3066676720504606,293.92
-0.24860000871079485,1.1695710861974113,293.93
-0.006897886166260801,0.03245200294954547,293.94
0.2348154636095774,-1.1047199002687602,293.93
0.4765128041852226,-2.2418164861218095,293.92
0.718189353591786,-3.378815257214785,293.9
0.9598243206601861,-4.515618398787614,293.87
1.2013969142213408,-5.652128096080223,293.84
1.44290713427525,-6.788344349092612,293.79
1.6843549808219138,-7.92426715782478,293.74
1.9256988715231689,-9.059700892756583,293.68
2.166855641702688,-10.194254294847724,293.62
2.4080332030512888,-11.328905511698938,293.54
2.6490028527090717,-12.462578580949417,293.46
2.889972502366855,-13.5962516501999,293.37
3.1305263286430023,-14.727968424248912,293.27
3.3710801549191496,-15.859685198297925,293.16
3.61142606950448,-16.990423824746205,293.04
3.8515640723989915,-18.12018430359375,292.92
4.091494163602686,-19.24896663484056,292.79
4.331216343115563,-20.37677081848664,292.65
4.570730610937622,-21.503596854531985,292.51
4.8100369670688625,-22.629444742976595,292.35
5.0489274998184674,-23.753336336219736,292.19
5.287610120877256,-24.876249781862146,292.02
5.5260848302452255,-25.998185079903823,291.84
5.764351627922378,-27.119142230344764,291.66
6.001994690527076,-28.2371649379835,291.46
6.239637753131776,-29.35518764562224,291.26
6.476657080664022,-30.47027591045878,291.05
6.713468496505449,-31.584386027694585,290.84
6.949864088965241,-32.69653984972892,290.61
7.186051769734217,-33.807715524162525,290.38
7.421615715430737,-34.91595675579393,290.14
7.656971749436441,-36.0232198398246,289.89
7.891911960060509,-37.128526628653795,289.64
8.126228435612123,-38.2308989746808,289.37
8.36033699947292,-39.33229317310706,289.1
8.593821828261266,-40.430752928731124,288.83
8.827098745358791,-41.52823453675446,288.54
9.059751927383864,-42.62278170197558,288.25
9.291781374336484,-43.71439442439451,287.95
9.523394997907467,-44.80405085161197,287.64
9.754592798096816,-45.891750983627965,287.33
9.985166863213712,-46.976516672841754,287.0
10.21532510494897,-48.05932606685408,286.67
10.444859611611777,-49.1392010180642,286.34
10.673978294892947,-50.21711967407285,285.99
10.902473243101666,-51.2921038872793,285.64
11.130344456237928,-52.36415365768355,285.28
11.35759193430174,-53.43326898528561,284.91
11.584215677293097,-54.49944987008545,284.54
11.810215685212002,-55.5626963120831,284.16
12.03579986974927,-56.62398645887928,283.77
12.260552407523269,-57.68136401527252,283.38
12.484681210224814,-58.73580712886356,282.97
12.708186277853903,-59.787315799652404,282.56
12.931067610410542,-60.835890027639046,282.15
13.153325207894728,-61.88152981282349,281.72
13.37475115861564,-62.92325700760498,281.29
13.595553374264103,-63.962049759584296,280.86
13.81573185484011,-64.99790806876139,280.41
14.035078688652844,-66.02985378753554,279.96
14.25359387570231,-67.05788691590678,279.5
14.471485327679321,-68.08298560147581,279.04
14.68875304458388,-69.10514984424263,278.57
14.904981203034348,-70.12242334900579,278.09
15.120585626412366,-71.13676241096675,277.6
15.33556631471793,-72.1481670301255,277.11
15.549507444569404,-73.1546809112806,276.62
15.762824839348424,-74.15826034963348,276.11
15.975310587364175,-75.15792719758343,275.6
16.186964688616655,-76.15368145513044,275.08
16.397787143105862,-77.14552312227453,274.56
16.60757003914098,-78.13247405141493,274.03
16.816729200103648,-79.11649053775314,273.49
17.02505671430304,-80.09659443368841,272.95
17.232344670048345,-81.07180759162001,272.4
17.4390088907212,-82.04408630674942,271.84
17.644633552939965,-83.01147428387516,271.28
17.849426568395458,-83.97494967059795,270.72
18.053180025396863,-84.93353431931709,270.14
18.256101835634993,-85.88820637763328,269.56
18.458191999109857,-86.83896584554653,268.98
18.65924260413063,-87.78483457545612,268.38
18.859461562388134,-88.72679071496279,267.79
19.058640962191546,-89.66385611646577,267.18
19.25698871523169,-90.59700892756581,266.57
19.45429690981774,-91.52527100066219,265.96
19.650565545949707,-92.44864233575491,265.34
19.846002535318398,-93.36810108044469,264.71
20.040399966233004,-94.2826690871308,264.08
20.23375783869352,-95.19234635581324,263.44
20.426284064390767,-96.09811103409274,262.8
20.617562819943107,-96.99800682676785,262.15
20.807802017041354,-97.89301188143928,261.5
20.997001655685516,-98.78312619810703,260.84
21.186201294329678,-99.6732405147748,260.17
21.37332181606566,-100.55357335543522,259.5
21.558363220893465,-101.42412472008832,258.83
21.74548374262945,-102.30445756074874,258.15
21.92844603054908,-103.16522744939448,257.46
22.111408318468705,-104.02599733804023,256.77
22.294370606388334,-104.88676722668599,256.08
22.475253777399782,-105.73775563932439,255.37
22.654057831503057,-106.57896257595546,254.67
22.83286188560633,-107.42016951258654,253.96
23.011665939709605,-108.26137644921762,253.24
23.1883908769047,-109.09280190984136,252.52
23.363036697191617,-109.91444589445776,251.8
23.537682517478533,-110.73608987907413,251.07
23.71024922085728,-111.54795238768321,250.34
23.882815924236017,-112.35981489629226,249.6
24.053303510706577,-113.16189592889398,248.86
24.22379109717714,-113.9639769614957,248.11
24.392199566739524,-114.75627651809008,247.36
24.56060803630191,-115.54857607468446,246.6
24.72693738895612,-116.33109415527151,245.84
24.893266741610326,-117.11361223585855,245.08
25.057516977356354,-117.88634884043826,244.31
25.219688096194208,-118.64930396901063,243.54
25.381859215032062,-119.412259097583,242.76
25.541951216961735,-120.16543275014803,241.98
25.70204321889141,-120.91860640271307,241.2
25.860056103912907,-121.66199857927074,240.41
26.015989872026225,-122.3956092798211,239.61
26.174002757047724,-123.1390014563788,238.82
26.32993652516104,-123.87261215692915,238.02
26.483791176366186,-124.59644138147216,237.21
26.637645827571326,-125.32027060601519,236.41
26.78942136186829,-126.03431835455086,235.59
26.94119689616526,-126.74836610308655,234.78
27.090893313554044,-127.4526323756149,233.96
27.23851061403465,-128.14711717213586,233.14
27.38612791451526,-128.84160196865687,232.31
27.53166609808769,-129.52630528917052,231.48
27.677204281660124,-130.21100860968423,230.65
27.820663348324377,-130.88593045419054,229.81
27.96412241498863,-131.56085229869686,228.97
28.103423247836528,-132.2162111911885,228.13
28.244803197592606,-132.8813515596875,227.29
28.382024913532327,-133.5269289761718,226.44
28.519246629472047,-134.17250639265612,225.58
28.656468345411774,-134.81808380914046,224.73
28.791610944443313,-135.4538797496174,223.87
28.924674426566682,-136.07989421408706,223.01
29.05565879178187,-136.69612720254935,222.14
29.186643156997057,-137.31236019101163,221.28
29.31762752221224,-137.92859317947392,220.41
29.446532770519255,-138.5350446919289,219.53
29.57335890191809,-139.13171472837652,218.66
29.70018503331692,-139.72838476482414,217.78
29.824932047807575,-140.31527332526443,216.89
29.947599945390053,-140.89238040969735,216.01
30.070267842972534,-141.4694874941303,215.12
30.190856623646837,-142.03681310255593,214.23
30.311445404321134,-142.60413871098152,213.34
30.42995506808726,-143.1616828433998,212.44
30.5463856149452,-143.70944549981073,211.54
30.662816161803146,-144.25720815622165,210.64
30.777167591752917,-144.79518933662527,209.74
30.891519021702685,-145.33317051702886,208.83
31.003791334744275,-145.86137022142512,207.92
31.11606364778586,-146.38956992582135,207.01
31.2241777270111,-146.89820667820294,206.09
31.334370923144512,-147.41662490659186,205.18
31.44040588546157,-147.9154801829661,204.26
31.546440847778623,-148.41433545934032,203.34
31.652475810095684,-148.91319073571458,202.41
31.756431655504564,-149.4022645360815,201.49
31.858308384005262,-149.88155686044104,200.56
31.960185112505965,-150.3608491848006,199.63
32.05998272409849,-150.83036003315283,198.7
32.15770121878283,-151.29008940549772,197.76
32.255419713467184,-151.7498187778426,196.82
32.35105909124335,-152.19976667418015,195.89
32.44669846901952,-152.64971457051772,194.94
32.54025872988751,-153.08988099084792,194.0
32.63381899075551,-153.53004741117815,193.05
32.72322101780714,-153.95065087949365,192.11
32.81470216176696,-154.38103582381657,191.16
32.902025071910415,-154.79185781612475,190.21
32.991427098962056,-155.21246128444028,189.25
33.076670892197335,-155.61350180074115,188.3
33.16191468543261,-156.01454231704201,187.34
33.24507936175972,-156.40580135733555,186.38
33.32824403808682,-156.79706039762905,185.42
33.409329597505746,-157.17853796191523,184.46
33.490415156924676,-157.56001552620143,183.49
33.567342482527245,-157.92193013847293,182.53
33.646348925038,-158.2936262267518,181.56
33.72119713373239,-158.64575936301594,180.59
33.79812445933496,-159.00767397528745,179.62
33.87089355112117,-159.35002563554428,178.65
33.94366264290739,-159.6923772958011,177.67
34.01435261778543,-160.0249474800506,176.7
34.08504259266346,-160.3575176643001,175.72
34.15365345063333,-160.68030637254228,174.74
34.22226430860319,-161.00309508078442,173.76
34.28879604966487,-161.31610231301923,172.78
34.35324867381837,-161.6193280692467,171.8
34.41770129797188,-161.92255382547418,170.81
34.48007480521721,-162.21599810569433,169.83
34.54036919555436,-162.49966090990713,168.84
34.60066358589151,-162.78332371411992,167.85
34.66095797622866,-163.06698651833275,166.86
34.71709413274945,-163.33108637053087,165.87
34.77530940617842,-163.60496769873632,164.88
34.829366445791045,-163.85928607492713,163.88
34.88342348540366,-164.1136044511179,162.89
34.93748052501628,-164.3679228273087,161.89
34.987379330812544,-164.60267825148483,160.9
35.037278136608805,-164.83743367566095,159.9
35.087176942405065,-165.07218909983703,158.9
35.134996631293156,-165.29716304800584,157.9
35.18073720327306,-165.51235552016726,156.9
35.22647777525297,-165.7275479923287,155.9
35.270139230324695,-165.9329589884828,154.89
35.31380068539642,-166.13836998463688,153.89
35.35538302355998,-166.33399950478366,152.89
35.39488624481535,-166.51984754892308,151.88
35.434389466070726,-166.7056955930625,150.87
35.47181357041792,-166.88176216119462,149.87
35.50923767476512,-167.05782872932667,148.86
35.54458266220414,-167.22411382145143,147.85
35.57784853273498,-167.38061743756884,146.84
35.61111440326582,-167.53712105368623,145.83
35.642301156888486,-167.68384319379632,144.82
35.67348791051115,-167.8305653339064,143.81
35.702595547225634,-167.9675059980091,142.79
35.72962406703194,-168.0946651861045,141.78
35.75665258683825,-168.22182437419988,140.77
35.783681106644565,-168.3489835622953,139.75
35.80655139263451,-168.45657979837603,138.74
35.82942167862447,-168.56417603445675,137.72
35.85229196461442,-168.67177227053745,136.71
35.8730831336962,-168.76958703061084,135.69
35.891795185869796,-168.85762031467686,134.68
35.908428121135216,-168.9358721227356,133.66
35.92506105640064,-169.01412393079428,132.64
35.94169399166606,-169.092375738853,131.63
35.9562478100233,-169.16084607090434,130.61
35.968722511472365,-169.21953492694837,129.59
35.98119721292143,-169.27822378299243,128.57
35.991592797462324,-169.32713116302912,127.55
35.999909265095035,-169.36625706705846,126.53
36.00822573272774,-169.40538297108782,125.52
36.01446308345227,-169.43472739910982,124.5
36.0207004341768,-169.46407182713185,123.48
36.024858667993165,-169.4836347791465,122.46
36.02901690180951,-169.50319773116118,121.44
36.0310960187177,-169.51297920716854,120.42
36.0310960187177,-169.51297920716854,119.4
36.0310960187177,-169.51297920716854,118.38
36.02901690180951,-169.50319773116118,117.36
36.024858667993165,-169.4836347791465,116.34
36.0207004341768,-169.46407182713185,115.32
36.01446308345227,-169.43472739910982,114.3
36.00822573272774,-169.40538297108782,113.28
35.999909265095035,-169.36625706705846,112.27
35.991592797462324,-169.32713116302912,111.25
35.98119721292143,-169.27822378299243,110.23
35.968722511472365,-169.21953492694837,109.21
35.9562478100233,-169.16084607090434,108.19
35.94169399166606,-169.092375738853,107.17
35.92506105640064,-169.01412393079428,106.16
35.908428121135216,-168.9358721227356,105.14
35.891795185869796,-168.85762031467686,104.12
35.8730831336962,-168.76958703061084,103.11
35.85229196461442,-168.67177227053745,102.09
35.82942167862447,-168.56417603445675,101.08
35.80655139263451,-168.45657979837603,100.06
35.783681106644565,-168.3489835622953,99.046
35.75665258683825,-168.22182437419988,98.032
35.73170318394013,-168.10444666211185,97.019
35.702595547225634,-167.9675059980091,96.006
35.67348791051115,-167.8305653339064,94.994
35.642301156888486,-167.68384319379632,93.982
35.61111440326582,-167.53712105368623,92.971
35.57784853273498,-167.38061743756884,91.961
35.54458266220414,-167.22411382145143,90.952
35.50923767476512,-167.05782872932667,89.943
35.47181357041792,-166.88176216119462,88.935
35.434389466070726,-166.7056955930625,87.928
35.39488624481535,-166.51984754892308,86.921
35.35538302355998,-166.33399950478366,85.916
35.31380068539642,-166.13836998463688,84.911
35.270139230324695,-165.9329589884828,83.908
35.22647777525297,-165.7275479923287,82.905
35.18073720327306,-165.51235552016726,81.903
35.134996631293156,-165.29716304800584,80.902
35.087176942405065,-165.07218909983703,79.902
35.03935725351698,-164.84721515166828,78.903
34.987379330812544,-164.60267825148483,77.905
34.93748052501628,-164.3679228273087,76.909
34.88342348540366,-164.1136044511179,75.913
34.829366445791045,-163.85928607492713,74.919
34.77530940617842,-163.60496769873632,73.925
34.719173249657636,-163.34086784653823,72.933
34.66095797622866,-163.06698651833275,71.942
34.60066358589151,-162.78332371411992,70.953
34.54244831246253,-162.50944238591447,69.964
34.48007480521721,-162.21599810569433,68.977
34.41770129797188,-161.92255382547418,67.992
34.35324867381837,-161.6193280692467,67.007
34.28879604966487,-161.31610231301923,66.024
34.22226430860319,-161.00309508078442,65.043
34.15365345063333,-160.68030637254228,64.063
34.08504259266346,-160.3575176643001,63.084
34.01643173469361,-160.03472895605796,62.107
33.94366264290739,-159.6923772958011,61.131
33.87089355112117,-159.35002563554428,60.157
33.79812445933496,-159.00767397528745,59.185
33.723276250640566,-158.65554083902327,58.214
33.646348925038,-158.2936262267518,57.245
33.56942159943542,-157.93171161448026,56.277
33.490415156924676,-157.56001552620143,55.311
33.409329597505746,-157.17853796191523,54.347
33.32824403808682,-156.79706039762905,53.385
33.2471584786679,-156.41558283334285,52.424
33.16191468543261,-156.01454231704201,51.465
33.076670892197335,-155.61350180074115,50.509
32.991427098962056,-155.21246128444028,49.553
32.90410418881859,-154.80163929213208,48.6
32.81470216176696,-154.38103582381657,47.649
32.72530013471532,-153.960432355501,46.7
32.63381899075551,-153.53004741117815,45.753
32.5423378467957,-153.09966246685528,44.807
32.44669846901952,-152.64971457051772,43.864
32.353138208151535,-152.20954815018752,42.923
32.25749883037536,-151.75960025384995,41.984
32.15978033569102,-151.29987088150506,41.047
32.05998272409849,-150.83036003315283,40.112
31.960185112505965,-150.3608491848006,39.18
31.860387500913443,-149.8913383364484,38.249
31.756431655504564,-149.4022645360815,37.321
31.652475810095684,-148.91319073571458,36.396
31.548519964686804,-148.42411693534768,35.472
31.442485002369743,-147.92526165897343,34.551
31.334370923144512,-147.41662490659186,33.632
31.226256843919277,-146.90798815421027,32.716
31.11606364778586,-146.38956992582135,31.802
31.00587045165245,-145.87115169743242,30.891
30.893598138610862,-145.3429519930362,29.982
30.77924670866109,-144.80497081263258,29.076
30.664895278711327,-144.266989632229,28.172
30.548464731853382,-143.7192269758181,27.271
30.432034184995437,-143.17146431940714,26.372
30.313524521229315,-142.61392018698888,25.476
30.19293574055501,-142.04659457856326,24.583
30.072346959880708,-141.47926897013764,23.692
29.949679062298237,-140.90216188570471,22.805
29.827011164715756,-140.32505480127176,21.92
29.7022641502251,-139.7381662408315,21.038
29.575438018826265,-139.14149620438386,20.158
29.44861188742743,-138.54482616793624,19.282
29.319706639120426,-137.93837465548128,18.409
29.190801390813412,-137.33192314302633,17.538
29.059817025598225,-136.71569015456404,16.671
28.926753543474856,-136.08967569009437,15.806
28.793690061351494,-135.46366122562475,14.945
28.658547462319948,-134.82786528514777,14.086
28.523404863288405,-134.1920693446708,13.231
28.38618314734868,-133.5464919281865,12.379
28.246882314500787,-132.89113303569485,11.53
28.107581481652886,-132.2357741432032,10.685
27.966201531896807,-131.5706337747042,9.8425
27.824821582140736,-130.90549340620524,9.0034
27.681362515476476,-130.23057156169887,8.1677
27.535824331904045,-129.54586824118522,7.3354
27.39028614833162,-128.86116492067157,6.5065
27.242668847851007,-128.16668012415056,5.681
27.095051547370396,-127.47219532762955,4.859
26.94535512998161,-126.7679290551012,4.0405
26.793579595684648,-126.05388130656554,3.2256
26.641804061387678,-125.33983355802985,2.4142
26.48794941018254,-124.61600433348686,1.6065
26.334094758977397,-123.89217510894383,0.80246
26.17816099086408,-123.15856440839347,0.0021792
26.022227222750757,-122.42495370784312,-0.79342
25.864214337729262,-121.68156153128544,-1.5853
25.706201452707766,-120.93816935472773,-2.3733
25.548188567686267,-120.19477717817004,-3.1575
25.386017448848413,-119.43182204959767,-3.9377
25.22592544691874,-118.67864839703265,-4.714
25.061675211172712,-117.90591179245294,-5.4863
24.89742497542668,-117.13317518787323,-6.2545
24.73317473968065,-116.36043858329352,-7.0185
24.566845387026444,-115.57792050270648,-7.7784
24.398436917464057,-114.78562094611209,-8.5339
24.230028447901674,-113.99332138951772,-9.2852
24.06161997833929,-113.20102183292333,-10.032
23.88905327496055,-112.38915932431428,-10.775
23.718565688489985,-111.58707829171256,-11.513
23.543919868203066,-110.76543430709616,-12.246
23.36927404791615,-109.94379032247977,-12.975
23.194628227629234,-109.12214633786337,-13.7
23.017903290434134,-108.29072087723962,-14.419
22.84117835323904,-107.45929541661589,-15.134
22.662374299135767,-106.61808847998482,-15.844
22.48149112812432,-105.7671000673464,-16.549
22.300607957112867,-104.916111654708,-17.25
22.11972478610142,-104.06512324206959,-17.945
21.93676249818179,-103.20435335342384,-18.636
21.751721093353982,-102.33380198877076,-19.321
21.56667968852618,-101.46325062411766,-20.001
21.381638283698372,-100.59269925946458,-20.676
21.194517761962388,-99.71236641880415,-21.346
21.005318123318226,-98.82225210213639,-22.011
20.816118484674067,-97.93213778546863,-22.67
20.625879287575817,-97.0371327307972,-23.324
20.434600532023477,-96.13723693812209,-23.973
20.24228221801705,-95.23245040744332,-24.616
20.04913225724735,-94.32375128636161,-25.254
