x,y,z
90.40765743592019,7.909645121578228,-28.961
89.44931813635593,7.82580129705498,-29.559
88.48599786330121,7.741521693817995,-30.15
87.51869281145412,7.656893467610018,-30.736
86.54640678611658,7.571829462688304,-31.316
85.57013598198667,7.4864168347956,-31.89
84.58988039906438,7.400655583931903,-32.458
83.60464384265165,7.31445855435447,-33.019
82.61641870214464,7.228000057548793,-33.575
81.62221639344908,7.1410186262866295,-34.124
80.62502550065925,7.053775727796225,-34.667
79.62384982907703,6.966184206334828,-35.204
78.61769318400438,6.878156906159693,-35.735
77.60854795483743,6.789868138756315,-36.259
76.59541794687814,6.701230748381946,-36.776
75.57730696542836,6.612157579293839,-37.287
74.55620739988433,6.5228229429774895,-37.792
73.53112305554792,6.4331396836901495,-38.29
72.50205393241914,6.3431078014318185,-38.782
71.46900003049801,6.252727296202497,-39.267
70.43295754448259,6.1620853237449325,-39.745
69.39293027967481,6.071094728316377,-40.217
68.34891823607467,5.979755509916831,-40.681
67.30191760838024,5.8881548242890425,-41.139
66.25093220189345,5.796205515690263,-41.591
65.19695821131238,5.703994739863241,-42.035
64.13899944193895,5.611435341065228,-42.473
63.07805208847124,5.518614475038972,-42.903
62.01411615090925,5.425532141784473,-43.327
60.94719162925299,5.332188341301731,-43.744
59.876282328804365,5.238495917847998,-44.153
58.80238444426146,5.144542027166023,-44.556
57.725497975624286,5.050326669255804,-44.951
56.645622922892834,4.955849844117343,-45.34
55.562759286067106,4.861111551750638,-45.721
54.47690706514711,4.766111792155691,-46.095
53.388066260132824,4.6708505653325,-46.462
52.29723306572237,4.575415027023815,-46.821
51.202415092519544,4.479630865744138,-47.174
50.10560472992052,4.383672392978966,-47.519
49.00580578322724,4.287452452985551,-47.856
47.90401444713777,4.1910582015066415,-48.187
46.799234526954024,4.094402482799489,-48.509
45.691466022676,3.9974852968640926,-48.825
44.5817051290018,3.9003937994432016,-49.133
43.46995184593141,3.803127990536815,-49.434
42.35520997876675,3.7056007144021854,-49.727
41.2384757222059,3.6078991267820606,-50.012
40.11974907624887,3.5100232276764403,-50.29
38.999030040895654,3.411973017085325,-50.561
37.87532242144817,3.313661339265966,-50.824
36.750618607302584,3.2152625057038597,-51.079
35.622926209062726,3.116602204913511,-51.327
34.49423761612478,3.017854748380414,-51.567
33.36355663379065,2.918932980361822,-51.799
32.23088326206033,2.8198369008577346,-52.024
31.096217500933836,2.720566509868152,-52.241
29.960555545109248,2.6212089631358215,-52.45
28.82190500519038,2.521589949175248,-52.652
27.683254465271517,2.421970935214675,-52.845
26.542611535956468,2.3221776097686058,-53.031
25.399976217245236,2.222209972837042,-53.209
24.25634470383591,2.1221551801627303,-53.38
23.111716995728496,2.022013231745671,-53.542
21.965096898224896,1.9216969718431163,-53.697
20.8184768007213,1.8213807119405618,-53.844
19.669864313821517,1.7208901405525119,-53.983
18.52025563222364,1.6203124134217144,-54.114
17.369650755927676,1.519647530548169,-54.237
16.218049684933618,1.4188954919318761,-54.353
15.065452419241467,1.3180562975728354,-54.46
13.912855153549318,1.2172171032137948,-54.56
12.758265498460986,1.116203597369259,-54.652
11.603675843372653,1.0151900915247232,-54.735
10.44908618828432,0.9141765856801873,-54.811
9.292703382739422,0.8130061994987056,-54.879
8.136420196664332,0.7118445288914986,-54.939
6.979638913240197,0.6106392804129179,-54.991
5.822459151936825,0.5093991696372381,-55.035
4.6649805322240265,0.408132912138734,-55.071
3.507203054101799,0.3068405079174056,-55.099
2.3492263370399544,0.20553067254752766,-55.119
1.1911500005083002,0.10421212160337495,-55.131
0.03305075149858984,0.0028915660771390572,-55.136
-1.1251022920248175,-0.09843369585920521,-55.132
-2.2831786285564717,-0.1997522468033579,-55.12
-3.4411553456183164,-0.3010620821732358,-55.1
-4.598932823740544,-0.4023544863945643,-55.073
-5.756411443453343,-0.5036207438930684,-55.037
-6.913591204756714,-0.6048608546687482,-54.994
-8.070472107650659,-0.7060748187216037,-54.942
-9.226854913195556,-0.8072452049030854,-54.882
-10.382341143512173,-0.9083371509160941,-54.815
-11.537926993298598,-1.0094378125033778,-54.74
-12.69251664838693,-1.1104513183479134,-54.656
-13.847106303475263,-1.2114648241924495,-54.565
-14.999703569167414,-1.31230401855149,-54.466
-16.15230083485956,-1.4131432129105306,-54.359
-17.30390190585362,-1.5138952515268236,-54.244
-18.454506782149586,-1.6145601344003686,-54.121
-19.60411546374746,-1.7151378615311663,-53.99
-20.752727950647245,-1.8156284329192165,-53.852
-21.900344242848934,-1.9160318485645187,-53.705
-23.046964340352535,-2.0163481084670734,-53.551
-24.19159204845995,-2.1164900568841323,-53.389
-25.33522356186927,-2.2165448495584443,-53.219
-26.477858880580506,-2.316512486490008,-53.041
-27.61949800459365,-2.4163929676788247,-52.856
-28.75814854451251,-2.516011981639398,-52.662
-29.896799084431375,-2.6156309955999713,-52.461
-31.032461040255964,-2.7149885423323017,-52.252
-32.167126801382466,-2.8142589333218844,-52.036
-33.29980017311278,-2.913355012825972,-51.811
-34.431477350145,-3.012363936587312,-51.579
-35.56016594308295,-3.1111113931204084,-51.34
-36.68785834132281,-3.2097716939107577,-51.092
-37.813558350166474,-3.308257683215611,-50.838
-38.93626977491588,-3.4064822052922223,-50.575
-40.05798500496718,-3.504619571626085,-50.305
-41.17671165092421,-3.602495470731706,-50.027
-42.294442102183154,-3.7002842140945784,-49.742
-43.409183969347815,-3.7978114902292077,-49.449
-44.5209372524182,-3.895077299135594,-49.149
-45.630698146092406,-3.9921687965564856,-48.841
-46.73846665037043,-4.0890859824918815,-48.526
-47.84324657055417,-4.185741701199035,-48.203
-48.94603410134174,-4.282223108420692,-47.874
-50.04583304803502,-4.378443048414107,-47.536
-51.143639605332126,-4.474488676922026,-47.192
-52.238457578534955,-4.570272838201703,-46.84
-53.3302869676435,-4.665795532253136,-46.48
-54.41912777265779,-4.761056759076326,-46.114
-55.504979993577784,-4.856056518671274,-45.74
-56.58784363040352,-4.950794811037978,-45.359
-57.66871487783306,-5.045358791919188,-44.971
-58.74560134647023,-5.139574149829406,-44.576
-59.81949923101314,-5.2335280405113815,-44.174
-60.89040853146176,-5.327220463965114,-43.764
-61.95832924781612,-5.4206514201906035,-43.348
-63.02326138007619,-5.513820909187851,-42.924
-64.08420873354389,-5.606641775214106,-42.494
-65.14216750291733,-5.69920117401212,-42.057
-66.19713768819649,-5.79149910558189,-41.613
-67.24812309468328,-5.883448414180669,-41.162
-68.29512372237771,-5.975049099808458,-40.704
-69.33913576597786,-6.066388318208004,-40.239
-70.38015922548374,-6.157466069379307,-39.768
-71.41620171149914,-6.24810804183687,-39.29
-72.44925561342029,-6.338488547066193,-38.805
-73.47932093124716,-6.4286075850672715,-38.314
-74.50440527558357,-6.5182908443546115,-37.816
-75.52650103582569,-6.607712636413709,-37.311
-76.54461201727545,-6.696785805501816,-36.8
-77.55873821993285,-6.785510351618933,-36.283
-78.56887964379789,-6.8738862747650575,-35.759
-79.57404009417245,-6.961826419197444,-35.229
-80.57621196045275,-7.049505096401589,-34.692
-81.57439904794067,-7.136835150634742,-34.149
-82.56760516193815,-7.223729426154157,-33.6
-83.55782269184134,-7.310362234445329,-33.044
-84.54305924825408,-7.3965592640227635,-32.483
-85.52431102587444,-7.482407670629207,-31.915
-86.50058183000436,-7.567820298521912,-31.341
-87.4728678553419,-7.652884303443627,-30.762
-88.44116910188707,-7.7375996853943505,-30.176
-89.40448937494179,-7.821879288631336,-29.584
-90.36382486920415,-7.905810268897331,-28.986
-91.31817938997604,-7.989305470449588,-28.383
-92.26854913195555,-8.072452049030852,-27.774
-93.21393790044462,-8.15516284889838,-27.159
-94.15434569544324,-8.23743787005217,-26.538
-95.09076871164947,-8.319364268234969,-25.911
-96.02221075436526,-8.40085488770403,-25.279
-96.94867182359059,-8.481909728459351,-24.642
-97.87114811402354,-8.562615946243683,-23.999
-98.78764723626796,-8.64279922957153,-23.35
-99.6991653850219,-8.722546734185636,-22.696
-100.60570256028538,-8.801858460086004,-22.037
-101.51223973554887,-8.881170185986374,-21.372
-102.40881496383145,-8.959610354459267,-20.702
-103.2954282451331,-9.037178965504681,-20.027
-104.19200347341567,-9.115619133977575,-19.347
-105.06865480773641,-9.192316187595514,-18.661
-105.94530614205713,-9.269013241213452,-17.971
-106.82195747637788,-9.345710294831393,-17.275
-107.6886468637177,-9.421535791021855,-16.575
-108.54537430407659,-9.496489729784841,-15.869
-109.40210174443548,-9.571443668547827,-15.159
-110.25882918479441,-9.646397607310814,-14.444
-111.10559467817238,-9.720479988646323,-13.724
-111.94239822456944,-9.793690812554356,-13.0
-112.77920177096651,-9.866901636462389,-12.271
-113.60604337038266,-9.939240902942945,-11.537
-114.43288496979882,-10.011580169423501,-10.799
-115.24976462223404,-10.083047878476581,-10.056
-116.06664427466927,-10.154515587529662,-9.3092
-116.87356198012358,-10.225111739155263,-8.5577
-117.6804796855779,-10.295707890780866,-7.8019
-118.47743544405131,-10.365432484978994,-7.0419
-119.2743912025247,-10.43515707917712,-6.2776
-120.06138501401716,-10.50401011594777,-5.5092
-120.83841687852873,-10.571991595290944,-4.7367
-121.61544874304029,-10.639973074634117,-3.9602
-122.38251866057094,-10.707082996549813,-3.1797
-123.14958857810159,-10.774192918465511,-2.3952
-123.90669654865131,-10.84043128295373,-1.6069
-124.65384257222011,-10.905798090014475,-0.81481
-125.41095054276985,-10.972036454502696,-0.01849
-126.15809656633866,-11.037403261563439,0.78215
-126.89528064292654,-11.101898511196705,1.5865
-127.63246471951445,-11.166393760829974,2.3945
-128.3596868491214,-11.230017453035764,3.2061
-129.0869089787284,-11.293641145241555,4.0213
-129.80416916135445,-11.35639328001987,4.8401
-130.51146739699956,-11.418273857370705,5.6624
-131.21876563264473,-11.480154434721543,6.4882
-131.91610192130892,-11.541163454644902,7.3174
-132.61343820997317,-11.602172474568265,8.15
-133.30081255165646,-11.66230993706415,8.986
-133.9881868933398,-11.722447399560032,9.8253
-134.65563734106124,-11.780841747200963,10.668
-135.33304973576364,-11.84010765226937,11.514
-135.99053823650416,-11.897630442482825,12.363
-136.64802673724472,-11.95515323269628,13.215
-137.3055152379853,-12.012676022909735,14.071
-137.9530417917449,-12.069327255695711,14.929
-138.59060639852365,-12.125106931054214,15.791
-139.21820905832143,-12.180015048985238,16.656
-139.84581171811922,-12.234923166916262,17.523
-140.47341437791704,-12.289831284847287,18.394
-141.0910550907339,-12.343867845350836,19.268
-141.6987338565699,-12.397032848426909,20.144
-142.30641262240584,-12.450197851502978,21.024
-142.9041294412609,-12.502491297151574,21.906
-143.49188431313502,-12.553913185372691,22.792
-144.07963918500914,-12.60533507359381,23.68
-144.65743210990237,-12.655885404387453,24.57
-145.23522503479558,-12.706435735181094,25.464
-145.80305601270788,-12.756114508547261,26.36
-146.36092504363924,-12.804921724485947,27.259
-146.91879407457063,-12.853728940424636,28.16
-147.4667011585211,-12.901664598935849,29.064
-148.01460824247155,-12.949600257447061,29.971
-148.5525533794411,-12.996664358530797,30.88
-149.09049851641063,-13.043728459614531,31.792
-149.60851975941836,-13.089049445843314,32.706
-150.13650294940697,-13.135241989499573,33.622
-150.64456224543375,-13.179691418300878,34.541
-151.15262154146055,-13.224140847102182,35.462
-151.66068083748735,-13.26859027590349,36.386
-152.15877818653323,-13.312168147277319,37.312
-152.64691358859815,-13.35487446122367,38.24
-153.13504899066314,-13.397580775170024,39.171
-153.61322244574714,-13.4394155316889,40.104
-154.08143395385028,-13.480378730780298,41.039
-154.5496454619534,-13.521341929871697,41.976
-155.0078950230756,-13.561433571535622,42.915
-155.46614458419782,-13.601525213199544,43.856
-155.91443219833909,-13.64074529743599,44.8
-156.36271981248038,-13.679965381672437,45.745
-156.79108353265983,-13.71744235105393,46.693
-157.22940919982022,-13.7557908778629,47.642
-157.64781097301872,-13.792396289816915,48.594
-158.0761746931982,-13.82987325919841,49.547
-158.4846145194158,-13.865607113724948,50.502
-158.8930543456334,-13.901340968251489,51.459
-159.2915322248701,-13.936203265350553,52.418
-159.69001010410682,-13.971065562449617,53.379
-160.07852603636258,-14.005056302121202,54.341
-160.4670419686184,-14.03904704179279,55.306
-160.8356340069123,-14.071294666609422,56.272
-161.2141879921872,-14.104413848853532,57.24
-161.5728180835002,-14.13578991624269,58.209
-161.94141012179415,-14.168037541059324,59.18
-162.29007826612627,-14.198542051021002,60.153
-162.63874641045837,-14.229046560982683,61.127
-162.97745260780957,-14.258679513516887,62.103
-163.31615880516077,-14.28831246605109,63.08
-163.64490305553105,-14.31707386115782,64.059
-163.97364730590132,-14.345835256264545,65.039
-164.29242960929065,-14.373725093943795,66.021
-164.6012499656991,-14.400743374195569,67.004
-164.91007032210754,-14.427761654447343,67.988
-165.20892873153508,-14.453908377271642,68.974
-165.49782519398167,-14.479183542668462,69.961
-165.78672165642828,-14.504458708065282,70.95
-166.0756181188749,-14.529733873462105,71.939
-166.34459068735967,-14.553265924003972,72.93
-166.62352520282536,-14.577669531973315,73.923
-166.8825358243292,-14.60033002508771,74.916
-167.14154644583306,-14.6229905182021,75.911
-167.4005570673369,-14.64565101131649,76.906
-167.63964379487894,-14.666568389575929,77.903
-167.87873052242097,-14.687485767835367,78.901
-168.11781724996297,-14.708403146094803,79.9
-168.34694203052408,-14.728448966926766,80.9
-168.56610486410426,-14.74762323033125,81.901
-168.78526769768445,-14.766797493735735,82.903
-168.9944685842837,-14.785100199712742,83.906
-169.20366947088297,-14.803402905689751,84.91
-169.40290841050134,-14.820834054239285,85.915
-169.59218540313876,-14.837393645361338,86.92
-169.7814623957762,-14.853953236483393,87.927
-169.96077744143273,-14.869641270177972,88.934
-170.14009248708922,-14.885329303872549,89.942
-170.30944558576482,-14.900145780139653,90.951
-170.4688367374595,-14.914090698979278,91.961
-170.62822788915418,-14.928035617818903,92.971
-170.77765709386796,-14.941108979231052,93.982
-170.9270862985817,-14.954182340643202,94.993
-171.06655355631455,-14.966384144627872,96.006
-171.19605886706645,-14.977714391185067,97.019
-171.3255641778184,-14.989044637742262,98.032
-171.45506948857033,-15.00037488429946,99.046
-171.56465090536042,-15.009962016001701,100.06
-171.67423232215052,-15.019549147703945,101.08
-171.7838137389406,-15.029136279406186,102.09
-171.88343320874978,-15.037851853680952,103.11
-171.97309073157803,-15.04569587052824,104.12
-172.05278630742538,-15.052668329948055,105.14
-172.1324818832727,-15.059640789367865,106.16
-172.21217745912006,-15.066613248787679,107.17
-172.28191108798646,-15.072714150780016,108.19
-172.34168276987197,-15.077943495344874,109.21
-172.40145445175747,-15.083172839909734,110.23
-172.4512641866621,-15.087530627047117,111.25
-172.49111197458575,-15.091016856757024,112.27
-172.5309597625094,-15.09450308646693,113.28
-172.56084560345215,-15.09711775874936,114.3
-172.59073144439492,-15.09973243103179,115.32
-172.61065533835676,-15.101475545886743,116.34
-172.63057923231858,-15.103218660741694,117.36
-172.6405411792995,-15.104090218169173,118.38
