x,y,z
-59.75242153854212,48.38655690664885,275.58
-58.95895551189455,47.744020787386965,276.09
-58.16238090140116,47.09896738656088,276.59
-57.36269770706193,46.4513967041706,277.09
-56.55990592887688,45.801308740216115,277.58
-55.75400556684601,45.148703494697436,278.07
-54.945773766930756,44.494210288005604,278.55
-54.13443338316968,43.83719979974958,279.02
-53.31998441556277,43.17767202992934,279.48
-52.50320401007149,42.516256298935964,279.94
-51.6833150207344,41.852323286378386,280.39
-50.86109459351292,41.186502312647654,280.84
-50.03576558244561,40.51816405735273,281.27
-49.208105133493945,39.847937840884654,281.7
-48.3781132466579,39.17582366324343,282.13
-47.54578992193748,38.501821524429054,282.54
-46.710358013371234,37.82530210405047,282.95
-45.87259466692062,37.14689472249875,283.36
-45.03249988258563,36.466599379773875,283.75
-44.19007366036628,35.78441607587585,284.14
-43.34531600026255,35.10034481080468,284.52
-42.49822690227445,34.41438558456036,284.89
-41.648806366401985,33.72653839714288,285.26
-40.7978315386066,33.037432568943316,285.62
-39.943748126965396,32.34580945917954,285.97
-39.08811042340126,31.65292770863367,286.32
-38.23014128195277,30.95815799691465,286.66
-37.37061784858136,30.262129644413534,286.99
-36.50876297732558,29.56421333073926,287.31
-35.64457666818543,28.86440905589184,287.62
-34.77883606712236,28.163346140262323,287.93
-33.91154117413638,27.461024583850705,288.23
-33.041914843266035,26.75681506626594,288.53
-32.17073422047277,26.05134690789907,288.81
-31.29799930575659,25.344620108750103,289.09
-30.4237100991175,24.636634668819035,289.36
-29.547089454594037,23.92676126771482,289.62
-28.669691664109113,23.21625854621955,289.88
-27.789962435739824,22.503867863551136,290.13
-26.909456061409074,21.790847860491667,290.37
-26.027395395155413,21.076569216650103,290.6
-25.143780436978837,20.36103193202644,290.82
-24.258611186879346,19.644236006620673,291.04
-23.372664790818398,18.92681076082386,291.25
-22.48438695687308,18.207497553853894,291.45
-21.596109122927764,17.488184346883934,291.65
-20.706276997059533,16.767612499131868,291.83
-19.814890579268386,16.045782010597705,292.01
-18.922727015515786,15.323322201672491,292.18
-18.029786305801725,14.600233072356227,292.34
-17.135291304164753,13.875885302257863,292.5
-16.240796302527777,13.151537532159502,292.64
-15.344747008967891,12.42593112127904,292.78
-14.447920569446547,11.699695390007527,292.91
-13.550316983963745,10.972830338344965,293.04
-12.651936252519487,10.245335966291353,293.15
-11.75277837511377,9.51721227384669,293.26
-10.853620497708055,8.789088581402028,293.36
-9.952908328379428,8.059706248175267,293.45
-9.052196159050796,7.330323914948505,293.54
-8.15070684376071,6.600312261330695,293.61
-7.249372957662916,5.8704264717910934,293.68
-6.34733964019981,5.139974293899547,293.74
-5.444917749755976,4.409207455812476,293.79
-4.5421850009275575,3.6781888895689843,293.83
-3.6392191083107037,2.9469815272081785,293.87
-2.7360200719054117,2.2155853687300575,293.9
-1.8326656063078288,1.4840633461737265,293.92
-0.9292334261141001,0.7524783915782906,293.93
-0.025783371563257922,0.020878962613860453,293.94
0.877708648869503,-0.7107544496516863,293.93
1.7811408290632316,-1.4423394042471223,293.92
2.6844952946608145,-2.173861426803453,293.9
3.5876943310661065,-2.9052575852815745,293.87
4.490660223682961,-3.6364649476423807,293.84
5.3933929725113785,-4.367483513885872,293.79
6.295892577551358,-5.098313284012048,293.74
7.19800360961061,-5.8288283939426995,293.68
8.099415210304551,-6.558777115521406,293.62
9.000904525594638,-7.2887887691392175,293.54
9.901616694923266,-8.018171102365978,293.46
10.802328864251896,-8.74755343559274,293.37
11.701486741657611,-9.475677128037402,293.27
12.600644619063326,-10.203800820482062,293.16
13.499025350507585,-10.931295192535677,293.04
14.396628935990385,-11.658160244198237,292.92
15.29345537551173,-12.384395975469749,292.79
16.189504669071617,-13.110002386350214,292.65
17.08477681667005,-13.834979476839626,292.51
17.979271818307023,-14.55932724693799,292.35
18.87221252802108,-15.28241637625425,292.19
19.764376091773684,-16.004876185179462,292.02
20.65576250956483,-16.72670667371363,291.84
21.54637178139452,-17.447907841856743,291.66
22.434649615339836,-18.167221048826704,291.46
23.322927449285153,-18.88653425579667,291.26
24.2088738453461,-19.603959501593483,291.05
25.09404309544559,-20.32075542699925,290.84
25.977658053622164,-21.036292711622913,290.61
26.860495865837287,-21.751200675855532,290.38
27.741002240168033,-22.464220678914995,290.14
28.620731468537326,-23.176611361583415,289.89
29.4989064049837,-23.887743403469727,289.64
30.37474990354571,-24.596987484182893,289.37
31.249816256146257,-25.30560224450501,289.1
32.12255117086244,-26.01232904365398,288.83
32.99450893961716,-26.7184265224119,288.54
33.86413527048751,-27.422636039996664,288.25
34.73143016347349,-28.124957596408283,287.95
35.59717076453655,-28.8260205120378,287.64
36.4613570736767,-29.52582478688522,287.33
37.32321194493249,-30.223741100559494,287.0
38.18351252426535,-30.920398773451662,286.67
39.041481665713846,-31.61516848517068,286.34
39.89789651523943,-32.3086795561076,285.99
40.751979926880644,-33.000302665871374,285.64
41.60373190063748,-33.690037814461995,285.28
42.45315243650995,-34.37788500187947,284.91
43.30024153449805,-35.06384422812379,284.54
44.14499919460177,-35.74791549319497,284.16
44.98820256278259,-36.43072811748404,283.77
45.82829734711758,-37.11102346020891,283.38
46.66606069356819,-37.789430841760634,282.97
47.501492602134434,-38.46595026213921,282.56
48.334593072816304,-39.14058172134464,282.15
49.16536210561381,-39.813325219376914,281.72
49.99302255456548,-40.48355143584499,281.29
50.81835156563279,-41.15188969113992,280.86
51.64134913881572,-41.818339985261694,280.41
52.461238128152814,-42.48227299781927,279.96
53.278018533644094,-43.14368872881265,279.5
54.092467501251,-43.80321649863288,279.04
54.904585030973536,-44.46085630727996,278.57
55.712816830888784,-45.115349513971786,278.09
56.51871719291967,-45.76795475949047,277.6
57.32228611706618,-46.41867204383601,277.11
58.1219693114054,-47.06624272622629,276.62
58.919321067860245,-47.71192544744342,276.11
59.713564240469275,-48.35509088709636,275.6
60.504698829232474,-48.99573904518509,275.08
61.29272483414984,-49.633869921709625,274.56
62.07686510925992,-50.26885419627891,274.03
62.85867394648564,-50.901950509675046,273.49
63.63737419986552,-51.53252954150698,272.95
64.41218872343812,-52.15996197138367,272.4
65.18467180912634,-52.78550644008721,271.84
65.9532691650073,-53.4079043068355,271.28
66.71875793704241,-54.02778489201959,270.72
67.48036097927024,-54.64451887524843,270.14
68.23885543765225,-55.258735576913075,269.56
68.99424131218842,-55.87043499701351,268.98
69.7457414569173,-56.4789878151587,268.38
70.49413301780038,-57.0850233517397,267.79
71.23863884887615,-57.687912286365446,267.18
71.9800360961061,-58.28828393942699,266.57
72.71754761352877,-58.88550899053328,265.96
73.45117340114415,-59.47958743968433,265.34
74.1816906049137,-60.071148607271176,264.71
74.90832207887597,-60.65956317290277,264.08
75.63106782303095,-61.24483113657913,263.44
76.35070498334011,-61.82758181869128,262.8
77.06567926788053,-62.40655657845713,262.15
77.77676782261365,-62.982384736267726,261.5
78.4839706475395,-63.55506629212307,260.84
79.19117347246534,-64.12774784797844,260.17
79.8906048377766,-64.69413619992328,259.5
80.58226474347332,-65.25423134795764,258.83
81.28169610878459,-65.8206196999025,258.15
81.96558455486672,-66.37442164402636,257.46
82.64947300094884,-66.9282235881502,256.77
83.333361447031,-67.48202553227406,256.08
84.00947843349854,-68.02953427248742,255.37
84.67782396035155,-68.57074980879028,254.67
85.34616948720453,-69.11196534509314,253.96
86.01451501405755,-69.65318088139601,253.24
86.67508908129597,-70.18810321378837,252.52
87.32789168891982,-70.71673234227023,251.8
87.98069429654367,-71.24536147075209,251.07
88.62572544455297,-71.76769739532347,250.34
89.27075659256225,-72.29003331989482,249.6
89.90801628095696,-72.80607604055568,248.86
90.54527596935168,-73.32211876121656,248.11
91.17476419813183,-73.83186827796692,247.36
91.80425242691197,-74.3416177947173,246.6
92.42596919607756,-74.84507410755717,245.84
93.04768596524313,-75.34853042039704,245.08
93.66163127479413,-75.8456935293264,244.31
94.26780512473057,-76.33656343434528,243.54
94.87397897466701,-76.82743333936415,242.76
95.47238136498888,-77.31201004047252,241.98
96.07078375531074,-77.7965867415809,241.2
96.66141468601803,-78.27487023877877,240.41
97.24427415711077,-78.74686053206615,239.61
97.83490508781807,-79.22514402926403,238.82
98.41776455891079,-79.6971343225514,238.02
98.99285257038895,-80.16283141192828,237.21
99.56794058186712,-80.62852850130517,236.41
100.13525713373069,-81.08793238677154,235.59
100.7025736855943,-81.54733627223794,234.78
101.26211877784331,-82.00044695379381,233.96
101.81389241047775,-82.4472644314392,233.14
102.36566604311221,-82.89408190908458,232.31
102.90966821613208,-83.33460618281946,231.48
103.45367038915197,-83.77513045655435,230.65
103.98990110255728,-84.20936152637874,229.81
104.52613181596259,-84.64359259620313,228.97
105.04681961013874,-85.06523725820651,228.13
105.5752788639295,-85.49317512412041,227.29
106.08819519849109,-85.9085265822133,226.44
106.60111153305269,-86.32387804030618,225.58
107.11402786761431,-86.7392294983991,224.73
107.61917274256132,-87.14828775258148,223.87
108.1165461578938,-87.55105280285338,223.01
108.60614811361168,-87.94752464921477,222.14
109.09575006932957,-88.34399649557616,221.28
109.58535202504746,-88.74046834193757,220.41
110.06718252115078,-89.13064698438846,219.53
110.54124155763955,-89.51453242292888,218.66
111.01530059412829,-89.89841786146927,217.78
111.48158817100247,-90.27601009609917,216.89
111.94010428826208,-90.64730912681857,216.01
112.3986204055217,-91.01860815753798,215.12
112.84936506316676,-91.3836139843469,214.23
113.30010972081178,-91.74861981115579,213.34
113.74308291884228,-92.10733243405421,212.44
114.17828465725816,-92.4597518530421,211.54
114.61348639567406,-92.81217127203001,210.64
115.0409166744754,-93.15829748710743,209.74
115.46834695327675,-93.50442370218485,208.83
115.8880057724635,-93.84425671335175,207.92
116.30766459165027,-94.18408972451866,207.01
116.7117804916079,-94.51133632786458,206.09
117.12366785118009,-94.844876135121,205.18
117.52001229152314,-95.16582953455641,204.26
117.91635673186619,-95.48678293399182,203.34
118.31270117220926,-95.80773633342724,202.41
118.70127415293774,-96.12239652895217,201.49
119.08207567405164,-96.43076352056657,200.56
119.46287719516556,-96.739130512181,199.63
119.83590725666491,-97.04120429988492,198.7
120.20116585854969,-97.33698488367834,197.76
120.56642446043446,-97.63276546747177,196.82
120.92391160270466,-97.9222528473547,195.89
121.28139874497488,-98.21174022723763,194.94
121.63111442763051,-98.49493440321004,194.0
121.98083011028616,-98.77812857918248,193.05
122.31500287371264,-99.0487363473339,192.11
122.65694709675373,-99.32563731939584,191.16
122.98334840056565,-99.58995188363677,190.21
123.31752116399215,-99.86055965178821,189.25
123.6361510081895,-100.11858101211864,188.3
123.95478085238686,-100.37660237244907,187.34
124.26563923696965,-100.628330528869,186.38
124.57649762155245,-100.88005868528894,185.42
124.87958454652065,-101.12549363779837,184.46
125.18267147148889,-101.37092859030781,183.49
125.47021547722794,-101.60377713499624,182.53
125.7655309425816,-101.84291888359519,181.56
126.04530348870611,-102.06947422437312,180.59
126.33284749444519,-102.30232276906156,179.62
126.60484858095512,-102.52258490592901,178.65
126.87684966746507,-102.74284704279644,177.67
127.14107929436044,-102.9568159757534,176.7
127.40530892125581,-103.17078490871035,175.72
127.66176708853662,-103.37846063775679,174.74
127.9182252558174,-103.58613636680323,173.76
128.16691196348364,-103.78751889193917,172.78
128.4078272115353,-103.98260821316462,171.8
128.64874245958697,-104.17769753439008,170.81
128.88188624802405,-104.36649365170504,169.83
129.10725857684656,-104.54899656510948,168.84
129.33263090566908,-104.73149947851392,167.85
129.55800323449162,-104.9140023919184,166.86
129.767832644085,-105.08391889750185,165.87
129.98543351329295,-105.26012860699579,164.88
130.18749146327178,-105.42375190866876,163.88
130.3895494132506,-105.58737521034172,162.89
130.59160736322937,-105.75099851201468,161.89
130.77812239397906,-105.90203540586664,160.9
130.96463742472875,-106.05307229971861,159.9
131.1511524554784,-106.20410919357056,158.9
131.3298960266135,-106.34885288351202,157.9
131.50086813813405,-106.48730336954299,156.9
131.6718402496546,-106.62575385557395,155.9
131.83504090156055,-106.7579111376944,154.89
131.9982415534665,-106.89006841981488,153.89
132.15367074575792,-107.01593249802485,152.89
132.30132847843473,-107.13550337232432,151.88
132.44898621111156,-107.25507424662379,150.87
132.5888724841738,-107.36835191701276,149.87
132.72875875723605,-107.48162958740173,148.86
132.86087357068376,-107.5886140538802,147.85
132.98521692451686,-107.68930531644818,146.84
133.10956027835,-107.78999657901615,145.83
133.22613217256853,-107.88439463767362,144.82
133.34270406678706,-107.97879269633111,143.81
133.45150450139104,-108.06689755107807,142.79
133.55253347638043,-108.14870920191456,141.78
133.65356245136985,-108.23052085275103,140.77
133.75459142635927,-108.31233250358753,139.75
133.84007748211954,-108.381557746603,138.74
133.9255635378798,-108.45078298961849,137.72
134.01104959364005,-108.52000823263396,136.71
134.08876418978576,-108.58294027173893,135.69
134.1587073263169,-108.63957910693343,134.68
134.22087900323345,-108.68992473821741,133.66
134.28305068014998,-108.7402703695014,132.64
134.34522235706658,-108.79061600078539,131.63
134.39962257436855,-108.83466842815888,130.61
134.44625133205597,-108.87242765162186,129.59
134.49288008974338,-108.91018687508486,128.57
134.53173738781624,-108.94165289463736,127.55
134.5628232262745,-108.96682571027935,126.53
134.5939090647328,-108.99199852592133,125.52
134.6172234435765,-109.01087813765284,124.5
134.6405378224202,-109.02975774938433,123.48
134.65608074164936,-109.04234415720533,122.46
134.67162366087848,-109.05493056502631,121.44
134.67939512049307,-109.06122376893683,120.42
134.67939512049307,-109.06122376893683,119.4
134.67939512049307,-109.06122376893683,118.38
134.67162366087848,-109.05493056502631,117.36
134.65608074164936,-109.04234415720533,116.34
134.6405378224202,-109.02975774938433,115.32
134.6172234435765,-109.01087813765284,114.3
134.5939090647328,-108.99199852592133,113.28
134.5628232262745,-108.96682571027935,112.27
134.53173738781624,-108.94165289463736,111.25
134.49288008974338,-108.91018687508486,110.23
134.44625133205597,-108.87242765162186,109.21
134.39962257436855,-108.83466842815888,108.19
134.34522235706658,-108.79061600078539,107.17
134.28305068014998,-108.7402703695014,106.16
134.22087900323345,-108.68992473821741,105.14
134.1587073263169,-108.63957910693343,104.12
134.08876418978576,-108.58294027173893,103.11
134.01104959364005,-108.52000823263396,102.09
133.9255635378798,-108.45078298961849,101.08
133.84007748211954,-108.381557746603,100.06
133.75459142635927,-108.31233250358753,99.046
133.65356245136985,-108.23052085275103,98.032
133.56030493599502,-108.15500240582506,97.019
133.45150450139104,-108.06689755107807,96.006
133.34270406678706,-107.97879269633111,94.994
133.22613217256853,-107.88439463767362,93.982
133.10956027835,-107.78999657901615,92.971
132.98521692451686,-107.68930531644818,91.961
132.86087357068376,-107.5886140538802,90.952
132.72875875723605,-107.48162958740173,89.943
132.5888724841738,-107.36835191701276,88.935
132.44898621111156,-107.25507424662379,87.928
132.30132847843473,-107.13550337232432,86.921
132.15367074575792,-107.01593249802485,85.916
131.9982415534665,-106.89006841981488,84.911
131.83504090156055,-106.7579111376944,83.908
131.6718402496546,-106.62575385557395,82.905
131.50086813813405,-106.48730336954299,81.903
131.3298960266135,-106.34885288351202,80.902
131.1511524554784,-106.20410919357056,79.902
130.9724088843433,-106.0593655036291,78.903
130.77812239397906,-105.90203540586664,77.905
130.59160736322937,-105.75099851201468,76.909
130.3895494132506,-105.58737521034172,75.913
130.18749146327178,-105.42375190866876,74.919
129.98543351329295,-105.26012860699579,73.925
129.77560410369958,-105.09021210141235,72.933
129.55800323449162,-104.9140023919184,71.942
129.33263090566908,-104.73149947851392,70.953
129.11503003646112,-104.55528976901998,69.964
128.88188624802405,-104.36649365170504,68.977
128.64874245958697,-104.17769753439008,67.992
128.4078272115353,-103.98260821316462,67.007
128.16691196348364,-103.78751889193917,66.024
127.9182252558174,-103.58613636680323,65.043
127.66176708853662,-103.37846063775679,64.063
127.40530892125581,-103.17078490871035,63.084
127.14885075397503,-102.9631091796639,62.107
126.87684966746507,-102.74284704279644,61.131
126.60484858095512,-102.52258490592901,60.157
126.33284749444519,-102.30232276906156,59.185
126.05307494832067,-102.07576742828361,58.214
125.7655309425816,-101.84291888359519,57.245
125.47798693684253,-101.61007033890675,56.277
125.18267147148889,-101.37092859030781,55.311
124.87958454652065,-101.12549363779837,54.347
124.57649762155245,-100.88005868528894,53.385
124.27341069658421,-100.63462373277949,52.424
123.95478085238686,-100.37660237244907,51.465
123.6361510081895,-100.11858101211864,50.509
123.31752116399215,-99.86055965178821,49.553
122.9911198601802,-99.59624508754726,48.6
122.65694709675373,-99.32563731939584,47.649
122.32277433332722,-99.0550295512444,46.7
121.98083011028616,-98.77812857918248,45.753
121.6388858872451,-98.50122760712055,44.807
121.28139874497488,-98.21174022723763,43.864
120.93168306231925,-97.9285460512652,42.923
120.57419592004904,-97.63905867138227,41.984
120.20893731816426,-97.34327808758886,41.047
119.83590725666491,-97.04120429988492,40.112
119.46287719516556,-96.739130512181,39.18
119.08984713366623,-96.43705672447709,38.249
118.70127415293774,-96.12239652895217,37.321
118.31270117220926,-95.80773633342724,36.396
117.92412819148078,-95.49307613790234,35.472
117.5277837511377,-95.1721227384669,34.551
117.12366785118009,-94.844876135121,33.632
116.71955195122246,-94.51762953177507,32.716
116.30766459165027,-94.18408972451866,31.802
115.89577723207806,-93.85054991726224,30.891
115.47611841289131,-93.51071690609534,29.982
115.04868813408997,-93.16459069101792,29.076
114.62125785528865,-92.81846447594052,28.172
114.18605611687273,-92.46604505695261,27.271
113.75085437845684,-92.1136256379647,26.372
113.30788118042636,-91.7549130150663,25.476
112.85713652278132,-91.38990718825738,24.583
112.40639186513626,-91.02490136144847,23.692
111.94787574787667,-90.65360233072909,22.805
111.48935963061705,-90.28230330000967,21.92
111.02307205374288,-89.90471106537977,21.038
110.54901301725411,-89.52082562683937,20.158
110.07495398076534,-89.13694018829896,19.282
109.59312348466204,-88.74676154584807,18.409
109.11129298855872,-88.35658290339717,17.538
108.62169103284083,-87.96011105703577,16.671
108.12431761750835,-87.55734600676388,15.806
107.6269442021759,-87.15458095649198,14.945
107.12179932722887,-86.74552270230959,14.086
106.61665445228184,-86.33646444812719,13.231
106.10373811772024,-85.9211129900343,12.379
105.58305032354407,-85.49946832803091,11.53
105.06236252936789,-85.07782366602751,10.685
104.53390327557715,-84.64988580011362,9.8425
104.00544402178643,-84.22194793419975,9.0034
103.4692133083811,-83.78771686437534,8.1677
102.92521113536122,-83.34719259064046,7.3354
102.38120896234135,-82.90666831690558,6.5065
101.8294353297069,-82.4598508392602,5.681
101.27766169707245,-82.0130333616148,4.859
100.71811660482342,-81.55992268005892,4.0405
100.15080005295984,-81.10051879459255,3.2256
99.58348350109624,-80.64111490912616,2.4142
99.0083954896181,-80.17541781974928,1.6065
98.43330747813994,-79.7097207303724,0.80246
97.8504480070472,-79.23773043708502,0.0021792
97.26758853595447,-78.76574014379764,-0.79342
96.67695760524718,-78.28745664659978,-1.5853
96.08632667453988,-77.8091731494019,-2.3733
95.49569574383258,-77.33088965220402,-3.1575
94.88952189389614,-76.84001974718514,-3.9377
94.29111950357428,-76.35544304607677,-4.714
93.67717419402328,-75.8582799371474,-5.4863
93.06322888447227,-75.36111682821803,-6.2545
92.44928357492125,-74.86395371928865,-7.0185
91.82756680575568,-74.36049740644879,-7.7784
91.19807857697553,-73.85074788969841,-8.5339
90.5685903481954,-73.34099837294805,-9.2852
89.93910211941524,-72.83124885619769,-10.032
89.29407097140596,-72.30891293162632,-10.775
88.65681128301124,-71.79287021096545,-11.513
88.00400867538738,-71.26424108248358,-12.246
87.35120606776353,-70.73561195400173,-12.975
86.69840346013967,-70.20698282551986,-13.7
86.03782939290124,-69.67206049312749,-14.419
85.37725532566283,-69.13713816073513,-15.134
84.70890979880983,-68.59592262443228,-15.844
84.03279281234227,-68.04841388421892,-16.549
83.3566758258747,-67.50090514400556,-17.25
82.68055883940714,-66.9533964037922,-17.945
81.996670393325,-66.39959445966835,-18.636
81.3050104876283,-65.83949931163399,-19.321
80.6133505819316,-65.27940416359964,-20.001
79.92169067623489,-64.71930901556527,-20.676
79.22225931092362,-64.15292066362042,-21.346
78.51505648599777,-63.580239107765074,-22.011
77.80785366107193,-63.00755755190972,-22.67
77.0967651063388,-62.431729394099115,-23.324
76.38179082179838,-61.852754634333266,-23.973
75.66293080745069,-61.270633272612166,-24.616
74.94096220925717,-60.68599462932687,-25.254
74.2143307352949,-60.09758006369527,-25.886
