x,y,z
-0.035047732446156214,-0.07516010477894938,0.27237
-0.03462511418441551,-0.07425379699191273,0.27292
-0.03420249592267481,-0.07334748920487608,0.27347
-0.03377987766093411,-0.07244118141783944,0.274
-0.033353033216576004,-0.07152581055293242,0.27453
-0.03292196258960049,-0.07060137661015503,0.27506
-0.032495118145242384,-0.06968600574524801,0.27558
-0.03206404751826687,-0.06876157180247064,0.27609
-0.03162875070867395,-0.06782807478182289,0.27659
-0.03119345389908103,-0.06689457776117513,0.27709
-0.03075815708948811,-0.06596108074052738,0.27758
-0.03031863409727778,-0.06501852064200926,0.27807
-0.029879111105067455,-0.06407596054349116,0.27855
-0.029439588112857126,-0.06313340044497304,0.27902
-0.028995838938029393,-0.06218177726858456,0.27948
-0.028552089763201657,-0.061230154092196065,0.27994
-0.028104114405756518,-0.06026946783793723,0.28039
-0.02766036523092878,-0.059317844661548734,0.28084
-0.027208163690866236,-0.05834809532941953,0.28127
-0.026760188333421094,-0.05738740907516068,0.2817
-0.026307986793358544,-0.05641765974303146,0.28213
-0.025855785253295994,-0.05544791041090224,0.28254
-0.025403583713233445,-0.05447816107877303,0.28295
-0.024947155990553492,-0.05349934866877344,0.28336
-0.024490728267873536,-0.05252053625877386,0.28375
-0.024030074362576172,-0.05153266077090392,0.28414
-0.02357364663989622,-0.05055384836090434,0.28452
-0.023112992734598856,-0.04956597287303439,0.28489
-0.022648112646684086,-0.04856903430729407,0.28526
-0.022187458741386723,-0.04758115881942412,0.28562
-0.021722578653471953,-0.046584220253683806,0.28597
-0.021257698565557183,-0.04558728168794349,0.28632
-0.020788592295025006,-0.04458128004433281,0.28666
-0.02032371220711024,-0.0435843414785925,0.28699
-0.019854605936578062,-0.04257833983498181,0.28731
-0.019385499666045886,-0.041572338191371135,0.28762
-0.018912167212896302,-0.04055727346989008,0.28793
-0.018443060942364125,-0.039551271826279405,0.28823
-0.017969728489214545,-0.03853620710479836,0.28853
-0.017496396036064957,-0.03752114238331731,0.28881
-0.01701883740029797,-0.03649701458396589,0.28909
-0.016545504947148383,-0.03548194986248484,0.28936
-0.016067946311381393,-0.03445782206313343,0.28962
-0.015590387675614404,-0.03343369426378202,0.28988
-0.015112829039847415,-0.0324095664644306,0.29013
-0.014635270404080424,-0.03138543866507919,0.29037
-0.014153485585696025,-0.030352247787857407,0.2906
-0.013671700767311628,-0.029319056910635622,0.29082
-0.013194142131544639,-0.02829492911128421,0.29104
-0.012708131130542834,-0.027252675156192063,0.29125
-0.012226346312158437,-0.026219484278970282,0.29145
-0.011744561493774038,-0.0251862934017485,0.29165
-0.011258550492772235,-0.024144039446656353,0.29183
-0.010776765674387836,-0.023110848569434572,0.29201
-0.010290754673386034,-0.022068594614342425,0.29218
-0.009804743672384228,-0.021026340659250277,0.29234
-0.009318732671382423,-0.019984086704158133,0.2925
-0.008832721670380619,-0.01894183274906598,0.29264
-0.008342484486761408,-0.01789051571610347,0.29278
-0.007856473485759604,-0.01684826176101132,0.29291
-0.007370462484757799,-0.015806007805919176,0.29304
-0.006880225301138587,-0.01475469077295666,0.29315
-0.006389988117519376,-0.013703373739994147,0.29326
-0.005903977116517572,-0.012661119784902,0.29336
-0.005413739932898361,-0.011609802751939485,0.29345
-0.00492350274927915,-0.010558485718976973,0.29354
-0.004433265565659938,-0.009507168686014457,0.29361
-0.003943028382040726,-0.008455851653051944,0.29368
-0.003452791198421515,-0.00740453462008943,0.29374
-0.0029625540148023035,-0.006353217587126916,0.29379
-0.002468090648565685,-0.005292837476294035,0.29383
-0.0019778534649464736,-0.004241520443331522,0.29387
-0.0014876162813272622,-0.003190203410369008,0.2939
-0.000997379097708051,-0.002138886377406494,0.29392
-0.0005071419140888394,-0.0010875693444439799,0.29393
-1.2678547852220986e-05,-2.71892336110995e-05,0.29394
0.0004775586357669904,0.0010241277993514144,0.29393
0.0009677958193862018,0.0020754448323139284,0.29392
0.0014580330030054133,0.003126761865276442,0.2939
0.0019524963692420317,0.004187141976109323,0.29387
0.002442733552861243,0.005238459009071837,0.29384
0.0029329707364804543,0.00628977604203435,0.29379
0.003423207920099666,0.007341093074996864,0.29374
0.003913445103718877,0.008392410107959377,0.29368
0.004403682287338089,0.009443727140921893,0.29362
0.0048939194709573,0.010495044173884407,0.29354
0.005384156654576511,0.01154636120684692,0.29346
0.005874393838195722,0.012597678239809434,0.29337
0.006364631021814934,0.013648995272771948,0.29327
0.006850642022816739,0.014691249227864094,0.29316
0.007340879206435951,0.01574256626082661,0.29304
0.007831116390055163,0.016793883293789124,0.29292
0.008317127391056965,0.01783613724888127,0.29279
0.008803138392058771,0.01887839120397342,0.29265
0.009289149393060575,0.019920645159065564,0.29251
0.00977516039406238,0.020962899114157715,0.29235
0.010261171395064184,0.02200515306924986,0.29219
0.010747182396065988,0.02304740702434201,0.29202
0.011233193397067793,0.024089660979434154,0.29184
0.01171497821545219,0.02512285185665594,0.29166
0.012200989216453994,0.026165105811748083,0.29146
0.012682774034838392,0.027198296688969864,0.29126
0.013164558853222789,0.028231487566191645,0.29105
0.013646343671607187,0.029264678443413426,0.29084
0.014128128489991584,0.030297869320635207,0.29061
0.014605687125758575,0.03132199711998662,0.29038
0.015087471944142974,0.03235518799720841,0.29014
0.015565030579909963,0.03337931579655982,0.28989
0.016042589215676955,0.03440344359591123,0.28964
0.016520147851443942,0.03542757139526265,0.28937
0.01699348030459353,0.0364426361167437,0.2891
0.01746681275774311,0.03745770083822474,0.28883
0.0179443713935101,0.038481828637576154,0.28854
0.018413477664042277,0.03948783028118683,0.28825
0.01888681011719186,0.040502895002667884,0.28795
0.01936014257034144,0.04151795972414893,0.28764
0.01982924884087362,0.04252396136775962,0.28733
0.0202983551114058,0.0435299630113703,0.287
0.020763235199320565,0.04452690157711061,0.28667
0.021232341469852742,0.045532903220721295,0.28634
0.021697221557767512,0.046529841786461607,0.28599
0.022162101645682282,0.047526780352201925,0.28564
0.022622755550979645,0.04851465584007187,0.28528
0.023087635638894412,0.04951159440581218,0.28491
0.023548289544191775,0.05049946989368213,0.28454
0.02400471726687173,0.05147828230368172,0.28416
0.02446537117216909,0.052466157791551664,0.28377
0.02492179889484905,0.05344497020155125,0.28338
0.025378226617529004,0.05442378261155083,0.28297
0.025830428157591553,0.05539353194368005,0.28256
0.026286855880271506,0.056372344353679625,0.28215
0.02673483123771665,0.05733303060793847,0.28172
0.0271870327777792,0.05830277994006769,0.28129
0.02763500813522434,0.05926346619432654,0.28086
0.02808298349266948,0.06022415244858539,0.28041
0.028526732667497216,0.06117577562497387,0.27996
0.028974708024942356,0.06213646187923272,0.2795
0.029414231017152685,0.06307902197775084,0.27904
0.02985798019198042,0.06403064515413932,0.27857
0.03029750318419075,0.06497320525265744,0.27809
0.030737026176401075,0.06591576535117555,0.2776
0.031172322985993997,0.0668492623718233,0.27711
0.03160761979558691,0.06778275939247104,0.27662
0.03203869042256243,0.06870719333524844,0.27611
0.03247398723215535,0.06964069035589619,0.2756
0.032900831676513455,0.0705560612208032,0.27508
0.03333190230348897,0.07148049516358057,0.27456
0.033758746747847075,0.0723958660284876,0.27403
0.03418136500958777,0.07330217381552424,0.27349
0.03460820945394588,0.07421754468043126,0.27295
0.03502660153306917,0.07511478938959754,0.2724
0.035449219794809875,0.07602109717663419,0.27184
0.03586761187393317,0.07691834188580048,0.27128
0.03628177777043905,0.0778065235170964,0.27072
0.03669594366694494,0.07869470514839232,0.27014
0.03711010956345082,0.07958288677968824,0.26956
0.0375200492773393,0.08046200533311378,0.26898
0.03792998899122778,0.08134112388653933,0.26838
0.03833570252249885,0.08221117936209452,0.26779
0.03874141605376993,0.0830812348376497,0.26718
0.03914290340242359,0.08394222723533451,0.26657
0.039544390751077255,0.08480321963301933,0.26596
0.039941651917113505,0.08565514895283378,0.26534
0.04033891308314976,0.08650707827264822,0.26471
0.040736174249186026,0.08735900759246269,0.26408
0.04112920923260488,0.08820187383440678,0.26344
0.041518018033406316,0.08903567699848049,0.2628
0.04191105301682517,0.08987854324042457,0.26215
0.04229563563500921,0.09070328332662793,0.2615
0.04268021825319324,0.09152802341283127,0.26084
0.04306480087137728,0.09235276349903464,0.26017
0.043445157306943906,0.09316844050736761,0.2595
0.04382128755989313,0.09397505443783023,0.25883
0.04420164399545976,0.09479073144616322,0.25815
0.04457354806579157,0.09558828229875546,0.25746
0.044945452136123394,0.09638583315134772,0.25677
0.04531735620645521,0.09718338400393998,0.25608
0.045685034094169616,0.09797187177866186,0.25537
0.04604848579926662,0.09875129647551338,0.25467
0.04641193750436362,0.0995307211723649,0.25396
0.04677538920946062,0.10031014586921641,0.25324
0.047134614731940215,0.10108050748819757,0.25252
0.047489614071802404,0.10184180602930835,0.2518
0.04784461341166459,0.10260310457041914,0.25107
0.04819538656890937,0.10335534003365957,0.25034
0.04854615972615415,0.10410757549689997,0.2496
0.048892706700781524,0.10485074788227003,0.24886
0.0492392536754089,0.10559392026764008,0.24811
0.049581574467418864,0.10632802957513976,0.24736
0.04992389525942883,0.10706213888263946,0.2466
0.05026198986882139,0.10778718511226877,0.24584
0.05060008447821395,0.1085122313418981,0.24508
0.0509339529049891,0.10922821449365705,0.24431
0.05126359514914685,0.10993513456754564,0.24354
0.05159323739330459,0.11064205464143421,0.24276
0.051918653454844935,0.11133991163745245,0.24198
0.05224406951638527,0.11203776863347066,0.2412
0.052565259395308206,0.11272656255161852,0.24041
0.05288222309161372,0.113406293391896,0.23961
0.05320341297053666,0.11409508731004386,0.23882
0.05352037666684219,0.11477481815032135,0.23802
0.0538331141805303,0.11544548591272846,0.23721
0.05414585169421843,0.1161161536751356,0.23641
0.054454363025289124,0.11677775835967234,0.23559
0.05476287435635984,0.1174393630442091,0.23478
0.05506715950481315,0.11809190465087549,0.23396
0.055367218470649036,0.1187353831796715,0.23314
0.05566727743648494,0.11937886170846754,0.23231
0.05596311021970343,0.1200132771593932,0.23148
0.05625894300292191,0.12064769261031882,0.23065
0.05655054960352301,0.12127304498337414,0.22981
0.056842156204124084,0.12189839735642942,0.22897
0.05712531043949036,0.12250562357374398,0.22813
0.057412690857474025,0.12312191286892889,0.22729
0.05769161891022288,0.12372007600837308,0.22644
0.05797054696297174,0.12431823914781726,0.22558
0.058249475015720614,0.12491640228726147,0.22473
0.05852417688585206,0.12550550234883528,0.22387
0.058794652573366114,0.12608553933253874,0.22301
0.05906090207826276,0.12665651323837185,0.22214
0.0593271515831594,0.12722748714420493,0.22128
0.05959340108805603,0.127798461050038,0.22041
0.05985542441033527,0.12836037187800073,0.21953
0.0601132215499971,0.1289132196280931,0.21866
0.060371018689658926,0.12946606737818545,0.21778
0.06062458964670334,0.13000985205040744,0.21689
0.06087393442113036,0.13054457364475905,0.21601
0.06112327919555737,0.1310792952391107,0.21512
0.061368397787366975,0.13160495375559195,0.21423
0.06161351637917658,0.1321306122720732,0.21334
0.06185440878836877,0.13264720771068408,0.21244
0.06209107501494357,0.1331547400714246,0.21154
0.06232774124151836,0.13366227243216514,0.21064
0.06256018128547575,0.13416074171503528,0.20974
0.06279262132943313,0.13465921099790543,0.20883
0.06302083519077312,0.13514861720290525,0.20792
0.06324904905211308,0.135638023407905,0.20701
0.06346881054821825,0.1361093034571641,0.20609
0.06369279822694082,0.1365896465842935,0.20518
0.06390833354042857,0.1370518635556822,0.20426
0.06412386885391634,0.1375140805270709,0.20334
0.06433940416740408,0.13797629749845958,0.20241
0.06455071329827444,0.1384294513919779,0.20149
0.06475779624652739,0.13887354220762588,0.20056
0.06496487919478032,0.13931763302327382,0.19963
0.06516773596041586,0.13975266076105142,0.1987
0.06536636654343399,0.14017862542095866,0.19776
0.06556499712645213,0.14060459008086587,0.19682
0.06575940152685283,0.14102149166290273,0.19589
0.06595380592725357,0.1414383932449396,0.19494
0.06614398414503689,0.1418462317491061,0.194
0.06633416236282019,0.14225407025327255,0.19305
0.06651588821536869,0.14264378260169833,0.19211
0.0667018402505346,0.14304255802799445,0.19116
0.0668793399204657,0.14342320729854985,0.19021
0.0670610657730142,0.1438129196469756,0.18925
0.06723433926032789,0.14418450583966064,0.1883
0.06740761274764157,0.14455609203234568,0.18734
0.06757666005233784,0.1449186151471603,0.18638
0.06774570735703413,0.14528113826197497,0.18542
0.067910528479113,0.14563459829891928,0.18446
0.06807534960119188,0.14598805833586356,0.18349
0.06823171835803594,0.14632339221706714,0.18253
0.0683923132974974,0.14666778917614107,0.18156
0.06854445587172406,0.14699405997947426,0.18059
0.06870082462856811,0.1473293938606778,0.17962
0.06884874102017735,0.14764660158614065,0.17865
0.0689966574117866,0.14796380931160347,0.17767
0.06914034762077843,0.14827195395919593,0.1767
0.06928403782977027,0.1485800986067884,0.17572
0.06942350185614471,0.14887918017651047,0.17474
0.06956296588251913,0.14917826174623258,0.17376
0.06969820372627616,0.1494682802380843,0.17278
0.06982921538741577,0.14974923565206566,0.1718
0.0699602270485554,0.15003019106604704,0.17081
0.0700870125270776,0.150302083402158,0.16983
0.0702095718229824,0.15056491266039865,0.16884
0.07033213111888721,0.1508277419186393,0.16785
0.070454690414792,0.1510905711768799,0.16686
0.070568797345462,0.1513352742793798,0.16587
0.0706871304587494,0.15158904045975005,0.16488
0.07079701120680199,0.1518246804843796,0.16388
0.07090689195485457,0.15206032050900914,0.16289
0.07101677270290714,0.15229596053363864,0.16189
0.07111820108572492,0.15251347440252747,0.1609
0.07121962946854268,0.15273098827141626,0.1599
0.07132105785136045,0.15294850214030503,0.1589
0.07141826005156081,0.15315695293132348,0.1579
0.07151123606914377,0.15335634064447154,0.1569
0.07160421208672671,0.1535557283576196,0.1559
0.07169296192169226,0.15374605299289731,0.15489
0.0717817117566578,0.153936377628175,0.15389
0.07186623540900595,0.15411763918558233,0.15289
0.07194653287873669,0.15428983766511928,0.15188
0.07202683034846741,0.15446203614465626,0.15087
0.07210290163558075,0.15462517154632285,0.14987
0.07217897292269407,0.15478830694798945,0.14886
0.07225081802718998,0.15494237927178567,0.14785
0.07231843694906849,0.15508738851771153,0.14684
0.072386055870947,0.1552323977636374,0.14583
0.07244944861020812,0.1553683439316929,0.14482
0.07251284134946923,0.1555042900997484,0.14381
0.07257200790611293,0.15563117318993352,0.14279
0.07262694828013921,0.1557489932022483,0.14178
0.0726818886541655,0.15586681321456305,0.14077
0.0727368290281918,0.15598463322687783,0.13975
0.07278331703698328,0.15608432708345185,0.13874
0.07282980504577474,0.1561840209400259,0.13772
0.07287629305456622,0.15628371479659992,0.13671
0.0729185548807403,0.15637434557530358,0.13569
0.07295659052429695,0.1564559132761369,0.13468
0.07299039998523621,0.15652841789909983,0.13366
0.07302420944617546,0.15660092252206273,0.13264
0.07305801890711472,0.15667342714502566,0.13163
0.07308760218543657,0.15673686869011824,0.13061
0.073112959281141,0.15679124715734044,0.12959
0.07313831637684545,0.15684562562456264,0.12857
0.0731594472899325,0.1568909410139145,0.12755
0.07317635202040211,0.15692719332539593,0.12653
0.07319325675087175,0.15696344563687742,0.12552
0.07320593529872398,0.1569906348704885,0.1245
0.07321861384657619,0.1570178241040996,0.12348
0.073227066211811,0.15703595025984035,0.12246
0.07323551857704581,0.15705407641558106,0.12144
0.07323974475966323,0.15706313949345144,0.12042
0.07323974475966323,0.15706313949345144,0.1194
0.07323974475966323,0.15706313949345144,0.11838
0.07323551857704581,0.15705407641558106,0.11736
0.073227066211811,0.15703595025984035,0.11634
0.07321861384657619,0.1570178241040996,0.11532
0.07320593529872398,0.1569906348704885,0.1143
0.07319325675087175,0.15696344563687742,0.11328
0.07317635202040211,0.15692719332539593,0.11227
0.0731594472899325,0.1568909410139145,0.11125
0.07313831637684545,0.15684562562456264,0.11023
0.073112959281141,0.15679124715734044,0.10921
0.07308760218543657,0.15673686869011824,0.10819
0.07305801890711472,0.15667342714502566,0.10717
0.07302420944617546,0.15660092252206273,0.10616
0.07299039998523621,0.15652841789909983,0.10514
0.07295659052429695,0.1564559132761369,0.10412
0.0729185548807403,0.15637434557530358,0.10311
0.07287629305456622,0.15628371479659992,0.10209
0.07282980504577474,0.1561840209400259,0.10108
0.07278331703698328,0.15608432708345185,0.10006
0.0727368290281918,0.15598463322687783,0.09905
0.0726818886541655,0.15586681321456305,0.09803
0.07263117446275662,0.15575805628011866,0.09702
0.07257200790611293,0.15563117318993352,0.09601
0.07251284134946923,0.1555042900997484,0.09499
0.07244944861020812,0.1553683439316929,0.09398
0.072386055870947,0.1552323977636374,0.09297
0.07231843694906849,0.15508738851771153,0.09196
0.07225081802718998,0.15494237927178567,0.09095
0.07217897292269407,0.15478830694798945,0.08994
0.07210290163558075,0.15462517154632285,0.08894
0.07202683034846741,0.15446203614465626,0.08793
0.07194653287873669,0.15428983766511928,0.08692
0.07186623540900595,0.15411763918558233,0.08592
0.0717817117566578,0.153936377628175,0.08491
0.07169296192169226,0.15374605299289731,0.08391
0.07160421208672671,0.1535557283576196,0.0829
0.07151123606914377,0.15335634064447154,0.0819
0.07141826005156081,0.15315695293132348,0.0809
0.07132105785136045,0.15294850214030503,0.0799
0.07122385565116009,0.15274005134928662,0.0789
0.07111820108572492,0.15251347440252747,0.07791
0.07101677270290714,0.15229596053363864,0.07691
0.07090689195485457,0.15206032050900914,0.07591
0.07079701120680199,0.1518246804843796,0.07492
0.0706871304587494,0.15158904045975005,0.07393
0.07057302352807941,0.15134433735725017,0.07293
0.070454690414792,0.1510905711768799,0.07194
0.07033213111888721,0.1508277419186393,0.07095
0.07021379800559982,0.15057397573826903,0.06996
0.0700870125270776,0.150302083402158,0.06898
0.0699602270485554,0.15003019106604704,0.06799
0.06982921538741577,0.14974923565206566,0.06701
0.06969820372627616,0.1494682802380843,0.06602
0.06956296588251913,0.14917826174623258,0.06504
0.06942350185614471,0.14887918017651047,0.06406
0.06928403782977027,0.1485800986067884,0.06308
0.06914457380339585,0.1482810170370663,0.06211
0.0689966574117866,0.14796380931160347,0.06113
0.06884874102017735,0.14764660158614065,0.06016
0.06870082462856811,0.1473293938606778,0.05918
0.06854868205434146,0.14700312305734464,0.05821
0.0683923132974974,0.14666778917614107,0.05724
0.06823594454065333,0.1463324552949375,0.05628
0.06807534960119188,0.14598805833586356,0.05531
0.067910528479113,0.14563459829891928,0.05435
0.06774570735703413,0.14528113826197497,0.05338
0.06758088623495526,0.1449276782250307,0.05242
0.06740761274764157,0.14455609203234568,0.05147
0.06723433926032789,0.14418450583966064,0.05051
0.0670610657730142,0.1438129196469756,0.04955
0.0668835661030831,0.14343227037642023,0.0486
0.0667018402505346,0.14304255802799445,0.04765
0.06652011439798611,0.1426528456795687,0.0467
0.06633416236282019,0.14225407025327255,0.04575
0.06614821032765428,0.14185529482697645,0.04481
0.06595380592725357,0.1414383932449396,0.04386
0.06576362770947025,0.14103055474077308,0.04292
0.06556922330906953,0.14061365315873625,0.04198
0.0653705927260514,0.140187688498829,0.04105
0.06516773596041586,0.13975266076105142,0.04011
0.06496487919478032,0.13931763302327382,0.03918
0.06476202242914479,0.13888260528549623,0.03825
0.06455071329827444,0.1384294513919779,0.03732
0.06433940416740408,0.13797629749845958,0.0364
0.06412809503653374,0.13752314360494128,0.03547
0.06391255972304599,0.13706092663355257,0.03455
