x,y,z
3.1832517679523287,-4.90177786847062,293.83
2.550435673168369,-3.927326535574832,293.87
1.9174561866739044,-2.9526236015086598,293.9
1.284367772372437,-1.977752933328899,293.92
0.6512248941674679,-1.0027983980923436,293.93
0.018069489264693553,-0.027824573432725333,293.94
-0.6151153261459715,0.9471945394375619,293.93
-1.2482582043509407,1.9221490746741174,293.92
-1.881346618652408,2.897019742853878,293.9
-2.5143261051468726,3.8717226769200503,293.87
-3.147142199930833,4.846174009815838,293.84
-3.779794903004288,5.8203737415412435,293.79
-4.412284214367239,6.794321872096264,293.74
-5.044501206212683,7.767850667367313,293.68
-5.676228022926613,8.74062465912721,293.62
-6.308009303544044,9.713482517943902,293.54
-6.93924594512646,10.685501706192648,293.46
-7.570482586708876,11.657520894441394,293.37
-8.200629950221263,12.62786274155425,293.27
-8.830777313733648,13.598204588667105,293.16
-9.46038003821102,14.567707765212017,293.04
-10.089438123653377,15.536372271188979,292.92
-10.717951570060718,16.504198106598,292.79
-11.345920377433044,17.471185271439076,292.65
-11.973344545770356,18.437333765712204,292.51
-12.600224075072653,19.402643589417387,292.35
-13.226014326304917,20.366276071986675,292.19
-13.851259938502167,21.329069883988023,292.02
-14.475960911664405,22.291025025421426,291.84
-15.100117245791626,23.25214149628688,291.66
-15.722639662813801,24.2107419554485,291.46
-16.345162079835976,25.16934241461012,291.26
-16.96605057975311,26.125426862067904,291.05
-17.586394440635225,27.080672638957743,290.84
-18.20564902344731,28.03424107471169,290.61
-18.82435896722438,28.986970839897694,290.38
-19.441434993896404,29.937184593379854,290.14
-20.05796638153342,30.88655967629408,289.89
-20.673408491100396,31.834257418072404,289.64
-21.287216683562335,32.7794391481469,289.37
-21.900480236989253,33.72378220765344,289.1
-22.512109873311132,34.66560925545616,288.83
-23.12319487059799,35.60659763269093,288.54
-23.73264595077981,36.545069998221855,288.25
-24.340463113856575,37.48102635204895,287.95
-24.947190998863316,38.41530536474015,287.64
-25.552829605800028,39.34790703629546,287.33
-26.156834295631693,40.27799269614694,287.0
-26.759749707393325,41.20640101486252,286.67
-27.361031202049915,42.13229332187427,286.34
-27.961223418636475,43.05650828775013,285.99
-28.559781718117993,43.97820724192215,285.64
-29.15670610049446,44.89739018439033,285.28
-29.751996565765886,45.81405711515468,284.91
-30.345653113932265,46.72820803421519,284.54
-30.937675744993598,47.63984294157187,284.16
-31.528609097984905,48.54980050779265,283.77
-32.117363894836146,49.45640339174165,283.38
-32.70448477458235,50.360490263986826,282.97
-33.289971737223496,51.26206112452815,282.56
-33.87382478275961,52.161115973365646,282.15
-34.456043911190676,53.05765481049931,281.72
-35.03608448348167,53.95083896536118,281.29
-35.61449113866764,54.84150710851923,280.86
-36.19126387674855,55.72965923997343,280.41
-36.7658580586894,56.614456689155844,279.96
-37.3382736844902,57.49589945606649,279.5
-37.909055393185945,58.374826211273295,279.04
-38.478203184776646,59.25123695477627,278.57
-39.044627781192276,60.1234543454395,278.09
-39.60941846050286,60.99315572439891,277.6
-40.1725752227084,61.86034109165448,277.11
-40.73300878973886,62.72333310607032,276.62
-41.29180843966428,63.583809108782326,276.11
-41.84842953344964,64.44093042922255,275.6
-42.40287207109493,65.294697067391,275.08
-42.955136052600174,66.14510902328765,274.56
-43.50467683893034,66.99132762634459,274.03
-44.05258370815545,67.83503021769768,273.49
-44.5983120212405,68.675378126779,272.95
-45.14131713915049,69.51153268302058,272.4
-45.682688339955426,70.34517122755832,271.84
-46.221336345585286,71.17461641925635,271.28
-46.75780579507509,72.0007069286826,270.72
-47.29155204938982,72.82260408526912,270.14
-47.82311974756448,73.64114655958385,269.56
-48.352508889599086,74.4563343516268,268.98
-48.87917483645862,75.26732879083002,268.38
-49.403662227178096,76.07496854776147,267.79
-49.92542642272249,76.87841495185319,267.18
-50.44501206212682,77.67850667367311,266.57
-50.96187450635608,78.47440504265332,265.96
-51.476013755410264,79.2661100587938,265.34
-51.987974448324394,80.0544603926625,264.71
-52.497211946063445,80.83861737369148,264.08
-53.00372624862742,81.61858100188073,263.44
-53.508061995051335,82.39518994779819,262.8
-54.00912990726516,83.16676687030798,262.15
-54.50747462430391,83.93415043997804,261.5
-55.003096146167586,84.69734065680836,260.84
-55.49871766803126,85.46053087363872,260.17
-55.988892799544786,86.21533438478959,259.5
-56.47362154070816,86.96175119026101,258.83
-56.96379667222168,87.71655470141191,258.15
-57.443079023034905,88.45458480120388,257.46
-57.922361373848126,89.19261490099585,256.77
-58.401643724661355,89.93064500078782,256.08
-58.875479685124425,90.66028839490033,255.37
-59.34386925523735,91.38154508333339,254.67
-59.81225882535027,92.10280177176647,253.96
-60.2806483954632,92.82405846019954,253.24
-60.74359157522597,93.53692844295314,252.52
-61.20108836463859,94.2414117200273,251.8
-61.65858515405121,94.94589499710145,251.07
-62.110635553113696,95.64199156849617,250.34
-62.56268595217616,96.33808813989087,249.6
-63.00928996088848,97.0257980056061,248.86
-63.45589396960081,97.71350787132135,248.11
-63.89705158796298,98.39283103135715,247.36
-64.33820920632515,99.07215419139294,246.6
-64.77392043433717,99.74309064574929,245.84
-65.2096316623492,100.41402710010563,245.08
-65.63989650001106,101.07657684878251,244.31
-66.06471494732278,101.73073989177993,243.54
-66.4895333946345,102.38490293477737,242.76
-66.90890545159607,103.03067927209534,241.98
-67.32827750855765,103.67645560941332,241.2
-67.74220317516907,104.31384524105184,240.41
-68.15068245143034,104.94284816701091,239.61
-68.56460811804176,105.58023779864943,238.82
-68.97308739430304,106.2092407246085,238.02
-69.37612028021415,106.8298569448881,237.21
-69.77915316612527,107.45047316516774,236.41
-70.17673966168624,108.06270267976788,235.59
-70.57432615724721,108.67493219436805,234.78
-70.96646626245804,109.27877500328876,233.96
-71.3531599773187,109.87423110652999,233.14
-71.73985369217937,110.46968720977125,232.31
-72.12110101668988,111.05675660733304,231.48
-72.5023483412004,111.64382600489485,230.65
-72.87814927536077,112.2225086967772,229.81
-73.25395020952114,112.80119138865953,228.97
-73.6188583629812,113.36310066918296,228.13
-73.98921290679142,113.93339665538585,227.29
-74.34867466990134,114.48691923022983,226.44
-74.70813643301126,115.04044180507381,225.58
-75.0675981961212,115.59396437991781,224.73
-75.42161356888094,116.13910024908232,223.87
-75.77018255129057,116.6758494125674,223.01
-76.11330514335003,117.20421187037302,222.14
-76.4564277354095,117.73257432817863,221.28
-76.79955032746896,118.26093678598424,220.41
-77.13722652917828,118.7809125381104,219.53
-77.46945634053746,119.29250158455713,218.66
-77.80168615189662,119.80409063100382,217.78
-78.12846957290563,120.30729297177108,216.89
-78.4498066035645,120.80210860685888,216.01
-78.77114363422336,121.29692424194667,215.12
-79.08703427453209,121.78335317135503,214.23
-79.4029249148408,122.26978210076336,213.34
-79.71336916479937,122.74782432449227,212.44
-80.01836702440777,123.21747984254169,211.54
-80.32336488401619,123.68713536059113,210.64
-80.62291635327446,124.14840417296112,209.74
-80.92246782253274,124.60967298533112,208.83
-81.21657290144084,125.06255509202164,207.92
-81.51067798034894,125.51543719871216,207.01
-81.79389027855677,125.95154589404379,206.09
-82.08254896711473,126.39604129505487,205.18
-82.36031487497239,126.82376328470703,204.26
-82.63808078283006,127.25148527435918,203.34
-82.91584669068773,127.67920726401137,202.41
-83.18816620819524,128.09854254798407,201.49
-83.4550393353526,128.5094911262773,200.56
-83.72191246250996,128.92043970457058,199.63
-83.98333919931717,129.32300157718439,198.7
-84.23931954577424,129.71717674411872,197.76
-84.4952998922313,130.11135191105308,196.82
-84.74583384833821,130.49714037230797,195.89
-84.99636780444513,130.8829288335629,194.94
-85.24145537020189,131.2603305891383,194.0
-85.48654293595865,131.63773234471375,193.05
-85.72073772101511,131.9983606889303,192.11
-85.96037889642173,132.3673757388263,191.16
-86.18912729112803,132.71961737736336,190.21
-86.4233220761845,133.0802457215799,189.25
-86.64662408054066,133.42410065443752,188.3
-86.86992608489682,133.76795558729515,187.34
-87.08778169890283,134.1034238144733,186.38
-87.30563731290884,134.43889204165148,185.42
-87.5180465365647,134.7659735631502,184.46
-87.73045576022056,135.0930550846489,183.49
-87.93197220317612,135.4033631947887,182.53
-88.13893503648184,135.72205801060798,181.56
-88.33500508908725,136.0239794150683,180.59
-88.5365215320428,136.33428752520814,179.62
-88.72714519429806,136.62782222398903,178.65
-88.91776885655332,136.92135692276992,177.67
-89.10294612845843,137.20650491587136,176.7
-89.28812340036355,137.4916529089728,175.72
-89.4678542819185,137.76841419639482,174.74
-89.64758516347345,138.0451754838168,173.76
-89.82186965467827,138.31355006555933,172.78
-89.99070775553292,138.57353794162242,171.8
-90.15954585638758,138.83352581768548,170.81
-90.3229375668921,139.08512698806913,169.83
-90.48088288704645,139.3283414527733,168.84
-90.6388282072008,139.57155591747747,167.85
-90.79677352735517,139.81477038218165,166.86
-90.94382606680922,140.0412114355269,165.87
-91.09632499661342,140.27603919455163,164.88
-91.23793114571734,140.49409354221746,163.88
-91.37953729482125,140.71214788988325,162.89
-91.52114344392514,140.93020223754905,161.89
-91.65185681232876,141.13148317385597,160.9
-91.78257018073236,141.33276411016286,159.9
-91.91328354913597,141.53404504646974,158.9
-92.03855052718943,141.72693927709722,157.9
-92.15837111489273,141.91144680204522,156.9
-92.27819170259605,142.0959543269932,155.9
-92.39256589994919,142.27207514626173,154.89
-92.50694009730235,142.44819596553026,153.89
-92.61586790430536,142.61593007911938,152.89
-92.71934932095822,142.775277487029,151.88
-92.82283073761107,142.93462489493862,150.87
-92.92086576391378,143.0855855971688,149.87
-93.01890079021648,143.23654629939898,148.86
-93.11148942616903,143.3791202959497,147.85
-93.19863167177144,143.51330758682096,146.84
-93.28577391737385,143.64749487769222,145.83
-93.3674697726261,143.77329546288405,144.82
-93.44916562787836,143.89909604807588,143.81
-93.52541509278045,144.0165099275882,142.79
-93.5962181673324,144.12553710142112,141.78
-93.66702124188436,144.23456427525403,140.77
-93.73782431643632,144.34359144908694,139.75
-93.79773461028796,144.43584521156092,138.74
-93.85764490413962,144.52809897403495,137.72
-93.91755519799126,144.62035273650892,136.71
-93.97201910149276,144.70421979330345,135.69
-94.02103661464412,144.77970014441854,134.68
-94.06460773744533,144.8467937898542,133.66
-94.10817886024653,144.9138874352898,132.64
-94.15174998304774,144.98098108072546,131.63
-94.18987471549879,145.03968802048163,130.61
-94.22255305759968,145.09000825455837,129.59
-94.25523139970059,145.14032848863508,128.57
-94.28246335145134,145.18226201703237,127.55
-94.30424891285195,145.21580883975017,126.53
-94.32603447425254,145.249355662468,125.52
-94.34237364530298,145.27451577950634,124.5
-94.35871281635345,145.29967589654473,123.48
-94.36960559705375,145.31644930790364,122.46
-94.38049837775404,145.33322271926252,121.44
-94.3859447681042,145.341609424942,120.42
-94.3859447681042,145.341609424942,119.4
-94.3859447681042,145.341609424942,118.38
-94.38049837775404,145.33322271926252,117.36
-94.36960559705375,145.31644930790364,116.34
-94.35871281635345,145.29967589654473,115.32
-94.34237364530298,145.27451577950634,114.3
-94.32603447425254,145.249355662468,113.28
-94.30424891285195,145.21580883975017,112.27
-94.28246335145134,145.18226201703237,111.25
-94.25523139970059,145.14032848863508,110.23
-94.22255305759968,145.09000825455837,109.21
-94.18987471549879,145.03968802048163,108.19
-94.15174998304774,144.98098108072546,107.17
-94.10817886024653,144.9138874352898,106.16
-94.06460773744533,144.8467937898542,105.14
-94.02103661464412,144.77970014441854,104.12
-93.97201910149276,144.70421979330345,103.11
-93.91755519799126,144.62035273650892,102.09
-93.85764490413962,144.52809897403495,101.08
-93.79773461028796,144.43584521156092,100.06
-93.73782431643632,144.34359144908694,99.046
-93.66702124188436,144.23456427525403,98.032
-93.60166455768257,144.1339238071006,97.019
-93.52541509278045,144.0165099275882,96.006
-93.44916562787836,143.89909604807588,94.994
-93.3674697726261,143.77329546288405,93.982
-93.28577391737385,143.64749487769222,92.971
-93.19863167177144,143.51330758682096,91.961
-93.11148942616903,143.3791202959497,90.952
-93.01890079021648,143.23654629939898,89.943
-92.92086576391378,143.0855855971688,88.935
-92.82283073761107,142.93462489493862,87.928
-92.71934932095822,142.775277487029,86.921
-92.61586790430536,142.61593007911938,85.916
-92.50694009730235,142.44819596553026,84.911
-92.39256589994919,142.27207514626173,83.908
-92.27819170259605,142.0959543269932,82.905
-92.15837111489273,141.91144680204522,81.903
-92.03855052718943,141.72693927709722,80.902
-91.91328354913597,141.53404504646974,79.902
-91.78801657108251,141.34115081584233,78.903
-91.65185681232876,141.13148317385597,77.905
-91.52114344392514,140.93020223754905,76.909
-91.37953729482125,140.71214788988325,75.913
-91.23793114571734,140.49409354221746,74.919
-91.09632499661342,140.27603919455163,73.925
-90.94927245715938,140.04959814120636,72.933
-90.79677352735517,139.81477038218165,71.942
-90.6388282072008,139.57155591747747,70.953
-90.48632927739659,139.33672815845273,69.964
-90.3229375668921,139.08512698806913,68.977
-90.15954585638758,138.83352581768548,67.992
-89.99070775553292,138.57353794162242,67.007
-89.82186965467827,138.31355006555933,66.024
-89.64758516347345,138.0451754838168,65.043
-89.4678542819185,137.76841419639482,64.063
-89.28812340036355,137.4916529089728,63.084
-89.10839251880859,137.21489162155083,62.107
-88.91776885655332,136.92135692276992,61.131
-88.72714519429806,136.62782222398903,60.157
-88.5365215320428,136.33428752520814,59.185
-88.34045147943739,136.03236612074778,58.214
-88.13893503648184,135.72205801060798,57.245
-87.93741859352627,135.41174990046818,56.277
-87.73045576022056,135.0930550846489,55.311
-87.5180465365647,134.7659735631502,54.347
-87.30563731290884,134.43889204165148,53.385
-87.09322808925297,134.11181052015274,52.424
-86.86992608489682,133.76795558729515,51.465
-86.64662408054066,133.42410065443752,50.509
-86.4233220761845,133.0802457215799,49.553
-86.19457368147818,132.7280040830428,48.6
-85.96037889642173,132.3673757388263,47.649
-85.72618411136527,132.00674739460976,46.7
-85.48654293595865,131.63773234471375,45.753
-85.24690176055205,131.26871729481778,44.807
-84.99636780444513,130.8829288335629,43.864
-84.75128023868837,130.50552707798744,42.923
-84.50074628258146,130.11973861673255,41.984
-84.2447659361244,129.7255634497982,41.047
-83.98333919931717,129.32300157718439,40.112
-83.72191246250996,128.92043970457058,39.18
-83.46048572570275,128.51787783195678,38.249
-83.18816620819524,128.09854254798407,37.321
-82.91584669068773,127.67920726401137,36.396
-82.64352717318022,127.25987198003865,35.472
-82.36576126532255,126.83214999038647,34.551
-82.08254896711473,126.39604129505487,33.632
-81.79933666890692,125.95993259972323,32.716
-81.51067798034894,125.51543719871216,31.802
-81.22201929179099,125.07094179770108,30.891
-80.92791421288288,124.61805969101056,29.982
-80.6283627436246,124.15679087864056,29.076
-80.32881127436634,123.6955220662706,28.172
-80.02381341475794,123.22586654822116,27.271
-79.71881555514952,122.75621103017173,26.372
-79.40837130519095,122.27816880644284,25.476
-79.09248066488223,121.79173987703447,24.583
-78.77659002457351,121.30531094762613,23.692
-78.45525299391466,120.81049531253835,22.805
-78.13391596325579,120.31567967745055,21.92
-77.80713254224678,119.81247733668329,21.038
-77.4749027308876,119.30088829023657,20.158
-77.14267291952842,118.78929924378986,19.282
-76.80499671781912,118.26932349166371,18.409
-76.46732051610981,117.74934773953754,17.538
-76.12419792405034,117.22098528173193,16.671
-75.77562894164072,116.68423611824684,15.806
-75.4270599592311,116.14748695476179,14.945
-75.07304458647134,115.60235108559725,14.086
-74.71902921371156,115.05721521643272,13.231
-74.35956745060165,114.50369264158874,12.379
-73.99465929714158,113.94178336106532,11.53
-73.62975114368152,113.37987408054188,10.685
-73.2593965998713,112.80957809433899,9.8425
-72.88904205606109,112.23928210813611,9.0034
-72.5132411219007,111.66059941625375,8.1677
-72.13199379739018,111.07353001869195,7.3354
-71.75074647287967,110.48646062113018,6.5065
-71.364052758019,109.89100451788892,5.681
-70.97735904315833,109.29554841464766,4.859
-70.5852189379475,108.69170560572695,4.0405
-70.18763244238654,108.0794760911268,3.2256
-69.79004594682556,107.46724657652662,2.4142
-69.38701306091446,106.84663035624703,1.6065
-68.98398017500332,106.2260141359674,0.80246
-68.57550089874206,105.59701121000833,0.0021792
-68.16702162248079,104.96800828404928,-0.79342
-67.75309595586937,104.33061865241076,-1.5853
-67.33917028925795,103.69322902077224,-2.3733
-66.92524462264653,103.05583938913371,-3.1575
-66.50042617533481,102.40167634613627,-3.9377
-66.08105411837323,101.7559000088183,-4.714
-65.65078928071136,101.09335026014142,-5.4863
-65.2205244430495,100.43080051146453,-6.2545
-64.79025960538762,99.76825076278764,-7.0185
-64.3545483773756,99.09731430843131,-7.7784
-63.913390759013424,98.4179911483955,-8.5339
-63.47223314065126,97.73866798835972,-9.2852
-63.031075522289086,97.05934482832393,-10.032
-62.579025123226614,96.36324825692923,-10.775
-62.13242111451429,95.67553839121398,-11.513
-61.674924325101664,94.97105511413982,-12.246
-61.21742753568905,94.26657183706567,-12.975
-60.759930746276424,93.56208855999151,-13.7
-60.29698756651364,92.84921857723789,-14.419
-59.834044386750875,92.13634859448429,-15.134
-59.36565481663795,91.41509190605122,-15.844
-58.89181885617488,90.6854485119387,-16.549
-58.41798289571181,89.95580511782619,-17.25
-57.94414693524873,89.22616172371366,-17.945
-57.46486458443551,88.4881316239217,-18.636
-56.98013584327214,87.74171481845026,-19.321
-56.495407102108764,86.99529801297884,-20.001
-56.010678360945384,86.24888120750741,-20.676
-55.52050322943186,85.49407769635653,-21.346
-55.024881707568184,84.73088747952619,-22.011
-54.529260185704516,83.96769726269586,-22.67
-54.03091546866576,83.20031369302579,-23.324
-53.529847556451934,82.428736770516,-23.973
-53.026056449063034,81.65296649516648,-24.616
-52.520086785534076,80.87384153754519,-25.254
-52.010849287795025,80.08968455651622,-25.886
