x,y,z
-122.73072224104837,-82.78291742980933,209.72
-122.27475157614312,-82.47536133290043,210.63
-121.81049053551229,-82.16221330695682,211.53
-121.34622949488146,-81.8490652810132,212.43
-120.87367807852509,-81.53032532603487,213.32
-120.39283628644316,-81.20599344202184,214.22
-119.91199449436122,-80.88166155800879,215.11
-119.42286232655377,-80.55173774496106,216.0
-118.9337301587463,-80.22181393191332,216.88
-118.43630761521328,-79.88629818983088,217.76
-117.93059469595468,-79.54519051871371,218.64
-117.4248817766961,-79.20408284759655,219.52
-116.91087848171199,-78.8573832474447,220.39
-116.39687518672787,-78.51068364729284,221.26
-115.8745815160182,-78.15839211810626,222.13
-115.34399746958296,-77.80050865988498,222.99
-114.81341342314774,-77.44262520166372,223.86
-114.27453900098696,-77.07914981440773,224.71
-113.73566457882617,-76.71567442715174,225.57
-113.18849978093985,-76.34660711086104,226.42
-112.63304460732797,-75.97194786553565,227.27
-112.07758943371608,-75.59728862021024,228.12
-111.51384388437866,-75.21703744585012,228.96
-110.95009833504125,-74.83678627149004,229.8
-110.37806240997824,-74.45094316809521,230.63
-109.79773610918973,-74.0595081356657,231.46
-109.2174098084012,-73.66807310323617,232.29
-108.62879313188712,-73.27104614177193,233.12
-108.04017645537303,-72.8740191803077,233.94
-107.4432694031334,-72.47140028980877,234.76
-106.83807197516823,-72.06318947027513,235.57
-106.23287454720304,-71.65497865074147,236.39
-105.61938674351232,-71.24117590217313,237.19
-105.00589893982158,-70.82737315360477,238.0
-104.3841207604053,-70.40797847600172,238.8
-103.76234258098903,-69.98858379839865,239.59
-103.1322740258472,-69.56359719176089,240.39
-102.50220547070536,-69.13861058512312,241.17
-101.87213691556353,-68.71362397848534,241.96
-101.2254876089706,-68.27745351377817,242.74
-100.58712867810321,-67.84687497810569,243.51
-99.93218899578474,-67.4051125843638,244.29
-99.27724931346624,-66.96335019062191,245.05
-98.62230963114776,-66.52158779688003,245.82
-97.95907957310372,-66.07423347410342,246.58
-97.28755913933415,-65.62128722229212,247.33
-96.61603870556456,-65.16834097048083,248.09
-95.94451827179498,-64.71539471866951,248.83
-95.2564170865743,-64.2512646087888,249.57
-94.57660627707916,-63.79272642794278,250.31
-93.88021471613293,-63.32300438902735,251.05
-93.1838231551867,-62.85328235011193,251.78
-92.48743159424046,-62.383560311196504,252.5
-91.78274965756867,-61.90824634324636,253.22
-91.07806772089688,-61.43293237529623,253.93
-90.36509540849956,-60.95202647831139,254.64
-89.64383272037666,-60.46552865229184,255.35
-88.92257003225379,-59.97903082627229,256.05
-88.2013073441309,-59.49253300025274,256.75
-87.47175428028245,-59.00044324519848,257.44
-86.73391084070848,-58.50276156110952,258.12
-85.99606740113448,-58.005079877020556,258.8
-85.25822396156049,-57.50739819293159,259.48
-84.51209014626096,-57.004124579807915,260.15
-83.75766595523586,-56.49525903764954,260.81
-83.00324176421078,-55.98639349549116,261.47
-82.24467238532291,-55.47473198881542,262.12
-81.48195781857227,-54.96027451762234,262.77
-80.71509806395886,-54.443021081911894,263.42
-79.94492215905522,-53.92353087458757,264.05
-79.16977202871627,-53.400685509842425,264.69
-78.39130574808708,-52.87560337348339,265.31
-77.60869427959513,-52.34772527260701,265.93
-76.82193762324039,-51.81705120721327,266.55
-76.03186481659543,-51.28414037020565,267.16
-75.2376468220877,-50.748433568680674,267.76
-74.44011267728975,-50.21048999554181,268.36
-73.63843334462902,-49.669750457885605,268.95
-72.83343786167808,-49.1267741486155,269.54
-72.02429719086436,-48.581001874828054,270.12
-71.21184036976042,-48.03299282942673,270.69
-70.39606739836626,-47.48274701241151,271.26
-69.57614923910933,-46.92970523087895,271.82
-68.75374396713472,-46.37498587063597,272.37
-67.92636446972479,-45.816911352972156,272.92
-67.09649785959719,-45.257159256597944,273.47
-66.26331509917938,-44.69517038860984,274.0
-65.42598715089879,-44.13038555610439,274.53
-64.58617208990053,-43.56392314488852,275.06
-63.74221184103949,-42.9946647691553,275.58
-62.895764479460794,-42.423728814711666,276.09
-62.04600096759187,-41.85055608865415,276.59
-61.19292130543274,-41.27514659098275,277.09
-60.33652549298338,-40.69750032169747,277.58
-59.47681353024381,-40.117617280798314,278.07
-58.61461445478656,-39.53605666118873,278.55
-57.749099229039096,-38.952259269965275,279.02
-56.88026785300141,-38.36622510712793,279.48
-56.008949364246064,-37.778513365580174,279.94
-55.1343147252005,-37.18856485241854,280.39
-54.25719297343726,-36.596938760546486,280.84
-53.376755071383805,-36.003075897060555,281.27
-52.49383005661269,-35.40753545486421,281.7
-51.6084179291239,-34.81031743395745,282.13
-50.72051868891745,-34.211421834340285,282.54
-49.82930329842078,-33.610289463109225,282.95
-48.93560079520645,-33.007479513167766,283.36
-48.039411179274445,-32.402991984515886,283.75
-47.140734450624784,-31.7968268771536,284.14
-46.23957060925745,-31.188984191080895,284.52
-45.33591965517246,-30.579463926297784,284.89
-44.42978158836979,-29.968266082804256,285.26
-43.52198544642203,-29.355949853503787,285.62
-42.61087315418404,-28.74139685258944,285.97
-41.69810278680093,-28.125725465868143,286.32
-40.78284530670017,-27.50837650043644,286.66
-39.865929751454296,-26.8899091491978,286.99
-38.94652708349075,-26.26976421924874,287.31
-38.024637302809545,-25.64794171058927,287.62
-37.10108944698323,-25.02500081612286,287.93
-36.1758835160118,-24.400941535849505,288.23
-35.24819047232271,-23.775204676865737,288.53
-34.31883935348851,-23.14834943207503,288.81
-33.3878301595092,-22.520375801477382,289.09
-32.45516289038478,-21.891283785072794,289.36
-31.520008508542688,-21.260514189957792,289.62
-30.584025089128044,-20.629185401939313,289.88
-29.645554556995737,-19.99617903521043,290.13
-28.706254987290873,-19.362613475578073,290.37
-27.765297342440903,-18.727929530138777,290.6
-26.82268162244582,-18.092127198892538,290.82
-25.878407827305626,-17.455206481839358,291.04
-24.93330499459288,-16.817726571882705,291.25
-23.985715049162465,-16.178569083215642,291.45
-23.038125103732057,-15.53941159454858,291.65
-22.08887708315653,-14.899135720074574,291.83
-21.1379709874359,-14.257741459793628,292.01
-20.186235854142712,-13.615788006609211,292.18
-19.233671683276967,-12.973275360521322,292.34
-18.279449437266116,-12.329644328626493,292.5
-17.325227191255262,-11.686013296731664,292.64
-16.3693468700993,-11.041263879029893,292.78
-15.412637511370782,-10.395955268424652,292.91
-14.455099115069707,-9.75008746491594,293.04
-13.49673168119608,-9.103660468503756,293.15
-12.537535209749896,-8.456674279188102,293.26
-11.578338738303712,-7.809688089872448,293.36
-10.61748419171242,-7.161583514749853,293.45
-9.656629645121125,-6.513478939627257,293.54
-8.694946060957278,-5.864815171601191,293.61
-7.733428284307941,-5.2162632421558195,293.68
-6.771164373843304,-4.5672080390973235,293.74
-5.808485944592389,-3.9178732395870925,293.79
-4.845475900312452,-3.2683147629154727,293.83
-3.88221714476075,-2.6185885283728125,293.87
-2.91870967793728,-1.9686945359591108,293.9
-1.9550364035992995,-1.318688704964715,293.92
-0.9912802255040634,-0.6686269546799718,293.93
-0.02750497954465862,-0.018552342958448962,293.94
0.9363150344436642,0.6315524651798613,293.93
1.9000712125389,1.2816142154646044,293.92
2.8637444868768807,1.9316200464590003,293.9
3.82725195370035,2.5815140388727023,293.87
4.790510709252054,3.231240273415363,293.84
5.75352075353199,3.8807987500869823,293.79
6.71628208654016,4.53018946888756,293.74
7.678628900762052,5.179300591236403,293.68
8.640229581168645,5.827908439972123,293.62
9.601913165332494,6.4765722079981884,293.54
10.562767711923787,7.124676783120783,293.46
11.523622258515081,7.772781358243379,293.37
12.482818729961263,8.419767547559033,293.27
13.442015201407445,9.066753736874686,293.16
14.400382635281076,9.71318073328687,293.04
15.357921031582148,10.359048536795582,292.92
16.314630390310665,11.004357147400823,292.79
17.27051071146663,11.649106565102596,292.65
18.22556199505004,12.293296789900896,292.51
19.17978424106089,12.936927821795726,292.35
20.132348411926632,13.579440467883613,292.19
21.08408354521982,14.221393921068028,292.02
22.034989640940456,14.862788181348977,291.84
22.985066699088534,15.503623248726452,291.66
23.932656644518943,16.142780737393515,291.46
24.88024658994936,16.78193822606058,291.26
25.825349422662104,17.41941813601723,291.05
26.769623217802298,18.05633885307041,290.84
27.71223893779738,18.69214118431665,290.61
28.654025620219908,19.32738432265942,290.38
29.59332518992477,19.96094988229177,290.14
30.53179572205708,20.59395624902066,289.89
31.468608179044274,21.225844229942602,289.64
32.402933523313806,21.856054632154134,289.37
33.33642983001078,22.485705841462195,289.1
34.2674390239901,23.113679472059847,288.83
35.197619180396856,23.741093909754024,288.54
36.125312224085945,24.36683076873779,288.25
37.050518155057375,24.990890049011142,287.95
37.97406601088369,25.613830943477552,287.64
38.895955791564894,26.235653452137022,287.33
39.81535845952844,26.855798382086082,287.0
40.73310305234687,27.474824926228198,286.67
41.64836053244763,28.0921738916599,286.34
42.56195993740329,28.708404471284663,285.99
43.47307222964128,29.322957472199015,285.64
44.3816974091616,29.935832894402953,285.28
45.287835475964265,30.54703073789648,284.91
46.19148643004926,31.156551002679592,284.54
47.092650271416595,31.764393688752296,284.16
47.992156037638814,32.37111798901805,283.77
48.88834565357081,32.97560551766993,283.38
49.782048156785144,33.5784154676114,282.97
50.67326354728181,34.179547838842446,282.56
51.56199182506082,34.77900263136309,282.15
52.448232990122165,35.37677984517332,281.72
53.331158004893275,35.97232028736966,281.29
54.21159590694674,36.5661831508556,280.86
55.089546696282525,37.15836843563112,280.41
55.964181335328085,37.748316948792755,279.96
56.83549982408344,38.336028690340505,279.5
57.704331200121125,38.92206285317785,279.04
58.57067546344114,39.506419437304785,278.57
59.43287453889838,40.087980056914354,278.09
60.29258650163796,40.66786309781352,277.6
61.149811351659885,41.24606856000228,277.11
62.00289101381902,41.82147805767367,276.62
62.85348356326049,42.39520997663466,276.11
63.700759962411745,42.96670512398177,275.6
64.54472021127278,43.53596349971499,275.08
65.38536430984358,44.10298510383432,274.56
66.22186322055163,44.66721074343631,274.03
67.055875018542,45.22975880432787,273.49
67.88657066624215,45.79007009360556,272.95
68.71312112607951,46.347585418365895,272.4
69.53718447319923,46.90342316441582,271.84
70.35710263245618,47.45646494594839,271.28
71.17370464142289,48.00726995586707,270.72
71.98616146252684,48.55527900126841,270.14
72.79530213334056,49.10105127505585,269.56
73.60112665386404,49.64458677722942,268.98
74.40280598652477,50.18532631488563,268.38
75.20116916889528,50.72382908092796,267.79
75.99538716340301,51.25953588245294,267.18
76.78628900762051,51.79300591236402,266.57
77.57304566397525,52.32367997775776,265.96
78.35565713246721,52.85155807863415,265.34
79.13495245066895,53.37719940789665,264.71
79.91010258100792,53.9000447726418,264.08
80.68110752348412,54.4200941728696,263.44
81.44879631567008,54.93790680148351,262.8
82.21151088242073,55.4523642726766,262.15
82.97008026130858,55.964025779352326,261.5
83.72450445233366,56.4728913215107,260.84
84.47892864335876,56.98175686366909,260.17
85.22506245865829,57.48503047679276,259.5
85.96290589823228,57.982712160881725,258.83
86.70903971353182,58.4859857740054,258.15
87.43859277738025,58.97807552905965,257.46
88.16814584122868,59.470165284113904,256.77
88.89769890507714,59.96225503916817,256.08
89.61896159320001,60.448752865187714,255.37
90.33193390559734,60.92965876217256,254.67
91.04490621799468,61.410564659157394,253.96
91.75787853039202,61.891470556142245,253.24
92.46256046706381,62.36678452409238,252.52
93.15895202801005,62.83650656300781,251.8
93.85534358895627,63.30622860192323,251.07
94.54344477417696,63.77035871180396,250.34
95.23154595939765,64.23448882168468,249.6
95.91135676889277,64.69302700253068,248.86
96.59116757838791,65.1515651833767,248.11
97.2626880121575,65.604511435188,247.36
97.93420844592707,66.0574576869993,246.6
98.59743850397112,66.5048120097759,245.84
99.26066856201516,66.95216633255251,245.08
99.91560824433363,67.39392872629439,244.31
100.56225755092656,67.83009919100157,243.54
101.2089068575195,68.26626965570875,242.76
101.84726578838688,68.69684819138122,241.98
102.48562471925426,69.1274267270537,241.2
103.1156932743961,69.55241333369148,240.41
103.73747145381238,69.97180801129453,239.61
104.36754000895421,70.3967946179323,238.82
104.98931818837049,70.81618929553537,238.02
105.6028059920612,71.22999204410371,237.21
106.21629379575195,71.64379479267207,236.41
106.82149122371712,72.0520056122057,235.59
107.42668865168231,72.46021643173937,234.78
108.02359570392194,72.8628353222383,233.96
108.612212380436,73.25986228370252,233.14
109.2008290569501,73.65688924516675,232.31
109.78115535773861,74.04832427759627,231.48
110.36148165852715,74.4397593100258,230.65
110.93351758359013,74.82560241342061,229.81
111.50555350865311,75.21144551681543,228.97
112.06100868226498,75.58610476214082,228.13
112.62475423160241,75.96635593650093,227.29
113.17191902948873,76.33542325279163,226.44
113.71908382737506,76.70449056908231,225.58
114.26624862526141,77.07355788537302,224.73
114.80512304742217,77.437033272629,223.87
115.33570709385741,77.79491673085028,223.01
115.85800076456708,78.14720826003685,222.14
116.38029443527675,78.49949978922342,221.28
116.90258810598642,78.85179131840998,220.41
117.41659140097056,79.19849091856184,219.53
117.92230432022914,79.53959858967902,218.66
118.4280172394877,79.88070626079616,217.78
118.92543978302072,80.21622200287861,216.89
119.4145719508282,80.54614581592635,216.01
119.90370411863569,80.8760696289741,215.12
120.38454591071762,81.20040151298713,214.23
120.86538770279952,81.52473339700015,213.34
121.33793911915592,81.84347335197849,212.44
121.80220015978672,82.1566213779221,211.54
122.26646120041755,82.46976940386571,210.64
122.72243186532283,82.77732550077464,209.74
123.17840253022811,83.08488159768355,208.83
123.62608281940783,83.38684576555775,207.92
124.07376310858754,83.68880993343194,207.01
124.50486264631617,83.97959024323674,206.09
124.94425255977035,84.27596248207624,205.18
125.36706172177341,84.56115086284632,204.26
125.78987088377647,84.84633924361638,203.34
126.21268004577956,85.13152762438648,202.41
126.62719883205708,85.41112407612185,201.49
127.03342724260904,85.6851285988225,200.56
127.43965565316101,85.95913312152318,199.63
127.83759368798742,86.22754571518914,198.7
128.2272413470883,86.49036637982039,197.76
128.61688900618915,86.75318704445164,196.82
128.9982462895645,87.01041578004818,195.89
129.37960357293983,87.26764451564473,194.94
129.7526704805896,87.51928132220655,194.0
130.12573738823934,87.7709181287684,193.05
130.482223544438,88.01137107726082,192.11
130.84700007636224,88.25741595478796,191.16
131.19519585683534,88.49227697424567,190.21
131.55168201303402,88.73272992273809,189.25
131.89158741778158,88.96199901316109,188.3
132.23149282252916,89.1912681035841,187.34
132.56310785155117,89.4149452649724,186.38
132.8947228805732,89.6386224263607,185.42
133.21804753386965,89.85670765871429,184.46
133.54137218716613,90.07479289106789,183.49
133.84811608901148,90.28169426535204,182.53
134.1631503665824,90.49418756867094,181.56
134.46160389270221,90.6954970139204,180.59
134.7683477945476,90.90239838820459,179.62
135.05851094494184,91.09811590441934,178.65
135.3486740953361,91.2938334206341,177.67
135.63054687000482,91.48395900781415,176.7
135.91241964467355,91.67408459499421,175.72
136.18600204361672,91.85861825313957,174.74
136.45958444255987,92.0431519112849,173.76
136.72487646577747,92.22209364039554,172.78
136.98187811326954,92.39544344047147,171.8
137.2388797607616,92.56879324054741,170.81
137.48759103252812,92.73655111158862,169.83
137.7280119285691,92.89871705359515,168.84
137.96843282461003,93.06088299560166,167.85
138.208853720651,93.22304893760818,166.86
138.43269386524085,93.37403102154528,165.87
138.66482438555627,93.53060503451708,164.88
138.8803741544206,93.6759951894195,163.88
139.09592392328491,93.82138534432188,162.89
139.3114736921492,93.96677549922427,161.89
139.51044270956243,94.10098179605725,160.9
139.70941172697565,94.23518809289024,159.9
139.90838074438884,94.36939438972321,158.9
140.0990593860765,94.49800875752149,157.9
140.28144765203862,94.62103119628505,156.9
140.46383591800074,94.74405363504862,155.9
140.63793380823728,94.86148414477746,154.89
140.81203169847385,94.97891465450633,153.89
140.97783921298486,95.09075323520048,152.89
141.13535635177033,95.19699988685991,151.88
141.29287349055576,95.30324653851936,150.87
141.44210025361568,95.4039012611441,149.87
141.59132701667556,95.50455598376882,148.86
141.73226340400996,95.59961877735886,147.85
141.86490941561874,95.68908964191418,146.84
141.99755542722755,95.77856050646949,145.83
142.12191106311082,95.8624394419901,144.82
142.24626669899408,95.94631837751072,143.81
142.36233195915176,96.02460538399662,142.79
142.47010684358392,96.09730046144782,141.78
142.57788172801608,96.169995538899,140.77
142.68565661244824,96.24269061635022,139.75
142.7768507454293,96.30420183573199,138.74
142.86804487841036,96.36571305511379,137.72
142.9592390113914,96.42722427449556,136.71
143.0421427686469,96.48314356484263,135.69
143.11675615017685,96.53347092615499,134.68
143.18307915598126,96.57820635843267,133.66
143.24940216178567,96.62294179071031,132.64
143.31572516759007,96.66767722298798,131.63
143.37375779766893,96.70682072623093,130.61
143.42350005202223,96.74037230043918,129.59
143.4732423063755,96.77392387464742,128.57
143.5146941850033,96.80188351982096,127.55
143.54785568790547,96.82425123595979,126.53
143.58101719080767,96.84661895209862,125.52
143.60588831798432,96.86339473920275,124.5
143.63075944516098,96.88017052630687,123.48
143.64734019661208,96.89135438437629,122.46
143.66392094806318,96.90253824244569,121.44
143.67221132378873,96.90813017148041,120.42
143.67221132378873,96.90813017148041,119.4
143.67221132378873,96.90813017148041,118.38
143.66392094806318,96.90253824244569,117.36
143.64734019661208,96.89135438437629,116.34
143.63075944516098,96.88017052630687,115.32
143.60588831798432,96.86339473920275,114.3
143.58101719080767,96.84661895209862,113.28
143.54785568790547,96.82425123595979,112.27
143.5146941850033,96.80188351982096,111.25
143.4732423063755,96.77392387464742,110.23
143.42350005202223,96.74037230043918,109.21
143.37375779766893,96.70682072623093,108.19
143.31572516759007,96.66767722298798,107.17
143.24940216178567,96.62294179071031,106.16
143.18307915598126,96.57820635843267,105.14
143.11675615017685,96.53347092615499,104.12
143.0421427686469,96.48314356484263,103.11
142.9592390113914,96.42722427449556,102.09
142.86804487841036,96.36571305511379,101.08
142.7768507454293,96.30420183573199,100.06
142.68565661244824,96.24269061635022,99.046
142.57788172801608,96.169995538899,98.032
142.47839721930947,96.10289239048254,97.019
142.36233195915176,96.02460538399662,96.006
142.24626669899408,95.94631837751072,94.994
142.12191106311082,95.8624394419901,93.982
141.99755542722755,95.77856050646949,92.971
141.86490941561874,95.68908964191418,91.961
141.73226340400996,95.59961877735886,90.952
141.59132701667556,95.50455598376882,89.943
141.44210025361568,95.4039012611441,88.935
141.29287349055576,95.30324653851936,87.928
141.13535635177033,95.19699988685991,86.921
140.97783921298486,95.09075323520048,85.916
140.81203169847385,94.97891465450633,84.911
140.63793380823728,94.86148414477746,83.908
140.46383591800074,94.74405363504862,82.905
140.28144765203862,94.62103119628505,81.903
140.0990593860765,94.49800875752149,80.902
139.90838074438884,94.36939438972321,79.902
139.7177021027012,94.24078002192493,78.903
139.51044270956243,94.10098179605725,77.905
139.3114736921492,93.96677549922427,76.909
139.09592392328491,93.82138534432188,75.913
138.8803741544206,93.6759951894195,74.919
138.66482438555627,93.53060503451708,73.925
138.44098424096643,93.37962295058,72.933
138.208853720651,93.22304893760818,71.942
137.96843282461003,93.06088299560166,70.953
137.7363023042946,92.90430898262984,69.964
137.48759103252812,92.73655111158862,68.977
137.2388797607616,92.56879324054741,67.992
136.98187811326954,92.39544344047147,67.007
136.72487646577747,92.22209364039554,66.024
136.45958444255987,92.0431519112849,65.043
136.18600204361672,91.85861825313957,64.063
135.91241964467355,91.67408459499421,63.084
135.6388372457304,91.48955093684887,62.107
135.3486740953361,91.2938334206341,61.131
135.05851094494184,91.09811590441934,60.157
134.7683477945476,90.90239838820459,59.185
134.46989426842777,90.70108894295511,58.214
134.1631503665824,90.49418756867094,57.245
133.85640646473703,90.28728619438677,56.277
133.54137218716613,90.07479289106789,55.311
133.21804753386965,89.85670765871429,54.347
132.8947228805732,89.6386224263607,53.385
132.57139822727672,89.4205371940071,52.424
132.23149282252916,89.1912681035841,51.465
131.89158741778158,88.96199901316109,50.509
131.55168201303402,88.73272992273809,49.553
131.2034862325609,88.49786890328036,48.6
130.84700007636224,88.25741595478796,47.649
130.49051392016358,88.01696300629553,46.7
130.12573738823934,87.7709181287684,45.753
129.76096085631514,87.52487325124127,44.807
129.37960357293983,87.26764451564473,43.864
129.00653666529004,87.0160077090829,42.923
128.62517938191473,86.75877897348636,41.984
128.23553172281387,86.4959583088551,41.047
127.83759368798742,86.22754571518914,40.112
127.43965565316101,85.95913312152318,39.18
127.0417176183346,85.69072052785722,38.249
126.62719883205708,85.41112407612185,37.321
126.21268004577956,85.13152762438648,36.396
125.79816125950204,84.8519311726511,35.472
125.37535209749895,84.56674279188101,34.551
124.94425255977035,84.27596248207624,33.632
124.51315302204172,83.98518217227144,32.716
124.07376310858754,83.68880993343194,31.802
123.63437319513336,83.39243769459245,30.891
123.18669290595365,83.09047352671826,29.982
122.73072224104837,82.78291742980933,29.076
122.27475157614312,82.47536133290043,28.172
121.81049053551229,82.16221330695682,27.271
121.34622949488146,81.8490652810132,26.372
120.87367807852509,81.53032532603487,25.476
120.39283628644316,81.20599344202184,24.583
119.91199449436122,80.88166155800879,23.692
119.42286232655377,80.55173774496106,22.805
118.9337301587463,80.22181393191332,21.92
118.43630761521328,79.88629818983088,21.038
117.93059469595468,79.54519051871371,20.158
117.4248817766961,79.20408284759655,19.282
116.91087848171199,78.8573832474447,18.409
116.39687518672787,78.51068364729284,17.538
115.8745815160182,78.15839211810626,16.671
115.34399746958296,77.80050865988498,15.806
114.81341342314774,77.44262520166372,14.945
114.27453900098696,77.07914981440773,14.086
113.73566457882617,76.71567442715174,13.231
113.18849978093985,76.34660711086104,12.379
112.63304460732797,75.97194786553565,11.53
112.07758943371608,75.59728862021024,10.685
111.51384388437866,75.21703744585012,9.8425
110.95009833504125,74.83678627149004,9.0034
110.37806240997824,74.45094316809521,8.1677
109.79773610918973,74.0595081356657,7.3354
109.2174098084012,73.66807310323617,6.5065
108.62879313188712,73.27104614177193,5.681
108.04017645537303,72.8740191803077,4.859
107.4432694031334,72.47140028980877,4.0405
106.83807197516823,72.06318947027513,3.2256
106.23287454720304,71.65497865074147,2.4142
105.61938674351232,71.24117590217313,1.6065
105.00589893982158,70.82737315360477,0.80246
104.3841207604053,70.40797847600172,0.0021792
103.76234258098903,69.98858379839865,-0.79342
103.1322740258472,69.56359719176089,-1.5853
102.50220547070536,69.13861058512312,-2.3733
101.87213691556353,68.71362397848534,-3.1575
101.2254876089706,68.27745351377817,-3.9377
100.58712867810321,67.84687497810569,-4.714
99.93218899578474,67.4051125843638,-5.4863
99.27724931346624,66.96335019062191,-6.2545
98.62230963114776,66.52158779688003,-7.0185
97.95907957310372,66.07423347410342,-7.7784
97.28755913933415,65.62128722229212,-8.5339
96.61603870556456,65.16834097048083,-9.2852
95.94451827179498,64.71539471866951,-10.032
95.2564170865743,64.2512646087888,-10.775
94.57660627707916,63.79272642794278,-11.513
93.88021471613293,63.32300438902735,-12.246
93.1838231551867,62.85328235011193,-12.975
92.48743159424046,62.383560311196504,-13.7
91.78274965756867,61.90824634324636,-14.419
91.07806772089688,61.43293237529623,-15.134
90.36509540849956,60.95202647831139,-15.844
89.64383272037666,60.46552865229184,-16.549
88.92257003225379,59.97903082627229,-17.25
88.2013073441309,59.49253300025274,-17.945
87.47175428028245,59.00044324519848,-18.636
86.73391084070848,58.50276156110952,-19.321
85.99606740113448,58.005079877020556,-20.001
85.25822396156049,57.50739819293159,-20.676
84.51209014626096,57.004124579807915,-21.346
83.75766595523586,56.49525903764954,-22.011
83.00324176421078,55.98639349549116,-22.67
82.24467238532291,55.47473198881542,-23.324
81.48195781857227,54.96027451762234,-23.973
80.71509806395886,54.443021081911894,-24.616
79.94492215905522,53.92353087458757,-25.254
79.16977202871627,53.400685509842425,-25.886
78.39130574808708,52.87560337348339,-26.512
77.60869427959513,52.34772527260701,-27.133
76.82193762324039,51.81705120721327,-27.748
76.03186481659543,51.28414037020565,-28.357
75.2376468220877,50.748433568680674,-28.961
74.44011267728975,50.21048999554181,-29.559
73.63843334462902,49.669750457885605,-30.15
