x,y,z
86.54744663448373,19.981052451039467,-30.15
85.60133330157727,19.762624977271575,-30.736
84.65034811834688,19.54307274823196,-31.316
83.69546545485736,19.322620714974978,-31.89
82.73668531110867,19.101268877500612,-32.458
81.7730333170361,18.87879228475453,-33.019
80.80645821276913,18.655640838845414,-33.575
79.83403688811346,18.431139686610237,-34.124
78.85869245326344,18.20596368121203,-34.667
77.87945053815427,17.979887871596443,-35.204
76.89533677272121,17.75268730670914,-35.735
75.90829989709376,17.524811888658807,-36.259
74.91736554120718,17.296036666391096,-36.776
73.92155933499666,17.066136688851664,-37.287
72.92283001859178,16.8355618581492,-37.792
71.92020322192778,16.604087223229364,-38.29
70.91367894500463,16.371712784092153,-38.782
69.90325718782235,16.138438540737567,-39.267
68.8899123204457,15.904489444219944,-39.745
67.87266997280992,15.66964054348495,-40.217
66.85153014491499,15.43389183853258,-40.681
65.8274672068257,15.197468280417176,-41.139
64.79950678847729,14.960144918084401,-41.591
63.7686232599345,14.72214670258859,-42.035
62.733842251132586,14.483248682875406,-42.473
61.69613813213631,14.243675809999191,-42.903
60.65551090294568,14.00342808395994,-43.327
59.61196056356069,13.762505504757662,-43.744
58.56451274391656,13.520683121338006,-44.153
57.51414181407808,13.278185884755322,-44.556
56.46084777404524,13.035013795009602,-44.951
55.40463062381805,12.791166852100854,-45.34
54.34549036339649,12.546645056029071,-45.721
53.28342699278059,12.30144840679426,-46.095
52.21844051197033,12.055576904396414,-46.462
51.151505291030496,11.809255499889883,-46.821
50.08067258983152,11.562034291165975,-47.174
49.00789114850298,11.314363180333379,-47.519
47.932186596980074,11.066017216337752,-47.856
46.854533305327614,10.817221350233439,-48.187
45.77395690348078,10.567750630966092,-48.509
44.6904573914396,10.317605058535714,-48.825
43.60500913926885,10.067009583996649,-49.133
42.51761214696853,9.815964207348895,-49.434
41.42729204447385,9.56424397753811,-49.727
40.3350232018496,9.312073845618636,-50.012
39.24080561909578,9.059453811590478,-50.29
38.14463929621239,8.806383875453628,-50.561
37.045549863134646,8.55263908615375,-50.824
35.94548605999211,8.298669345799524,-51.079
34.84249914665523,8.04402475228227,-51.327
33.738537863253555,7.78915520771067,-51.567
32.63262783972231,7.533835761030383,-51.799
31.5247690760615,7.278066412241409,-52.024
30.414961572271118,7.0218471613437465,-52.241
29.30417969841595,6.765402959391741,-52.45
28.190474714366424,6.508283904276703,-52.652
27.076769730316904,6.251164849161666,-52.845
25.961116006137807,5.9935958919379395,-53.031
24.843513541829143,5.735577032605526,-53.209
23.724936707455694,5.477333222218769,-53.38
22.605385503017455,5.218864460777668,-53.542
21.48388555844965,4.9599457972278795,-53.697
20.362385613881845,4.7010271336780916,-53.844
19.238936929184472,4.441658568019616,-53.983
18.11451387442231,4.182065051306795,-54.114
16.98911644959536,3.9222465835396307,-54.237
15.862744654703631,3.662203164718123,-54.353
14.735398489747112,3.401934794842271,-54.46
13.608052324790595,3.141666424966419,-54.56
12.478757419704507,2.8809481529818797,-54.652
11.34946251461842,2.6202298809973397,-54.735
10.220167609532334,2.3595116090128005,-54.811
9.089118838329632,2.098388425130442,-54.879
7.958167504133409,1.8372877363535178,-54.939
6.826728984904794,1.5760745720494216,-54.991
5.694900717650264,1.3147714273235878,-55.035
4.5627801393763,1.0534007972814512,-55.071
3.430367250082899,0.7919626819230112,-55.099
2.297759486776542,0.5304795763537026,-55.119
1.1650542864637057,0.2689739756789594,-55.131
0.03232667563937975,0.00746320112996641,-55.136
-1.1004535511684446,-0.2540597207759612,-55.132
-2.2331587514812807,-0.5155653214507043,-55.12
-3.365766514787638,-0.777048427020013,-55.1
-4.498179404081038,-1.038486542378453,-55.073
-5.6302999823550035,-1.2998571724205898,-55.037
-6.762128249609533,-1.5611603171464234,-54.994
-7.893664205844626,-1.8223959765559539,-54.942
-9.024712977047328,-2.0835191604383123,-54.882
-10.154884815191723,-2.3444398883717614,-54.815
-11.285154090342596,-2.605383111410645,-54.74
-12.414448995428682,-2.8661013833951845,-54.656
-13.54374390051477,-3.126819655379724,-54.565
-14.671090065471288,-3.3870880252555757,-54.466
-15.798436230427804,-3.6473563951314274,-54.359
-16.924808025319535,-3.907399813952936,-54.244
-18.050205450146482,-4.1672182817201,-54.121
-19.174628504908643,-4.42681179843292,-53.99
-20.298077189606023,-4.686180364091396,-53.852
-21.420551504238613,-4.945323978695529,-53.705
-22.54205144880642,-5.204242642245318,-53.551
-23.661602653244653,-5.462711403686418,-53.389
-24.780179487618103,-5.720955214073175,-53.219
-25.897781951926767,-5.978974073405589,-53.041
-27.01441004617065,-6.236767981683658,-52.856
-28.12811503022017,-6.493887036798696,-52.662
-29.241820014269695,-6.751006091913733,-52.461
-30.352601888124862,-7.007450293865739,-52.252
-31.462409391915244,-7.263669544763402,-52.036
-32.57026815557606,-7.519438893552376,-51.811
-33.677152549172085,-7.774983291287008,-51.579
-34.78111383257376,-8.029852835858605,-51.34
-35.884100745910644,-8.284497429375863,-51.092
-36.98513891911796,-8.538692120784429,-50.838
-38.08325398213092,-8.792211959029965,-50.575
-39.18039467507909,-9.045506846221157,-50.305
-40.27461225783291,-9.298126880249319,-50.027
-41.36785547052195,-9.550521963223135,-49.742
-42.45817557301663,-9.80224219303392,-49.449
-43.54557256531695,-10.053287569681673,-49.149
-44.6310208174877,-10.303883044220738,-48.841
-45.71452032952888,-10.554028616651117,-48.526
-46.795096731375715,-10.803499335918463,-48.203
-47.873724393092964,-11.052520153077122,-47.874
-48.94942894461587,-11.300866117072747,-47.536
-50.023184756009194,-11.548762178959686,-47.192
-51.09401745720817,-11.795983387683595,-46.84
-52.16192704821278,-12.04252974324447,-46.48
-53.22691352902305,-12.288401245642316,-46.114
-54.28897689963895,-12.533597894877127,-45.74
-55.348117160060504,-12.778119690948909,-45.359
-56.40530868035248,-13.022191584912003,-44.971
-57.45860272038532,-13.26536367465772,-44.576
-58.50897365022381,-13.507860911240408,-44.174
-59.556421469867935,-13.749683294660061,-43.764
-60.60094617931771,-13.990830824916685,-43.348
-61.642547778573125,-14.231303502010277,-42.924
-62.68025189756939,-14.470876374886492,-42.494
-63.71503290637132,-14.709774394599679,-42.057
-64.74689080497889,-14.947997561149831,-41.613
-65.7748512233273,-15.185320923482609,-41.162
-66.79891416141659,-15.42174448159801,-40.704
-67.82005398931152,-15.657493186550381,-40.239
-68.83827070701209,-15.89256703833972,-39.768
-69.85161557438872,-16.12651613485734,-39.29
-70.86203733157102,-16.35979037821193,-38.805
-71.86953597855896,-16.592389768403486,-38.314
-72.87216277522296,-16.823864403323324,-37.816
-73.8718664616926,-17.054664185080128,-37.311
-74.86767266790312,-17.284564162619557,-36.8
-75.8595813938545,-17.513564335941613,-36.283
-76.84759263954672,-17.74166470504629,-35.759
-77.83073203491502,-17.968640318879253,-35.229
-78.81094832008897,-18.194941079549178,-34.692
-79.78726712500377,-18.42034203600173,-34.149
-80.75871407959465,-18.644618237182563,-33.6
-81.72723792399117,-18.868219585200364,-33.044
-82.69088991806377,-19.090696177946448,-32.483
-83.65064443187723,-19.312272966475156,-31.915
-84.60552709536677,-19.532724999732146,-31.341
-85.55651227859715,-19.752277228771757,-30.762
-86.5035999815684,-19.97092965359399,-30.176
-87.44581583421572,-20.18845732314451,-29.584
-88.3841342066039,-20.405085188477653,-28.986
-89.31758072866816,-20.620588298539076,-28.383
-90.24712977047326,-20.835191604383123,-27.774
-91.17180696195446,-21.04867015495545,-27.159
-92.09161230311172,-21.26102395025606,-26.538
-93.00752016400983,-21.472477941339292,-25.911
-93.91855617458404,-21.682807177150806,-25.279
-94.82472033483431,-21.892011657690603,-24.642
-95.72698701482544,-22.10031633401302,-23.999
-96.62340747442786,-22.307271304009376,-23.35
-97.51495608370634,-22.51310151873401,-22.696
-98.4016328426609,-22.71780697818693,-22.037
-99.28830960161548,-22.92251243763985,-21.372
-100.16524265992219,-23.124968386549323,-20.702
-101.03243201758104,-23.325174824915365,-20.027
-101.90936507588776,-23.527630773824843,-19.347
-102.76681073289876,-23.725587701647445,-18.661
-103.62425638990976,-23.923544629470044,-17.971
-104.48170204692077,-24.12150155729265,-17.275
-105.32940400328393,-24.31720897457181,-16.575
-106.16736225899923,-24.510666881307532,-15.869
-107.00532051471453,-24.704124788043256,-15.159
-107.84327877042985,-24.897582694778983,-14.444
-108.6714933254973,-25.088791090971267,-13.724
-109.4899641799169,-25.277749976620115,-13.0
-110.30843503433647,-25.46670886226896,-12.271
-111.11716218810824,-25.65341823737437,-11.537
-111.92588934187998,-25.840127612479776,-10.799
-112.72487279500386,-26.024587477041745,-10.056
-113.52385624812776,-26.209047341603714,-9.3092
-114.31309600060379,-26.391257695622244,-8.5577
-115.10233575307984,-26.573468049640773,-7.8019
-115.88183180490803,-26.75342889311587,-7.0419
-116.66132785673622,-26.93338973659096,-6.2776
-117.43108020791655,-27.11110106952261,-5.5092
-118.19108885844904,-27.286562891910826,-4.7367
-118.95109750898152,-27.462024714299044,-3.9602
-119.70136245886614,-27.635237026143816,-3.1797
-120.45162740875078,-27.808449337988595,-2.3952
-121.19214865798756,-27.97941213928993,-1.6069
-121.92292620657648,-28.14812543004783,-0.81481
-122.66344745581327,-28.31908823134917,-0.01849
-123.39422500440219,-28.487801522107066,0.78215
-124.11525885234326,-28.654265302321527,1.5865
-124.83629270028435,-28.82072908253599,2.3945
-125.54758284757756,-28.984943352207008,3.2061
-126.2588729948708,-29.149157621878032,4.0213
-126.96041944151617,-29.311122381005617,4.8401
-127.65222218751366,-29.470837629589756,5.6624
-128.34402493351118,-29.6305528781739,6.4882
-129.02608397886084,-29.788018616214604,7.3174
-129.70814302421053,-29.945484354255314,8.15
-130.38045836891234,-30.10070058175258,8.986
-131.05277371361413,-30.255916809249847,9.8253
-131.70560165702022,-30.406634015660234,10.668
-132.3681733010742,-30.55960073261406,11.514
-133.01125754383244,-30.708068428481013,12.363
-133.65434178659072,-30.856536124347965,13.215
-134.297426029349,-31.00500382021492,14.071
-134.93076657145937,-31.151222005538425,14.929
-135.55436341292193,-31.295190680318505,15.791
-136.1682165537366,-31.43690984455514,16.656
-136.78206969455132,-31.578629008791772,17.523
-137.395922835366,-31.720348173028405,18.394
-138.00003227553287,-31.859817826721603,19.268
-138.59439801505187,-31.997037969871364,20.144
-139.18876375457086,-32.13425811302112,21.024
-139.77338579344197,-32.26922874562744,21.906
-140.34826413166527,-32.40194986769032,22.792
-140.92314246988857,-32.534670989753195,23.68
-141.48827710746403,-32.66514260127264,24.57
-142.05341174503943,-32.79561421279208,25.464
-142.60880268196703,-32.92383631376809,26.36
-143.15444991824674,-33.049808904200646,27.259
-143.70009715452647,-33.17578149463321,28.16
-144.23600069015836,-33.29950457452234,29.064
-144.77190422579025,-33.42322765441147,29.971
-145.2980640607743,-33.54470122375715,30.88
-145.8242238957583,-33.66617479310284,31.792
-146.33089632944663,-33.78314934136165,32.706
-146.8473124637828,-33.9023734001639,33.622
-147.34424119682328,-34.01709843787927,34.541
-147.84116992986372,-34.131823475594636,35.462
-148.33809866290423,-34.24654851331002,36.386
-148.82528369529683,-34.35902404048195,37.312
-149.3027250270416,-34.469250057110436,38.24
-149.78016635878637,-34.57947607373893,39.171
-150.24786398988326,-34.68745257982398,40.104
-150.70581792033232,-34.7931795753656,41.039
-151.1637718507814,-34.898906570907215,41.976
-151.6119820805826,-35.002384055905395,42.915
-152.06019231038383,-35.105861540903575,43.856
-152.49865883953717,-35.20708951535831,44.8
-152.93712536869054,-35.30831748981306,45.745
-153.35610449654817,-35.405046443180915,46.693
-153.7848273250537,-35.50402490709222,47.642
-154.19406275226348,-35.59850434991664,48.594
-154.61304188012113,-35.6952333032845,49.547
-155.0125336066831,-35.78746323556549,50.502
-155.41202533324503,-35.879693167846476,51.459
-155.8017733591591,-35.96967358958402,52.418
-156.19152138507323,-36.05965401132157,53.379
-156.57152571033944,-36.14738492251567,54.341
-156.9515300356057,-36.235115833709784,55.306
-157.3120469595762,-36.318347723817006,56.272
-157.68230758419463,-36.403829124467684,57.24
-158.0330808075173,-36.48481150403147,58.209
-158.39359773148783,-36.5680433941387,59.18
-158.73462725416266,-36.646776263159055,60.153
-159.0756567768375,-36.725509132179404,61.127
-159.40694259886448,-36.80199249065632,62.103
-159.73822842089146,-36.87847584913323,63.08
-160.0597705422706,-36.95270969706671,64.059
-160.3813126636497,-37.02694354500018,65.039
-160.69311108438097,-37.09892788239022,66.021
-160.99516580446442,-37.16866270923682,67.004
-161.29722052454784,-37.23839753608342,67.988
-161.5895315439834,-37.305882852386574,68.974
-161.87209886277114,-37.371118658146294,69.961
-162.15466618155884,-37.436354463906014,70.95
-162.43723350034657,-37.50159026966574,71.939
-162.70031341783857,-37.56232705433858,72.93
-162.97313703597843,-37.625313349554865,73.923
-163.22647325282261,-37.68380062368427,74.916
-163.47980946966678,-37.742287897813675,75.911
-163.7331456865109,-37.80077517194308,76.906
-163.96699450205938,-37.854763424985606,77.903
-164.20084331760785,-37.90875167802814,78.901
-164.4346921331563,-37.96273993107066,79.9
-164.6587972480569,-38.014478673569755,80.9
-164.87315866230966,-38.0639679055254,81.901
-165.0875200765624,-38.113457137481056,82.903
-165.2921377901673,-38.16069685889326,83.906
-165.4967555037722,-38.20793658030547,84.91
-165.69162951672928,-38.252926791174254,85.915
-165.87675982903846,-38.295667491499586,86.92
-166.06189014134765,-38.33840819182492,87.927
-166.23727675300898,-38.378899381606814,88.934
-166.41266336467032,-38.4193905713887,89.942
-166.57830627568381,-38.45763225062717,90.951
-166.73420548604946,-38.49362441932219,91.961
-166.8901046964151,-38.529616588017205,92.971
-167.03626020613288,-38.56335924616879,93.982
-167.18241571585068,-38.59710190432037,94.993
-167.3188275249206,-38.6285950519285,96.006
-167.44549563334266,-38.6578386889932,97.019
-167.57216374176474,-38.687082326057904,98.032
-167.69883185018685,-38.716325963122614,99.046
-167.8060125573132,-38.74107057910044,100.06
-167.9131932644396,-38.76581519507826,101.08
-168.02037397156596,-38.790559811056085,102.09
-168.11781097804447,-38.81305491649047,103.11
-168.20550428387514,-38.83330051138142,104.12
-168.283453889058,-38.85129659572893,105.14
-168.3614034942408,-38.869292680076434,106.16
-168.4393530994236,-38.88728876442395,107.17
-168.5075590039586,-38.903035338228015,108.19
-168.5660212078457,-38.91653240148865,109.21
-168.62448341173283,-38.93002946474928,110.23
-168.67320191497208,-38.941277017466476,111.25
-168.7121767175635,-38.950275059640234,112.27
-168.75115152015488,-38.959273101813984,113.28
-168.78038262209844,-38.9660216334443,114.3
-168.809613724042,-38.972770165074614,115.32
-168.82910112533773,-38.97726918616149,116.34
-168.84858852663342,-38.98176820724837,117.36
-168.85833222728127,-38.984017717791815,118.38
