x,y,z
12.361911519676843,87.95957093790125,-30.15
12.226774438644618,86.99802064315317,-30.736
12.090941492107595,86.03151900806141,-31.316
11.954551853166732,85.06105630069467,-31.89
11.817605521822026,84.08663252105296,-32.458
11.679963324972523,83.10725740106756,-33.019
11.541903608820139,82.12491147687591,-33.575
11.403008854061992,81.13662394427182,-34.124
11.263696580000968,80.14536560746151,-34.667
11.1238276135361,79.15014619837623,-35.204
10.983262781566436,78.14997544894726,-35.735
10.84228043029389,77.14683389531204,-36.259
10.700741386617503,76.13973126940186,-36.776
10.558506477436316,75.12767730314798,-37.287
10.415854048952248,74.11265253268786,-37.792
10.272644928064341,73.09366668995278,-38.29
10.128879114772595,72.07071977494275,-38.782
9.984556609077007,71.04381178765775,-39.267
9.83981658407854,70.0139329961665,-39.745
9.694519866676231,68.98009313240031,-40.217
9.548666456870082,67.94229219635915,-40.681
9.402395527761053,66.90152045611175,-41.139
9.255567906248185,65.8567876435894,-41.591
9.108322765432435,64.80908402686082,-42.035
8.960520932212846,63.757419337857264,-42.473
8.812301579690377,62.7027838446475,-42.903
8.663664707865026,61.6451775472315,-43.327
8.514610316736796,60.584600445609276,-43.744
8.364999233204726,59.520062271712085,-44.153
8.214970630369777,58.45255329360867,-44.556
8.064524508231946,57.38207351129903,-44.951
7.9136608667912345,56.30862292478317,-45.34
7.762379706047644,55.23220153406108,-45.721
7.610681026001172,54.15280933913278,-46.095
7.458564826651821,53.070446339998234,-46.462
7.30617028110055,51.98610280472622,-46.821
7.153219043145438,50.897798197179235,-47.174
6.999989458988406,49.80751305349476,-47.519
6.846342355528494,48.71425710560407,-47.856
6.692416905866662,47.6190206215759,-48.187
6.538073936901949,46.52081333334149,-48.509
6.383313448634357,45.41963524090087,-48.825
6.228274614164844,44.31647661232276,-49.133
6.072957433493411,43.211337447607164,-49.434
5.917222733519098,42.10322747868535,-49.727
5.761209687342864,40.99313697362605,-50.012
5.604918294964711,39.881065932429266,-50.29
5.448348556384638,38.767014355095,-50.561
5.291361298501684,37.649991973554506,-50.824
5.13423486751777,36.53197932394527,-51.079
4.976690917230976,35.41099587012982,-51.327
4.819007793843221,34.289022148245614,-51.567
4.661046324253548,33.16506789022393,-51.799
4.502806508461953,32.03913309606477,-52.024
4.344288346468439,30.911217765768118,-52.241
4.185631011373965,29.78231216740273,-52.45
4.02655615697661,28.650435764831112,-52.652
3.8674813025792556,27.5185593622595,-52.845
3.7081281019799803,26.3847024235504,-53.031
3.5484965551787857,25.24886494870382,-53.209
3.3887258352766305,24.112037205788496,-53.38
3.2288159422735156,22.97421919480443,-53.542
3.0686277030684805,21.834420647682883,-53.697
2.908439463863445,20.694622100561336,-53.844
2.74797287845649,19.55284301730231,-53.983
2.5873671199485746,18.410073665974537,-54.114
2.426622188339699,17.26631404657802,-54.237
2.2657380836298637,16.121564159112765,-54.353
2.104714805819068,14.975824003578769,-54.46
1.9436915280082723,13.83008384804477,-54.56
1.7823899039955566,12.682363156373292,-54.652
1.6210882799828408,11.534642464701811,-54.735
1.4597866559701254,10.386921773030332,-54.811
1.2982345203756815,9.237418598835117,-54.879
1.1366963020913337,8.088014451446776,-54.939
0.9750884972565057,6.938115170024065,-54.991
0.8134250231812937,5.787819781373856,-55.035
0.651719797175794,4.637227312303026,-55.071
0.48997281924000596,3.4863377628115724,-55.099
0.32819800668402604,2.3352501597063715,-55.119
0.16640927681795012,1.1840635297942956,-55.131
0.004617345970552087,0.03285412371663908,-55.136
-0.15718210022429777,-1.1184087568367296,-55.132
-0.31897083009037375,-2.2695953867488052,-55.12
-0.48074564264635367,-3.4206829898540065,-55.1
-0.6424926205821416,-4.57157253934546,-55.073
-0.8041978465876416,-5.72216500841629,-55.037
-0.9658613206628535,-6.872460397066499,-54.994
-1.1274830428077773,-8.022458705296085,-54.942
-1.2890351784022211,-9.171961879491299,-54.882
-1.450462058205801,-10.320573812424646,-54.815
-1.6119028553194767,-11.469284772164869,-54.74
-1.7732044793321924,-12.617005463836348,-54.656
-1.934506103344908,-13.764726155507828,-54.565
-2.095529381155704,-14.910466311041825,-54.466
-2.256552658966499,-16.05620646657582,-54.359
-2.417436763676335,-17.20095635404108,-54.244
-2.57818169528521,-18.34471597343759,-54.121
-2.738787453793125,-19.487485324765363,-53.99
-2.899254039200081,-20.629264408024394,-53.852
-3.059581451506076,-21.770053223214685,-53.705
-3.2197696907111117,-22.909851770336232,-53.551
-3.379679583714226,-24.047669781320295,-53.389
-3.5394503036163814,-25.184497524235617,-53.219
-3.6990818504175764,-26.3203349990822,-53.041
-3.8585742241178114,-27.45518220586004,-52.856
-4.0176490785151655,-28.58705860843165,-52.662
-4.1767239329125205,-29.718935011003268,-52.461
-4.335381268006995,-30.847840609368657,-52.252
-4.493899430000509,-31.975755939665305,-52.036
-4.652139245792104,-33.10169073382447,-51.811
-4.810239888482738,-34.2266352599149,-51.579
-4.967923011870492,-35.348608981799096,-51.34
-5.125466962157287,-36.46959243561456,-51.092
-5.282732566242159,-37.588595353292526,-50.838
-5.439580651024153,-38.70462746676428,-50.575
-5.596289562705187,-39.819669312167285,-50.305
-5.75258095508334,-40.93174035336407,-50.027
-5.908733174360534,-42.042821126492115,-49.742
-6.064467874334847,-43.15093109541393,-49.449
-6.219785055006279,-44.256070260129526,-49.149
-6.374823889475792,-45.359228888707634,-48.841
-6.529584377743385,-46.46040698114826,-48.526
-6.6839273467080975,-47.55861426938266,-48.203
-6.83799196947089,-48.65484102147958,-47.874
-6.991639072930802,-49.74809696937027,-47.536
-7.145007830188794,-50.83937238112348,-47.192
-7.297959068143906,-51.92767698867047,-46.84
-7.450492786796137,-53.01301079201123,-46.48
-7.602608986145489,-54.09537379114577,-46.114
-7.754307666191959,-55.17476598607407,-45.74
-7.905588826935551,-56.25118737679617,-45.359
-8.056591641477223,-57.32562823138077,-44.971
-8.207037763615052,-58.3961080136904,-44.576
-8.357066366450002,-59.46361699179382,-44.174
-8.506677449982073,-60.528155165691004,-43.764
-8.655871014211263,-61.589722535381966,-43.348
-8.804647059137574,-62.64831910086671,-42.924
-8.952866411660041,-63.70295459407647,-42.494
-9.100668244879632,-64.75461928308003,-42.057
-9.248052558796342,-65.80331316787735,-41.613
-9.39488018030921,-66.8480459803997,-41.162
-9.541151109418237,-67.8888177206471,-40.704
-9.687004519224386,-68.92661865668826,-40.239
-9.832440409727655,-69.9614487885232,-39.768
-9.977180434726122,-70.99132758001443,-39.29
-10.121502940421712,-72.01823556729944,-38.805
-10.265407926814419,-73.04217275037823,-38.314
-10.408617047702325,-74.0611585931133,-37.816
-10.551408649287353,-75.07717363164215,-37.311
-10.69364355846854,-76.08922759789604,-36.8
-10.835321775245886,-77.09732049187497,-36.283
-10.976443299619392,-78.10145231357892,-35.759
-11.116868958488098,-79.10063279493916,-35.229
-11.256877098053923,-80.09684247209317,-34.692
-11.396328545215908,-81.08909107697222,-34.149
-11.535084126873095,-82.07638834150757,-33.6
-11.673422189227399,-83.0607148018367,-33.044
-11.811064386076904,-84.04008992182212,-32.483
-11.948149890522568,-85.01550396953256,-31.915
-12.084539529463433,-85.9859666768993,-31.341
-12.220372476000456,-86.95246831199107,-30.762
-12.35564873013364,-87.91500887480787,-30.176
-12.490229118762022,-88.87259809728097,-29.584
-12.624252814986566,-89.82622624747911,-28.986
-12.757580645706309,-90.77490305733353,-28.383
-12.89035178402221,-91.71961879491299,-27.774
-13.022427056833312,-92.65938319214874,-27.159
-13.153806464139613,-93.59419624904078,-26.538
-13.284629179042074,-94.52504823365786,-25.911
-13.414756028439736,-95.45094887793122,-25.279
-13.544187012332598,-96.37189818186089,-24.642
-13.673061303821619,-97.28888641351558,-23.999
-13.80110055670488,-98.19993303675783,-23.35
-13.928443944083337,-99.10602831965636,-22.696
-14.055091465956997,-100.00717226221118,-22.037
-14.181738987830657,-100.90831620476602,-21.372
-14.306994778694715,-101.79955746663343,-20.702
-14.430858838549174,-102.68089604781343,-20.027
-14.556114629413234,-103.57213730968084,-19.347
-14.678586958258089,-104.44357321017343,-18.661
-14.801059287102946,-105.315009110666,-17.971
-14.923531615947805,-106.1864450111586,-17.275
-15.044612213783061,-107.04797823096375,-16.575
-15.164301080608718,-107.8996087700815,-15.869
-15.283989947434373,-108.75123930919925,-15.159
-15.403678814260031,-109.60286984831701,-14.444
-15.521975950076087,-110.44459770674735,-13.724
-15.63888135488254,-111.27642288449026,-13.0
-15.755786759688995,-112.10824806223317,-12.271
-15.871300433485851,-112.93017055928868,-11.537
-15.986814107282704,-113.7520930563442,-10.799
-16.100936050069958,-114.56411287271227,-10.056
-16.21505799285721,-115.37613268908036,-9.3092
-16.327788204634864,-116.17824982476102,-8.5577
-16.440518416412516,-116.9803669604417,-7.8019
-16.55185689718057,-117.77258141543497,-7.0419
-16.66319537794862,-118.56479587042823,-6.2776
-16.77314212770707,-119.34710764473405,-5.5092
-16.881697146455924,-120.11951673835249,-4.7367
-16.990252165204776,-120.89192583197091,-3.9602
-17.097415452944023,-121.65443224490191,-3.1797
-17.204578740683278,-122.41693865783293,-2.3952
-17.310350297412924,-123.16954239007651,-1.6069
-17.414730123132973,-123.9122434416327,-0.81481
-17.520501679862623,-124.6648471738763,-0.01849
-17.624881505582675,-125.40754822543248,0.78215
-17.727869600293122,-126.14034659630123,1.5865
-17.83085769500357,-126.87314496717,2.3945
-17.932454058704415,-127.59604065735134,3.2061
-18.034050422405265,-128.3189363475327,4.0213
-18.134255055096514,-129.03192935702663,4.8401
-18.233067956778157,-129.73501968583312,5.6624
-18.331880858459805,-130.43811001463965,6.4882
-18.42930202913185,-131.13129766275873,7.3174
-18.526723199803897,-131.82448531087786,8.15
-18.62275263946634,-132.50777027830952,8.986
-18.718782079128786,-133.1910552457412,9.8253
-18.81202805677203,-133.85453485179806,10.668
-18.906665765424872,-134.52791713854234,11.514
-18.998520012058517,-135.18149406391177,12.363
-19.090374258692158,-135.8350709892812,13.215
-19.182228505325806,-136.48864791465064,14.071
-19.272691020949846,-137.13232215933266,14.929
-19.36176180556429,-137.76609372332726,15.791
-19.44944085916913,-138.38996260663447,16.656
-19.53711991277397,-139.01383148994165,17.523
-19.624798966378812,-139.63770037324883,18.394
-19.71108628897405,-140.2516665758686,19.268
-19.795981880559694,-140.85573009780097,20.144
-19.880877472145333,-141.45979361973332,21.024
-19.96438133272137,-142.05395446097825,21.906
-20.04649346228781,-142.63821262153579,22.792
-20.128605591854246,-143.22247078209332,23.68
-20.209325990411088,-143.79682626196345,24.57
-20.290046388967923,-144.37118174183354,25.464
-20.369375056515164,-144.93563454101624,26.36
-20.447311993052796,-145.4901846595115,27.259
-20.525248929590433,-146.04473477800678,28.16
-20.60179413511847,-146.58938221581465,29.064
-20.67833934064651,-147.13402965362255,29.971
-20.753492815164943,-147.66877441074297,30.88
-20.828646289683377,-148.20351916786342,31.792
-20.90101630218261,-148.71845856360903,32.706
-20.974778045691448,-149.24330064004207,33.622
-21.045756327181078,-149.74833735510026,34.541
-21.11673460867071,-150.25337407015846,35.462
-21.187712890160345,-150.75841078521668,36.386
-21.25729944064038,-151.25354481958746,37.312
-21.32549426011081,-151.73877617327082,38.24
-21.393689079581243,-152.22400752695418,39.171
-21.460492168042073,-152.69933619995012,40.104
-21.5259035254933,-153.16476219225868,41.039
-21.591314882944534,-153.6301881845672,41.976
-21.655334509386165,-154.08571149618834,42.915
-21.719354135827796,-154.54123480780947,43.856
-21.781982031259822,-154.98685543874316,44.8
-21.844609926691856,-155.43247606967688,45.745
-21.90445436010468,-155.85829133923573,46.693
-21.965690524527112,-156.29400928948206,47.642
-22.024143226930338,-156.7099218783535,48.594
-22.083987660343166,-157.13573714791238,49.547
-22.141048631736794,-157.54174705609643,50.502
-22.19810960313042,-157.94775696428047,51.459
-22.253778843514446,-158.3438641917771,52.418
-22.309448083898474,-158.73997141927373,53.379
-22.363725593272896,-159.12617596608294,54.341
-22.418003102647326,-159.51238051289218,55.306
-22.469497150002546,-159.87877969832653,56.272
-22.522382928367374,-160.25508156444835,57.24
-22.572485244712993,-160.6115780691953,58.209
-22.62397929206822,-160.97797725462968,59.18
-22.672689877404242,-161.32457107868922,60.153
-22.721400462740263,-161.67116490274876,61.127
-22.768719317066687,-162.0078560461209,62.103
-22.81603817139311,-162.34454718949306,63.08
-22.861965294709933,-162.67133565217776,64.059
-22.90789241802675,-162.99812411486246,65.039
-22.952427810333973,-163.31500989685978,66.021
-22.995571471631592,-163.62199299816967,67.004
-23.038715132929212,-163.92897609947954,67.988
-23.080467063217235,-164.22605652010202,68.974
-23.120827262495652,-164.51323426003708,69.961
-23.16118746177407,-164.80041199997214,70.95
-23.20154766105249,-165.0875897399072,71.939
-23.239124398311706,-165.3549621184674,72.93
-23.278092866580526,-165.63223717771504,73.923
-23.314277872830147,-165.88970687558788,74.916
-23.35046287907976,-166.14717657346068,75.911
-23.386647885329378,-166.40464627133346,76.906
-23.420049429559793,-166.64231060783146,77.903
-23.45345097379021,-166.87997494432946,78.901
-23.486852518020623,-167.1176392808274,79.9
-23.51886233124144,-167.345400936638,80.9
-23.549480413452656,-167.56325991176112,81.901
-23.58009849566387,-167.7811188868843,82.903
-23.60932484686548,-167.98907518131998,83.906
-23.638551198067095,-168.19703147575572,84.91
-23.666385818259112,-168.39508508950405,85.915
-23.69282870744152,-168.58323602256496,86.92
-23.719271596623933,-168.77138695562584,87.927
-23.744322754796748,-168.94963520799934,88.934
-23.769373912969556,-169.1278834603728,89.942
-23.79303334013277,-169.29622903205887,90.951
-23.815301036286378,-169.45467192305753,91.961
-23.83756873243999,-169.61311481405616,92.971
-23.858444697584,-169.7616550243674,93.982
-23.87932066272801,-169.91019523467867,94.993
-23.89880489686242,-170.04883276430246,96.006
-23.916897399987224,-170.17756761323886,97.019
-23.934989903112033,-170.30630246217527,98.032
-23.953082406236845,-170.4350373111117,99.046
-23.96839144734245,-170.54396679867324,100.06
-23.983700488448058,-170.65289628623484,101.08
-23.999009529553664,-170.7618257737964,102.09
-24.01292683964967,-170.86085258067055,103.11
-24.025452418736077,-170.94997670685729,104.12
-24.036586266812883,-171.02919815235663,105.14
-24.047720114889685,-171.10841959785594,106.16
-24.058853962966495,-171.18764104335528,107.17
-24.068596080033696,-171.25695980816718,108.19
-24.0769464660913,-171.31637589229166,109.21
-24.085296852148907,-171.37579197641617,110.23
-24.09225550719691,-171.42530537985326,111.25
-24.09782243123531,-171.46491610260293,112.27
-24.103389355273713,-171.50452682535257,113.28
-24.107564548302516,-171.53423486741482,114.3
-24.111739741331316,-171.56394290947708,115.32
-24.114523203350522,-171.5837482708519,116.34
-24.117306665369718,-171.60355363222672,117.36
-24.118698396379322,-171.61345631291417,118.38
