x,y,z
44.74496283396079,74.4681235830974,-31.316
44.24022552054895,73.62809962840934,-31.89
43.73342805483745,72.78464700451845,-32.458
43.22405539875141,71.93690854412407,-33.019
42.71313762844063,71.08659858182757,-33.575
42.19912962968039,70.23114561572686,-34.124
41.68357651669543,69.37312114772405,-34.667
41.16596325141082,68.51166801051842,-35.204
40.64577479575168,67.64592903680929,-35.735
40.124041225867785,66.77761856119805,-36.259
39.600247503684265,65.90587941638401,-36.776
39.07387859112619,65.02985443506644,-37.287
38.54596456434338,64.15125795184677,-37.792
38.015990385260935,63.26923279942431,-38.29
37.48395605387885,62.383778977799025,-38.782
36.94986157019712,61.49489648697094,-39.267
36.41422197229066,60.60344249424074,-39.745
35.87652222208457,59.708559832307735,-40.217
35.33676231957883,58.81024850117192,-40.681
34.79545730284836,57.909365668134,-41.139
34.25209213381826,57.00505416589328,-41.591
33.707181850563416,56.098171161750436,-42.035
33.16021141500894,55.1878594884048,-42.473
32.611695865229734,54.27497631315705,-42.903
32.06163520122579,53.35952163600719,-43.327
31.51002942299713,52.441495456955224,-43.744
30.956363492468817,51.520040608700455,-44.153
30.40115244771578,50.596014258543576,-44.556
29.84439628873801,49.66941640648459,-44.951
29.286095015535512,48.74024705252351,-45.34
28.726248628108284,47.80850619666031,-45.721
28.164857126456326,46.87419383889501,-46.095
27.601920510579635,45.9373099792276,-46.462
27.037953818553124,44.998711784958786,-46.821
26.471926974226978,44.05668492148717,-47.174
25.904870053751004,43.11294372341413,-47.519
25.336268019050305,42.166631023439,-47.856
24.766635908199788,41.218603988862476,-48.187
24.195458683124535,40.26800545238383,-48.509
23.622736343824553,39.31483541400308,-48.825
23.048983928374756,38.35995104102093,-49.133
22.474201436775136,37.40335233343737,-49.434
21.897873830950783,36.444182123951705,-49.727
21.320516148976612,35.48329757986464,-50.012
20.74212839085262,34.520698701176165,-50.29
20.162710556578812,33.556385487886295,-50.561
19.58174760808027,32.58950077269431,-50.824
19.000269621506813,31.62175889020162,-51.079
18.417246520708634,30.65144550580683,-51.327
17.833708381835542,29.680274954111336,-51.567
17.24914016681263,28.70739006781444,-51.799
16.6635418756399,27.73279084691614,-52.024
16.076913508317347,26.756477291416434,-52.241
15.489770102919884,25.779306568616025,-52.45
14.901081583297692,24.79956434391351,-52.652
14.312393063675502,23.819822119210997,-52.845
13.722674467903488,22.838365559907075,-53.031
13.131925795981656,21.855194666001754,-53.209
12.540662085984914,20.871166604795732,-53.38
11.94888333791326,19.886281376289002,-53.542
11.356074513691789,18.899681813180873,-53.697
10.763265689470316,17.91308225007274,-53.844
10.169426789099024,16.924768352363206,-53.983
9.575072850652822,15.93559728735297,-54.114
8.980203874131709,14.945569055042029,-54.237
8.384819859535686,13.954683655430388,-54.353
7.788920806864752,12.962941088518043,-54.46
7.193021754193819,11.971198521605698,-54.56
6.596092625373067,10.977741620091951,-54.652
5.999163496552313,9.984284718578204,-54.735
5.402234367731561,8.990827817064456,-54.811
4.80437817037597,7.995828014409444,-54.879
4.206573476827869,7.000913928484502,-54.939
3.6085112642423143,6.005571258909209,-54.991
3.0102430364267945,5.009885722413635,-55.035
2.411820297188803,4.013943035727851,-55.071
1.8132430465283373,3.017743198851856,-55.099
1.2145627882528902,2.021371928515721,-55.119
0.615831026169952,1.0249149414495156,-55.131
0.017087418211290874,0.028438239535393976,-55.136
-0.5816840018034154,-0.9680847494129655,-55.132
-1.1804157638863537,-1.964541736479171,-55.12
-1.7790960221618008,-2.9609130068153062,-55.1
-2.3776732728222663,-3.9571128436913012,-55.073
-2.9760960120602586,-4.953055530377085,-55.037
-3.5743642398757776,-5.9487410668726595,-54.994
-4.172477956268824,-6.944169453178022,-54.942
-4.770334153624415,-7.939169255833034,-54.882
-5.367726816712587,-8.933397607917414,-54.815
-5.9651709836082505,-9.927711676731864,-54.74
-6.562100112429003,-10.921168578245611,-54.656
-7.159029241249756,-11.91462547975936,-54.565
-7.754928293920689,-12.906368046671703,-54.466
-8.350827346591622,-13.898110613584047,-54.359
-8.946211361187645,-14.88899601319569,-54.244
-9.541080337708756,-15.879024245506628,-54.121
-10.135434276154959,-16.868195310516864,-53.99
-10.729273176526252,-17.856509208226402,-53.852
-11.322597038822636,-18.843965938635236,-53.705
-11.915405863044109,-19.83056550174337,-53.551
-12.50718461111576,-20.81545073025009,-53.389
-13.098448321112501,-21.799478791456117,-53.219
-13.689196993034336,-22.78264968536144,-53.041
-14.279430626881258,-23.76496341196606,-52.856
-14.86811914650345,-24.744705636668574,-52.662
-15.456807666125641,-25.72444786137109,-52.461
-16.043951071523104,-26.7016185841715,-52.252
-16.630579438845654,-27.677932139671203,-52.036
-17.216177730018387,-28.652531360569505,-51.811
-17.80126098311621,-29.626273414167105,-51.579
-18.3847991219893,-30.597443965862595,-51.34
-18.967822222787483,-31.56775735025739,-51.092
-19.549815247435845,-32.53635640005078,-50.838
-20.130263157859474,-33.50238394794206,-50.575
-20.710196030208195,-34.467554328532636,-50.305
-21.28858378833219,-35.43015320722111,-50.027
-21.86645650838127,-36.39189491860888,-49.742
-22.442784114205622,-37.35106512809454,-49.449
-23.017566605805243,-38.3076638356781,-49.149
-23.59131902125504,-39.26254820866025,-48.841
-24.16404136055502,-40.215718247041,-48.526
-24.735218585630275,-41.16631678351965,-48.203
-25.305365734555703,-42.11520098539688,-47.874
-25.873967769256403,-43.06151368537201,-47.536
-26.44153972780728,-44.00611205074574,-47.192
-27.00756657213343,-44.94813891421736,-46.84
-27.57204830223485,-45.887594275786874,-46.48
-28.13498491811154,-46.824478135454285,-46.114
-28.6963764197635,-47.758790493219585,-45.74
-29.25622280719073,-48.69053134908278,-45.359
-29.81503911846814,-49.62055787034458,-44.971
-30.371795277445905,-50.54715572240356,-44.576
-30.927006322198945,-51.47118207256044,-44.174
-31.480672252727253,-52.39263692081521,-43.764
-32.03279306903083,-53.31152026716787,-43.348
-32.58336877110968,-54.22783211161843,-42.924
-33.13188432088889,-55.14071528686617,-42.494
-33.67885475644337,-56.05102696021182,-42.057
-34.224280077773116,-56.95876713165536,-41.613
-34.76764524680322,-57.86307863389608,-41.162
-35.30895026353369,-58.763961466934006,-40.704
-35.848710166039425,-59.66227279806982,-40.239
-36.386924954320435,-60.558012627303526,-39.768
-36.92256455222689,-61.44946662003372,-39.29
-37.456659035908615,-62.33834911086181,-38.805
-37.989208405365616,-63.224660099787805,-38.314
-38.51918258444806,-64.10668525221027,-37.816
-39.04761164930577,-64.98613890273063,-37.311
-39.57398056186385,-65.8621638840482,-36.8
-40.098289322122284,-66.73476019616295,-36.283
-40.62053793008108,-67.60392783907488,-35.759
-41.14021134766532,-68.46880964548332,-35.229
-41.65833965102484,-69.33111994998964,-34.692
-42.17440780208471,-70.19000158529316,-34.149
-42.687900762770035,-71.04459738409317,-33.6
-43.19984860923063,-71.89662168099106,-33.044
-43.70922126531667,-72.74436014138546,-32.483
-44.21653376910308,-73.58866993257703,-31.915
-44.72127108251493,-74.42869388726511,-31.341
-45.22394824362715,-75.26528917275037,-30.762
-45.72456525243972,-76.09845578903281,-30.176
-46.222607070877736,-76.92733656881175,-29.584
-46.71858873701613,-77.7527886793879,-28.986
-47.211995212779954,-78.57395495346053,-28.383
-47.703341536244146,-79.39169255833033,-27.774
-48.19211266933378,-80.20514432669664,-27.159
-48.67830861204888,-81.01431025855943,-26.538
-49.162444402464324,-81.82004752121941,-25.911
-49.64400500250523,-82.6214989473759,-25.279
-50.12299041217158,-83.41866453702886,-24.642
-50.5999156695383,-84.21240145747902,-23.999
-51.07375069845555,-85.00099537412497,-23.35
-51.54501053699824,-85.78530345426739,-22.696
-52.01369518516639,-86.5653256979063,-22.037
-52.48237983333454,-87.34534794154524,-21.372
-52.94591410075359,-88.11679851217714,-20.702
-53.40429798742354,-88.87967740980201,-20.027
-53.86783225484259,-89.65112798043393,-19.347
-54.32106576076343,-90.40543520505177,-18.661
-54.77429926668428,-91.15974242966963,-17.971
-55.22753277260513,-91.9140496542875,-17.275
-55.67561589777687,-92.65978520589833,-16.575
-56.11854864219952,-93.39694908450214,-15.869
-56.56148138662217,-94.13411296310596,-15.159
-57.004414131044825,-94.87127684170979,-14.444
-57.44219649471837,-95.59986904730658,-13.724
-57.874828477642815,-96.31988957989635,-13.0
-58.307460460567256,-97.03991011248613,-12.271
-58.734942062742604,-97.75135897206889,-11.537
-59.16242366491795,-98.46280783165163,-10.799
-59.58475488634419,-99.16568501822736,-10.056
-60.00708610777044,-99.8685622048031,-9.3092
-60.424266948447574,-100.5628677183718,-8.5577
-60.84144778912472,-101.25717323194051,-7.8019
-61.25347824905277,-101.94290707250221,-7.0419
-61.66550870898081,-102.6286409130639,-6.2776
-62.07238878815975,-103.30580308061856,-5.5092
-62.474118486589596,-103.9743935751662,-4.7367
-62.875848185019436,-104.64298406971386,-3.9602
-63.272427502700175,-105.30300289125448,-3.1797
-63.66900682038092,-105.96302171279511,-2.3952
-64.06043575731256,-106.61446886132872,-1.6069
-64.44671431349511,-107.2573443368553,-0.81481
-64.83814325042674,-107.9087914853889,-0.01849
-65.22442180660929,-108.5516669609155,0.78215
-65.60554998204272,-109.18597076343505,1.5865
-65.98667815747616,-109.82027456595462,2.3945
-66.36265595216051,-110.44600669546716,3.2061
-66.73863374684485,-111.07173882497972,4.0213
-67.10946116078009,-111.68889928148523,4.8401
-67.47513819396622,-112.29748806498371,5.6624
-67.84081522715236,-112.90607684848221,6.4882
-68.20134187958939,-113.5060939589737,7.3174
-68.56186853202644,-114.10611106946519,8.15
-68.91724480371438,-114.69755650694964,8.986
-69.27262107540231,-115.28900194443409,9.8253
-69.61769658559204,-115.8633040359045,10.668
-69.96792247653089,-116.44617780038195,11.514
-70.30784760597152,-117.01190821884533,12.363
-70.64777273541215,-117.57763863730872,13.215
-70.9876978648528,-118.14336905577214,14.071
-71.32247261354432,-118.70052780122849,14.929
-71.65209698148676,-119.24911487367785,15.791
-71.9765709686801,-119.78913027312018,16.656
-72.30104495587344,-120.3291456725625,17.523
-72.62551894306677,-120.86916107200484,18.394
-72.944842549511,-121.40060479844016,19.268
-73.25901577520614,-121.92347685186844,20.144
-73.57318900090127,-122.44634890529673,21.024
-73.8822118458473,-122.96064928571799,21.906
-74.18608431004422,-123.46637799313224,22.792
-74.48995677424116,-123.97210670054649,23.68
-74.788678857689,-124.46926373495373,24.57
-75.08740094113682,-124.96642076936094,25.464
-75.38097264383556,-125.45500613076116,26.36
-75.66939396578518,-125.93501981915432,27.259
-75.95781528773482,-126.4150335075475,28.16
-76.24108622893534,-126.88647552293368,29.064
-76.52435717013589,-127.35791753831984,29.971
-76.80247773058731,-127.82078788069897,30.88
-77.08059829103874,-128.2836582230781,31.792
-77.34841808999197,-128.72938521944323,32.706
-77.6213882696943,-129.18368388881535,33.622
-77.88405768789842,-129.62083921217342,34.541
-78.14672710610255,-130.0579945355315,35.462
-78.40939652430669,-130.49514985888956,36.386
-78.66691556176171,-130.92373350924063,37.312
-78.91928421846762,-131.34374548658465,38.24
-79.17165287517356,-131.7637574639287,39.171
-79.41887115113038,-132.1751977682657,40.104
-79.6609390463381,-132.57806639959568,41.039
-79.90300694154583,-132.98093503092568,41.976
-80.13992445600447,-133.37523198924865,42.915
-80.37684197046309,-133.76952894757164,43.856
-80.6086091041726,-134.1552542328876,44.8
-80.84037623788214,-134.54097951820353,45.745
-81.06184261009345,-134.90956145750542,46.693
-81.28845936305389,-135.2867150698144,47.642
-81.5047753545161,-135.64672533610926,48.594
-81.72624172672744,-136.01530727541117,49.547
-81.93740733744055,-136.36674586869904,50.502
-82.14857294815367,-136.7181844619869,51.459
-82.3545881781177,-137.06105138226775,52.418
-82.56060340808172,-137.4039183025486,53.379
-82.76146825729664,-137.7382135498224,54.341
-82.96233310651157,-138.07250879709625,55.306
-83.15289719422827,-138.389660698356,56.272
-83.34861166269411,-138.71538427262283,57.24
-83.53402536966172,-139.0239645008756,58.209
-83.72458945737844,-139.34111640213536,59.18
-83.90485278359695,-139.6411249573811,60.153
-84.08511610981547,-139.94113351262683,61.127
-84.2602290552849,-140.23257039486555,62.103
-84.43534200075432,-140.5240072771043,63.08
-84.60530456547464,-140.80687248633598,64.059
-84.77526713019495,-141.08973769556766,65.039
-84.94007931416616,-141.36403123179232,66.021
-85.09974111738828,-141.62975309501,67.004
-85.2594029206104,-141.89547495822765,67.988
-85.41391434308342,-142.1526251484383,68.974
-85.56327538480733,-142.4012036656419,69.961
-85.71263642653125,-142.6497821828455,70.95
-85.86199746825517,-142.89836070004912,71.939
-86.00105774848087,-143.12979587123868,72.93
-86.1452684094557,-143.36980271543527,73.923
-86.27917830893232,-143.59266621361786,74.916
-86.41308820840892,-143.8155297118004,75.911
-86.54699810788553,-144.03839320998293,76.906
-86.67060724586395,-144.24411336215144,77.903
-86.79421638384237,-144.44983351431995,78.901
-86.91782552182077,-144.65555366648846,79.9
-87.0362842790501,-144.85270214564994,80.9
-87.1495926555303,-145.04127895180443,81.901
-87.26290103201052,-145.2298557579589,82.903
-87.37105902774162,-145.40986089110632,83.906
-87.47921702347273,-145.58986602425375,84.91
-87.58222463845475,-145.7612994843942,85.915
-87.68008187268767,-145.9241612715276,86.92
-87.77793910692057,-146.087023058661,87.927
-87.87064596040439,-146.2413131727874,88.934
-87.96335281388818,-146.39560328691374,89.942
-88.0509092866229,-146.54132172803313,90.951
-88.1333153786085,-146.67846849614546,91.961
-88.21572147059412,-146.8156152642578,92.971
-88.29297718183062,-146.9441903593631,93.982
-88.37023289306714,-147.07276545446842,94.993
-88.44233822355454,-147.1927688765667,96.006
-88.50929317329285,-147.30420062565798,97.019
-88.57624812303115,-147.41563237474926,98.032
-88.64320307276947,-147.52706412384055,99.046
-88.69985726100957,-147.62135252691778,100.06
-88.75651144924967,-147.715640929995,101.08
-88.81316563748977,-147.80992933307223,102.09
-88.86466944498078,-147.89564606314244,103.11
-88.91102287172268,-147.97279112020564,104.12
-88.9522259177155,-148.04136450426182,105.14
-88.9934289637083,-148.10993788831797,106.16
-89.0346320097011,-148.17851127237415,107.17
-89.0706846749448,-148.23851298342328,108.19
-89.1015869594394,-148.2899430214654,109.21
-89.13248924393402,-148.34137305950753,110.23
-89.15824114767952,-148.38423142454266,111.25
-89.17884267067592,-148.41851811657074,112.27
-89.19944419367232,-148.4528048085988,113.28
-89.21489533591962,-148.4785198276199,114.3
-89.23034647816692,-148.50423484664094,115.32
-89.24064723966512,-148.521378192655,116.34
-89.25094800116332,-148.53852153866902,117.36
-89.25609838191242,-148.54709321167607,118.38
