x,y,z
39.897759022297166,-160.02117117743734,172.78
39.820344015705274,-159.710676545029,173.76
39.74050979015738,-159.39047895535796,174.74
39.66067556460949,-159.07028136568687,175.72
39.58084133906161,-158.7500837760158,176.69
39.496168675601716,-158.41048027181918,177.67
39.41149601214183,-158.0708767676226,178.64
39.32682334868195,-157.73127326342598,179.62
39.239731466266065,-157.38196680196663,180.59
39.150220364894196,-157.02295738324452,181.56
39.06070926352232,-156.6639479645224,182.52
38.968778943194444,-156.29523558853754,183.49
38.87442940391057,-155.91682025528988,184.45
38.78007986462671,-155.53840492204225,185.42
38.68573032534283,-155.1599895887946,186.38
38.58654234814697,-154.76216834102144,187.33
38.4873543709511,-154.36434709324828,188.29
38.38816639375524,-153.96652584547513,189.25
38.286559197603374,-153.5590016404392,190.2
38.18253278249553,-153.14177447814055,191.15
38.07850636738767,-152.72454731584185,192.1
37.972060733323815,-152.2976171962804,193.05
37.86561509925996,-151.87068707671898,193.99
37.75433102728411,-151.42435104263203,194.94
37.645466174264264,-150.98771796580783,195.88
37.53418210228841,-150.54138193172085,196.82
37.420478811356574,-150.08534294037113,197.75
37.30435630146873,-149.61960099175863,198.69
37.18823379158089,-149.15385904314618,199.62
37.072111281693054,-148.6881170945337,200.55
36.95115033389322,-148.2029692313957,201.48
36.83018938609338,-147.71782136825772,202.4
36.70922843829355,-147.23267350511972,203.33
36.585848271537714,-146.73782268471894,204.25
36.46004888582589,-146.23326890705545,205.17
36.33424950011406,-145.7287151293919,206.08
36.20603089544624,-145.21445839446562,207.0
36.07781229077841,-144.70020165953935,207.91
35.947174467154596,-144.1762419673503,208.82
35.814117424574775,-143.6425793178985,209.72
35.68106038199496,-143.10891666844674,210.63
35.54558412045915,-142.56555106173218,211.53
35.41010785892333,-142.02218545501762,212.43
35.272212378431526,-141.4691168910403,213.32
35.13189767898371,-140.90634536980022,214.22
34.991582979535906,-140.3435738485601,215.11
34.84884906113211,-139.7710993700573,216.0
34.7061151427283,-139.19862489155446,216.88
34.5609620053685,-138.61644745578886,217.76
34.413389649052704,-138.0245670627605,218.64
34.265817292736905,-137.43268666973213,219.52
34.115825717465114,-136.83110331944104,220.39
33.96583414219332,-136.22951996914992,221.26
33.81342334796553,-135.61823366159604,222.13
33.65859333478174,-134.9972443967794,222.99
33.50376332159796,-134.37625513196275,223.86
33.34651408945817,-133.74556290988335,224.71
33.189264857318385,-133.11487068780394,225.57
33.0295964062226,-132.4744755084618,226.42
32.867508736170834,-131.82437737185688,227.27
32.70542106611905,-131.17427923525196,228.12
32.540914177111276,-130.51447814138427,228.96
32.37640728810351,-129.85467704751662,229.8
32.209481180139726,-129.18517299638614,230.63
32.040135853219965,-128.50596598799297,231.46
31.8707905263002,-127.82675897959979,232.29
31.699025980424434,-127.13784901394382,233.12
31.527261434548667,-126.44893904828785,233.94
31.353077669716907,-125.75032612536914,234.76
31.176474685929154,-125.04201024518767,235.57
30.99987170214139,-124.33369436500618,236.39
30.820849499397642,-123.61567552756196,237.19
30.641827296653886,-122.89765669011771,238.0
30.460385874954135,-122.16993489541072,238.8
30.278944453254386,-121.44221310070371,239.59
30.095083812598638,-120.70478834873397,240.39
29.91122317194289,-119.9673635967642,241.17
29.72736253128714,-119.22993884479445,241.96
29.5386634527194,-118.47310817829917,242.74
29.352383593107657,-117.72598046906666,243.51
29.161265295583924,-116.95944684530862,244.29
28.970146998060184,-116.19291322155058,245.05
28.779028700536447,-115.42637959779253,245.82
28.58549118405671,-114.65014301677174,246.58
28.38953444862098,-113.86420347848818,247.33
28.193577713185253,-113.07826394020464,248.09
27.99762097774952,-112.29232440192108,248.83
27.7968258044018,-111.486978949112,249.57
27.59844985001007,-110.69133645356568,250.31
27.39523545770635,-109.87628804349383,251.05
27.192021065402628,-109.061239633422,251.78
26.988806673098907,-108.24619122335017,252.5
26.78317306183919,-107.42143985601557,253.22
26.577539450579472,-106.59668848868097,253.93
26.36948662036376,-105.76223416408362,254.64
26.159014571192046,-104.91807688222349,255.35
25.94854252202034,-104.07391960036338,256.05
25.738070472848626,-103.22976231850326,256.75
25.52517920472092,-102.3759020793804,257.44
25.309868717637215,-101.51233888299475,258.12
25.094558230553513,-100.64877568660911,258.8
24.879247743469808,-99.78521249022349,259.48
24.661518037430106,-98.91194633657508,260.15
24.44136911243441,-98.02897722566392,260.81
24.22122018743871,-97.14600811475277,261.47
23.999861652965016,-96.25818752521023,262.12
23.77729350901332,-95.36551545703631,262.77
23.55351575558363,-94.46799191023102,263.42
23.328770314571535,-93.56658718052061,264.05
23.102573342185845,-92.65936067645255,264.69
22.87540868221776,-91.7482529894794,265.31
22.647034412771674,-90.83229382387486,265.93
22.41745053384759,-89.91148317963894,266.55
22.186898967341108,-88.98679135249792,267.16
21.955137791356627,-88.0572480467255,267.76
21.722408927789743,-87.123823558048,268.36
21.488470454744867,-86.1855475907391,268.95
21.253564294117588,-85.24339044052512,269.54
21.017448524012313,-84.29638181167974,270.12
20.78036506632464,-83.34549199992928,270.69
20.542313921054568,-82.39072100527369,271.26
20.303053166306498,-81.43109853198673,271.82
20.063066645871626,-80.46856517152094,272.37
19.821628594063156,-79.5002100366975,272.92
19.579464776567892,-78.52894401469523,273.47
19.336333271490226,-77.55379680978784,274.0
19.091992156934563,-76.5737981262491,274.53
18.846925276692097,-75.5908885555315,275.06
18.600648786971636,-74.60312750618255,275.58
18.353646531564376,-73.61245556965474,276.09
18.105676588574713,-72.61790245022185,276.59
17.85673895800266,-71.61946814788385,277.09
17.6068336398482,-70.61715266264075,277.58
17.355960634111348,-69.61095599449254,278.07
17.104361862687693,-68.60184843916551,278.55
16.85179540368164,-67.58885970093337,279.02
16.59826125709319,-66.57198977979611,279.48
16.344001344817936,-65.55220897148004,279.94
16.08877374496029,-64.52854698025888,280.39
15.832820379415839,-63.50197410185886,280.84
15.575899326288994,-62.471520040553756,281.27
15.318252507475348,-61.43815509206982,281.7
15.059879922974902,-60.40187925640706,282.13
14.800781572787658,-59.362692533565465,282.54
14.540715535018014,-58.31962462781876,282.95
14.279923731561574,-57.273645834893244,283.36
14.018406162418334,-56.22475615478889,283.75
13.756162827588295,-55.17295558750571,284.14
13.493193727071455,-54.1182441330437,284.52
13.229498860867817,-53.060621791402866,284.89
12.965078228977381,-52.0000885625832,285.26
12.700173753295745,-50.937614742310984,285.62
12.434301590031712,-49.87125973913367,285.97
12.167945582976476,-48.80296414450379,286.32
11.900863810234442,-47.731757662695095,286.66
11.633298193701211,-46.65861058943385,286.99
11.36500681148118,-45.58255262899377,287.31
11.09598966357435,-44.50358378137486,287.62
10.826488671876321,-43.422674342303395,287.93
10.556503836387092,-42.33982431177939,288.23
10.285793235211065,-41.254063394076546,288.53
10.014598790243836,-40.16636188492115,288.81
9.74292050148541,-39.07671978431321,289.09
9.470758368935785,-37.985137092252714,289.36
9.197870470699359,-36.89064351301339,289.62
8.924740650567333,-35.795179638047784,289.88
8.650885064748511,-34.69680487590336,290.13
8.376787557034087,-33.597459818032654,290.37
8.102206205528464,-32.496174168709395,290.6
7.827141010231642,-31.39294792793359,290.82
7.551591971143621,-30.28778109570523,291.04
7.27580101016,-29.181643967750592,291.25
6.99928428348958,-28.072595952617128,291.45
6.722767556819161,-26.963547937483668,291.65
6.44576698635754,-25.85255933089765,291.83
6.168282572104722,-24.73963013285908,292.01
5.890556235956304,-23.62573063909424,292.18
5.612587977912286,-22.510860849603116,292.34
5.3341358760770685,-21.394050468659447,292.5
5.055683774241851,-20.277240087715775,292.64
4.776747828615435,-19.15848911531955,292.78
4.4975699610934186,-18.03876784719705,292.91
4.218150171675803,-16.918076283348274,293.04
3.938488460362587,-15.796414423773223,293.15
3.6585848271537715,-14.673782268471895,293.26
3.3786811939449564,-13.551150113170566,293.36
3.098293716944942,-12.426577366416687,293.45
2.817906239944927,-11.302004619662807,293.54
2.5372768410493127,-10.17646157718265,293.61
2.2566958265328187,-9.051112593847751,293.68
1.9758970823102844,-7.924890344359202,293.74
1.6949773771399506,-6.798182947007515,293.79
1.4139609032113767,-5.671087431365316,293.83
1.132871852714123,-4.543700827005236,293.87
0.8517102256481894,-3.4160231339272733,293.9
0.5705002142031359,-2.288151381704055,293.92
0.2892660105685224,-1.160182599908209,293.93
0.008026242730310168,-0.03219150131065873,293.94
-0.27322658889026447,1.0958519932561104,293.93
-0.554460792524878,2.2238207750519563,293.92
-0.8356708039699314,3.3516925272751745,293.9
-1.116832431035865,4.479370220353138,293.87
-1.397921481533119,5.6067568247132185,293.84
-1.6789379554616926,6.733852340355416,293.79
-1.9598818528215864,7.86065676727973,293.74
-2.2407047892336807,8.986976046340907,293.68
-2.5213099959397347,10.112422059248436,293.62
-2.8019393948353493,11.237965101728593,293.54
-3.0823268718353636,12.362537848482472,293.46
-3.3627143488353783,13.487110595236352,293.37
-3.642617982044194,14.609742750537679,293.27
-3.9225216152530087,15.732374905839006,293.16
-4.2021833265662245,16.854036765414058,293.04
-4.48160311598384,17.974728329262835,292.92
-4.760780983505857,19.09444959738533,292.79
-5.039716929132274,20.21320056978156,292.65
-5.318410952863091,21.330981246451508,292.51
-5.596863054698308,22.44779162739518,292.35
-5.874831312742326,23.562661416886296,292.19
-6.152557648890744,24.67656091065114,292.02
-6.430042063143563,25.789490108689712,291.84
-6.707284555500782,26.901449011002004,291.66
-6.983801282171202,28.010497026135464,291.46
-7.2603180088416215,29.11954504126893,291.26
-7.536108969825243,30.225682169223568,291.05
-7.8116580089132635,31.330849001451924,290.84
-8.086723204210086,32.434075242227735,290.61
-8.36154647761131,33.53633118727727,290.38
-8.63564398532573,34.63567624514797,290.14
-8.909499571144556,35.7340510072924,289.89
-9.182871313172178,36.83048517798427,289.64
-9.455517289513004,37.92400846149732,289.37
-9.72792134395823,39.01656144928409,289.1
-9.999599632716658,40.106203549892044,288.83
-10.271035999579485,41.19487535477371,288.54
-10.541746600755513,42.28063627247655,288.25
-10.811731436244742,43.36348630300056,287.95
-11.081232427942771,44.44439574207202,287.64
-11.3502495758496,45.52336458969093,287.33
-11.618540958069632,46.59942255013101,287.0
-11.886348496498464,47.67353991911854,286.67
-12.153430269240497,48.744746400927234,286.34
-12.42002819819133,49.81401229128338,285.99
-12.685900361455365,50.880367294460704,285.64
-12.9510467590326,51.9438114104592,285.28
-13.215467390923038,53.00434463927886,284.91
-13.479162257126674,54.06196698091969,284.54
-13.742131357643514,55.11667843538171,284.16
-14.004616614369153,56.169449298391164,283.77
-14.266134183512392,57.21833897849551,283.38
-14.526925986968834,58.26431777142104,282.97
-14.786992024738476,59.30738567716773,282.56
-15.046332296821321,60.3475426957356,282.15
-15.304946803217366,61.384788827124645,281.72
-15.56259362203101,62.41815377560857,281.29
-15.81951467515786,63.44860783691369,280.86
-16.075709962597905,64.47615101103997,280.41
-16.330937562455553,65.49981300226113,279.96
-16.585197474730805,66.5195938105772,279.5
-16.83873162131926,67.53646373171446,279.04
-17.09154000222091,68.55042276567288,278.57
-17.34313877364456,69.5595303209999,278.09
-17.594011779381418,70.56572698914812,277.6
-17.844159019431476,71.56901277011751,277.11
-18.093096650003535,72.56744707245551,276.62
-18.34130851488879,73.56297048761468,276.11
-18.58855269219165,74.55461271986874,275.6
-18.834829181912117,75.5423737692177,275.08
-19.080137984050175,76.52625363566156,274.56
-19.32423717671024,77.50528202347405,274.03
-19.567610603683505,78.4813995241077,273.49
-19.810016343074373,79.45363584183625,272.95
-20.051212472987242,80.42102068093341,272.4
-20.291682837213312,81.38549463285175,271.84
-20.530943591961382,82.34511710613872,271.28
-20.769236659127056,83.30085839652057,270.72
-21.00632011681473,84.25174820827105,270.14
-21.242435886920006,85.19875683711642,269.56
-21.477583969442883,86.14188428305668,268.98
-21.71152244248776,87.08016025036558,268.38
-21.94449322795024,88.01455503476937,267.79
-22.17625440393472,88.94409834054177,267.18
-22.407047892336802,89.86976046340907,266.57
-22.636631771260888,90.79057110764498,265.96
-22.865006040706973,91.70653027324953,265.34
-23.09241262257066,92.61860825594896,264.71
-23.31860959495635,93.52583476001702,264.08
-23.543596957864043,94.4282097854537,263.44
-23.767616633189334,95.32670362798528,262.8
-23.99018477714103,96.21937569615919,262.15
-24.211543311614722,97.10719628570172,261.5
-24.43169223661042,97.99016539661288,260.84
-24.65184116160612,98.87313450752404,260.17
-24.86957086764582,99.74640066117243,259.5
-25.084881354729525,100.60996385755807,258.83
-25.302611060769227,101.48323001120647,258.15
-25.515502328896932,102.33709025032935,257.46
-25.72839359702464,103.19095048945222,256.77
-25.941284865152348,104.0448107285751,256.08
-26.151756914324057,104.8889680104352,255.37
-26.35980974453977,105.72342233503257,254.67
-26.567862574755484,106.55787665962993,253.96
-26.7759154049712,107.3923309842273,253.24
-26.981549016230918,108.21708235156188,252.52
-27.18476340853464,109.03213076163372,251.8
-27.387977800838357,109.84717917170555,251.07
-27.588772974186085,110.65252462451464,250.34
-27.789568147533807,111.45787007732372,249.6
-27.98794410192553,112.25351257287004,248.86
-28.186320056317264,113.04915506841635,248.11
-28.38227679175299,113.8350946066999,247.36
-28.578233527188722,114.62103414498345,246.6
-28.77177104366846,115.39727072600427,245.84
-28.96530856014819,116.17350730702506,245.08
-29.156426857671928,116.94004093078308,244.31
-29.34512593623967,117.69687159727837,243.54
-29.53382501480741,118.45370226377365,242.76
-29.720104874419153,119.20082997300617,241.98
-29.906384734030897,119.9479576822387,241.2
-30.090245374686642,120.68538243420844,240.41
-30.271686796386394,121.41310422891543,239.61
-30.455547437042142,122.1505289808852,238.82
-30.636988858741894,122.87825077559219,238.02
-30.816011061485646,123.59626961303643,237.21
-30.995033264229402,124.31428845048067,236.41
-31.17163624801716,125.02260433066213,235.59
-31.348239231804918,125.73092021084364,234.78
-31.522422996636678,126.42953313376235,233.96
-31.694187542512438,127.11844309941829,233.14
-31.865952088388205,127.80735306507425,232.31
-32.035297415307966,128.48656007346744,231.48
-32.20464274222774,129.16576708186065,230.65
-32.37156885019151,129.8352711329911,229.81
-32.53849495815528,130.5047751841215,228.97
-32.70058262820705,131.15487332072644,228.13
-32.86508951721483,131.81467441459412,227.29
-33.02475796831061,132.45506959393626,226.44
-33.18442641940639,133.09546477327842,225.58
-33.344094870502175,133.73585995262061,224.73
-33.50134410264195,134.3665521747,223.87
-33.65617411582574,134.98754143951663,223.01
-33.80858491005353,135.59882774707052,222.14
-33.96099570428132,136.21011405462437,221.28
-34.113406498509114,136.82140036217825,220.41
-34.263398073780905,137.42298371246937,219.53
-34.41097043009671,138.01486410549774,218.66
-34.5585427864125,138.6067444985261,217.78
-34.7036959237723,139.18892193429167,216.89
-34.84642984217611,139.7613964127945,216.01
-34.98916376057991,140.33387089129735,215.12
-35.12947846002772,140.89664241253746,214.23
-35.269793159475526,141.4594139337775,213.34
-35.40768863996734,142.01248249775486,212.44
-35.54316490150315,142.5558481044694,211.54
-35.67864116303896,143.09921371118395,210.64
-35.81169820561878,143.63287636063575,209.74
-35.944755248198604,144.16653901008758,208.83
-36.07539307182242,144.69049870227659,207.92
-36.20603089544624,145.21445839446562,207.01
-36.33183028115807,145.71901217212917,206.09
-36.46004888582589,146.23326890705545,205.18
-36.58342905258172,146.72811972745617,204.26
-36.70680921933755,147.22297054785693,203.34
-36.83018938609338,147.71782136825772,202.41
-36.95115033389322,148.2029692313957,201.49
-37.06969206273705,148.67841413727092,200.56
-37.18823379158089,149.15385904314618,199.63
-37.30435630146873,149.61960099175863,198.7
-37.41805959240057,150.07563998310837,197.76
-37.53176288333241,150.5316789744581,196.82
-37.643046955308265,150.97801500854504,195.89
-37.75433102728411,151.42435104263203,194.94
-37.86319588030396,151.8609841194562,194.0
-37.972060733323815,152.2976171962804,193.05
-38.07608714843167,152.7148443585791,192.11
-38.18253278249553,153.14177447814055,191.16
-38.28413997864738,153.54929868317643,190.21
-38.38816639375524,153.96652584547513,189.25
-38.4873543709511,154.36434709324828,188.3
-38.58654234814697,154.76216834102144,187.34
-38.68331110638684,155.15028663153186,186.38
-38.78007986462671,155.53840492204225,185.42
-38.87442940391057,155.91682025528988,184.46
-38.968778943194444,156.29523558853754,183.49
-39.05829004456632,156.65424500725962,182.53
-39.150220364894196,157.02295738324452,181.56
-39.23731224731007,157.37226384470387,180.59
-39.32682334868195,157.73127326342598,179.62
-39.41149601214183,158.0708767676226,178.65
-39.496168675601716,158.41048027181918,177.67
-39.5784221201056,158.740380818753,176.7
-39.66067556460949,159.07028136568687,175.72
-39.74050979015738,159.39047895535796,174.74
-39.820344015705274,159.710676545029,173.76
-39.897759022297166,160.02117117743734,172.78
-39.97275480993306,160.32196285258289,171.8
-40.04775059756896,160.62275452772846,170.81
-40.12032716624886,160.91384324561125,169.83
-40.19048451597276,161.1952290062313,168.84
-40.26064186569666,161.47661476685133,167.85
-40.33079921542057,161.75800052747138,166.86
-40.39611812723248,162.0199803735659,165.87
-40.46385625800038,162.29166317692315,164.88
-40.526755950856305,162.54394006575495,163.88
-40.58965564371221,162.7962169545867,162.89
-40.65255533656813,163.04849384341844,161.89
-40.71061659151205,163.2813648177247,160.9
-40.76867784645597,163.51423579203095,159.9
-40.82673910139989,163.74710676633717,158.9
-40.88238113738782,163.97027478338066,157.9
-40.93560395441974,164.18373984316136,156.9
-40.98882677145167,164.3972049029421,155.9
-41.03963036952759,164.60096700546003,154.89
-41.09043396760352,164.804729107978,153.89
-41.13881834672346,164.99878825323322,152.89
-41.1847835068874,165.18314444122564,151.88
-41.23074866705134,165.36750062921809,150.87
-41.274294608259275,165.54215385994777,149.87
-41.31784054946721,165.71680709067743,148.86
-41.35896727171916,165.88175736414436,147.85
-41.397674775015105,166.03700468034853,146.84
-41.43638227831105,166.19225199655267,145.83
-41.472670562651004,166.33779635549408,144.82
-41.50895884699096,166.48334071443549,143.81
-41.542827912374904,166.6191821161141,142.79
-41.57427775880286,166.74532056053,141.78
-41.60572760523082,166.87145900494588,140.77
-41.63717745165878,166.99759744936176,139.75
-41.66378886017474,167.1043299792521,138.74
-41.6904002686907,167.2110625091425,137.72
-41.71701167720666,167.31779503903283,136.71
-41.74120386676663,167.41482461166044,135.69
-41.7629768373706,167.50215122702528,134.68
-41.78233058901858,167.57977488512736,133.66
-41.80168434066655,167.65739854322942,132.64
-41.821038092314524,167.7350222013315,131.63
-41.8379726250065,167.80294290217083,130.61
-41.85248793874248,167.8611606457474,129.59
-41.86700325247846,167.91937838932395,128.57
-41.879099347258446,167.96789317563776,127.55
-41.88877622308243,168.0067050046888,126.53
-41.898453098906415,168.04551683373984,125.52
-41.90571075577441,168.07462570552812,124.5
-41.91296841264239,168.1037345773164,123.48
-41.91780685055439,168.12314049184192,122.46
-41.92264528846638,168.14254640636742,121.44
-41.925064507422384,168.1522493636302,120.42
-41.925064507422384,168.1522493636302,119.4
-41.925064507422384,168.1522493636302,118.38
-41.92264528846638,168.14254640636742,117.36
-41.91780685055439,168.12314049184192,116.34
-41.91296841264239,168.1037345773164,115.32
-41.90571075577441,168.07462570552812,114.3
-41.898453098906415,168.04551683373984,113.28
-41.88877622308243,168.0067050046888,112.27
-41.879099347258446,167.96789317563776,111.25
-41.86700325247846,167.91937838932395,110.23
-41.85248793874248,167.8611606457474,109.21
-41.8379726250065,167.80294290217083,108.19
-41.821038092314524,167.7350222013315,107.17
-41.80168434066655,167.65739854322942,106.16
-41.78233058901858,167.57977488512736,105.14
-41.7629768373706,167.50215122702528,104.12
-41.74120386676663,167.41482461166044,103.11
-41.71701167720666,167.31779503903283,102.09
-41.6904002686907,167.2110625091425,101.08
-41.66378886017474,167.1043299792521,100.06
-41.63717745165878,166.99759744936176,99.046
-41.60572760523082,166.87145900494588,98.032
-41.576696977758864,166.75502351779278,97.019
-41.542827912374904,166.6191821161141,96.006
-41.50895884699096,166.48334071443549,94.994
-41.472670562651004,166.33779635549408,93.982
-41.43638227831105,166.19225199655267,92.971
-41.397674775015105,166.03700468034853,91.961
-41.35896727171916,165.88175736414436,90.952
-41.31784054946721,165.71680709067743,89.943
-41.274294608259275,165.54215385994777,88.935
-41.23074866705134,165.36750062921809,87.928
-41.1847835068874,165.18314444122564,86.921
-41.13881834672346,164.99878825323322,85.916
-41.09043396760352,164.804729107978,84.911
-41.03963036952759,164.60096700546003,83.908
-40.98882677145167,164.3972049029421,82.905
-40.93560395441974,164.18373984316136,81.903
-40.88238113738782,163.97027478338066,80.902
-40.82673910139989,163.74710676633717,79.902
-40.771097065411965,163.52393874929368,78.903
-40.71061659151205,163.2813648177247,77.905
-40.65255533656813,163.04849384341844,76.909
-40.58965564371221,162.7962169545867,75.913
-40.526755950856305,162.54394006575495,74.919
-40.46385625800038,162.29166317692315,73.925
-40.398537346188476,162.02968333082865,72.933
-40.33079921542057,161.75800052747138,71.942
-40.26064186569666,161.47661476685133,70.953
-40.192903734928755,161.20493196349403,69.964
-40.12032716624886,160.91384324561125,68.977
-40.04775059756896,160.62275452772846,67.992
-39.97275480993306,160.32196285258289,67.007
-39.897759022297166,160.02117117743734,66.024
-39.820344015705274,159.710676545029,65.043
-39.74050979015738,159.39047895535796,64.063
-39.66067556460949,159.07028136568687,63.084
-39.58084133906161,158.7500837760158,62.107
-39.496168675601716,158.41048027181918,61.131
-39.41149601214183,158.0708767676226,60.157
-39.32682334868195,157.73127326342598,59.185
-39.239731466266065,157.38196680196663,58.214
-39.150220364894196,157.02295738324452,57.245
-39.06070926352232,156.6639479645224,56.277
-38.968778943194444,156.29523558853754,55.311
-38.87442940391057,155.91682025528988,54.347
-38.78007986462671,155.53840492204225,53.385
-38.68573032534283,155.1599895887946,52.424
-38.58654234814697,154.76216834102144,51.465
-38.4873543709511,154.36434709324828,50.509
-38.38816639375524,153.96652584547513,49.553
-38.286559197603374,153.5590016404392,48.6
-38.18253278249553,153.14177447814055,47.649
-38.07850636738767,152.72454731584185,46.7
-37.972060733323815,152.2976171962804,45.753
-37.86561509925996,151.87068707671898,44.807
-37.75433102728411,151.42435104263203,43.864
-37.645466174264264,150.98771796580783,42.923
-37.53418210228841,150.54138193172085,41.984
-37.420478811356574,150.08534294037113,41.047
-37.30435630146873,149.61960099175863,40.112
-37.18823379158089,149.15385904314618,39.18
-37.072111281693054,148.6881170945337,38.249
-36.95115033389322,148.2029692313957,37.321
-36.83018938609338,147.71782136825772,36.396
-36.70922843829355,147.23267350511972,35.472
-36.585848271537714,146.73782268471894,34.551
-36.46004888582589,146.23326890705545,33.632
-36.33424950011406,145.7287151293919,32.716
-36.20603089544624,145.21445839446562,31.802
-36.07781229077841,144.70020165953935,30.891
-35.947174467154596,144.1762419673503,29.982
-35.814117424574775,143.6425793178985,29.076
-35.68106038199496,143.10891666844674,28.172
-35.54558412045915,142.56555106173218,27.271
-35.41010785892333,142.02218545501762,26.372
-35.272212378431526,141.4691168910403,25.476
-35.13189767898371,140.90634536980022,24.583
-34.991582979535906,140.3435738485601,23.692
-34.84884906113211,139.7710993700573,22.805
-34.7061151427283,139.19862489155446,21.92
-34.5609620053685,138.61644745578886,21.038
-34.413389649052704,138.0245670627605,20.158
-34.265817292736905,137.43268666973213,19.282
-34.115825717465114,136.83110331944104,18.409
-33.96583414219332,136.22951996914992,17.538
-33.81342334796553,135.61823366159604,16.671
-33.65859333478174,134.9972443967794,15.806
-33.50376332159796,134.37625513196275,14.945
-33.34651408945817,133.74556290988335,14.086
-33.189264857318385,133.11487068780394,13.231
-33.0295964062226,132.4744755084618,12.379
-32.867508736170834,131.82437737185688,11.53
-32.70542106611905,131.17427923525196,10.685
-32.540914177111276,130.51447814138427,9.8425
-32.37640728810351,129.85467704751662,9.0034
-32.209481180139726,129.18517299638614,8.1677
-32.040135853219965,128.50596598799297,7.3354
-31.8707905263002,127.82675897959979,6.5065
-31.699025980424434,127.13784901394382,5.681
-31.527261434548667,126.44893904828785,4.859
-31.353077669716907,125.75032612536914,4.0405
-31.176474685929154,125.04201024518767,3.2256
-30.99987170214139,124.33369436500618,2.4142
-30.820849499397642,123.61567552756196,1.6065
-30.641827296653886,122.89765669011771,0.80246
-30.460385874954135,122.16993489541072,0.0021792
-30.278944453254386,121.44221310070371,-0.79342
-30.095083812598638,120.70478834873397,-1.5853
-29.91122317194289,119.9673635967642,-2.3733
-29.72736253128714,119.22993884479445,-3.1575
-29.5386634527194,118.47310817829917,-3.9377
-29.352383593107657,117.72598046906666,-4.714
-29.161265295583924,116.95944684530862,-5.4863
-28.970146998060184,116.19291322155058,-6.2545
-28.779028700536447,115.42637959779253,-7.0185
-28.58549118405671,114.65014301677174,-7.7784
-28.38953444862098,113.86420347848818,-8.5339
-28.193577713185253,113.07826394020464,-9.2852
-27.99762097774952,112.29232440192108,-10.032
-27.7968258044018,111.486978949112,-10.775
-27.59844985001007,110.69133645356568,-11.513
-27.39523545770635,109.87628804349383,-12.246
-27.192021065402628,109.061239633422,-12.975
-26.988806673098907,108.24619122335017,-13.7
-26.78317306183919,107.42143985601557,-14.419
-26.577539450579472,106.59668848868097,-15.134
-26.36948662036376,105.76223416408362,-15.844
-26.159014571192046,104.91807688222349,-16.549
-25.94854252202034,104.07391960036338,-17.25
-25.738070472848626,103.22976231850326,-17.945
-25.52517920472092,102.3759020793804,-18.636
-25.309868717637215,101.51233888299475,-19.321
-25.094558230553513,100.64877568660911,-20.001
-24.879247743469808,99.78521249022349,-20.676
-24.661518037430106,98.91194633657508,-21.346
-24.44136911243441,98.02897722566392,-22.011
-24.22122018743871,97.14600811475277,-22.67
-23.999861652965016,96.25818752521023,-23.324
-23.77729350901332,95.36551545703631,-23.973
-23.55351575558363,94.46799191023102,-24.616
-23.328770314571535,93.56658718052061,-25.254
