x,y,z
101.87213691556354,-68.71362397848533,241.96
101.22548760897061,-68.27745351377816,242.74
100.58712867810323,-67.84687497810567,243.51
99.93218899578476,-67.40511258436379,244.29
99.27724931346626,-66.9633501906219,245.05
98.62230963114777,-66.52158779688001,245.82
97.95907957310374,-66.07423347410341,246.58
97.28755913933415,-65.62128722229211,247.33
96.61603870556458,-65.16834097048081,248.09
95.94451827179499,-64.7153947186695,248.83
95.25641708657432,-64.25126460878879,249.57
94.57660627707918,-63.79272642794277,250.31
93.88021471613294,-63.32300438902734,251.05
93.18382315518672,-62.85328235011192,251.78
92.48743159424048,-62.38356031119649,252.5
91.78274965756867,-61.90824634324635,253.22
91.0780677208969,-61.43293237529622,253.93
90.36509540849956,-60.952026478311375,254.64
89.64383272037666,-60.46552865229182,255.35
88.92257003225379,-59.97903082627228,256.05
88.2013073441309,-59.49253300025273,256.75
87.47175428028247,-59.000443245198475,257.44
86.73391084070848,-58.50276156110951,258.12
85.9960674011345,-58.00507987702054,258.8
85.2582239615605,-57.50739819293158,259.48
84.51209014626096,-57.00412457980791,260.15
83.75766595523588,-56.495259037649525,260.81
83.0032417642108,-55.98639349549115,261.47
82.24467238532293,-55.474731988815414,262.12
81.48195781857228,-54.960274517622324,262.77
80.71509806395888,-54.44302108191189,263.42
79.94492215905524,-53.92353087458756,264.05
79.16977202871627,-53.40068550984241,264.69
78.39130574808709,-52.875603373483386,265.31
77.60869427959513,-52.347725272607,265.93
76.8219376232404,-51.81705120721326,266.55
76.03186481659544,-51.28414037020564,267.16
75.23764682208771,-50.74843356868066,267.76
74.44011267728976,-50.210489995541806,268.36
73.63843334462904,-49.66975045788559,268.95
72.83343786167809,-49.126774148615496,269.54
72.02429719086436,-48.58100187482805,270.12
71.21184036976044,-48.032992829426725,270.69
70.39606739836627,-47.4827470124115,271.26
69.57614923910934,-46.92970523087894,271.82
68.75374396713474,-46.37498587063595,272.37
67.9263644697248,-45.81691135297215,272.92
67.0964978595972,-45.25715925659794,273.47
66.26331509917938,-44.69517038860983,274.0
65.42598715089879,-44.13038555610438,274.53
64.58617208990053,-43.56392314488851,275.06
63.742211841039506,-42.99466476915529,275.58
62.8957644794608,-42.42372881471166,276.09
62.04600096759188,-41.85055608865414,276.59
61.19292130543275,-41.27514659098274,277.09
60.33652549298339,-40.69750032169746,277.58
59.47681353024382,-40.11761728079831,278.07
58.61461445478657,-39.536056661188724,278.55
57.7490992290391,-38.95225926996527,279.02
56.88026785300142,-38.366225107127924,279.48
56.00894936424607,-37.77851336558017,279.94
55.134314725200504,-37.18856485241853,280.39
54.25719297343727,-36.59693876054648,280.84
53.37675507138381,-36.00307589706055,281.27
52.493830056612694,-35.4075354548642,281.7
51.60841792912391,-34.810317433957444,282.13
50.72051868891746,-34.21142183434028,282.54
49.82930329842079,-33.61028946310922,282.95
48.935600795206454,-33.00747951316776,283.36
48.03941117927445,-32.40299198451588,283.75
47.14073445062479,-31.796826877153592,284.14
46.239570609257456,-31.188984191080888,284.52
45.33591965517247,-30.579463926297777,284.89
44.4297815883698,-29.96826608280425,285.26
43.52198544642203,-29.355949853503784,285.62
42.61087315418404,-28.741396852589435,285.97
41.69810278680094,-28.12572546586814,286.32
40.782845306700175,-27.508376500436434,286.66
39.8659297514543,-26.88990914919779,286.99
38.94652708349076,-26.269764219248735,287.31
38.02463730280955,-25.64794171058926,287.62
37.10108944698324,-25.02500081612285,287.93
36.17588351601181,-24.400941535849498,288.23
35.24819047232272,-23.775204676865734,288.53
34.318839353488514,-23.148349432075026,288.81
33.3878301595092,-22.52037580147738,289.09
32.455162890384784,-21.891283785072787,289.36
31.520008508542695,-21.260514189957785,289.62
30.584025089128048,-20.62918540193931,289.88
29.64555455699574,-19.996179035210428,290.13
28.706254987290876,-19.36261347557807,290.37
27.765297342440906,-18.727929530138773,290.6
26.822681622445824,-18.092127198892534,290.82
25.87840782730563,-17.455206481839355,291.04
24.933304994592884,-16.8177265718827,291.25
23.98571504916247,-16.17856908321564,291.45
23.03812510373206,-15.539411594548577,291.65
22.088877083156532,-14.89913572007457,291.83
21.137970987435903,-14.257741459793625,292.01
20.186235854142716,-13.615788006609208,292.18
19.23367168327697,-12.97327536052132,292.34
18.279449437266116,-12.329644328626491,292.5
17.325227191255266,-11.686013296731662,292.64
16.369346870099303,-11.041263879029891,292.78
15.412637511370784,-10.39595526842465,292.91
14.455099115069709,-9.750087464915937,293.04
13.496731681196081,-9.103660468503755,293.15
12.537535209749898,-8.4566742791881,293.26
11.578338738303714,-7.809688089872446,293.36
10.617484191712421,-7.161583514749852,293.45
9.656629645121127,-6.513478939627256,293.54
8.694946060957278,-5.864815171601189,293.61
7.733428284307942,-5.216263242155819,293.68
6.7711643738433045,-4.567208039097323,293.74
5.80848594459239,-3.917873239587092,293.79
4.845475900312453,-3.2683147629154723,293.83
3.8822171447607503,-2.618588528372812,293.87
2.9187096779372803,-1.9686945359591104,293.9
1.9550364035992998,-1.3186887049647147,293.92
0.9912802255040635,-0.6686269546799717,293.93
0.027504979544658623,-0.01855234295844896,293.94
-0.9363150344436643,0.6315524651798612,293.93
-1.9000712125389005,1.2816142154646042,293.92
-2.863744486876881,1.9316200464589999,293.9
-3.827251953700351,2.581514038872702,293.87
-4.790510709252054,3.231240273415362,293.84
-5.7535207535319906,3.8807987500869814,293.79
-6.7162820865401605,4.530189468887559,293.74
-7.678628900762053,5.179300591236402,293.68
-8.640229581168647,5.827908439972121,293.62
-9.601913165332496,6.476572207998188,293.54
-10.562767711923788,7.124676783120782,293.46
-11.523622258515083,7.772781358243377,293.37
-12.482818729961265,8.419767547559031,293.27
-13.442015201407447,9.066753736874684,293.16
-14.400382635281078,9.713180733286869,293.04
-15.35792103158215,10.35904853679558,292.92
-16.31463039031067,11.004357147400821,292.79
-17.27051071146663,11.649106565102594,292.65
-18.225561995050043,12.293296789900893,292.51
-19.179784241060894,12.936927821795722,292.35
-20.132348411926635,13.57944046788361,292.19
-21.084083545219823,14.221393921068026,292.02
-22.03498964094046,14.862788181348973,291.84
-22.985066699088538,15.50362324872645,291.66
-23.932656644518946,16.14278073739351,291.46
-24.880246589949362,16.781938226060575,291.26
-25.825349422662107,17.419418136017228,291.05
-26.7696232178023,18.056338853070407,290.84
-27.712238937797384,18.692141184316647,290.61
-28.65402562021991,19.327384322659416,290.38
-29.593325189924773,19.960949882291768,290.14
-30.531795722057083,20.593956249020657,289.89
-31.468608179044278,21.2258442299426,289.64
-32.40293352331381,21.85605463215413,289.37
-33.336429830010786,22.485705841462188,289.1
-34.2674390239901,23.11367947205984,288.83
-35.197619180396856,23.741093909754017,288.54
-36.12531222408595,24.366830768737785,288.25
-37.050518155057375,24.990890049011135,287.95
-37.97406601088369,25.613830943477545,287.64
-38.8959557915649,26.23565345213702,287.33
-39.81535845952844,26.85579838208608,287.0
-40.73310305234687,27.474824926228194,286.67
-41.64836053244764,28.092173891659897,286.34
-42.561959937403294,28.70840447128466,285.99
-43.47307222964129,29.32295747219901,285.64
-44.38169740916161,29.935832894402946,285.28
-45.28783547596427,30.547030737896474,284.91
-46.19148643004927,31.156551002679585,284.54
-47.0926502714166,31.76439368875229,284.16
-47.99215603763882,32.37111798901805,283.77
-48.888345653570816,32.975605517669926,283.38
-49.78204815678515,33.57841546761139,282.97
-50.67326354728182,34.17954783884244,282.56
-51.56199182506083,34.779002631363085,282.15
-52.44823299012217,35.37677984517331,281.72
-53.33115800489328,35.972320287369655,281.29
-54.21159590694675,36.56618315085559,280.86
-55.08954669628253,37.15836843563111,280.41
-55.9641813353281,37.74831694879274,279.96
-56.83549982408345,38.3360286903405,279.5
-57.70433120012113,38.92206285317784,279.04
-58.570675463441155,39.50641943730478,278.57
-59.43287453889839,40.08798005691435,278.09
-60.29258650163797,40.667863097813516,277.6
-61.14981135165989,41.24606856000227,277.11
-62.002891013819024,41.821478057673666,276.62
-62.8534835632605,42.39520997663465,276.11
-63.70075996241175,42.966705123981754,275.6
-64.54472021127279,43.535963499714974,275.08
-65.3853643098436,44.102985103834314,274.56
-66.22186322055163,44.66721074343629,274.03
-67.05587501854201,45.229758804327865,273.49
-67.88657066624215,45.79007009360555,272.95
-68.71312112607953,46.34758541836589,272.4
-69.53718447319925,46.903423164415806,271.84
-70.35710263245618,47.456464945948376,271.28
-71.1737046414229,48.007269955867066,270.72
-71.98616146252684,48.555279001268396,270.14
-72.79530213334056,49.101051275055845,269.56
-73.60112665386406,49.64458677722941,268.98
-74.40280598652478,50.18532631488562,268.38
-75.20116916889529,50.72382908092795,267.79
-75.99538716340302,51.25953588245293,267.18
-76.78628900762052,51.793005912364016,266.57
-77.57304566397526,52.323679977757756,265.96
-78.35565713246721,52.85155807863414,265.34
-79.13495245066896,53.37719940789664,264.71
-79.91010258100792,53.90004477264179,264.08
-80.68110752348412,54.42009417286959,263.44
-81.4487963156701,54.9379068014835,262.8
-82.21151088242073,55.45236427267659,262.15
-82.97008026130858,55.96402577935232,261.5
-83.72450445233368,56.472891321510694,260.84
-84.47892864335877,56.98175686366908,260.17
-85.2250624586583,57.485030476792744,259.5
-85.9629058982323,57.98271216088171,258.83
-86.70903971353182,58.485985774005385,258.15
-87.43859277738026,58.97807552905964,257.46
-88.1681458412287,59.4701652841139,256.77
-88.89769890507714,59.962255039168156,256.08
-89.61896159320001,60.4487528651877,255.37
-90.33193390559735,60.929658762172544,254.67
-91.0449062179947,61.41056465915739,253.96
-91.75787853039203,61.89147055614223,253.24
-92.46256046706382,62.36678452409237,252.52
-93.15895202801006,62.836506563007795,251.8
-93.85534358895629,63.306228601923216,251.07
-94.54344477417698,63.770358711803944,250.34
-95.23154595939766,64.23448882168466,249.6
-95.91135676889279,64.69302700253067,248.86
-96.59116757838792,65.15156518337669,248.11
-97.2626880121575,65.60451143518799,247.36
-97.93420844592708,66.05745768699929,246.6
-98.59743850397113,66.50481200977589,245.84
-99.26066856201517,66.9521663325525,245.08
-99.91560824433364,67.39392872629438,244.31
-100.56225755092657,67.83009919100155,243.54
-101.20890685751951,68.26626965570874,242.76
-101.84726578838689,68.6968481913812,241.98
-102.48562471925428,69.12742672705369,241.2
-103.11569327439611,69.55241333369146,240.41
-103.73747145381238,69.97180801129451,239.61
-104.36754000895422,70.39679461793229,238.82
-104.9893181883705,70.81618929553535,238.02
-105.60280599206122,71.2299920441037,237.21
-106.21629379575197,71.64379479267205,236.41
-106.82149122371713,72.05200561220569,235.59
-107.42668865168233,72.46021643173935,234.78
-108.02359570392196,72.86283532223828,233.96
-108.61221238043602,73.2598622837025,233.14
-109.20082905695011,73.65688924516674,232.31
-109.78115535773863,74.04832427759625,231.48
-110.36148165852717,74.43975931002579,230.65
-110.93351758359015,74.8256024134206,229.81
-111.50555350865312,75.21144551681542,228.97
-112.061008682265,75.5861047621408,228.13
-112.62475423160242,75.96635593650092,227.29
-113.17191902948875,76.33542325279161,226.44
-113.71908382737507,76.7044905690823,225.58
-114.26624862526143,77.073557885373,224.73
-114.80512304742219,77.43703327262898,223.87
-115.33570709385742,77.79491673085026,223.01
-115.8580007645671,78.14720826003683,222.14
-116.38029443527677,78.4994997892234,221.28
-116.90258810598644,78.85179131840997,220.41
-117.41659140097057,79.19849091856183,219.53
-117.92230432022916,79.539598589679,218.66
-118.42801723948773,79.88070626079615,217.78
-118.92543978302075,80.2162220028786,216.89
-119.41457195082822,80.54614581592634,216.01
-119.9037041186357,80.87606962897408,215.12
-120.38454591071763,81.20040151298711,214.23
-120.86538770279954,81.52473339700013,213.34
-121.33793911915593,81.84347335197847,212.44
-121.80220015978674,82.15662137792208,211.54
-122.26646120041757,82.4697694038657,210.64
-122.72243186532285,82.77732550077461,209.74
-123.17840253022813,83.08488159768353,208.83
-123.62608281940784,83.38684576555774,207.92
-124.07376310858756,83.68880993343193,207.01
-124.50486264631618,83.97959024323673,206.09
-124.94425255977036,84.27596248207622,205.18
-125.36706172177342,84.56115086284629,204.26
-125.78987088377649,84.84633924361637,203.34
-126.21268004577958,85.13152762438646,202.41
-126.6271988320571,85.41112407612184,201.49
-127.03342724260905,85.68512859882249,200.56
-127.43965565316103,85.95913312152317,199.63
-127.83759368798745,86.22754571518911,198.7
-128.22724134708832,86.49036637982037,197.76
-128.61688900618918,86.75318704445162,196.82
-128.99824628956452,87.01041578004816,195.89
-129.37960357293983,87.2676445156447,194.94
-129.7526704805896,87.51928132220654,194.0
-130.12573738823937,87.77091812876839,193.05
-130.48222354443803,88.01137107726079,192.11
-130.84700007636226,88.25741595478794,191.16
-131.19519585683537,88.49227697424564,190.21
-131.55168201303405,88.73272992273807,189.25
-131.8915874177816,88.96199901316108,188.3
-132.23149282252916,89.19126810358408,187.34
-132.5631078515512,89.41494526497237,186.38
-132.89472288057323,89.63862242636068,185.42
-133.21804753386968,89.85670765871427,184.46
-133.54137218716616,90.07479289106786,183.49
-133.84811608901148,90.28169426535203,182.53
-134.16315036658244,90.49418756867092,181.56
-134.46160389270224,90.69549701392039,180.59
-134.7683477945476,90.90239838820456,179.62
-135.05851094494187,91.09811590441932,178.65
-135.34867409533612,91.29383342063409,177.67
-135.63054687000485,91.48395900781414,176.7
-135.91241964467355,91.6740845949942,175.72
-136.18600204361672,91.85861825313954,174.74
-136.45958444255987,92.04315191128488,173.76
-136.7248764657775,92.22209364039551,172.78
-136.98187811326954,92.39544344047145,171.8
-137.23887976076162,92.56879324054738,170.81
-137.48759103252814,92.73655111158861,169.83
-137.7280119285691,92.89871705359512,168.84
-137.96843282461006,93.06088299560163,167.85
-138.20885372065104,93.22304893760817,166.86
-138.43269386524088,93.37403102154526,165.87
-138.6648243855563,93.53060503451707,164.88
-138.88037415442062,93.67599518941947,163.88
-139.09592392328491,93.82138534432185,162.89
-139.31147369214924,93.96677549922425,161.89
-139.51044270956245,94.10098179605724,160.9
-139.70941172697567,94.23518809289021,159.9
-139.90838074438886,94.36939438972318,158.9
-140.09905938607653,94.49800875752148,157.9
-140.28144765203865,94.62103119628503,156.9
-140.46383591800074,94.7440536350486,155.9
-140.63793380823728,94.86148414477744,154.89
-140.81203169847385,94.9789146545063,153.89
-140.97783921298486,95.09075323520047,152.89
-141.13535635177033,95.1969998868599,151.88
-141.2928734905558,95.30324653851935,150.87
-141.4421002536157,95.40390126114409,149.87
-141.5913270166756,95.5045559837688,148.86
-141.73226340400996,95.59961877735884,147.85
-141.86490941561877,95.68908964191415,146.84
-141.99755542722758,95.77856050646947,145.83
-142.12191106311084,95.86243944199009,144.82
-142.24626669899408,95.9463183775107,143.81
-142.3623319591518,96.0246053839966,142.79
-142.47010684358395,96.0973004614478,141.78
-142.57788172801608,96.16999553889899,140.77
-142.68565661244827,96.2426906163502,139.75
-142.7768507454293,96.30420183573197,138.74
-142.86804487841036,96.36571305511376,137.72
-142.95923901139142,96.42722427449554,136.71
-143.04214276864693,96.4831435648426,135.69
-143.11675615017688,96.53347092615498,134.68
-143.1830791559813,96.57820635843264,133.66
-143.24940216178567,96.6229417907103,132.64
-143.31572516759007,96.66767722298796,131.63
-143.37375779766893,96.70682072623092,130.61
-143.42350005202223,96.74037230043916,129.59
-143.47324230637554,96.77392387464741,128.57
-143.5146941850033,96.80188351982095,127.55
-143.5478556879055,96.82425123595978,126.53
-143.5810171908077,96.8466189520986,125.52
-143.60588831798435,96.86339473920272,124.5
-143.630759445161,96.88017052630684,123.48
-143.6473401966121,96.89135438437627,122.46
-143.6639209480632,96.90253824244567,121.44
-143.67221132378876,96.9081301714804,120.42
-143.67221132378876,96.9081301714804,119.4
-143.67221132378876,96.9081301714804,118.38
-143.6639209480632,96.90253824244567,117.36
-143.6473401966121,96.89135438437627,116.34
-143.630759445161,96.88017052630684,115.32
-143.60588831798435,96.86339473920272,114.3
-143.5810171908077,96.8466189520986,113.28
-143.5478556879055,96.82425123595978,112.27
-143.5146941850033,96.80188351982095,111.25
-143.47324230637554,96.77392387464741,110.23
-143.42350005202223,96.74037230043916,109.21
-143.37375779766893,96.70682072623092,108.19
-143.31572516759007,96.66767722298796,107.17
-143.24940216178567,96.6229417907103,106.16
-143.1830791559813,96.57820635843264,105.14
-143.11675615017688,96.53347092615498,104.12
-143.04214276864693,96.4831435648426,103.11
-142.95923901139142,96.42722427449554,102.09
-142.86804487841036,96.36571305511376,101.08
-142.7768507454293,96.30420183573197,100.06
-142.68565661244827,96.2426906163502,99.046
-142.57788172801608,96.16999553889899,98.032
-142.4783972193095,96.10289239048251,97.019
-142.3623319591518,96.0246053839966,96.006
-142.24626669899408,95.9463183775107,94.994
-142.12191106311084,95.86243944199009,93.982
-141.99755542722758,95.77856050646947,92.971
-141.86490941561877,95.68908964191415,91.961
-141.73226340400996,95.59961877735884,90.952
-141.5913270166756,95.5045559837688,89.943
-141.4421002536157,95.40390126114409,88.935
-141.2928734905558,95.30324653851935,87.928
-141.13535635177033,95.1969998868599,86.921
-140.97783921298486,95.09075323520047,85.916
-140.81203169847385,94.9789146545063,84.911
-140.63793380823728,94.86148414477744,83.908
-140.46383591800074,94.7440536350486,82.905
-140.28144765203865,94.62103119628503,81.903
-140.09905938607653,94.49800875752148,80.902
-139.90838074438886,94.36939438972318,79.902
-139.7177021027012,94.24078002192492,78.903
-139.51044270956245,94.10098179605724,77.905
-139.31147369214924,93.96677549922425,76.909
-139.09592392328491,93.82138534432185,75.913
-138.88037415442062,93.67599518941947,74.919
-138.6648243855563,93.53060503451707,73.925
-138.44098424096646,93.37962295057997,72.933
-138.20885372065104,93.22304893760817,71.942
-137.96843282461006,93.06088299560163,70.953
-137.73630230429464,92.90430898262983,69.964
-137.48759103252814,92.73655111158861,68.977
-137.23887976076162,92.56879324054738,67.992
-136.98187811326954,92.39544344047145,67.007
-136.7248764657775,92.22209364039551,66.024
-136.45958444255987,92.04315191128488,65.043
-136.18600204361672,91.85861825313954,64.063
-135.91241964467355,91.6740845949942,63.084
-135.6388372457304,91.48955093684886,62.107
-135.34867409533612,91.29383342063409,61.131
-135.05851094494187,91.09811590441932,60.157
-134.7683477945476,90.90239838820456,59.185
-134.46989426842777,90.70108894295508,58.214
-134.16315036658244,90.49418756867092,57.245
-133.85640646473706,90.28728619438675,56.277
-133.54137218716616,90.07479289106786,55.311
-133.21804753386968,89.85670765871427,54.347
-132.89472288057323,89.63862242636068,53.385
-132.57139822727675,89.42053719400708,52.424
-132.23149282252916,89.19126810358408,51.465
-131.8915874177816,88.96199901316108,50.509
-131.55168201303405,88.73272992273807,49.553
-131.20348623256092,88.49786890328035,48.6
-130.84700007636226,88.25741595478794,47.649
-130.49051392016358,88.01696300629551,46.7
-130.12573738823937,87.77091812876839,45.753
-129.76096085631517,87.52487325124126,44.807
-129.37960357293983,87.2676445156447,43.864
-129.00653666529007,87.01600770908288,42.923
-128.62517938191473,86.75877897348633,41.984
-128.23553172281387,86.49595830885508,41.047
-127.83759368798745,86.22754571518911,40.112
-127.43965565316103,85.95913312152317,39.18
-127.04171761833462,85.69072052785721,38.249
-126.6271988320571,85.41112407612184,37.321
-126.21268004577958,85.13152762438646,36.396
-125.79816125950205,84.85193117265109,35.472
-125.37535209749898,84.566742791881,34.551
-124.94425255977036,84.27596248207622,33.632
-124.51315302204173,83.98518217227142,32.716
-124.07376310858756,83.68880993343193,31.802
-123.63437319513339,83.39243769459243,30.891
-123.18669290595368,83.09047352671824,29.982
-122.73072224104838,82.78291742980932,29.076
-122.27475157614313,82.47536133290042,28.172
-121.8104905355123,82.1622133069568,27.271
-121.34622949488148,81.84906528101318,26.372
-120.87367807852512,81.53032532603486,25.476
-120.39283628644317,81.20599344202182,24.583
-119.91199449436124,80.88166155800877,23.692
-119.42286232655378,80.55173774496104,22.805
-118.93373015874631,80.2218139319133,21.92
-118.4363076152133,79.88629818983087,21.038
-117.9305946959547,79.5451905187137,20.158
-117.42488177669611,79.20408284759654,19.282
-116.910878481712,78.85738324744469,18.409
-116.39687518672788,78.51068364729282,17.538
-115.87458151601821,78.15839211810625,16.671
-115.34399746958297,77.80050865988497,15.806
-114.81341342314775,77.4426252016637,14.945
-114.27453900098698,77.07914981440771,14.086
-113.73566457882619,76.71567442715173,13.231
-113.18849978093986,76.34660711086103,12.379
-112.633044607328,75.97194786553564,11.53
-112.0775894337161,75.59728862021022,10.685
-111.51384388437867,75.21703744585011,9.8425
-110.95009833504126,74.83678627149003,9.0034
-110.37806240997826,74.4509431680952,8.1677
-109.79773610918974,74.05950813566568,7.3354
-109.21740980840121,73.66807310323615,6.5065
-108.62879313188714,73.27104614177192,5.681
-108.04017645537304,72.87401918030768,4.859
-107.44326940313341,72.47140028980876,4.0405
-106.83807197516825,72.06318947027512,3.2256
-106.23287454720305,71.65497865074146,2.4142
-105.61938674351234,71.24117590217311,1.6065
-105.00589893982159,70.82737315360475,0.80246
-104.38412076040531,70.4079784760017,0.0021792
-103.76234258098903,69.98858379839864,-0.79342
-103.13227402584721,69.56359719176088,-1.5853
-102.50220547070538,69.1386105851231,-2.3733
-101.87213691556354,68.71362397848533,-3.1575
-101.22548760897061,68.27745351377816,-3.9377
-100.58712867810323,67.84687497810567,-4.714
-99.93218899578476,67.40511258436379,-5.4863
-99.27724931346626,66.9633501906219,-6.2545
-98.62230963114777,66.52158779688001,-7.0185
-97.95907957310374,66.07423347410341,-7.7784
-97.28755913933415,65.62128722229211,-8.5339
-96.61603870556458,65.16834097048081,-9.2852
-95.94451827179499,64.7153947186695,-10.032
-95.25641708657432,64.25126460878879,-10.775
-94.57660627707918,63.79272642794277,-11.513
-93.88021471613294,63.32300438902734,-12.246
-93.18382315518672,62.85328235011192,-12.975
-92.48743159424048,62.38356031119649,-13.7
-91.78274965756867,61.90824634324635,-14.419
-91.0780677208969,61.43293237529622,-15.134
-90.36509540849956,60.952026478311375,-15.844
-89.64383272037666,60.46552865229182,-16.549
-88.92257003225379,59.97903082627228,-17.25
-88.2013073441309,59.49253300025273,-17.945
-87.47175428028247,59.000443245198475,-18.636
-86.73391084070848,58.50276156110951,-19.321
-85.9960674011345,58.00507987702054,-20.001
-85.2582239615605,57.50739819293158,-20.676
-84.51209014626096,57.00412457980791,-21.346
-83.75766595523588,56.495259037649525,-22.011
-83.0032417642108,55.98639349549115,-22.67
-82.24467238532293,55.474731988815414,-23.324
-81.48195781857228,54.960274517622324,-23.973
-80.71509806395888,54.44302108191189,-24.616
-79.94492215905524,53.92353087458756,-25.254
-79.16977202871627,53.40068550984241,-25.886
