x,y,z
-0.13315210421490162,-0.07380741658630234,0.2024
-0.13271479436133193,-0.07356501177617919,0.20333
-0.13226873831069083,-0.07331775886985355,0.20425
-0.13181393606297837,-0.07306565786732545,0.20517
-0.13135913381526584,-0.07281355686479735,0.20608
-0.13089558537048196,-0.07255660776606679,0.207
-0.1304320369256981,-0.07229965866733624,0.20791
-0.12995974228384283,-0.07203786147240321,0.20882
-0.12947870144491616,-0.07177121618126774,0.20972
-0.1289976606059895,-0.07150457089013225,0.21063
-0.12850787356999144,-0.0712330775027943,0.21153
-0.12801808653399338,-0.07096158411545635,0.21243
-0.12751955330092393,-0.07068524263191595,0.21332
-0.12701227387078307,-0.07040405305217305,0.21422
-0.1265049944406422,-0.07012286347243019,0.21511
-0.12598896881342997,-0.06983682579648486,0.216
-0.12547294318621774,-0.06955078812053951,0.21688
-0.12494817136193408,-0.0692599023483917,0.21776
-0.12441465334057905,-0.06896416848004143,0.21864
-0.12388113531922401,-0.06866843461169117,0.21952
-0.12333887110079761,-0.06836785264713845,0.22039
-0.12279660688237118,-0.06806727068258571,0.22126
-0.12224559646687336,-0.06776184062183052,0.22213
-0.12168583985430415,-0.06745156246487287,0.22299
-0.12112608324173493,-0.06714128430791522,0.22386
-0.12055758043209432,-0.06682615805475509,0.22471
-0.11998907762245373,-0.06651103180159498,0.22557
-0.11941182861574173,-0.0661910574522324,0.22642
-0.11882583341195833,-0.06586623500666734,0.22727
-0.11823983820817494,-0.0655414125611023,0.22812
-0.11764509680732013,-0.06521174201933479,0.22896
-0.11705035540646536,-0.06488207147756728,0.2298
-0.11644686780853918,-0.06454755283959732,0.23063
-0.11583463401354159,-0.06420818610542488,0.23146
-0.115222400218544,-0.06386881937125244,0.23229
-0.11460142022647504,-0.06352460454087754,0.23312
-0.11398044023440607,-0.06318038971050263,0.23394
-0.1133507140452657,-0.06283132678392528,0.23476
-0.11271224165905395,-0.062477415761145454,0.23557
-0.11207376927284218,-0.06212350473836563,0.23639
-0.11142655068955905,-0.06176474561938334,0.23719
-0.11077933210627587,-0.06140598650040104,0.238
-0.11012336732592133,-0.06104237928521629,0.2388
-0.10946740254556678,-0.060678772070031535,0.23959
-0.10880269156814085,-0.060310316758644324,0.24039
-0.1081379805907149,-0.059941861447257105,0.24117
-0.10747326961328897,-0.059573406135869894,0.24196
-0.10679106624172023,-0.05919525463207775,0.24274
-0.1061176090672229,-0.058821951224488064,0.24351
-0.10542665949858276,-0.05843895162449346,0.24429
-0.10473570992994265,-0.058055952024498855,0.24505
-0.10404476036130253,-0.05767295242450425,0.24582
-0.10334506459559102,-0.05728510472830718,0.24658
-0.1026366226328081,-0.05689240893590765,0.24733
-0.1019281806700252,-0.056499713143508115,0.24809
-0.10121973870724228,-0.05610701735110858,0.24883
-0.10049380435031659,-0.05570462536630412,0.24957
-0.09977661619046228,-0.05530708147770213,0.25031
-0.09904193563646518,-0.0548998413966952,0.25105
-0.0983072550824681,-0.054492601315688276,0.25178
-0.09757257452847101,-0.054085361234681356,0.2525
-0.09682914777740252,-0.05367327305747197,0.25322
-0.09608572102633403,-0.05326118488026258,0.25393
-0.09533354807819415,-0.05284424860685073,0.25464
-0.09457262893298288,-0.05242246423723642,0.25535
-0.09381170978777159,-0.05200067986762211,0.25605
-0.09305079064256032,-0.051578895498007794,0.25675
-0.09228112530027766,-0.05115226303219102,0.25744
-0.0915027137609236,-0.05072078247017178,0.25812
-0.09072430222156953,-0.05028930190815254,0.2588
-0.08994589068221547,-0.0498578213461333,0.25948
-0.08915873294579002,-0.04942149268791159,0.26015
-0.08836282901229316,-0.04898031593348742,0.26081
-0.0875669250787963,-0.04853913917906326,0.26147
-0.08677102114529947,-0.048097962424639096,0.26212
-0.08596637101473122,-0.04765193757401247,0.26277
-0.08515297468709158,-0.04720106462718337,0.26342
-0.08433957835945194,-0.046750191680354276,0.26405
-0.08352618203181231,-0.046299318733525184,0.26469
-0.08270403950710127,-0.04584359769049363,0.26531
-0.08187315078531884,-0.045383028551259606,0.26593
-0.08104226206353643,-0.04492245941202559,0.26655
-0.08021137334175399,-0.044461890272791564,0.26716
-0.07937173842290017,-0.04399647303735508,0.26776
-0.07853210350404635,-0.0435310558019186,0.26836
-0.07768372238812114,-0.04306079047027965,0.26895
-0.07683534127219592,-0.04259052513864071,0.26954
-0.07598696015627071,-0.04212025980700176,0.27012
-0.07512983284327411,-0.04164514637916035,0.27069
-0.0742639593332061,-0.04116518485511647,0.27126
-0.0733980858231381,-0.0406852233310726,0.27182
-0.0725322123130701,-0.04020526180702873,0.27237
-0.0716575926059307,-0.03972045218678239,0.27292
-0.0707829728987913,-0.039235642566536055,0.27347
-0.06990835319165191,-0.03875083294628972,0.274
-0.06902498728744112,-0.03826117522984092,0.27453
-0.06813287518615893,-0.037766669417189654,0.27506
-0.06724950928194814,-0.03727701170074085,0.27558
-0.06635739718066597,-0.036782505888089595,0.27609
-0.06545653888231238,-0.036283151979235866,0.27659
-0.0645556805839588,-0.035783798070382136,0.27709
-0.06365482228560523,-0.03528444416152841,0.27758
-0.06274521779018026,-0.03478024215647221,0.27807
-0.06183561329475529,-0.034276040151416026,0.27855
-0.060926008799330314,-0.03377183814635983,0.27902
-0.06000765810683395,-0.03326278804510118,0.27948
-0.05908930741433758,-0.03275373794384252,0.27994
-0.05816221052476983,-0.032239839746381414,0.28039
-0.05724385983227345,-0.031730789645122756,0.28084
-0.056308016745634314,-0.03121204335145918,0.28127
-0.055380919856066545,-0.03069814515399806,0.2817
-0.05444507676942739,-0.030179398860334477,0.28213
-0.05350923368278824,-0.029660652566670897,0.28254
-0.05257339059614908,-0.029141906273007317,0.28295
-0.051628801312438535,-0.028618311883141272,0.28336
-0.05068421202872799,-0.02809471749327523,0.28375
-0.04973087654794605,-0.027566275007206723,0.28414
-0.048786287264235506,-0.027042680617340678,0.28452
-0.047832951783453564,-0.026514238131272173,0.28489
-0.046870870105600225,-0.0259809475490012,0.28526
-0.04591753462481828,-0.02545250506293269,0.28562
-0.04495545294696495,-0.024919214480661724,0.28597
-0.04399337126911161,-0.02438592389839075,0.28632
-0.04302254339418688,-0.023847785219917317,0.28666
-0.04206046171633355,-0.023314494637646347,0.28699
-0.04108963384140882,-0.022776355959172913,0.28731
-0.04011880596648409,-0.02223821728069948,0.28762
-0.03913923189448796,-0.02169523050602358,0.28793
-0.038168404019563236,-0.021157091827550146,0.28823
-0.037188829947567115,-0.02061410505287425,0.28853
-0.036209255875570986,-0.020071118278198352,0.28881
-0.035220935606503474,-0.019523283407319993,0.28909
-0.034241361534507346,-0.018980296632644094,0.28936
-0.03325304126543983,-0.01843246176176573,0.28962
-0.032264720996372315,-0.01788462689088737,0.28988
-0.031276400727304796,-0.017336792020009012,0.29013
-0.03028808045823728,-0.016788957149130652,0.29037
-0.029291013992098366,-0.016236274182049825,0.2906
-0.028293947525959453,-0.015683591214969,0.29082
-0.02730562725689194,-0.015135756344090642,0.29104
-0.026299814593681633,-0.014578225280807353,0.29125
-0.025302748127542723,-0.01402554231372653,0.29145
-0.02430568166140381,-0.013472859346645705,0.29165
-0.023299868998193505,-0.012915328283362419,0.29183
-0.02230280253205459,-0.012362645316281593,0.29201
-0.02129698986884429,-0.011805114252998307,0.29218
-0.020291177205633983,-0.011247583189715018,0.29234
-0.019285364542423678,-0.010690052126431732,0.2925
-0.01827955187921337,-0.010132521063148443,0.29264
-0.017264993018931675,-0.009570141903662692,0.29278
-0.016259180355721367,-0.009012610840379404,0.29291
-0.015253367692511064,-0.008455079777096117,0.29304
-0.014238808832229364,-0.007892700617610366,0.29315
-0.013224249971947665,-0.007330321458124615,0.29326
-0.01221843730873736,-0.006772790394841328,0.29336
-0.01120387844845566,-0.006210411235355577,0.29345
-0.010189319588173961,-0.005648032075869827,0.29354
-0.009174760727892263,-0.005085652916384075,0.29361
-0.008160201867610564,-0.004523273756898324,0.29368
-0.007145643007328864,-0.003960894597412574,0.29374
-0.0061310841470471646,-0.0033985154379268224,0.29379
-0.005107779089694071,-0.002831288182238608,0.29383
-0.004093220229412373,-0.0022689090227528573,0.29387
-0.0030786613691306734,-0.0017065298632671063,0.2939
-0.002064102508848974,-0.0011441507037813555,0.29392
-0.001049543648567275,-0.0005817715442956044,0.29393
-2.6238591214181878e-05,-1.4544288607390111e-05,0.29394
0.0009883202690675172,0.0005478348708783608,0.29393
0.0020028791293492166,0.0011102140303641116,0.29392
0.003017437989630916,0.0016725931898498626,0.2939
0.004040743046984009,0.002239820445538077,0.29387
0.005055301907265709,0.002802199605023828,0.29384
0.006069860767547407,0.003364578764509579,0.29379
0.007084419627829106,0.00392695792399533,0.29374
0.008098978488110805,0.00448933708348108,0.29368
0.009113537348392505,0.005051716242966832,0.29362
0.010128096208674204,0.005614095402452583,0.29354
0.011142655068955903,0.006176474561938333,0.29346
0.012157213929237602,0.006738853721424084,0.29337
0.013171772789519302,0.007301232880909836,0.29327
0.014177585452729605,0.007858763944193123,0.29316
0.015192144313011306,0.008421143103678874,0.29304
0.016206703173293008,0.008983522263164625,0.29292
0.01721251583650331,0.009541053326447913,0.29279
0.018218328499713617,0.010098584389731201,0.29265
0.01922414116292392,0.010656115453014488,0.29251
0.020229953826134225,0.011213646516297776,0.29235
0.02123576648934453,0.011771177579581063,0.29219
0.022241579152554838,0.012328708642864351,0.29202
0.023247391815765142,0.012886239706147638,0.29184
0.024244458281904056,0.013438922673228463,0.29166
0.025250270945114357,0.01399645373651175,0.29146
0.026247337411253267,0.014549136703592572,0.29126
0.02724440387739218,0.015101819670673398,0.29105
0.02824147034353109,0.01565450263775422,0.29084
0.029238536809670004,0.016207185604835046,0.29061
0.03022685707873752,0.01675502047571341,0.29038
0.031223923544876433,0.017307703442794233,0.29014
0.03221224381394395,0.017855538313672592,0.28989
0.03320056408301147,0.01840337318455095,0.28964
0.03418888435207899,0.018951208055429315,0.28937
0.03516845842407511,0.019494194830105213,0.2891
0.03614803249607123,0.02003718160478111,0.28883
0.03713635276513875,0.020585016475659468,0.28854
0.03810718064006347,0.021123155154132902,0.28825
0.0390867547120596,0.0216661419288088,0.28795
0.04006632878405572,0.022209128703484696,0.28764
0.04103715665898046,0.022747267381958133,0.28733
0.04200798453390518,0.023285406060431568,0.287
0.04297006621175852,0.023818696642702537,0.28667
0.043940894086683245,0.02435683532117597,0.28634
0.04490297576453658,0.02489012590344694,0.28599
0.04586505744238992,0.02542341648571791,0.28564
0.04681839292317186,0.02595185897178642,0.28528
0.04778047460102519,0.02648514955405739,0.28491
0.04873381008180713,0.0270135920401259,0.28454
0.04967839936551769,0.027537186429991943,0.28416
0.050631734846299625,0.02806562891606045,0.28377
0.051576324130010176,0.028589223305926493,0.28338
0.05252091341372072,0.029112817695792537,0.28297
0.05345675650035987,0.029631563989456117,0.28256
0.05440134578407042,0.030155158379322162,0.28215
0.05532844267363818,0.030669056576783277,0.28172
0.05626428576027733,0.031187802870446858,0.28129
0.0571913826498451,0.03170170106790798,0.28086
0.05811847953941285,0.03221559926536909,0.28041
0.059036830231909226,0.03272464936662775,0.27996
0.059963927121476975,0.033238547564088866,0.2795
0.06087353161690195,0.03374274956914505,0.27904
0.06179188230939832,0.03425179967040371,0.27857
0.06270148680482329,0.034756001675459905,0.27809
0.06361109130024827,0.03526020368051609,0.2776
0.06451194959860185,0.03575955758936982,0.27711
0.06541280789695542,0.036258911498223544,0.27662
0.06630491999823761,0.03675341731087481,0.27611
0.06720577829659118,0.03725277121972854,0.2756
0.06808914420080196,0.03774242893617734,0.27508
0.06898125630208414,0.0382369347488286,0.27456
0.06986462220629494,0.038726592465277404,0.27403
0.07073924191343434,0.03921140208552373,0.27349
0.07162260781764514,0.03970105980197254,0.27295
0.07248848132771313,0.040181021326016406,0.2724
0.07336310103485252,0.04066583094626275,0.27184
0.07422897454492053,0.04114579247030662,0.27128
0.07508610185791713,0.04162090589814803,0.27072
0.07594322917091374,0.04209601932598944,0.27014
0.07680035648391034,0.04257113275383085,0.26956
0.07764873759983557,0.0430413980854698,0.26898
0.07849711871576077,0.04351166341710874,0.26838
0.07933675363461459,0.04397708065254523,0.26779
0.08017638855346843,0.04444249788798171,0.26718
0.08100727727525084,0.04490306702721573,0.26657
0.08183816599703327,0.045363636166449756,0.26596
0.0826603085217443,0.045819357209481305,0.26534
0.08348245104645532,0.04627507825251286,0.26471
0.08430459357116638,0.046730799295544426,0.26408
0.085117989898806,0.04718167224237352,0.26344
0.08592264002937425,0.047627697093000146,0.2628
0.08673603635701388,0.04807857003982924,0.26215
0.08753194029051074,0.04851974679425341,0.2615
0.08832784422400758,0.04896092354867757,0.26084
0.08912374815750444,0.04940210030310174,0.26017
0.0899109058939299,0.04983842896132345,0.2595
0.09068931743328396,0.05026990952334268,0.25883
0.09147647516970941,0.05070623818156439,0.25815
0.09224614051199208,0.05113287064738116,0.25746
0.09301580585427476,0.051559503113197944,0.25677
0.09378547119655742,0.05198613557901472,0.25608
0.09454639034176869,0.052407919948629034,0.25537
0.09529856328990857,0.05282485622204088,0.25467
0.09605073623804845,0.05324179249545273,0.25396
0.09680290918618834,0.05365872876886458,0.25324
0.09754633593725683,0.05407081694607397,0.25252
0.09828101649125391,0.05447805702708089,0.2518
0.09901569704525101,0.054885297108087816,0.25107
0.0997416314021767,0.05528768909289227,0.25034
0.1004675657591024,0.05569008107769673,0.2496
0.1011847539189567,0.05608762496629873,0.24886
0.10190194207881101,0.05648516885490073,0.24811
0.10261038404159392,0.056877864647300255,0.24736
0.10331882600437683,0.05727056043969979,0.2466
0.10401852177008834,0.05765840813589686,0.24584
0.10471821753579987,0.05804625583209393,0.24508
0.10540916710444,0.05842925543208854,0.24431
0.10609137047600872,0.05880740693588068,0.24354
0.10677357384757744,0.05918555843967282,0.24276
0.10744703102207478,0.0595588618472625,0.24198
0.1081204881965721,0.05993216525485218,0.2412
0.10878519917399807,0.0603006205662394,0.24041
0.10944116395435259,0.06066422778142414,0.23961
0.11010587493177855,0.06103268309281137,0.23882
0.11076183971213309,0.06139629030799612,0.23802
0.11140905829541624,0.0617550494269784,0.23721
0.1120562768786994,0.0621138085459607,0.23641
0.11269474926491115,0.06246771956874052,0.23559
0.11333322165112292,0.06282163059152035,0.23478
0.11396294784026328,0.06317069351809772,0.23396
0.11458392783233223,0.0635149083484726,0.23314
0.11520490782440122,0.06385912317884751,0.23231
0.11581714161939881,0.06419848991301995,0.23148
0.11642937541439637,0.06453785664719237,0.23065
0.11703286301232257,0.06487237528516236,0.22981
0.11763635061024875,0.06520689392313234,0.22897
0.11822234581403215,0.06553171636869738,0.22813
0.11881708721488693,0.06586138691046488,0.22729
0.11939433622159892,0.06618136125982746,0.22644
0.11997158522831092,0.06650133560919004,0.22558
0.12054883423502294,0.06682130995855264,0.22473
0.12111733704466353,0.06713643621171274,0.22387
0.12167709365723274,0.0674467143686704,0.22301
0.12222810407273058,0.0677521444294256,0.22214
0.1227791144882284,0.0680575744901808,0.22128
0.1233301249037262,0.06836300455093598,0.22041
0.12387238912215263,0.0686635865154887,0.21953
0.12440590714350767,0.06895932038383898,0.21866
0.1249394251648627,0.06925505425218924,0.21778
0.12546419698914632,0.06954594002433705,0.21689
0.12598022261635858,0.06983197770028238,0.21601
0.12649624824357084,0.07011801537622772,0.21512
0.12700352767371167,0.0703992049559706,0.21423
0.1275108071038525,0.07068039453571347,0.21334
0.12800934033692196,0.07095673601925388,0.21244
0.12849912737292005,0.07122822940659183,0.21154
0.1289889144089181,0.07149972279392978,0.21064
0.12946995524784477,0.07176636808506526,0.20974
0.12995099608677144,0.07203301337620074,0.20883
0.1304232907286267,0.07229481057113378,0.20792
0.13089558537048196,0.07255660776606679,0.20701
0.13135038761819448,0.0728087087685949,0.20609
0.13181393606297837,0.07306565786732545,0.20518
0.13225999211361944,0.07331291077365108,0.20426
0.13270604816426054,0.07356016367997671,0.20334
0.13315210421490162,0.07380741658630234,0.20241
0.1335894140684713,0.0740498213964255,0.20149
0.13401797772496962,0.07428737811034622,0.20056
0.13444654138146792,0.07452493482426692,0.19963
0.13486635884089485,0.07475764344198517,0.1987
0.13527743010325036,0.07498550396350094,0.19776
0.13568850136560587,0.07521336448501673,0.19682
0.13609082643089,0.07543637691033003,0.19589
0.1364931514961741,0.07565938933564335,0.19494
0.13688673036438687,0.07587755366475421,0.194
0.13728030923259957,0.07609571799386505,0.19305
0.13765639570666952,0.07630418613057098,0.19211
0.13804122837781085,0.07651750236347937,0.19116
0.13840856865480938,0.07672112240398284,0.19021
0.13878465512887933,0.07692959054068875,0.18925
0.1391432492088065,0.07712836248498976,0.1883
0.13950184328873363,0.07732713442929075,0.18734
0.13985169117158938,0.07752105827738928,0.18638
0.14020153905444516,0.07771498212548782,0.18542
0.1405426407402295,0.07790405787738389,0.18446
0.1408837424260139,0.07809313362927997,0.18349
0.14120735171765547,0.07827251318877111,0.18253
0.14153970720636844,0.07845674084446472,0.18156
0.14185457030093862,0.0786312723077534,0.18059
0.1421781795925802,0.07881065186724455,0.17962
0.142484296490079,0.07898033523433076,0.17865
0.14279041338757775,0.07915001860141697,0.17767
0.14308778408800515,0.07931485387230074,0.1767
0.14338515478843256,0.07947968914318448,0.17572
0.14367377929178857,0.07963967631786578,0.17474
0.14396240379514455,0.07979966349254707,0.17376
0.14424228210142917,0.0799548025710259,0.17278
0.14451341421064237,0.08010509355330225,0.1718
0.14478454631985557,0.08025538453557862,0.17081
0.1450469322319974,0.08040082742165253,0.16983
0.14530057194706783,0.08054142221152397,0.16884
0.14555421166213828,0.0806820170013954,0.16785
0.14580785137720867,0.08082261179126685,0.16686
0.1460439986981363,0.08095351038873334,0.16587
0.14628889221613534,0.08108925708240232,0.16488
0.14651629333999158,0.08121530758366638,0.16388
0.14674369446384786,0.08134135808493043,0.16289
0.14697109558770408,0.08146740858619447,0.16189
0.14718100431741754,0.08158376289505359,0.1609
0.14739091304713098,0.08170011720391271,0.1599
0.14760082177684444,0.08181647151277183,0.1589
0.14780198430948652,0.0819279777254285,0.1579
0.14799440064505717,0.08203463584188268,0.1569
0.14818681698062783,0.08214129395833687,0.1559
0.14837048711912712,0.08224310397858861,0.15489
0.14855415725762638,0.08234491399884034,0.15389
0.14872908119905426,0.08244187592288961,0.15289
0.14889525894341074,0.0825339897507364,0.15188
0.14906143668776722,0.08262610357858322,0.15087
0.14921886823505234,0.08271336931022756,0.14987
0.1493762997823374,0.08280063504187189,0.14886
0.1495249851325511,0.08288305267731377,0.14785
0.14966492428569342,0.08296062221655319,0.14684
0.1498048634388357,0.08303819175579259,0.14583
0.14993605639490662,0.08311091319882956,0.14482
0.15006724935097754,0.08318363464186651,0.14381
0.15018969610997707,0.083251507988701,0.14279
0.15030339667190518,0.08331453323933302,0.14178
0.15041709723383329,0.08337755848996503,0.14077
0.15053079779576142,0.08344058374059707,0.13975
0.15062700596354675,0.08349391279882416,0.13874
0.1507232141313321,0.08354724185705126,0.13772
0.15081942229911743,0.08360057091527835,0.13671
0.15090688426983137,0.08364905187730298,0.13569
0.15098560004347392,0.08369268474312516,0.13468
0.15105556962004507,0.08373146951274486,0.13366
0.1511255391966162,0.08377025428236456,0.13264
0.15119550877318735,0.08380903905198428,0.13163
0.15125673215268712,0.08384297572540153,0.13061
0.15130920933511546,0.08387206430261629,0.12959
0.15136168651754384,0.08390115287983108,0.12857
0.15140541750290082,0.08392539336084341,0.12755
0.15144040229118638,0.08394478574565326,0.12653
0.15147538707947197,0.08396417813046311,0.12552
0.15150162567068617,0.0839787224190705,0.1245
0.15152786426190032,0.08399326670767789,0.12348
0.15154535665604313,0.08400296290008281,0.12246
0.1515628490501859,0.08401265909248774,0.12144
0.1515715952472573,0.08401750718869021,0.12042
0.1515715952472573,0.08401750718869021,0.1194
0.1515715952472573,0.08401750718869021,0.11838
0.1515628490501859,0.08401265909248774,0.11736
0.15154535665604313,0.08400296290008281,0.11634
0.15152786426190032,0.08399326670767789,0.11532
0.15150162567068617,0.0839787224190705,0.1143
0.15147538707947197,0.08396417813046311,0.11328
0.15144040229118638,0.08394478574565326,0.11227
0.15140541750290082,0.08392539336084341,0.11125
0.15136168651754384,0.08390115287983108,0.11023
0.15130920933511546,0.08387206430261629,0.10921
0.15125673215268712,0.08384297572540153,0.10819
0.15119550877318735,0.08380903905198428,0.10717
0.1511255391966162,0.08377025428236456,0.10616
0.15105556962004507,0.08373146951274486,0.10514
0.15098560004347392,0.08369268474312516,0.10412
0.15090688426983137,0.08364905187730298,0.10311
0.15081942229911743,0.08360057091527835,0.10209
0.1507232141313321,0.08354724185705126,0.10108
0.15062700596354675,0.08349391279882416,0.10006
0.15053079779576142,0.08344058374059707,0.09905
0.15041709723383329,0.08337755848996503,0.09803
0.1503121428689766,0.08331938133553549,0.09702
0.15018969610997707,0.083251507988701,0.09601
0.15006724935097754,0.08318363464186651,0.09499
0.14993605639490662,0.08311091319882956,0.09398
0.1498048634388357,0.08303819175579259,0.09297
0.14966492428569342,0.08296062221655319,0.09196
0.1495249851325511,0.08288305267731377,0.09095
0.1493762997823374,0.08280063504187189,0.08994
0.14921886823505234,0.08271336931022756,0.08894
0.14906143668776722,0.08262610357858322,0.08793
0.14889525894341074,0.0825339897507364,0.08692
0.14872908119905426,0.08244187592288961,0.08592
0.14855415725762638,0.08234491399884034,0.08491
0.14837048711912712,0.08224310397858861,0.08391
0.14818681698062783,0.08214129395833687,0.0829
0.14799440064505717,0.08203463584188268,0.0819
0.14780198430948652,0.0819279777254285,0.0809
0.14760082177684444,0.08181647151277183,0.0799
0.1473996592442024,0.08170496530011519,0.0789
0.14718100431741754,0.08158376289505359,0.07791
0.14697109558770408,0.08146740858619447,0.07691
0.14674369446384786,0.08134135808493043,0.07591
0.14651629333999158,0.08121530758366638,0.07492
0.14628889221613534,0.08108925708240232,0.07393
0.14605274489520773,0.08095835848493582,0.07293
0.14580785137720867,0.08082261179126685,0.07194
0.14555421166213828,0.0806820170013954,0.07095
0.14530931814413925,0.08054627030772643,0.06996
0.1450469322319974,0.08040082742165253,0.06898
0.14478454631985557,0.08025538453557862,0.06799
0.14451341421064237,0.08010509355330225,0.06701
0.14424228210142917,0.0799548025710259,0.06602
0.14396240379514455,0.07979966349254707,0.06504
0.14367377929178857,0.07963967631786578,0.06406
0.14338515478843256,0.07947968914318448,0.06308
0.14309653028507657,0.0793197019685032,0.06211
0.14279041338757775,0.07915001860141697,0.06113
0.142484296490079,0.07898033523433076,0.06016
0.1421781795925802,0.07881065186724455,0.05918
0.14186331649801,0.07863612040395587,0.05821
0.14153970720636844,0.07845674084446472,0.05724
0.14121609791472683,0.07827736128497356,0.05628
0.1408837424260139,0.07809313362927997,0.05531
0.1405426407402295,0.07790405787738389,0.05435
0.14020153905444516,0.07771498212548782,0.05338
0.1398604373686608,0.07752590637359175,0.05242
0.13950184328873363,0.07732713442929075,0.05147
0.1391432492088065,0.07712836248498976,0.05051
0.13878465512887933,0.07692959054068875,0.04955
0.1384173148518808,0.0767259705001853,0.0486
0.13804122837781085,0.07651750236347937,0.04765
0.1376651419037409,0.07630903422677345,0.0467
0.13728030923259957,0.07609571799386505,0.04575
0.13689547656145823,0.07588240176095666,0.04481
0.1364931514961741,0.07565938933564335,0.04386
0.13609957262796138,0.0754412250065325,0.04292
0.1356972475626773,0.07521821258121919,0.04198
0.13528617630032175,0.07499035205970342,0.04105
0.13486635884089485,0.07475764344198517,0.04011
0.13444654138146792,0.07452493482426692,0.03918
0.134026723922041,0.07429222620654867,0.03825
0.1335894140684713,0.0740498213964255,0.03732
0.13315210421490162,0.07380741658630234,0.0364
0.13271479436133193,0.07356501177617919,0.03547
