x,y,z
-22.10931437618679,-95.76596181741684,262.77
-21.901234650918717,-94.86466950749049,263.42
-21.692255121433263,-93.959479717305,264.05
-21.48192588562175,-93.04844370673081,264.69
-21.270696845592862,-92.13351021589749,265.31
-21.05834305029225,-91.21370487474022,265.93
-20.844864499719925,-90.28902768325904,266.55
-20.63048614493022,-89.3604530115187,267.16
-20.414983034868797,-88.42700648945444,267.76
-20.198580120589998,-87.48966248713104,268.36
-19.98105245103948,-86.54744663448372,268.95
-19.76262497727159,-85.60133330157726,269.54
-19.543072748231975,-84.65034811834687,270.12
-19.322620714974992,-83.69546545485734,270.69
-19.101268877500626,-82.73668531110867,271.26
-18.878792284754546,-81.77303331703608,271.82
-18.65564083884543,-80.80645821276912,272.37
-18.43113968661025,-79.83403688811346,272.92
-18.205963681212044,-78.85869245326344,273.47
-17.979887871596457,-77.87945053815427,274.0
-17.752687306709156,-76.8953367727212,274.53
-17.524811888658817,-75.90829989709374,275.06
-17.295811715336765,-74.91639117114238,275.58
-17.066136688851678,-73.92155933499664,276.09
-16.835561858149212,-72.92283001859178,276.59
-16.604087223229378,-71.92020322192778,277.09
-16.371712784092164,-70.91367894500462,277.58
-16.138438540737578,-69.90325718782235,278.07
-15.904489444219957,-68.88991232044569,278.55
-15.669640543484963,-67.87266997280992,279.02
-15.433891838532592,-66.85153014491499,279.48
-15.197468280417189,-65.8274672068257,279.94
-14.960144918084412,-64.79950678847729,280.39
-14.722146702588601,-63.76862325993449,280.84
-14.483248682875416,-62.73384225113258,281.27
-14.243675809999202,-61.696138132136305,281.7
-14.003428083959951,-60.65551090294567,282.13
-13.762505504757673,-59.611960563560686,282.54
-13.520683121338017,-58.56451274391655,282.95
-13.278185884755331,-57.51414181407807,283.36
-13.035013795009613,-56.460847774045234,283.75
-12.791166852100863,-55.40463062381804,284.14
-12.546645056029082,-54.345490363396486,284.52
-12.301448406794268,-53.28342699278058,284.89
-12.055576904396423,-52.21844051197032,285.26
-11.809255499889892,-51.15150529103049,285.62
-11.562034291165984,-50.08067258983152,285.97
-11.314363180333388,-49.00789114850297,286.32
-11.06601721633776,-47.93218659698007,286.66
-10.817221350233446,-46.85453330532761,286.99
-10.5677506309661,-45.77395690348078,287.31
-10.31760505853572,-44.690457391439594,287.62
-10.067009583996656,-43.605009139268844,287.93
-9.815964207348902,-42.517612146968524,288.23
-9.564243977538117,-41.427292044473845,288.53
-9.312073845618643,-40.335023201849594,288.81
-9.059453811590483,-39.24080561909578,289.09
-8.806383875453635,-38.14463929621239,289.36
-8.552639086153755,-37.045549863134646,289.62
-8.29866934579953,-35.945486059992106,289.88
-8.044024752282276,-34.84249914665522,290.13
-7.789155207710675,-33.73853786325355,290.37
-7.53383576103039,-32.63262783972231,290.6
-7.278066412241414,-31.524769076061496,290.82
-7.021847161343752,-30.414961572271114,291.04
-6.7654029593917455,-29.304179698415947,291.25
-6.508283904276707,-28.19047471436642,291.45
-6.25116484916167,-27.0767697303169,291.65
-5.993595891937944,-25.961116006137804,291.83
-5.735577032605531,-24.84351354182914,292.01
-5.477333222218774,-23.72493670745569,292.18
-5.218864460777673,-22.605385503017455,292.34
-4.959945797227884,-21.48388555844965,292.5
-4.701027133678095,-20.362385613881845,292.64
-4.441658568019618,-19.23893692918447,292.78
-4.1820650513067985,-18.114513874422308,292.91
-3.9222465835396334,-16.98911644959536,293.04
-3.6622031647181257,-15.86274465470363,293.15
-3.401934794842273,-14.73539848974711,293.26
-3.141666424966421,-13.608052324790593,293.36
-2.880948152981882,-12.478757419704507,293.45
-2.620229880997342,-11.349462514618418,293.54
-2.359286657958458,-10.219193239467545,293.61
-2.0983884251304437,-9.08911883832963,293.68
-1.8372877363535192,-7.958167504133408,293.74
-1.576074572049423,-6.826728984904793,293.79
-1.3147714273235889,-5.694900717650263,293.83
-1.053400797281452,-4.562780139376299,293.87
-0.7919626819230118,-3.4303672500828988,293.9
-0.5304795763537029,-2.2977594867765414,293.92
-0.2689739756789596,-1.1650542864637057,293.93
-0.007463201129966415,-0.03232667563937974,293.94
0.25405972077596134,1.1004535511684446,293.93
0.5155653214507047,2.2331587514812803,293.92
0.7770484270200135,3.3657665147876377,293.9
1.0384865423784537,4.498179404081038,293.87
1.2998571724205907,5.6302999823550035,293.84
1.5611603171464246,6.762128249609532,293.79
1.8223959765559552,7.893664205844625,293.74
2.083519160438314,9.024712977047326,293.68
2.344439888371763,10.154884815191721,293.62
2.6053831114106467,11.285154090342594,293.54
2.8661013833951863,12.41444899542868,293.46
3.1268196553797263,13.54374390051477,293.37
3.3870880252555784,14.671090065471287,293.27
3.64735639513143,15.798436230427802,293.16
3.9073998139529387,16.924808025319535,293.04
4.1672182817201024,18.05020545014648,292.92
4.426811798432923,19.17462850490864,292.79
4.6861803640914,20.29807718960602,292.65
4.945323978695533,21.42055150423861,292.51
5.204242642245322,22.542051448806415,292.35
5.462711403686423,23.66160265324465,292.19
5.72095521407318,24.7801794876181,292.02
5.978974073405594,25.897781951926767,291.84
6.236767981683663,27.014410046170646,291.66
6.4938870367987,28.128115030220165,291.46
6.751006091913738,29.241820014269692,291.26
7.007450293865745,30.35260188812486,291.05
7.263669544763407,31.46240939191524,290.84
7.5194388935523815,32.57026815557605,290.61
7.774983291287013,33.677152549172085,290.38
8.02985283585861,34.78111383257375,290.14
8.284497429375868,35.884100745910644,289.89
8.538692120784434,36.98513891911795,289.64
8.792211959029972,38.08325398213091,289.37
9.045506846221164,39.180394675079086,289.1
9.298126880249324,40.27461225783291,288.83
9.550521963223142,41.367855470521945,288.54
9.802242193033926,42.458175573016625,288.25
10.05328756968168,43.545572565316945,287.95
10.303883044220745,44.631020817487695,287.64
10.554028616651124,45.71452032952888,287.33
10.80349933591847,46.79509673137571,287.0
11.052520153077129,47.873724393092964,286.67
11.300866117072756,48.94942894461586,286.34
11.548762178959695,50.02318475600919,285.99
11.795983387683604,51.09401745720816,285.64
12.04252974324448,52.161927048212775,285.28
12.288401245642325,53.226913529023044,284.91
12.533597894877136,54.288976899638946,284.54
12.77811969094892,55.3481171600605,284.16
13.022191584912013,56.405308680352476,283.77
13.265363674657731,57.458602720385315,283.38
13.507860911240417,58.5089736502238,282.97
13.749683294660072,59.55642146986793,282.56
13.990830824916696,60.6009461793177,282.15
14.231303502010288,61.64254777857312,281.72
14.470876374886503,62.680251897569384,281.29
14.709774394599691,63.71503290637131,280.86
14.947997561149844,64.74689080497888,280.41
15.18532092348262,65.77485122332729,279.96
15.421744481598022,66.79891416141658,279.5
15.657493186550393,67.8200539893115,279.04
15.892567038339733,68.83827070701207,278.57
16.12651613485735,69.85161557438872,278.09
16.35979037821194,70.862037331571,277.6
16.5923897684035,71.86953597855894,277.11
16.823864403323334,72.87216277522295,276.62
17.05466418508014,73.8718664616926,276.11
17.28456416261957,74.86767266790312,275.6
17.513564335941627,75.85958139385448,275.08
17.741664705046304,76.8475926395467,274.56
17.968640318879263,77.83073203491502,274.03
18.194941079549192,78.81094832008895,273.49
18.420342036001745,79.78726712500377,272.95
18.644618237182577,80.75871407959464,272.4
18.86821958520038,81.72723792399117,271.84
19.090696177946462,82.69088991806376,271.28
19.31227296647517,83.65064443187723,270.72
19.53272499973216,84.60552709536675,270.14
19.75227722877177,85.55651227859714,269.56
19.97092965359401,86.50359998156839,268.98
20.188457323144526,87.44581583421571,268.38
20.40508518847767,88.3841342066039,267.79
20.62058829853909,89.31758072866815,267.18
20.835191604383137,90.24712977047326,266.57
21.048670154955467,91.17180696195445,265.96
21.261023950256074,92.0916123031117,265.34
21.472477941339307,93.00752016400983,264.71
21.68280717715082,93.91855617458403,264.08
21.892011657690617,94.8247203348343,263.44
22.100316334013037,95.72698701482543,262.8
22.307271304009394,96.62340747442785,262.15
22.51310151873403,97.51495608370634,261.5
22.717806978186946,98.40163284266089,260.84
22.922512437639863,99.28830960161547,260.17
23.12496838654934,100.16524265992217,259.5
23.325174824915383,101.03243201758103,258.83
23.52763077382486,101.90936507588775,258.15
23.725587701647463,102.76681073289875,257.46
23.92354462947006,103.62425638990975,256.77
24.121501557292667,104.48170204692077,256.08
24.317208974571827,105.32940400328391,255.37
24.51066688130755,106.16736225899922,254.67
24.704124788043273,107.00532051471451,253.96
24.897582694779,107.84327877042983,253.24
25.088791090971284,108.67149332549728,252.52
25.277749976620132,109.48996417991688,251.8
25.466708862268977,110.30843503433647,251.07
25.65341823737439,111.11716218810822,250.34
25.840127612479797,111.92588934187997,249.6
26.024587477041763,112.72487279500385,248.86
26.209047341603736,113.52385624812776,248.11
26.391257695622265,114.31309600060378,247.36
26.573468049640795,115.10233575307983,246.6
26.75342889311589,115.88183180490802,245.84
26.933389736590982,116.66132785673621,245.08
27.111101069522633,117.43108020791654,244.31
27.286562891910847,118.19108885844902,243.54
27.462024714299062,118.9510975089815,242.76
27.635237026143837,119.70136245886613,241.98
27.808449337988616,120.45162740875077,241.2
27.979412139289952,121.19214865798754,240.41
28.148125430047852,121.92292620657646,239.61
28.31908823134919,122.66344745581326,238.82
28.487801522107087,123.39422500440217,238.02
28.654265302321548,124.11525885234325,237.21
28.820729082536012,124.83629270028433,236.41
28.98494335220703,125.54758284757754,235.59
29.149157621878054,126.25887299487079,234.78
29.31112238100564,126.96041944151615,233.96
29.470837629589777,127.65222218751364,233.14
29.630552878173923,128.34402493351118,232.31
29.788018616214625,129.0260839788608,231.48
29.945484354255335,129.7081430242105,230.65
30.1007005817526,130.38045836891231,229.81
30.255916809249868,131.05277371361413,228.97
30.406634015660256,131.70560165702022,228.13
30.559600732614086,132.3681733010742,227.29
30.708068428481035,133.01125754383244,226.44
30.856536124347986,133.6543417865907,225.58
31.00500382021494,134.29742602934897,224.73
31.15122200553845,134.93076657145934,223.87
31.295190680318527,135.55436341292193,223.01
31.43690984455516,136.1682165537366,222.14
31.578629008791797,136.7820696945513,221.28
31.72034817302843,137.395922835366,220.41
31.859817826721628,138.00003227553285,219.53
31.99703796987139,138.59439801505187,218.66
32.13425811302114,139.18876375457083,217.78
32.26922874562746,139.77338579344197,216.89
32.40194986769034,140.34826413166527,216.01
32.534670989753224,140.92314246988855,215.12
32.66514260127267,141.488277107464,214.23
32.7956142127921,142.05341174503943,213.34
32.92383631376811,142.60880268196703,212.44
33.049808904200674,143.15444991824674,211.54
33.175781494633235,143.70009715452647,210.64
33.299504574522366,144.23600069015836,209.74
33.42322765441149,144.77190422579025,208.83
33.54470122375718,145.29806406077427,207.92
33.66617479310286,145.82422389575828,207.01
33.78314934136168,146.33089632944663,206.09
33.902373400163924,146.8473124637828,205.18
34.0170984378793,147.34424119682325,204.26
34.131823475594665,147.84116992986372,203.34
34.24654851331004,148.3380986629042,202.41
34.35902404048197,148.82528369529683,201.49
34.469250057110465,149.30272502704156,200.56
34.57947607373896,149.78016635878635,199.63
34.68745257982401,150.24786398988326,198.7
34.79317957536563,150.7058179203323,197.76
34.89890657090724,151.16377185078136,196.82
35.002384055905424,151.61198208058258,195.89
35.105861540903604,152.0601923103838,194.94
35.20708951535834,152.49865883953714,194.0
35.308317489813085,152.93712536869052,193.05
35.40504644318094,153.35610449654814,192.11
35.504024907092244,153.78482732505367,191.16
35.59850434991667,154.19406275226345,190.21
35.69523330328453,154.61304188012113,189.25
35.78746323556552,155.01253360668306,188.3
35.8796931678465,155.412025333245,187.34
35.96967358958405,155.8017733591591,186.38
36.05965401132159,156.1915213850732,185.42
36.1473849225157,156.57152571033944,184.46
36.235115833709806,156.95153003560569,183.49
36.318347723817034,157.3120469595762,182.53
36.403829124467705,157.6823075841946,181.56
36.4848115040315,158.03308080751728,180.59
36.568043394138726,158.39359773148783,179.62
36.646776263159076,158.73462725416266,178.65
36.72550913217943,159.0756567768375,177.67
36.801992490656346,159.40694259886448,176.7
36.87847584913326,159.73822842089146,175.72
36.95270969706674,160.0597705422706,174.74
37.02694354500021,160.3813126636497,173.76
37.09892788239024,160.69311108438097,172.78
37.16866270923684,160.9951658044644,171.8
37.23839753608344,161.2972205245478,170.81
37.3058828523866,161.5895315439834,169.83
37.37111865814632,161.8720988627711,168.84
37.43635446390604,162.1546661815588,167.85
37.50159026966577,162.43723350034657,166.86
37.56232705433861,162.70031341783854,165.87
37.625313349554894,162.97313703597843,164.88
37.6838006236843,163.2264732528226,163.88
37.7422878978137,163.47980946966675,162.89
37.80077517194311,163.7331456865109,161.89
37.854763424985634,163.96699450205938,160.9
37.90875167802817,164.20084331760785,159.9
37.962739931070686,164.43469213315626,158.9
38.01447867356978,164.65879724805689,157.9
38.06396790552543,164.87315866230963,156.9
38.113457137481085,165.08752007656238,155.9
38.16069685889329,165.2921377901673,154.89
38.2079365803055,165.4967555037722,153.89
38.25292679117428,165.69162951672925,152.89
38.295667491499614,165.87675982903843,151.88
38.338408191824946,166.06189014134762,150.87
38.37889938160684,166.23727675300898,149.87
38.41939057138873,166.4126633646703,148.86
38.4576322506272,166.57830627568381,147.85
38.49362441932222,166.73420548604943,146.84
38.529616588017234,166.89010469641508,145.83
38.563359246168815,167.03626020613285,144.82
38.5971019043204,167.18241571585065,143.81
38.628595051928535,167.31882752492058,142.79
38.65783868899323,167.44549563334266,141.78
38.68708232605793,167.57216374176474,140.77
38.71632596312264,167.69883185018682,139.75
38.741070579100466,167.80601255731318,138.74
38.76581519507829,167.91319326443957,137.72
38.79055981105611,168.02037397156593,136.71
38.8130549164905,168.11781097804447,135.69
38.833300511381445,168.20550428387514,134.68
38.85129659572896,168.28345388905797,133.66
38.86929268007646,168.36140349424076,132.64
38.88728876442398,168.4393530994236,131.63
38.903035338228044,168.50755900395856,130.61
38.91653240148868,168.56602120784567,129.59
38.93002946474931,168.6244834117328,128.57
38.941277017466504,168.67320191497205,127.55
38.95027505964026,168.71217671756347,126.53
38.95927310181401,168.75115152015488,125.52
38.96602163344433,168.78038262209841,124.5
38.97277016507464,168.80961372404198,123.48
38.97726918616153,168.8291011253377,122.46
38.9817682072484,168.8485885266334,121.44
38.98401771779184,168.85833222728127,120.42
38.98401771779184,168.85833222728127,119.4
38.98401771779184,168.85833222728127,118.38
38.9817682072484,168.8485885266334,117.36
38.97726918616153,168.8291011253377,116.34
38.97277016507464,168.80961372404198,115.32
38.96602163344433,168.78038262209841,114.3
38.95927310181401,168.75115152015488,113.28
38.95027505964026,168.71217671756347,112.27
38.941277017466504,168.67320191497205,111.25
38.93002946474931,168.6244834117328,110.23
38.91653240148868,168.56602120784567,109.21
38.903035338228044,168.50755900395856,108.19
38.88728876442398,168.4393530994236,107.17
38.86929268007646,168.36140349424076,106.16
38.85129659572896,168.28345388905797,105.14
38.833300511381445,168.20550428387514,104.12
38.8130549164905,168.11781097804447,103.11
38.79055981105611,168.02037397156593,102.09
38.76581519507829,167.91319326443957,101.08
38.741070579100466,167.80601255731318,100.06
38.71632596312264,167.69883185018682,99.046
38.68708232605793,167.57216374176474,98.032
38.66008819953667,167.45523933399053,97.019
38.628595051928535,167.31882752492058,96.006
38.5971019043204,167.18241571585065,94.994
38.563359246168815,167.03626020613285,93.982
38.529616588017234,166.89010469641508,92.971
38.49362441932222,166.73420548604943,91.961
38.4576322506272,166.57830627568381,90.952
38.41939057138873,166.4126633646703,89.943
38.37889938160684,166.23727675300898,88.935
38.338408191824946,166.06189014134762,87.928
38.295667491499614,165.87675982903843,86.921
38.25292679117428,165.69162951672925,85.916
38.2079365803055,165.4967555037722,84.911
38.16069685889329,165.2921377901673,83.908
38.113457137481085,165.08752007656238,82.905
38.06396790552543,164.87315866230963,81.903
38.01447867356978,164.65879724805689,80.902
37.962739931070686,164.43469213315626,79.902
37.9110011885716,164.21058701825567,78.903
37.854763424985634,163.96699450205938,77.905
37.80077517194311,163.7331456865109,76.909
37.7422878978137,163.47980946966675,75.913
37.6838006236843,163.2264732528226,74.919
37.625313349554894,162.97313703597843,73.925
37.56457656488205,162.71005711848642,72.933
37.50159026966577,162.43723350034657,71.942
37.43635446390604,162.1546661815588,70.953
37.37336816868976,161.88184256341896,69.964
37.3058828523866,161.5895315439834,68.977
37.23839753608344,161.2972205245478,67.992
37.16866270923684,160.9951658044644,67.007
37.09892788239024,160.69311108438097,66.024
37.02694354500021,160.3813126636497,65.043
36.95270969706674,160.0597705422706,64.063
36.87847584913326,159.73822842089146,63.084
36.80424200119979,159.41668629951232,62.107
36.72550913217943,159.0756567768375,61.131
36.646776263159076,158.73462725416266,60.157
36.568043394138726,158.39359773148783,59.185
36.487061014574934,158.04282450816513,58.214
36.403829124467705,157.6823075841946,57.245
36.32059723436048,157.32179066022408,56.277
36.235115833709806,156.95153003560569,55.311
36.1473849225157,156.57152571033944,54.347
36.05965401132159,156.1915213850732,53.385
35.97192310012748,155.81151705980696,52.424
35.8796931678465,155.412025333245,51.465
35.78746323556552,155.01253360668306,50.509
35.69523330328453,154.61304188012113,49.553
35.6007538604601,154.2038064529113,48.6
35.504024907092244,153.78482732505367,47.649
35.407295953724386,153.36584819719602,46.7
35.308317489813085,152.93712536869052,45.753
35.209339025901784,152.50840254018502,44.807
35.105861540903604,152.0601923103838,43.864
35.00463356644887,151.62172578123045,42.923
34.90115608145069,151.17351555142923,41.984
34.79542908590907,150.71556162098017,41.047
34.68745257982401,150.24786398988326,40.112
34.57947607373896,149.78016635878635,39.18
34.47149956765391,149.31246872768943,38.249
34.35902404048197,148.82528369529683,37.321
34.24654851331004,148.3380986629042,36.396
34.13407298613811,147.8509136305116,35.472
34.019347948422734,147.3539848974711,34.551
33.902373400163924,146.8473124637828,33.632
33.785398851905114,146.34064003009448,32.716
33.66617479310286,145.82422389575828,31.802
33.546950734300616,145.3078077614221,30.891
33.425477164954934,144.7816479264381,29.982
33.3017540850658,144.2457443908062,29.076
33.17803100517668,143.70984085517435,28.172
33.05205841474412,143.16419361889461,27.271
32.92608582431155,142.61854638261488,26.372
32.797863723335546,142.0631554456873,25.476
32.667392111816106,141.49802080811185,24.583
32.53692050029666,140.9328861705364,23.692
32.404199378233784,140.35800783231312,22.805
32.2714782561709,139.78312949408985,21.92
32.13650762356458,139.1985074552187,21.038
31.999287480414825,138.6041417156997,20.158
31.862067337265064,138.0097759761807,19.282
31.722597683571873,137.40566653601388,18.409
31.583128029878676,136.80155709584702,17.538
31.441408865642043,136.18770395503233,16.671
31.297440190861963,135.56410711356975,15.806
31.153471516081893,134.94051027210722,14.945
31.00725333075838,134.30716972999682,14.086
30.861035145434865,133.6738291878864,13.231
30.712567449567917,133.03074494512816,12.379
30.56185024315753,132.37791700172207,11.53
30.411133036747135,131.72508905831594,10.685
30.258166319793304,131.06251741426198,9.8425
30.105199602839484,130.39994577020803,9.0034
29.94998337534221,129.7276304255062,8.1677
29.792517637301508,129.04557138015653,7.3354
29.6350518992608,128.3635123348069,6.5065
29.475336650676656,127.67170958880936,5.681
29.31562140209251,126.97990684281184,4.859
29.15365664296493,126.27836039616646,4.0405
28.989442373293908,125.56707024887325,3.2256
28.825228103622884,124.85578010158002,2.4142
28.658764323408427,124.13474625363897,1.6065
28.492300543193966,123.41371240569788,0.80246
28.323587252436067,122.68293485710895,0.0021792
28.154873961678167,121.95215730852003,-0.79342
27.98391116037683,121.21163605928325,-1.5853
27.81294835907549,120.47111481004647,-2.3733
27.641985557774156,119.7305935608097,-3.1575
27.46652373538594,118.97058491027721,-3.9377
27.293311423541166,118.22031996039257,-4.714
27.11560009060951,117.45056760921224,-5.4863
26.937888757677857,116.68081525803191,-6.2545
26.760177424746203,115.91106290685157,-7.0185
26.58021658127111,115.13156685502338,-7.7784
26.39800622725258,114.34232710254734,-8.5339
26.21579587323405,113.55308735007131,-9.2852
26.03358551921552,112.76384759759527,-10.032
25.846876144110112,111.95512044382352,-10.775
25.66241627954814,111.15613699069962,-11.513
25.473457393899295,110.33766613628002,-12.246
25.28449850825045,109.51919528186043,-12.975
25.095539622601603,108.70072442744083,-13.7
24.904331226409315,107.87250987237337,-14.419
24.71312283021703,107.04429531730594,-15.134
24.519664923481308,106.20633706159063,-15.844
24.32395750620214,105.35863510522746,-16.549
24.128250088922982,104.51093314886432,-17.25
23.93254267164382,103.66323119250117,-17.945
23.734585743821217,102.80578553549016,-18.636
23.53437930545518,101.9385961778313,-19.321
23.334172867089137,101.07140682017244,-20.001
23.1339664287231,100.20421746251358,-20.676
22.931510479813618,99.32728440420686,-21.346
22.7268050203607,98.44060764525231,-22.011
22.522099560907783,97.55393088629775,-22.67
22.316269346183148,96.66238227701925,-23.324
22.10931437618679,95.76596181741684,-23.973
21.901234650918717,94.86466950749049,-24.616
21.692255121433263,93.959479717305,-25.254
21.48192588562175,93.04844370673081,-25.886
21.270696845592862,92.13351021589749,-26.512
21.05834305029225,91.21370487474022,-27.133
20.844864499719925,90.28902768325904,-27.748
20.63048614493022,89.3604530115187,-28.357
20.414983034868797,88.42700648945444,-28.961
20.198580120589998,87.48966248713104,-29.559
