x,y,z
-73.8948239824992,-138.97595111599512,192.1
-73.68825649487341,-138.5874541751372,193.05
-73.48168900724761,-138.19895723427925,193.99
-73.26573208836611,-137.79280134156414,194.94
-73.05446988511245,-137.39547492477763,195.88
-72.83851296623095,-136.98931903206253,196.82
-72.61786133172157,-136.57433366341883,197.75
-72.39251498158434,-136.15051881884654,198.69
-72.16716863144711,-135.72670397427424,199.62
-71.9418222813099,-135.30288912970198,200.55
-71.70708649991695,-134.8614153332725,201.48
-71.472350718524,-134.41994153684306,202.4
-71.23761493713106,-133.97846774041358,203.33
-70.99818444011025,-133.5281644680555,204.25
-70.7540592274616,-133.0690317197689,205.17
-70.50993401481293,-132.60989897148224,206.08
-70.2611140865364,-132.141936747267,207.0
-70.01229415825988,-131.67397452305178,207.91
-69.7587795143555,-131.19718282290796,208.82
-69.50057015482325,-130.71156164683555,209.72
-69.24236079529102,-130.22594047076316,210.63
-68.97945672013093,-129.73148981876216,211.53
-68.71655264497082,-129.23703916676115,212.43
-68.44895385418288,-128.73375903883158,213.32
-68.17666034776704,-128.2216494349734,214.22
-67.90436684135122,-127.7095398311152,215.11
-67.62737861930756,-127.18860075132844,216.0
-67.35039039726388,-126.66766167154168,216.88
-67.06870745959235,-126.13789311582632,217.76
-66.78232980629295,-125.59929508418236,218.64
-66.49595215299355,-125.0606970525384,219.52
-66.2048797840663,-124.5132695449659,220.39
-65.91380741513906,-123.96584203739336,221.26
-65.61804033058395,-123.40958505389223,222.13
-65.31757853040097,-122.84449859446251,222.99
-65.017116730218,-122.2794121350328,223.86
-64.71196021440717,-121.7054961996745,224.71
-64.40680369859635,-121.13158026431618,225.57
-64.09695246715766,-120.5488348530293,226.42
-63.782406520091115,-119.95725996581383,227.27
-63.46786057302456,-119.36568507859833,228.12
-63.148619910330154,-118.76528071545427,228.96
-62.82937924763576,-118.16487635231022,229.8
-62.50544386931348,-117.55564251323753,230.63
-62.176813775363364,-116.93757919823629,231.46
-61.848183681413246,-116.31951588323506,232.29
-61.51485887183526,-115.6926230923052,233.12
-61.18153406225727,-115.06573030137535,233.94
-60.84351453705143,-114.43000803451693,234.76
-60.50080029621773,-113.78545629172993,235.57
-60.158086055384025,-113.1409045489429,236.39
-59.810677098922476,-112.4875233302273,237.19
-59.46326814246091,-111.8341421115117,238.0
-59.1111644703715,-111.1719314168675,238.8
-58.75906079828208,-110.50972072222329,239.59
-58.4022624105648,-109.83868055165053,240.39
-58.045464022847526,-109.16764038107773,241.17
-57.68866563513025,-108.49660021050495,241.96
-57.32247781615725,-107.80790108807498,242.74
-56.96098471281212,-107.12803144157361,243.51
-56.59010217821127,-106.43050284321507,244.29
-56.21921964361041,-105.7329742448565,245.05
-55.848337109009556,-105.03544564649795,245.82
-55.47275985878084,-104.32908757221081,246.58
-55.09248789292427,-103.61390002199508,247.33
-54.7122159270677,-102.89871247177936,248.09
-54.33194396121113,-102.18352492156363,248.83
-53.942282564098846,-101.45067841949071,249.57
-53.55731588261441,-100.72666139334639,250.31
-53.16295976987426,-99.9849854153449,251.05
-52.768603657134115,-99.2433094373434,251.78
-52.37424754439397,-98.5016334593419,252.5
-51.975196716025955,-97.7511280054118,253.22
-51.57614588765795,-97.00062255148171,253.93
-51.17240034366208,-96.24128762162304,254.64
-50.76396008403836,-95.47312321583577,255.35
-50.355519824414635,-94.70495881004851,256.05
-49.94707956479091,-93.93679440426125,256.75
-49.53394458953933,-93.1598005225454,257.44
-49.11611489865989,-92.37397716490095,258.12
-48.698285207780444,-91.5881538072565,258.8
-48.280455516901,-90.80233044961206,259.48
-47.85793111039369,-90.00767761603902,260.15
-47.43071198825854,-89.2041953065374,260.81
-47.00349286612338,-88.40071299703577,261.47
-46.573926386174286,-87.59281594956985,262.12
-46.142012548411266,-86.78050416413964,262.77
-45.707751352834315,-85.96377764074514,263.42
-45.27161227100623,-85.14351932697919,264.05
-44.83265635980142,-84.31796332765609,264.69
-44.39182256234547,-83.48887553796156,265.31
-43.948641407075584,-82.65537301030272,265.93
-43.503112893991776,-81.8174557446796,266.55
-43.05570649465682,-80.97600668868505,267.16
-42.60595273750794,-80.1301428947262,267.76
-42.15432109410791,-79.28074731039591,268.36
-41.700342092893955,-78.42693698810133,268.95
-41.24448520542885,-77.56959487543531,269.54
-40.786280960149824,-76.707838024805,270.12
-40.32619882861965,-75.84254938380326,270.69
-39.86423881083834,-74.97372895243006,271.26
-39.3999314352431,-74.10049378309259,271.82
-38.93421564495949,-73.22460977097653,272.37
-38.465683025299164,-72.34342807330331,272.92
-37.99574199095049,-71.45959753285155,273.47
-37.52392307035067,-70.57223520202831,274.0
-37.04975679193692,-69.6804581332408,274.53
-36.57418209883482,-68.7860322216747,275.06
-36.096260047918776,-67.88719157214432,275.58
-35.616929582314384,-66.98570207983535,276.09
-35.13572123045884,-66.08068079715495,276.59
-34.65263499235216,-65.17212772410312,277.09
-34.16767086799434,-64.26004286067985,277.58
-33.68082885738537,-63.344426206885146,278.07
-33.19257843208804,-62.426160710311855,278.55
-32.702450120539574,-61.50436342336714,279.02
-32.21044392273996,-60.57903434605098,279.48
-31.717029310251988,-59.65105642595625,279.94
-31.221736811512876,-58.71954671549008,280.39
-30.7250358980854,-57.78538816224533,280.84
-30.226457098406787,-56.84769781862916,281.27
-29.726469884039815,-55.9073586322344,281.7
-29.22507425498448,-54.96437060306106,282.13
-28.722270211240794,-54.01873373110915,282.54
-28.21758828124596,-53.069565068785806,282.95
-27.711497936562772,-52.117747563683885,283.36
-27.20399917719122,-51.16328121580338,283.75
-26.695092003131318,-50.206166025144306,284.14
-26.18477641438305,-49.24640199170665,284.52
-25.673052410946433,-48.28398911549042,284.89
-25.159919992821454,-47.31892739649562,285.26
-24.645848631570903,-46.35209978231509,285.62
-24.129899384069212,-45.38174037776313,285.97
-23.61301119344194,-44.409615078025446,286.32
-23.09471458812632,-43.43484093550919,286.66
-22.575479039685128,-42.45830089780723,286.99
-22.054835076555573,-41.47911201732667,287.31
-21.532782698737662,-40.497274294067545,287.62
-21.00979137779418,-39.513670675622706,287.93
-20.48586111372513,-38.52830116199214,288.23
-19.960522434967714,-37.540282805583004,288.53
-19.43424481308473,-36.55049855398814,288.81
-18.907028248076177,-35.558948407207566,289.09
-18.37887273994205,-34.56563236524128,289.36
-17.849308817119567,-33.569667480496406,289.62
-17.319275422734293,-32.57281964815867,289.88
-16.787833613660666,-31.57332297304237,290.13
-16.25592233302425,-30.572943350333205,290.37
-15.723072109262265,-29.570797832438323,290.6
-15.189282942374707,-28.566886419357722,290.82
-14.654554832361578,-27.561209111091404,291.04
-14.119357250785662,-26.55464885523223,291.25
-13.582751254521389,-25.545439756594476,291.45
-13.046145258257118,-24.53623065795672,291.65
-12.508600318867272,-23.525255664133248,291.83
-11.970116436351855,-22.51251477512406,292.01
-11.431163082273653,-21.498890938522013,292.18
-10.891740256632664,-20.484384154327106,292.34
-10.351378487866103,-19.46811147494648,292.5
-9.811016719099543,-18.451838795565855,292.64
-9.269716007207412,-17.433800220999515,292.78
-8.727945823752494,-16.41487869884031,292.91
-8.18570616873479,-15.395074229088252,293.04
-7.642997042154301,-14.374386811743332,293.15
-7.099818444011024,-13.352816446805551,293.26
-6.556639845867749,-12.331246081867773,293.36
-6.012522304598902,-11.307909821744278,293.45
-5.468404763330055,-10.284573561620782,293.54
-4.923817750498421,-9.260354353904425,293.61
-4.379324631979346,-8.236311735706643,293.68
-3.8344089890537623,-7.211474464675287,293.74
-3.2892586103467862,-6.1861957198475,293.79
-2.7439204430146953,-5.16056379598257,293.83
-2.1984414342137693,-4.1346669878397835,293.87
-1.6528215839440068,-3.108505295419138,293.9
-1.1071078393616876,-2.0821670134799217,293.92
-0.5613471476230895,-1.055740436781419,293.93
-0.015575658038547494,-0.02929355228828062,293.94
0.5302211830103849,0.9972010113748722,293.93
1.0759818747489829,2.0236275880733747,293.92
1.6216956193313021,3.0499658700125916,293.9
2.1673154696010646,4.0761275624332365,293.87
2.712794478401991,5.102024370576024,293.84
3.2581326457340816,6.127656294440953,293.79
3.8033299715973365,7.153023334028025,293.74
4.348292561679198,8.177948899818668,293.68
4.8928326273545535,9.202079812775738,293.62
5.437419640186186,10.226299020492092,293.54
5.9815371814550335,11.249635280615589,293.46
6.525654722723881,12.272971540739086,293.37
7.0688333208671565,13.294541905676864,293.27
7.612011919010431,14.31611227061464,293.16
8.154721045590922,15.336799687959562,293.04
8.696960700608624,16.356604157711622,292.92
9.238730884063543,17.375525679870822,292.79
9.780031595955675,18.393564254437166,292.65
10.320862836285022,19.410719881410653,292.51
10.861224605051582,20.426992560791277,292.35
11.400647430692569,21.44149934498618,292.19
11.939600784770771,22.45512318158823,292.02
12.47808466728619,23.46786407059742,291.84
13.01609907823882,24.479722012013752,291.66
13.552705074503091,25.488931110651503,291.46
14.089311070767366,26.498140209289257,291.26
14.62450865234328,27.504700465148435,291.05
15.15923676235641,28.510377773414753,290.84
15.693025929243968,29.51428918649535,290.61
16.22634562456874,30.517317651983095,290.38
16.758256905205155,31.517697274692257,290.14
17.289698714278785,32.517193949808565,289.89
17.82020158022684,33.51492472973915,289.64
18.34929603148654,34.510006666891165,289.37
18.87792101118345,35.50420565645031,289.1
19.405137576192008,36.49575580323089,288.83
19.93188466963778,37.486423002418604,288.54
20.45722334839519,38.47444135882775,288.25
20.981153612464244,39.459810872458306,287.95
21.504144933407723,40.44341449090315,287.64
22.026197311225634,41.42525221416228,287.33
22.546841274355188,42.40444109464283,287.0
23.066546294359167,43.381864079937664,286.67
23.584842899674793,44.35663822245392,286.34
24.10220056186484,45.32964646978445,285.99
24.61814980936654,46.300005874336414,285.64
25.13269064217987,47.267716436109794,285.28
25.645823060304853,48.232778155104604,284.91
26.15754706374147,49.19519103132083,284.54
26.667862652489735,50.15495506475849,284.16
27.17723929811243,51.11295320301043,283.77
27.684738057483973,52.067419550890925,283.38
28.190828402167167,53.019237055992846,282.97
28.695510332161994,53.96840571831619,282.56
29.198783847468473,54.91492553786097,282.15
29.70064894808659,55.85879651462716,281.72
30.20063616245356,56.79913570102191,281.29
30.69921496213218,57.7368260446381,280.86
31.196385347122437,58.6718675454757,280.41
31.69167784586155,59.603377255941865,279.96
32.18509245834952,60.5313551760366,279.5
32.677098656149134,61.456684253352755,279.04
33.16769643926039,62.379364487890335,278.57
33.65594686455771,63.29762998446361,278.09
34.14278887516669,64.21324663825833,277.6
34.6282224710873,65.12621444927446,277.11
35.11130870919398,66.03476752232629,276.62
35.5929865326123,66.94067175259954,276.11
36.07278646977949,67.84304419250138,275.6
36.55070852069552,68.74188484203177,275.08
37.026752685360414,69.63719370119071,274.56
37.500449492211374,70.52808782238537,274.03
37.972737884373984,71.41633310080145,273.49
38.443148390285444,72.30104658884609,272.95
38.91121153838298,73.18134533892645,272.4
39.37786627179215,74.05899524622822,271.84
39.8421736473874,74.9322304155657,271.28
40.3046031367315,75.80193379453173,270.72
40.76468526826168,76.66722243553349,270.14
41.22288951354071,77.5289792861638,269.56
41.67921587256859,78.38720434642268,268.98
42.13319487378254,79.24101466871726,268.38
42.58529598874536,80.09129320064041,267.79
43.03504974589424,80.93715699459926,267.18
43.48292561679198,81.77948899818668,266.57
43.92845412987579,82.6174062638098,265.96
44.37163528514567,83.45090879146862,265.34
44.812938554164404,84.28087952875602,264.71
45.25189446536922,85.1064355280791,264.08
45.688503018760095,85.92757678943792,263.44
46.123233685899834,86.74518626042529,262.8
46.55514752366285,87.5574980458555,262.15
46.98471400361194,88.36539509332141,261.5
47.4119331257471,89.16887740282303,260.84
47.83915224788227,89.97235971232466,260.17
48.26167665438956,90.76701254589769,259.5
48.679506345269004,91.55283590354213,258.83
49.10203075177631,92.34748873711517,258.15
49.51516572702789,93.12448261883102,257.46
49.92830070227947,93.90147650054688,256.77
50.34143567753106,94.67847038226274,256.08
50.74987593715478,95.44663478805,255.37
51.153621481150644,96.20596971790867,254.67
51.55736702514651,96.96530464776735,253.96
51.96111256914239,97.72463957762605,253.24
52.36016339751039,98.47514503155612,252.52
52.75451951025054,99.21682100955763,251.8
53.14887562299068,99.95849698755912,251.07
53.53853702010298,100.69134348963203,250.34
53.92819841721526,101.42418999170495,249.6
54.31316509869969,102.14820701784926,248.86
54.69813178018413,102.87222404399358,248.11
55.07840374604069,103.58741159420931,247.36
55.458675711897264,104.30259914442505,246.6
55.83425296212598,105.0089572187122,245.84
56.209830212354696,105.71531529299934,245.08
56.58071274695555,106.41284389135788,244.31
56.94690056592854,107.10154301378785,243.54
57.31308838490153,107.7902421362178,242.76
57.674581488246666,108.47011178271917,241.98
58.03607459159181,109.14998142922056,241.2
58.39287297930908,109.82102159979334,240.41
58.7449766513985,110.48323229443753,239.61
59.10177503911578,111.15427246501032,238.82
59.4538787112052,111.81648315965451,238.02
59.801287667666756,112.46986437837012,237.21
60.14869662412832,113.12324559708573,236.41
60.49141086496201,113.76779733987274,235.59
60.83412510579572,114.41234908265977,234.78
61.172144631001565,115.0480713495182,233.96
61.50546944057954,115.67496414044801,233.14
61.83879425015752,116.30185693137786,232.31
62.16742434410764,116.9199202463791,231.48
62.49605443805777,117.53798356138036,230.65
62.81998981638004,118.14721740045302,229.81
63.1439251947023,118.75645123952567,228.97
63.45847114176884,119.34802612674115,228.13
63.77771180446325,119.94843048988523,227.29
64.08756303590194,120.53117590117212,226.44
64.39741426734062,121.113921312459,225.58
64.70726549877932,121.69666672374592,224.73
65.01242201459014,122.2705826591042,223.87
65.31288381477312,122.83566911853393,223.01
65.60865089932823,123.39192610203504,222.14
65.90441798388333,123.94818308553617,221.28
66.20018506843844,124.50444006903729,220.41
66.4912574373657,125.05186757660982,219.53
66.7776350906651,125.59046560825378,218.66
67.06401274396448,126.12906363989771,217.78
67.34569568163602,126.65883219561307,216.89
67.62268390367969,127.17977127539983,216.01
67.89967212572337,127.7007103551866,215.12
68.17196563213919,128.2128199590448,214.23
68.444259138555,128.72492956290296,213.34
68.71185792934297,129.22820969083256,212.44
68.97476200450305,129.72266034283354,211.54
69.23766607966316,130.21711099483454,210.64
69.4958754391954,130.70273217090696,209.74
69.75408479872765,131.18835334697937,208.83
70.00759944263203,131.6651450471232,207.92
70.2611140865364,132.141936747267,207.01
70.50523929918506,132.60106949555367,206.09
70.7540592274616,133.0690317197689,205.18
70.99348972448239,133.51933499212694,204.26
71.23292022150319,133.96963826448498,203.34
71.472350718524,134.41994153684306,202.41
71.70708649991695,134.8614153332725,201.49
71.93712756568203,135.29405965377336,200.56
72.16716863144711,135.72670397427424,199.63
72.39251498158434,136.15051881884654,198.7
72.61316661609371,136.56550418749023,197.76
72.83381825060307,136.98048955613393,196.82
73.04977516948459,137.38664544884904,195.89
73.26573208836611,137.79280134156414,194.94
73.47699429161975,138.19012775835066,194.0
73.68825649487341,138.5874541751372,193.05
73.89012926687133,138.9671216400665,192.11
74.09669675449713,139.35561858092447,191.16
74.29387481086721,139.7264565699252,190.21
74.49574758286514,140.10612403485453,189.25
74.68823092360735,140.4681325479267,188.3
74.88071426434956,140.83014106099884,187.34
75.06850288946393,141.18332009814242,186.38
75.25629151457828,141.536499135286,185.42
75.43938542406478,141.88084869650098,184.46
75.62247933355128,142.22519825771596,183.49
75.79618381178204,142.55188886707376,182.53
75.9745830056407,142.88740895236018,181.56
76.14359276824361,143.20527008578938,180.59
76.3172972464744,143.53196069514718,179.62
76.48161229344944,143.8409923526478,178.65
76.6459273404245,144.1500240101484,177.67
76.80554767177172,144.45022619172045,176.7
76.96516800311892,144.7504283732925,175.72
77.12009361883827,145.04180107893595,174.74
77.2750192345576,145.33317378457937,173.76
77.42525013464909,145.61571701429423,172.78
77.57078631911271,145.8894307680805,171.8
77.71632250357634,146.16314452186677,170.81
77.85716397241211,146.42802879972444,169.83
77.99331072562002,146.68408360165353,168.84
78.12945747882793,146.9401384035826,167.85
78.26560423203584,147.19619320551172,166.86
78.39236155398802,147.43458905558361,165.87
78.52381359156807,147.68181438158413,164.88
78.64587619789242,147.91138075572746,163.88
78.76793880421674,148.14094712987077,162.89
78.89000141054107,148.37051350401407,161.89
79.00267458560968,148.58242092630024,160.9
79.1153477606783,148.7943283485864,159.9
79.22802093574691,149.0062357708725,158.9
79.33599939518767,149.2093137172301,157.9
79.43928313900057,149.40356218765905,156.9
79.54256688281346,149.597810658088,155.9
79.64115591099849,149.78322965258837,154.89
79.73974493918354,149.96864864708874,153.89
79.83363925174072,150.14523816566054,152.89
79.92283884867004,150.31299820830372,151.88
80.01203844559936,150.48075825094693,150.87
80.09654332690081,150.63968881766155,149.87
80.18104820820227,150.79861938437614,148.86
80.26085837387588,150.94872047516216,147.85
80.33597382392162,151.0899920900196,146.84
80.41108927396736,151.23126370487702,145.83
80.48151000838524,151.36370584380586,144.82
80.55193074280314,151.4961479827347,143.81
80.61765676159315,151.61976064573494,142.79
80.6786880647553,151.7345438328066,141.78
80.73971936791747,151.84932701987825,140.77
80.80075067107965,151.96411020694993,139.75
80.8523925429861,152.0612344421644,138.74
80.90403441489255,152.15835867737889,137.72
80.95567628679899,152.25548291259338,136.71
81.00262344307758,152.34377767187925,135.69
81.04487588372831,152.42324295523656,134.68
81.08243360875119,152.49387876266528,133.66
81.11999133377405,152.564514570094,132.64
81.15754905879693,152.6351503775227,131.63
81.19041206819193,152.69695670902283,130.61
81.21858036195908,152.74993356459436,129.59
81.24674865572625,152.80291042016592,128.57
81.27022223386554,152.84705779980885,127.55
81.28900109637698,152.88237570352322,126.53
81.3077799588884,152.91769360723757,125.52
81.32186410577198,152.94418203502335,124.5
81.33594825265557,152.9706704628091,123.48
81.34533768391128,152.98832941466628,122.46
81.354727115167,153.00598836652344,121.44
81.35942183079486,153.01481784245206,120.42
81.35942183079486,153.01481784245206,119.4
81.35942183079486,153.01481784245206,118.38
81.354727115167,153.00598836652344,117.36
81.34533768391128,152.98832941466628,116.34
81.33594825265557,152.9706704628091,115.32
81.32186410577198,152.94418203502335,114.3
81.3077799588884,152.91769360723757,113.28
81.28900109637698,152.88237570352322,112.27
81.27022223386554,152.84705779980885,111.25
81.24674865572625,152.80291042016592,110.23
81.21858036195908,152.74993356459436,109.21
81.19041206819193,152.69695670902283,108.19
81.15754905879693,152.6351503775227,107.17
81.11999133377405,152.564514570094,106.16
81.08243360875119,152.49387876266528,105.14
81.04487588372831,152.42324295523656,104.12
81.00262344307758,152.34377767187925,103.11
80.95567628679899,152.25548291259338,102.09
80.90403441489255,152.15835867737889,101.08
80.8523925429861,152.0612344421644,100.06
80.80075067107965,151.96411020694993,99.046
80.73971936791747,151.84932701987825,98.032
80.68338278038318,151.74337330873522,97.019
80.61765676159315,151.61976064573494,96.006
80.55193074280314,151.4961479827347,94.994
80.48151000838524,151.36370584380586,93.982
80.41108927396736,151.23126370487702,92.971
80.33597382392162,151.0899920900196,91.961
80.26085837387588,150.94872047516216,90.952
80.18104820820227,150.79861938437614,89.943
80.09654332690081,150.63968881766155,88.935
80.01203844559936,150.48075825094693,87.928
79.92283884867004,150.31299820830372,86.921
79.83363925174072,150.14523816566054,85.916
79.73974493918354,149.96864864708874,84.911
79.64115591099849,149.78322965258837,83.908
79.54256688281346,149.597810658088,82.905
79.43928313900057,149.40356218765905,81.903
79.33599939518767,149.2093137172301,80.902
79.22802093574691,149.0062357708725,79.902
79.12004247630615,148.80315782451495,78.903
79.00267458560968,148.58242092630024,77.905
78.89000141054107,148.37051350401407,76.909
78.76793880421674,148.14094712987077,75.913
78.64587619789242,147.91138075572746,74.919
78.52381359156807,147.68181438158413,73.925
78.39705626961589,147.44341853151224,72.933
78.26560423203584,147.19619320551172,71.942
78.12945747882793,146.9401384035826,70.953
77.99800544124787,146.69291307758212,69.964
77.85716397241211,146.42802879972444,68.977
77.71632250357634,146.16314452186677,67.992
77.57078631911271,145.8894307680805,67.007
77.42525013464909,145.61571701429423,66.024
77.2750192345576,145.33317378457937,65.043
77.12009361883827,145.04180107893595,64.063
76.96516800311892,144.7504283732925,63.084
76.81024238739958,144.45905566764907,62.107
76.6459273404245,144.1500240101484,61.131
76.48161229344944,143.8409923526478,60.157
76.3172972464744,143.53196069514718,59.185
76.14828748387147,143.21409956171794,58.214
75.9745830056407,142.88740895236018,57.245
75.80087852740992,142.56071834300235,56.277
75.62247933355128,142.22519825771596,55.311
75.43938542406478,141.88084869650098,54.347
75.25629151457828,141.536499135286,53.385
75.07319760509178,141.192149574071,52.424
74.88071426434956,140.83014106099884,51.465
74.68823092360735,140.4681325479267,50.509
74.49574758286514,140.10612403485453,49.553
74.29856952649506,139.73528604585377,48.6
74.09669675449713,139.35561858092447,47.649
73.8948239824992,138.97595111599512,46.7
73.68825649487341,138.5874541751372,45.753
73.48168900724761,138.19895723427925,44.807
73.26573208836611,137.79280134156414,43.864
73.05446988511245,137.39547492477763,42.923
72.83851296623095,136.98931903206253,41.984
72.61786133172157,136.57433366341883,41.047
72.39251498158434,136.15051881884654,40.112
72.16716863144711,135.72670397427424,39.18
71.9418222813099,135.30288912970198,38.249
71.70708649991695,134.8614153332725,37.321
71.472350718524,134.41994153684306,36.396
71.23761493713106,133.97846774041358,35.472
70.99818444011025,133.5281644680555,34.551
70.7540592274616,133.0690317197689,33.632
70.50993401481293,132.60989897148224,32.716
70.2611140865364,132.141936747267,31.802
70.01229415825988,131.67397452305178,30.891
69.7587795143555,131.19718282290796,29.982
69.50057015482325,130.71156164683555,29.076
69.24236079529102,130.22594047076316,28.172
68.97945672013093,129.73148981876216,27.271
68.71655264497082,129.23703916676115,26.372
68.44895385418288,128.73375903883158,25.476
68.17666034776704,128.2216494349734,24.583
67.90436684135122,127.7095398311152,23.692
67.62737861930756,127.18860075132844,22.805
67.35039039726388,126.66766167154168,21.92
67.06870745959235,126.13789311582632,21.038
66.78232980629295,125.59929508418236,20.158
66.49595215299355,125.0606970525384,19.282
66.2048797840663,124.5132695449659,18.409
65.91380741513906,123.96584203739336,17.538
65.61804033058395,123.40958505389223,16.671
65.31757853040097,122.84449859446251,15.806
65.017116730218,122.2794121350328,14.945
64.71196021440717,121.7054961996745,14.086
64.40680369859635,121.13158026431618,13.231
64.09695246715766,120.5488348530293,12.379
63.782406520091115,119.95725996581383,11.53
63.46786057302456,119.36568507859833,10.685
63.148619910330154,118.76528071545427,9.8425
62.82937924763576,118.16487635231022,9.0034
62.50544386931348,117.55564251323753,8.1677
62.176813775363364,116.93757919823629,7.3354
61.848183681413246,116.31951588323506,6.5065
61.51485887183526,115.6926230923052,5.681
61.18153406225727,115.06573030137535,4.859
60.84351453705143,114.43000803451693,4.0405
60.50080029621773,113.78545629172993,3.2256
60.158086055384025,113.1409045489429,2.4142
59.810677098922476,112.4875233302273,1.6065
59.46326814246091,111.8341421115117,0.80246
59.1111644703715,111.1719314168675,0.0021792
58.75906079828208,110.50972072222329,-0.79342
58.4022624105648,109.83868055165053,-1.5853
58.045464022847526,109.16764038107773,-2.3733
57.68866563513025,108.49660021050495,-3.1575
57.32247781615725,107.80790108807498,-3.9377
56.96098471281212,107.12803144157361,-4.714
56.59010217821127,106.43050284321507,-5.4863
56.21921964361041,105.7329742448565,-6.2545
55.848337109009556,105.03544564649795,-7.0185
55.47275985878084,104.32908757221081,-7.7784
55.09248789292427,103.61390002199508,-8.5339
54.7122159270677,102.89871247177936,-9.2852
54.33194396121113,102.18352492156363,-10.032
53.942282564098846,101.45067841949071,-10.775
53.55731588261441,100.72666139334639,-11.513
53.16295976987426,99.9849854153449,-12.246
52.768603657134115,99.2433094373434,-12.975
52.37424754439397,98.5016334593419,-13.7
51.975196716025955,97.7511280054118,-14.419
51.57614588765795,97.00062255148171,-15.134
51.17240034366208,96.24128762162304,-15.844
50.76396008403836,95.47312321583577,-16.549
50.355519824414635,94.70495881004851,-17.25
49.94707956479091,93.93679440426125,-17.945
49.53394458953933,93.1598005225454,-18.636
49.11611489865989,92.37397716490095,-19.321
48.698285207780444,91.5881538072565,-20.001
48.280455516901,90.80233044961206,-20.676
47.85793111039369,90.00767761603902,-21.346
47.43071198825854,89.2041953065374,-22.011
47.00349286612338,88.40071299703577,-22.67
46.573926386174286,87.59281594956985,-23.324
46.142012548411266,86.78050416413964,-23.973
45.707751352834315,85.96377764074514,-24.616
45.27161227100623,85.14351932697919,-25.254
44.83265635980142,84.31796332765609,-25.886
44.39182256234547,83.48887553796156,-26.512
43.948641407075584,82.65537301030272,-27.133
43.503112893991776,81.8174557446796,-27.748
43.05570649465682,80.97600668868505,-28.357
42.60595273750794,80.1301428947262,-28.961
42.15432109410791,79.28074731039591,-29.559
41.700342092893955,78.42693698810133,-30.15
41.24448520542885,77.56959487543531,-30.736
