x,y,z
-147.0806890054104,-53.53299283333367,193.99
-146.64843039984888,-53.37566356740386,194.94
-146.22556872049523,-53.22175450290732,195.88
-145.7933101149337,-53.064425236977506,196.82
-145.35165458316433,-52.90367576961444,197.75
-144.90060212518708,-52.73950610081811,198.69
-144.44954966720985,-52.57533643202179,199.62
-143.99849720923262,-52.411166763225474,200.55
-143.52865089883966,-52.24015669156264,201.48
-143.05880458844672,-52.06914661989981,202.4
-142.58895827805375,-51.89813654823698,203.33
-142.10971504145292,-51.72370627514088,204.25
-141.62107487864427,-51.545855800611534,205.17
-141.1324347158356,-51.368005326082184,206.08
-140.63439762681907,-51.186734650119575,207.0
-140.13636053780252,-51.005463974156974,207.91
-139.62892652257813,-50.820773096761116,208.82
-139.11209558114587,-50.63266201793199,209.72
-138.59526463971363,-50.44455093910288,210.63
-138.06903677207353,-50.25301965884051,211.53
-137.54280890443343,-50.06148837857813,212.43
-137.00718411058546,-49.8665368968825,213.32
-136.4621623905296,-49.66816521375361,214.22
-135.91714067047377,-49.46979353062472,215.11
-135.36272202421011,-49.26800164606258,216.0
-134.80830337794643,-49.06620976150044,216.88
-134.2444878054749,-48.86099767550504,217.76
-133.67127530679548,-48.652365388076376,218.64
-133.09806280811605,-48.44373310064771,219.52
-132.51545338322882,-48.231680611785805,220.39
-131.93284395834155,-48.01962812292389,221.26
-131.34083760724644,-47.80415543262872,222.13
-130.73943432994344,-47.58526254090029,222.99
-130.13803105264046,-47.366369649171865,223.86
-129.5272308491296,-47.14405655601018,224.71
-128.9164306456188,-46.92174346284849,225.57
-128.29623351590007,-46.69601016825355,226.42
-127.66663945997354,-46.466856672225354,227.27
-127.03704540404696,-46.23770317619715,228.12
-126.39805442191253,-46.0051294787357,228.96
-125.75906343977813,-45.77255578127425,229.8
-125.11067553143583,-45.53656188237953,230.63
-124.45289069688572,-45.29714778205156,231.46
-123.79510586233559,-45.0577336817236,232.29
-123.12792410157758,-44.81489937996237,233.12
-122.46074234081958,-44.57206507820114,233.94
-121.78416365385372,-44.32581057500666,234.76
-121.09818804068003,-44.07613587037893,235.57
-120.41221242750629,-43.826461165751184,236.39
-119.71683988812474,-43.5733662596902,237.19
-119.02146734874316,-43.320271353629195,238.0
-118.31669788315372,-43.06375624613494,238.8
-117.6119284175643,-42.8072411386407,239.59
-116.89776202576701,-42.54730582971319,240.39
-116.18359563396972,-42.28737052078568,241.17
-115.46942924217242,-42.02743521185817,241.96
-114.73646899795942,-41.76065950006415,242.74
-114.01290567995427,-41.49730398970338,243.51
-113.27054850953341,-41.22710807647611,244.29
-112.52819133911254,-40.95691216324883,245.05
-111.78583416869166,-40.68671625002155,245.82
-111.03408007206293,-40.41310013536101,246.58
-110.27292904922635,-40.13606381926722,247.33
-109.51177802638978,-39.85902750317344,248.09
-108.75062700355319,-39.581991187079645,248.83
-107.97068212830088,-39.29811446811934,249.57
-107.20013417925644,-39.01765795059229,250.31
-106.41079237779627,-38.73036103019872,251.05
-105.62145057633612,-38.443064109805164,251.78
-104.83210877487595,-38.155767189411606,252.5
-104.03337004720791,-37.86505006758478,253.22
-103.2346313195399,-37.574332945757966,253.93
-102.42649566566402,-37.28019562249789,254.64
-101.60896308558027,-36.98263809780455,255.35
-100.79143050549655,-36.68508057311123,256.05
-99.9738979254128,-36.3875230484179,256.75
-99.14696841912121,-36.08654532229131,257.44
-98.31064198662175,-35.78214739473146,258.12
-97.47431555412228,-35.47774946717162,258.8
-96.63798912162282,-35.17335153961177,259.48
-95.7922657629155,-34.86553341061867,260.15
-94.93714547800033,-34.55429508019231,260.81
-94.08202519308516,-34.243056749765955,261.47
-93.22220644506605,-33.93010831862296,262.12
-92.357689233943,-33.61544978676335,262.77
-91.48847355971604,-33.29908115418711,263.42
-90.61549911500593,-32.98134444103756,264.05
-89.73688651457111,-32.661555607028056,264.69
-88.85451514365315,-32.340398692445255,265.31
-87.96744530963124,-32.017531677145826,265.93
-87.07567701250542,-31.692954561129767,266.55
-86.18014994489644,-31.367009364540404,267.16
-85.27992441418355,-31.039354067234413,267.76
-84.37594011298751,-30.710330689355118,268.36
-83.46725734868753,-30.379597210759197,268.95
-82.55481581390441,-30.047495651589973,269.54
-81.63767581601736,-29.71368399170412,270.12
-80.71677704764718,-29.378504251244966,270.69
-79.79211950879385,-29.041956430212505,271.26
-78.86276350683659,-28.70369850846342,271.82
-77.93058842701696,-28.36441452628436,272.37
-76.99277519147262,-28.02307842324534,272.92
-76.05214287806594,-27.68071625977635,273.47
-75.10775179417608,-27.33698601573405,274.0
-74.15866224718232,-26.991545670975125,274.53
-73.2067536223262,-26.645079265786222,275.06
-72.25014653436614,-26.29690275988069,275.58
-71.29072036854373,-25.94770019354518,276.09
-70.32753543223816,-25.59712954663637,276.59
-69.36059172544947,-25.245190819154256,277.09
-68.38988924817762,-24.891884011098842,277.58
-67.41542800042265,-24.537209122470127,278.07
-66.4381476748053,-24.18150817341143,278.55
-65.4571085787048,-23.824439143779433,279.02
-64.47231071212117,-23.46600203357413,279.48
-63.48469376767518,-23.10653886293885,279.94
-62.49331805274606,-22.745707611730275,280.39
-61.49912325995456,-22.383850300091712,280.84
-60.50116969667993,-22.020624907879853,281.27
-59.50039705554294,-21.65637345523802,281.7
-58.49680533654358,-21.2910959421662,282.13
-57.49039453968188,-20.924792368664413,282.54
-56.48022497233703,-20.557120714589317,282.95
-55.46723632712982,-20.188423000084246,283.36
-54.45142860406025,-19.8186992251492,283.75
-53.43280180312833,-19.447949389784174,284.14
-52.41135592433404,-19.07617349398917,284.52
-51.3870909676774,-18.703371537764195,284.89
-50.3600069331584,-18.329543521109237,285.26
-49.33104351339784,-17.95503146416763,285.62
-48.29832132315413,-17.57915132665272,285.97
-47.26371974766883,-17.20258714885116,286.32
-46.22629909432119,-16.82499691061962,286.66
-45.18699905573198,-16.446722632101434,286.99
-44.14487993928041,-16.067422293153264,287.31
-43.09994174496648,-15.68709589377512,287.62
-42.05312416541098,-15.306085454110328,287.93
-41.004427200613904,-14.92439097415888,288.23
-39.952911157954475,-14.541670433777458,288.53
-38.899515730053466,-14.158265853109382,288.81
-37.84424091691089,-13.774177232154658,289.09
-36.787086718526744,-13.38940457091328,289.36
-35.72711344228024,-13.003605849241925,289.62
-34.66620047341295,-12.617465107427243,289.88
-33.6024684266833,-12.230298305182588,290.13
-32.537796687332865,-11.842789482794604,290.37
-31.471245562740858,-11.45459662011997,290.6
-30.40281505290728,-11.065719717158686,290.82
-29.33250515783213,-10.676158773910748,291.04
-28.261255570136196,-10.286255810519487,291.25
-27.187186904577903,-9.895326786698247,291.45
-26.11311823901961,-9.504397762877009,291.65
-25.037170188219743,-9.112784698769117,291.83
-23.95934275217831,-8.720487594374575,292.01
-22.880575623516084,-8.327848469836708,292.18
-21.800868802233076,-7.934867325155514,292.34
-20.719282595708496,-7.54120214018767,292.5
-19.637696389183915,-7.147536955219825,292.64
-18.554230797417762,-6.753187729965329,292.78
-17.469825513030823,-6.358496484567508,292.91
-16.384480536023098,-5.96346321902636,293.04
-15.29819586639459,-5.568087933341887,293.15
-14.210971504145293,-5.172370627514088,293.26
-13.123747141895997,-4.776653321686289,293.36
-12.03464339440513,-4.38025197557184,293.45
-10.945539646914261,-3.983850629457389,293.54
-9.855496206802608,-3.5871072631996133,293.61
-8.765640705215112,-3.190432300970503,293.68
-7.6749394802689075,-2.7934495206123993,293.74
-6.58376840901231,-2.396295730182633,293.79
-5.492221460707398,-1.9990051316955357,293.83
-4.400392604616252,-1.6016119271654417,293.87
-3.308281840738869,-1.2041161165923493,293.9
-2.215983138337329,-0.806551901990592,293.92
-1.1235904666737107,-0.4089534853745021,293.93
-0.031176182079814083,-0.01134720229511571,293.94
1.061288845915605,0.38627754987201024,293.93
2.1536815175792237,0.7838759664881001,293.92
3.2459802199807632,1.1814401810898574,293.9
4.338090983858146,1.5789359916629497,293.87
5.429919839949294,1.9763291961930443,293.84
6.521466788254205,2.373619794680141,293.79
7.61273182877288,2.77080778712424,293.74
8.703527022981163,3.167824769496676,293.68
9.793476493830738,3.5645339337401194,293.62
10.883519933942392,3.9612772999978954,293.54
11.972623681433259,4.357678646112345,293.46
13.061727428924128,4.754079992226795,293.37
14.148951791173424,5.149797298054594,293.27
15.236176153422718,5.545514603882392,293.16
16.32246082305123,5.940889889566866,293.04
17.407805800058952,6.335923155108013,292.92
18.49221108444589,6.730614400505834,292.79
19.575676676212044,7.124963625760331,292.65
20.65820257535741,7.518970830871502,292.51
21.739788781881995,7.912636015839346,292.35
22.819495603165,8.305617160520539,292.19
23.898262731827224,8.698256285058406,292.02
24.976090167868662,9.09055338945295,291.84
26.05297791128931,9.482508473704165,291.66
27.127046576847604,9.873437497525403,291.46
28.201115242405898,10.264366521346643,291.26
29.272364830101832,10.654269484737906,291.05
30.342674725176984,11.043830427985842,290.84
31.41110523501056,11.432707330947128,290.61
32.47859605222335,11.821242213765089,290.38
33.54326779157378,12.20875103615307,290.14
34.60699983830344,12.595917838397728,289.89
35.66885249979151,12.982400600355733,289.64
36.72788608341723,13.367857301883761,289.37
37.78597997442216,13.752971983268464,289.1
38.84125478756474,14.137060604223192,288.83
39.89558990808653,14.520807205034592,288.54
40.947105950745964,14.903527745416016,288.25
41.99580291554304,15.28522222536746,287.95
43.04262049509853,15.666232665032256,287.64
44.08755868941247,16.0465590644104,287.33
45.12967780586404,16.425859403358565,287.0
46.16991753707404,16.80447570202008,286.67
47.20733819042168,17.18206594025162,286.34
48.24287945852775,17.558972138196506,285.99
49.27560164877147,17.934852275711417,285.64
50.30550476115282,18.309706352796347,285.28
51.332588795671825,18.683534369451305,284.91
52.35685375232846,19.056336325676284,284.54
53.378299631122744,19.428112221471288,284.16
54.39786612467545,19.79920407697964,283.77
55.41367384774502,20.168927851914685,283.38
56.42666249295223,20.537625566419756,282.97
57.43683206029708,20.905297220494848,282.56
58.444182549779576,21.271942814139965,282.15
59.44871396139971,21.637562347355107,281.72
60.449486602536695,22.001813799996942,281.29
61.447440165811344,22.365039192208805,280.86
62.442574651223616,22.727238523990685,280.41
63.43395036615274,23.088069775199266,279.96
64.42156731059873,23.447532945834542,279.5
65.40636517718237,23.805970056039843,279.04
66.38834396590364,24.16338110581517,278.57
67.36562429152099,24.519082054873863,278.09
68.34008553927598,24.87375694350258,277.6
69.31172770916861,25.227405771701324,277.11
70.2786714159573,25.57934449918344,276.62
71.24279604488365,25.930257166235574,276.11
72.20316190332684,26.27980175271441,275.6
73.15976899128691,26.62797825861994,275.08
74.11261730876382,26.974786683952164,274.56
75.06076716313679,27.319885008567766,274.03
76.00609793964742,27.66395727275339,273.49
76.94766994567489,28.006661456365705,272.95
77.88454348859844,28.3476555392614,272.4
78.81859795365963,28.68762356172711,271.84
79.74795395561691,29.0258814834762,271.28
80.67355118709102,29.362771324651984,270.72
81.59444995546122,29.69795106511114,270.14
82.51158995334826,30.031762724996995,269.56
83.42497118075217,30.36420630430954,268.98
84.33365394505213,30.69493978290546,268.38
85.23857793886897,31.024305180928085,267.79
86.13880346958187,31.351960478234073,267.18
87.03527022981162,31.67824769496676,266.57
87.92703852693745,32.00282481098282,265.96
88.81410836095935,32.32569182628225,265.34
89.6974194244981,32.64719076100838,264.71
90.57603202493293,32.96697959501788,264.08
91.44994616226383,33.285058328310754,263.44
92.32010152911158,33.601768981030325,262.8
93.18461874023461,33.91642751288994,262.15
94.04443748825372,34.229375944032924,261.5
94.8995577731689,34.54061427445928,260.84
95.75467805808407,34.85185260488564,260.17
96.60040141679139,35.15967073387874,259.5
97.43672784929085,35.46406866143859,258.83
98.28245120799816,35.771886790431694,258.15
99.10938071428976,36.072864516558276,257.46
99.93631022058136,36.373842242684866,256.77
100.76323972687297,36.674819968811455,256.08
101.58077230695669,36.97237749350479,255.37
102.38890796083258,37.26651481676486,254.67
103.19704361470846,37.560652140024935,253.96
104.00517926858436,37.854789463285016,253.24
104.80391799625237,38.14550658511183,252.52
105.59325979771253,38.4328035055054,251.8
106.38260159917269,38.720100425898956,251.07
107.162546474425,39.00397714485926,250.34
107.94249134967731,39.287853863819564,249.6
108.71303929872174,39.56831038134661,248.86
109.4835872477662,39.84876689887366,248.11
110.24473827060277,40.12580321496745,247.36
111.00588929343935,40.40283953106125,246.6
111.7576433900681,40.67645564572178,245.84
112.50939748669683,40.950071760382315,245.08
113.25175465711769,41.22026767360959,244.31
113.98471490133069,41.48704338540362,243.54
114.7176751455437,41.753819097197635,242.76
115.44123846354884,42.0171746075584,241.98
116.164801781554,42.28053011791917,241.2
116.87896817335128,42.54046542684667,240.41
117.58373763894072,42.796980534340925,239.61
118.29790403073801,43.056915843268435,238.82
119.00267349632745,43.31343095076269,238.02
119.69804603570901,43.56652585682368,237.21
120.39341857509059,43.819620762884675,236.41
121.0793941882643,44.06929546751241,235.59
121.76536980143803,44.318970172140155,234.78
122.44194848840388,44.56522467533464,233.96
123.10913024916185,44.808058977095854,233.14
123.77631200991986,45.05089327885708,232.31
124.43409684446998,45.290307379185045,231.48
125.09188167902013,45.52972147951302,230.65
125.7402695873624,45.765715378407734,229.81
126.38865749570468,46.00170927730244,228.97
127.01825155163122,46.230862773330635,228.13
127.65724253376565,46.46343647079209,227.29
128.27743966348436,46.689169765387035,226.44
128.89763679320305,46.914903059981974,225.58
129.51783392292177,47.14063635457692,224.73
130.1286341264326,47.3629494477386,223.87
130.7300374037356,47.58184233946703,223.01
131.3220437548307,47.7973150297622,222.14
131.9140501059258,48.012787720057375,221.28
132.50605645702095,48.22826041035254,220.41
133.0886658819082,48.44031289921446,219.53
133.6618783805876,48.64894518664312,218.66
134.235090879267,48.857577474071775,217.78
134.79890645173856,49.06278956006717,216.89
135.35332509800224,49.26458144462932,216.01
135.90774374426593,49.46637332919146,215.12
136.45276546432177,49.66474501232036,214.23
136.9977871843776,49.863116695449236,213.34
137.53341197822556,50.058068177144875,212.44
138.05963984586566,50.24959945740724,211.54
138.58586771350576,50.44113073766962,210.64
139.10269865493802,50.62924181649874,209.74
139.61952959637028,50.817352895327865,208.83
140.12696361159468,51.00204377272372,207.92
140.63439762681907,51.186734650119575,207.01
141.12303778962774,51.36458512464893,206.09
141.62107487864427,51.545855800611534,205.18
142.10031811524507,51.72028607370762,204.26
142.57956135184588,51.89471634680371,203.34
143.05880458844672,52.06914661989981,202.41
143.52865089883966,52.24015669156264,201.49
143.98910028302473,52.407746561792216,200.56
144.44954966720985,52.57533643202179,199.63
144.90060212518708,52.73950610081811,198.7
145.34225765695643,52.90025556818117,197.76
145.78391318872582,53.06100503554424,196.82
146.21617179428733,53.21833430147405,195.89
146.64843039984888,53.37566356740386,194.94
147.07129207920252,53.52957263190041,194.0
147.4941537585562,53.68348169639697,193.05
147.89822158549413,53.830550358027,192.11
148.31168633863993,53.9810392210903,191.16
148.70635723937002,54.12468768128707,190.21
149.11042506630795,54.271756342917115,189.25
149.49569904083017,54.411984601680636,188.3
149.8809730153524,54.55221286044416,187.34
150.25685006366677,54.68902091777443,186.38
150.63272711198113,54.8258289751047,185.42
150.99920723408763,54.959216831001704,184.46
151.36568735619414,55.09260468689872,183.49
151.7133736258849,55.21915213992921,182.53
152.07045682178358,55.34911979439297,181.56
152.40874616526648,55.47224704599021,180.59
152.75643243495728,55.598794499020705,179.62
153.08532485223233,55.71850154918469,178.65
153.4142172695074,55.83820859934867,177.67
153.7337127605746,55.9544954480794,176.7
154.05320825164182,56.07078229681013,175.72
154.3633068165012,56.1836489441076,174.74
154.6734053813605,56.29651559140507,173.76
154.974107020012,56.40596203726928,172.78
155.26541173245565,56.51198828170024,171.8
155.55671644489928,56.6180145261312,170.81
155.83862423113504,56.7206205691289,169.83
156.11113509116296,56.81980641069334,168.84
156.38364595119086,56.91899225225778,167.85
156.6561568112188,57.018178093822236,166.86
156.909873818831,57.110523532520155,165.87
157.17298775265104,57.206289172651346,164.88
157.41730783405538,57.29521440991603,163.88
157.66162791545972,57.384139647180696,162.89
157.90594799686406,57.47306488444537,161.89
158.13147422585268,57.55514971884353,160.9
158.35700045484128,57.6372345532417,159.9
158.5825266838299,57.71931938763985,158.9
158.79865598661067,57.79798402060476,157.9
159.00538836318358,57.8732284521364,156.9
159.21212073975647,57.94847288366805,155.9
159.4094561901215,58.02029711376644,154.89
159.60679164048653,58.09212134386483,153.89
159.79473016464374,58.16052537252997,152.89
159.97327176259307,58.225509199761845,151.88
160.15181336054238,58.29049302699372,150.87
160.32095803228384,58.35205665279234,149.87
160.4901027040253,58.413620278590955,148.86
160.64985044955893,58.47176370295632,147.85
160.80020126888465,58.526486925888435,146.84
160.9505520882104,58.58121014882054,145.83
161.09150598132828,58.63251317031939,144.82
161.2324598744462,58.683816191818245,143.81
161.3640168413562,58.73169901188383,142.79
161.48617688205834,58.776161630516164,141.78
161.60833692276051,58.8206242491485,140.77
161.7304969634627,58.865086867780846,139.75
161.83386315174914,58.90270908354667,138.74
161.9372293400356,58.9403312993125,137.72
162.04059552832206,58.97795351507831,136.71
162.13456479040065,59.012155529410876,135.69
162.21913712627136,59.04293734231019,134.68
162.29431253593424,59.070298953776245,133.66
162.36948794559711,59.09766056524229,132.64
162.44466335526,59.12502217670835,131.63
162.510441838715,59.14896358674115,130.61
162.56682339596216,59.169484795340686,129.59
162.62320495320932,59.190006003940226,128.57
162.67018958424862,59.207107011106515,127.55
162.70777728908004,59.22078781683954,126.53
162.74536499391147,59.234468622572564,125.52
162.77355577253505,59.24472922687234,124.5
162.80174655115863,59.254989831172104,123.48
162.82054040357437,59.26183023403862,122.46
162.83933425599005,59.26867063690513,121.44
162.84873118219795,59.27209083833839,120.42
162.84873118219795,59.27209083833839,119.4
162.84873118219795,59.27209083833839,118.38
162.83933425599005,59.26867063690513,117.36
162.82054040357437,59.26183023403862,116.34
162.80174655115863,59.254989831172104,115.32
162.77355577253505,59.24472922687234,114.3
162.74536499391147,59.234468622572564,113.28
162.70777728908004,59.22078781683954,112.27
162.67018958424862,59.207107011106515,111.25
162.62320495320932,59.190006003940226,110.23
162.56682339596216,59.169484795340686,109.21
162.510441838715,59.14896358674115,108.19
162.44466335526,59.12502217670835,107.17
162.36948794559711,59.09766056524229,106.16
162.29431253593424,59.070298953776245,105.14
162.21913712627136,59.04293734231019,104.12
162.13456479040065,59.012155529410876,103.11
162.04059552832206,58.97795351507831,102.09
161.9372293400356,58.9403312993125,101.08
161.83386315174914,58.90270908354667,100.06
161.7304969634627,58.865086867780846,99.046
161.60833692276051,58.8206242491485,98.032
161.49557380826624,58.77958183194943,97.019
161.3640168413562,58.73169901188383,96.006
161.2324598744462,58.683816191818245,94.994
161.09150598132828,58.63251317031939,93.982
160.9505520882104,58.58121014882054,92.971
160.80020126888465,58.526486925888435,91.961
160.64985044955893,58.47176370295632,90.952
160.4901027040253,58.413620278590955,89.943
160.32095803228384,58.35205665279234,88.935
160.15181336054238,58.29049302699372,87.928
159.97327176259307,58.225509199761845,86.921
159.79473016464374,58.16052537252997,85.916
159.60679164048653,58.09212134386483,84.911
159.4094561901215,58.02029711376644,83.908
159.21212073975647,57.94847288366805,82.905
159.00538836318358,57.8732284521364,81.903
158.79865598661067,57.79798402060476,80.902
158.5825266838299,57.71931938763985,79.902
158.36639738104915,57.64065475467495,78.903
158.13147422585268,57.55514971884353,77.905
157.90594799686406,57.47306488444537,76.909
157.66162791545972,57.384139647180696,75.913
157.41730783405538,57.29521440991603,74.919
157.17298775265104,57.206289172651346,73.925
156.91927074503886,57.11394373395342,72.933
156.6561568112188,57.018178093822236,71.942
156.38364595119086,56.91899225225778,70.953
156.1205320173708,56.8232266121266,69.964
155.83862423113504,56.7206205691289,68.977
155.55671644489928,56.6180145261312,67.992
155.26541173245565,56.51198828170024,67.007
154.974107020012,56.40596203726928,66.024
154.6734053813605,56.29651559140507,65.043
154.3633068165012,56.1836489441076,64.063
154.05320825164182,56.07078229681013,63.084
153.7431096867825,55.957915649512664,62.107
153.4142172695074,55.83820859934867,61.131
153.08532485223233,55.71850154918469,60.157
152.75643243495728,55.598794499020705,59.185
152.41814309147435,55.47566724742346,58.214
152.07045682178358,55.34911979439297,57.245
151.72277055209278,55.22257234136247,56.277
151.36568735619414,55.09260468689872,55.311
150.99920723408763,54.959216831001704,54.347
150.63272711198113,54.8258289751047,53.385
150.26624698987462,54.692441119207686,52.424
149.8809730153524,54.55221286044416,51.465
149.49569904083017,54.411984601680636,50.509
149.11042506630795,54.271756342917115,49.553
148.71575416557786,54.12810788272033,48.6
148.31168633863993,53.9810392210903,47.649
147.907618511702,53.833970559460255,46.7
147.4941537585562,53.68348169639697,45.753
147.0806890054104,53.53299283333367,44.807
146.64843039984888,53.37566356740386,43.864
146.22556872049523,53.22175450290732,42.923
145.7933101149337,53.064425236977506,41.984
145.35165458316433,52.90367576961444,41.047
144.90060212518708,52.73950610081811,40.112
144.44954966720985,52.57533643202179,39.18
143.99849720923262,52.411166763225474,38.249
143.52865089883966,52.24015669156264,37.321
143.05880458844672,52.06914661989981,36.396
142.58895827805375,51.89813654823698,35.472
142.10971504145292,51.72370627514088,34.551
141.62107487864427,51.545855800611534,33.632
141.1324347158356,51.368005326082184,32.716
140.63439762681907,51.186734650119575,31.802
140.13636053780252,51.005463974156974,30.891
139.62892652257813,50.820773096761116,29.982
139.11209558114587,50.63266201793199,29.076
138.59526463971363,50.44455093910288,28.172
138.06903677207353,50.25301965884051,27.271
137.54280890443343,50.06148837857813,26.372
137.00718411058546,49.8665368968825,25.476
136.4621623905296,49.66816521375361,24.583
135.91714067047377,49.46979353062472,23.692
135.36272202421011,49.26800164606258,22.805
134.80830337794643,49.06620976150044,21.92
134.2444878054749,48.86099767550504,21.038
133.67127530679548,48.652365388076376,20.158
133.09806280811605,48.44373310064771,19.282
132.51545338322882,48.231680611785805,18.409
131.93284395834155,48.01962812292389,17.538
131.34083760724644,47.80415543262872,16.671
130.73943432994344,47.58526254090029,15.806
130.13803105264046,47.366369649171865,14.945
129.5272308491296,47.14405655601018,14.086
128.9164306456188,46.92174346284849,13.231
128.29623351590007,46.69601016825355,12.379
127.66663945997354,46.466856672225354,11.53
127.03704540404696,46.23770317619715,10.685
126.39805442191253,46.0051294787357,9.8425
125.75906343977813,45.77255578127425,9.0034
125.11067553143583,45.53656188237953,8.1677
124.45289069688572,45.29714778205156,7.3354
123.79510586233559,45.0577336817236,6.5065
123.12792410157758,44.81489937996237,5.681
122.46074234081958,44.57206507820114,4.859
121.78416365385372,44.32581057500666,4.0405
121.09818804068003,44.07613587037893,3.2256
120.41221242750629,43.826461165751184,2.4142
119.71683988812474,43.5733662596902,1.6065
119.02146734874316,43.320271353629195,0.80246
118.31669788315372,43.06375624613494,0.0021792
117.6119284175643,42.8072411386407,-0.79342
116.89776202576701,42.54730582971319,-1.5853
116.18359563396972,42.28737052078568,-2.3733
115.46942924217242,42.02743521185817,-3.1575
114.73646899795942,41.76065950006415,-3.9377
114.01290567995427,41.49730398970338,-4.714
113.27054850953341,41.22710807647611,-5.4863
112.52819133911254,40.95691216324883,-6.2545
111.78583416869166,40.68671625002155,-7.0185
111.03408007206293,40.41310013536101,-7.7784
110.27292904922635,40.13606381926722,-8.5339
109.51177802638978,39.85902750317344,-9.2852
108.75062700355319,39.581991187079645,-10.032
107.97068212830088,39.29811446811934,-10.775
107.20013417925644,39.01765795059229,-11.513
106.41079237779627,38.73036103019872,-12.246
105.62145057633612,38.443064109805164,-12.975
104.83210877487595,38.155767189411606,-13.7
104.03337004720791,37.86505006758478,-14.419
103.2346313195399,37.574332945757966,-15.134
102.42649566566402,37.28019562249789,-15.844
101.60896308558027,36.98263809780455,-16.549
100.79143050549655,36.68508057311123,-17.25
99.9738979254128,36.3875230484179,-17.945
99.14696841912121,36.08654532229131,-18.636
98.31064198662175,35.78214739473146,-19.321
97.47431555412228,35.47774946717162,-20.001
96.63798912162282,35.17335153961177,-20.676
95.7922657629155,34.86553341061867,-21.346
94.93714547800033,34.55429508019231,-22.011
94.08202519308516,34.243056749765955,-22.67
93.22220644506605,33.93010831862296,-23.324
92.357689233943,33.61544978676335,-23.973
91.48847355971604,33.29908115418711,-24.616
90.61549911500593,32.98134444103756,-25.254
89.73688651457111,32.661555607028056,-25.886
88.85451514365315,32.340398692445255,-26.512
87.96744530963124,32.017531677145826,-27.133
87.07567701250542,31.692954561129767,-27.748
86.18014994489644,31.367009364540404,-28.357
85.27992441418355,31.039354067234413,-28.961
84.37594011298751,30.710330689355118,-29.559
83.46725734868753,30.379597210759197,-30.15
