x,y,z
-103.8379003289124,-52.90805283964678,248.09
-103.11618504431982,-52.54032053485775,248.83
-102.37664962924347,-52.163508420073924,249.57
-101.646024279409,-51.791236210287494,250.31
-100.89757879909078,-51.40988419050627,251.05
-100.14913331877256,-51.02853217072506,251.78
-99.40068783845433,-50.64718015094384,252.5
-98.6433322928942,-50.26128822616522,253.22
-97.8859767473341,-49.87539630138661,253.93
-97.1197111365321,-49.484964471610596,254.64
-96.34453546048822,-49.08999273683719,255.35
-95.56935978444434,-48.69502100206379,256.05
-94.79418410840046,-48.300049267290376,256.75
-94.01009836711471,-47.90053762751958,257.44
-93.21710256058705,-47.49648608275138,258.12
-92.42410675405941,-47.09243453798319,258.8
-91.63111094753175,-46.68838299321499,259.48
-90.82920507576222,-46.27979154344939,260.15
-90.0183891387508,-45.86666018868641,260.81
-89.2075732017394,-45.45352883392342,261.47
-88.39230223210704,-45.03812752666173,262.12
-87.57257622985374,-44.62045626690135,262.77
-86.7483951949795,-44.200515054642274,263.42
-85.9206501340085,-43.778757880384234,264.05
-85.08755903389238,-43.35427676312776,264.69
-84.2509039076795,-42.92797968387232,265.31
-83.40979374884569,-42.49941265211819,265.93
-82.56422855739092,-42.06857566786536,266.55
-81.71509933983941,-41.63592272161357,267.16
-80.86151508966695,-41.20099982286309,267.76
-80.00436681339774,-40.76426096211364,268.36
-79.14276350450758,-40.3252521488655,268.95
-78.27759616952068,-39.8844273736184,269.54
-77.40797380191283,-39.4413326458726,270.12
-76.53478740820825,-38.99642195612785,270.69
-75.65803698840688,-38.54969530438413,271.26
-74.7768315359846,-38.10069870014173,271.82
-73.89295306398972,-37.650340124400095,272.37
-73.00372855284974,-37.19725760566002,272.92
-72.11183102213718,-36.74281311542074,273.47
-71.21636946532787,-36.28655266318249,274.0
-70.31645287589762,-35.82802225844555,274.53
-69.41386326689481,-35.36812988220939,275.06
-68.50681862527104,-34.90596755347453,275.58
-67.59710096407471,-34.442443253240455,276.09
-66.68381927678163,-33.97710299100741,276.59
-65.76697356339182,-33.50994676677542,277.09
-64.84656382390523,-33.04097458054447,277.58
-63.922590058321894,-32.570186432314564,278.07
-62.995943273165985,-32.098036312585435,278.55
-62.065732461913335,-31.62407023085735,279.02
-61.131957624563924,-31.1482881871303,279.48
-60.195509767641944,-30.67114417190404,279.94
-59.255497884623225,-30.19218419467882,280.39
-58.31281298203192,-29.711862245954375,280.84
-57.36656405334388,-29.229724335230976,281.27
-56.41764210508327,-28.746224453008363,281.7
-55.46604713725009,-28.261362599286524,282.13
-54.51177914984435,-27.77513877406547,282.54
-53.55394713634185,-27.287098986845457,282.95
-52.593442103266796,-26.797697228126225,283.36
-51.63026405061917,-26.306933497907774,283.75
-50.66441297839898,-25.81480779619011,284.14
-49.69588888660622,-25.32132012297322,284.52
-48.7246917752409,-24.826470478257114,284.89
-47.75082164430301,-24.330258862041788,285.26
-46.77516950031675,-23.833139264826986,285.62
-45.795953330233736,-23.334203705613227,285.97
-44.81495514710234,-22.834360165399982,286.32
-43.83128394439838,-22.333154653687522,286.66
-42.84583072864605,-21.831041160975587,286.99
-41.85770449332115,-21.327565696764427,287.31
-40.86690523842368,-20.822728261054053,287.62
-39.87432397047784,-20.316982844344196,287.93
-38.879960689483624,-19.810329446634864,288.23
-37.88292438891684,-19.30231407742631,288.53
-36.88410607530168,-18.793390727218277,288.81
-35.88350574863814,-18.28355939601077,289.09
-34.88112340892623,-17.77282008380378,289.36
-33.87606804964175,-17.260718800097568,289.62
-32.87012168383308,-16.74816352589162,289.88
-31.86150229845185,-16.23424628018645,290.13
-30.851991906546424,-15.719875043981546,290.37
-29.840699501592628,-15.20459582677716,290.6
-28.827625083590455,-14.688408628573296,290.82
-27.812768652539905,-14.171313449369952,291.04
-26.797021214965163,-13.653764279666868,291.25
-25.77860075781786,-13.134853138464566,291.45
-24.760180300670555,-12.615941997262265,291.65
-23.739977830474874,-12.096122875060482,291.83
-22.717993347230816,-11.575395771859224,292.01
-21.69511785746257,-11.054214678158225,292.18
-20.671351361170135,-10.532579593957484,292.34
-19.645802851829323,-10.010036528757267,292.5
-18.62025434248851,-9.487493463557048,292.64
-17.592923820099326,-8.964042417357351,292.78
-16.56470229118595,-8.440137380657914,292.91
-15.535589755748383,-7.915778353458737,293.04
-14.50558621378663,-7.390965335759821,293.15
-13.474691665300687,-6.865698327561165,293.26
-12.443797116814746,-6.3404313193625095,293.36
-11.411120555280428,-5.814256330164375,293.45
-10.378443993746108,-5.28808134096624,293.54
-9.344876425687602,-4.761452361268366,293.61
-8.311487058933935,-4.23491417967044,293.68
-7.277295786308495,-3.7079674066227484,293.74
-6.2426590104209625,-3.1807936383251865,293.79
-5.207665831923753,-2.653438273827729,293.83
-4.17240535146929,-2.1259467121803497,293.87
-3.136877569057568,-1.5983189533830482,293.9
-2.1011715853410093,-1.070600396485799,293.92
-1.0653765009720315,-0.542836440538576,293.93
-0.02956092345299748,-0.015062042809858942,293.94
1.0063027684183428,0.512736870405844,293.93
2.0420978527873204,1.0405008263530673,293.92
3.0778038365038793,1.5682193832503164,293.9
4.113331618915601,2.0958471420476177,293.87
5.148592099370066,2.6233387036949973,293.84
6.183585277867274,3.1506940681924545,293.79
7.218311154407225,3.67791323553999,293.74
8.252591527685082,4.204905407637656,293.68
9.286069995091172,4.731488988285556,293.62
10.319637563149678,5.258117967983431,293.54
11.352314124683994,5.784292957181565,293.46
12.384990686218314,6.3104679463797,293.37
13.415885234704255,6.8357349545783554,293.27
14.446779783190197,7.36100196277701,293.16
15.47678332515195,7.885814980475928,293.04
16.505895860589515,8.410174007675103,292.92
17.53411738950289,8.93407904437454,292.79
18.56144791189208,9.457530090574238,292.65
19.58788742775708,9.980527146274197,292.51
20.613435937097893,10.503070211474414,292.35
21.637202433390325,11.024705295675153,292.19
22.66007792315857,11.545886389376152,292.02
23.682062406402633,12.066613492577414,291.84
24.703155883122502,12.586886605278934,291.66
25.721576340269802,13.105797746481235,291.46
26.73999679741711,13.624708887683537,291.26
27.755744234991848,14.14225805738662,291.05
28.770600666042398,14.659353236589965,290.84
29.783675084044575,15.17554043479383,290.61
30.795858495522562,15.691273642497956,290.38
31.805368887427978,16.20564487870286,290.14
32.81398827280922,16.71956212440803,289.89
33.820825645142065,17.232571389113716,289.64
34.82498999790236,17.744218682320184,289.37
35.82826334413846,18.255411985026914,289.1
36.828863670802,18.765243316234425,288.83
37.82857299094135,19.274620656942197,288.54
38.82560929150814,19.78263602615075,288.25
39.81997257250235,20.289289423860083,287.95
40.81255384044819,20.79503484056994,287.64
41.803353095345656,21.299872276280315,287.33
42.79147933067056,21.803347740491475,287.0
43.77782355294708,22.305915223703153,286.67
44.76149475565104,22.807120735415612,286.34
45.74338394530662,23.30741826612859,285.99
46.72260011538964,23.806353825342352,285.64
47.699143265900084,24.303927413056893,285.28
48.67301339683797,24.80013902927222,284.91
49.644210508203294,25.294988673988325,284.54
50.61273459999605,25.788476347205215,284.16
51.579476678740434,26.281056039422623,283.77
52.542654731388055,26.77181976964107,283.38
53.50315976446312,27.261221528360306,282.97
54.46099177796561,27.749261315580316,282.56
55.416150771895545,28.23593913130111,282.15
56.36863674625291,28.721254975522687,281.72
57.317558694513515,29.2047548577453,281.29
58.26380762320157,29.686892768468702,280.86
59.20738353231705,30.167668707692883,280.41
60.14739541533577,30.646628684918102,279.96
61.083843272257745,31.123772700144364,279.5
62.017618109607156,31.599554743871412,279.04
62.948719927384005,32.07397481609924,278.57
63.8753667125399,32.54612493582837,278.09
64.79934047812324,33.016913084058274,277.6
65.72064122413403,33.486339260788974,277.11
66.63748693752385,33.953495485020966,276.62
67.55165963134111,34.419289737753736,276.11
68.46226829906163,34.88326802848756,275.6
69.36931294068539,35.34543035722241,275.08
70.27279355621239,35.80577672395831,274.56
71.17181913911845,36.263853138195515,274.03
72.06817170245195,36.7205675809335,273.49
72.96096023968869,37.17546606167252,272.95
73.84929374430449,37.62809458991285,272.4
74.73495422934774,38.07936114665396,271.84
75.61615968177003,38.528357750896376,271.28
76.49380110809557,38.97553839313983,270.72
77.36698750180018,39.42044908288459,270.14
78.23660986940803,39.86354381063038,269.56
79.1026682109191,40.30482257637722,268.98
79.96427151980926,40.74383138962536,268.38
80.82231080260267,41.18102424087455,267.79
81.67589505277512,41.615947139625035,267.18
82.52591527685082,42.04905407637656,266.57
83.37148046830558,42.479891060629384,265.96
84.2125906271394,42.90845809238352,265.34
85.05013675987647,43.33520916213869,264.71
85.88322785999259,43.75969027939517,264.08
86.71186392748778,44.18190144415295,263.44
87.53693596888621,44.602296646911775,262.8
88.3566619711395,45.01996790667216,262.15
89.17193294077185,45.43536921393384,261.5
89.98274887778327,45.84850056869682,260.84
90.79356481479469,46.26163192345982,260.17
91.59547068656421,46.670223373225404,259.5
92.38846649309187,47.0742749179936,258.83
93.1903723648614,47.48286636775919,258.15
93.97445810614717,47.882378007529994,257.46
94.75854384743292,48.281889647300794,256.77
95.5426295887187,48.6814012870716,256.08
96.31780526476257,49.076373021845,255.37
97.08407087556456,49.46680485162101,254.67
97.85033648636656,49.85723668139702,253.96
98.61660209716857,50.24766851117304,253.24
99.37395764272867,50.63356043595165,252.52
100.12240312304691,51.01491245573287,251.8
100.87084860336512,51.39626447551409,251.07
101.61038401844148,51.77307659029791,250.34
102.34991943351783,52.149888705081736,249.6
103.08054478335228,52.52216091486816,248.86
103.81117013318675,52.8944331246546,248.11
104.53288541777931,53.26216542944362,247.36
105.2546007023719,53.62989773423266,246.6
105.9674059217226,53.9930901340243,245.84
106.68021114107329,54.356282533815936,245.08
107.3841062951821,54.71493502861017,244.31
108.07909138404902,55.06904761840702,243.54
108.77407647291595,55.42316020820387,242.76
109.46015149654099,55.772732893003315,241.98
110.14622652016604,56.12230557780277,241.2
110.8233914785492,56.467338357604824,240.41
111.49164637169046,56.807831232409484,239.61
112.16881133007364,57.15286401221154,238.82
112.8370662232149,57.4933568870162,238.02
113.4964110511143,57.829309856823464,237.21
114.1557558790137,58.16526282663073,236.41
114.8061906416712,58.496675891440596,235.59
115.45662540432872,58.828088956250475,234.78
116.09815010174435,59.15496211606295,233.96
116.73076473391806,59.47729537087802,233.14
117.36337936609182,59.799628625693096,232.31
117.98708393302367,60.11742197551077,231.48
118.61078849995553,60.435215325328464,230.65
119.2255830016455,60.748468770148754,229.81
119.84037750333549,61.06172221496904,228.97
120.43735187454168,61.365895849794526,228.13
121.04323631098977,61.67460938961742,227.29
121.63130061695409,61.974243119445525,226.44
122.21936492291842,62.27387684927362,225.58
122.80742922888275,62.573510579101736,224.73
123.38658346960517,62.86860440393243,223.87
123.95682764508575,63.159158323765745,223.01
124.51816175532441,63.44517233860166,222.14
125.07949586556308,63.73118635343757,221.28
125.64082997580175,64.01720036827348,220.41
126.19325402079855,64.298674478112,219.53
126.73676800055345,64.57560868295313,218.66
127.28028198030835,64.85254288779426,217.78
127.81488589482136,65.12493718763798,216.89
128.3405797440925,65.3927915824843,216.01
128.86627359336364,65.66064597733065,215.12
129.3830573773929,65.92396046717958,214.23
129.89984116142216,66.18727495702852,213.34
130.40771488020954,66.44604954188007,212.44
130.906678533755,66.70028422173421,211.54
131.4056421873005,66.95451890158834,210.64
131.8956957756041,67.20421367644511,209.74
132.3857493639077,67.45390845130186,208.83
132.86689288696942,67.69906332116122,207.92
133.34803641003114,67.94421819102057,207.01
133.8113598026091,68.18029325088513,206.09
134.28359326042894,68.42090821574709,205.18
134.738006587765,68.65244337061426,204.26
135.19241991510106,68.88397852548142,203.34
135.64683324243714,69.1155136803486,202.41
136.09233650453132,69.34250893021837,201.49
136.52892970138362,69.56496427509074,200.56
136.96552289823592,69.78741961996313,199.63
137.3932060298463,70.0053350598381,198.7
137.81197909621486,70.21871059471569,197.76
138.23075216258337,70.43208612959327,196.82
138.64061516371004,70.64092175947347,195.89
139.0504781648367,70.84975738935367,194.94
139.45143110072146,71.05405311423645,194.0
139.85238403660622,71.25834883911926,193.05
140.2355168420072,71.45356475400726,192.11
140.6275597126501,71.65332057389267,191.16
141.0017824528092,71.84399658378328,190.21
141.3849152582102,72.03921249867128,189.25
141.75022793312746,72.2253486035645,188.3
142.11554060804468,72.4114847084577,187.34
142.47194321772002,72.59308090835353,186.38
142.8283458273954,72.77467710824935,185.42
143.17583837182883,72.95173340314777,184.46
143.52333091626232,73.12878969804619,183.49
143.85300333021198,73.29676618294982,182.53
144.1915858094036,73.46928257285086,181.56
144.5123481581114,73.63271915275709,180.59
144.84202057206107,73.80069563766072,179.62
145.153872855527,73.95959231256955,178.65
145.46572513899292,74.1184889874784,177.67
145.76866735721697,74.27284575738985,176.7
146.07160957544104,74.42720252730129,175.72
146.3656417284232,74.57701939221535,174.74
146.65967388140535,74.72683625712939,173.76
146.94479596914562,74.87211321704605,172.78
147.22100799164403,75.0128502719653,171.8
147.4972200141424,75.15358732688456,170.81
147.76452197139895,75.28978447680643,169.83
148.02291386341355,75.4214417217309,168.84
148.28130575542818,75.55309896665537,167.85
148.5396976474428,75.68475621157984,166.86
148.78026940897365,75.8073336465095,165.87
149.0297512357464,75.93445098643659,164.88
149.2614129320354,76.05248851636888,163.88
149.49307462832436,76.17052604630115,162.89
149.72473632461333,76.28856357623343,161.89
149.93857789041854,76.39752129617092,160.9
150.15241945622375,76.50647901610843,159.9
150.36626102202897,76.61543673604591,158.9
150.5711925225923,76.71985455098601,157.9
150.76721395791373,76.8197324609287,156.9
150.96323539323518,76.91961037087141,155.9
151.15034676331473,77.0149483758167,154.89
151.33745813339428,77.11028638076202,153.89
151.51565943823198,77.20108448070992,152.89
151.68495067782777,77.28734267566044,151.88
151.85424191742354,77.37360087061096,150.87
152.01462309177745,77.45531916056407,149.87
152.17500426613134,77.53703745051719,148.86
152.32647537524338,77.61421583547292,147.85
152.4690364191135,77.68685431543125,146.84
152.61159746298367,77.75949279538956,145.83
152.74524844161192,77.8275913703505,144.82
152.87889942024017,77.89568994531143,143.81
153.00364033362652,77.95924861527497,142.79
153.11947118177102,78.01826738024111,141.78
153.23530202991552,78.07728614520724,140.77
153.35113287806,78.1363049101734,139.75
153.44914359572073,78.18624386514475,138.74
153.54715431338144,78.2361828201161,137.72
153.64516503104215,78.28612177508744,136.71
153.734265683461,78.33152082506139,135.69
153.81445627063795,78.37237997003795,134.68
153.88573679257303,78.40869921001712,133.66
153.95701731450808,78.44501844999628,132.64
154.02829783644316,78.48133768997545,131.63
154.09066829313633,78.51311702495721,130.61
154.14412868458766,78.54035645494159,129.59
154.19758907603895,78.56759588492596,128.57
154.24213940224837,78.59029540991294,127.55
154.2777796632159,78.60845502990252,126.53
154.31341992418342,78.6266146498921,125.52
154.34015011990908,78.6402343648843,124.5
154.36688031563475,78.65385407987648,123.48
154.3847004461185,78.66293388987127,122.46
154.40252057660226,78.67201369986606,121.44
154.41143064184416,78.67655360486346,120.42
154.41143064184416,78.67655360486346,119.4
154.41143064184416,78.67655360486346,118.38
154.40252057660226,78.67201369986606,117.36
154.3847004461185,78.66293388987127,116.34
154.36688031563475,78.65385407987648,115.32
154.34015011990908,78.6402343648843,114.3
154.31341992418342,78.6266146498921,113.28
154.2777796632159,78.60845502990252,112.27
154.24213940224837,78.59029540991294,111.25
154.19758907603895,78.56759588492596,110.23
154.14412868458766,78.54035645494159,109.21
154.09066829313633,78.51311702495721,108.19
154.02829783644316,78.48133768997545,107.17
153.95701731450808,78.44501844999628,106.16
153.88573679257303,78.40869921001712,105.14
153.81445627063795,78.37237997003795,104.12
153.734265683461,78.33152082506139,103.11
153.64516503104215,78.28612177508744,102.09
153.54715431338144,78.2361828201161,101.08
153.44914359572073,78.18624386514475,100.06
153.35113287806,78.1363049101734,99.046
153.23530202991552,78.07728614520724,98.032
153.12838124701292,78.02280728523851,97.019
153.00364033362652,77.95924861527497,96.006
152.87889942024017,77.89568994531143,94.994
152.74524844161192,77.8275913703505,93.982
152.61159746298367,77.75949279538956,92.971
152.4690364191135,77.68685431543125,91.961
152.32647537524338,77.61421583547292,90.952
152.17500426613134,77.53703745051719,89.943
152.01462309177745,77.45531916056407,88.935
151.85424191742354,77.37360087061096,87.928
151.68495067782777,77.28734267566044,86.921
151.51565943823198,77.20108448070992,85.916
151.33745813339428,77.11028638076202,84.911
151.15034676331473,77.0149483758167,83.908
150.96323539323518,76.91961037087141,82.905
150.76721395791373,76.8197324609287,81.903
150.5711925225923,76.71985455098601,80.902
150.36626102202897,76.61543673604591,79.902
150.16132952146563,76.51101892110582,78.903
149.93857789041854,76.39752129617092,77.905
149.72473632461333,76.28856357623343,76.909
149.49307462832436,76.17052604630115,75.913
149.2614129320354,76.05248851636888,74.919
149.0297512357464,75.93445098643659,73.925
148.78917947421556,75.81187355150692,72.933
148.5396976474428,75.68475621157984,71.942
148.28130575542818,75.55309896665537,70.953
148.03182392865543,75.42598162672829,69.964
147.76452197139895,75.28978447680643,68.977
147.4972200141424,75.15358732688456,67.992
147.22100799164403,75.0128502719653,67.007
146.94479596914562,74.87211321704605,66.024
146.65967388140535,74.72683625712939,65.043
146.3656417284232,74.57701939221535,64.063
146.07160957544104,74.42720252730129,63.084
145.77757742245888,74.27738566238725,62.107
145.46572513899292,74.1184889874784,61.131
145.153872855527,73.95959231256955,60.157
144.84202057206107,73.80069563766072,59.185
144.52125822335327,73.63725905775448,58.214
144.1915858094036,73.46928257285086,57.245
143.86191339545388,73.30130608794722,56.277
143.52333091626232,73.12878969804619,55.311
143.17583837182883,72.95173340314777,54.347
142.8283458273954,72.77467710824935,53.385
142.4808532829619,72.59762081335091,52.424
142.11554060804468,72.4114847084577,51.465
141.75022793312746,72.2253486035645,50.509
141.3849152582102,72.03921249867128,49.553
141.0106925180511,71.84853648878067,48.6
140.6275597126501,71.65332057389267,47.649
140.2444269072491,71.45810465900466,46.7
139.85238403660622,71.25834883911926,45.753
139.46034116596334,71.05859301923387,44.807
139.0504781648367,70.84975738935367,43.864
138.64952522895194,70.64546166447087,42.923
138.23966222782528,70.43662603459067,41.984
137.82088916145676,70.22325049971309,41.047
137.3932060298463,70.0053350598381,40.112
136.96552289823592,69.78741961996313,39.18
136.5378397666255,69.56950418008815,38.249
136.09233650453132,69.34250893021837,37.321
135.64683324243714,69.1155136803486,36.396
135.20132998034296,68.88851843047883,35.472
134.74691665300688,68.65698327561165,34.551
134.28359326042894,68.42090821574709,33.632
133.82026986785098,68.18483315588253,32.716
133.34803641003114,67.94421819102057,31.802
132.8758029522113,67.7036032261586,30.891
132.39465942914958,67.45844835629926,29.982
131.904605840846,67.2087535814425,29.076
131.4145522525424,66.95905880658576,28.172
130.9155885989969,66.70482412673161,27.271
130.41662494545142,66.45058944687746,26.372
129.90875122666404,66.19181486202592,25.476
129.39196744263478,65.92850037217698,24.583
128.87518365860552,65.66518588232803,23.692
128.34948980933441,65.39733148748171,22.805
127.82379596006326,65.12947709263538,21.92
127.28919204555025,64.85708279279166,21.038
126.74567806579533,64.58014858795053,20.158
126.20216408604041,64.30321438310939,19.282
125.64974004104366,64.0217402732709,18.409
125.09731599604686,63.740266163432366,17.538
124.53598188580818,63.45425214859645,16.671
123.96573771032762,63.16369822876314,15.806
123.39549353484708,62.87314430892983,14.945
122.81633929412463,62.57805048409912,14.086
122.23718505340219,62.282956659268415,13.231
121.64912074743788,61.98332292944032,12.379
121.05214637623168,61.67914929461483,11.53
120.45517200502546,61.37497565978932,10.685
119.84928756857735,61.06626211996643,9.8425
119.24340313212929,60.75754858014355,9.0034
118.62860863043929,60.444295135323244,8.1677
118.00490406350744,60.12650178550557,7.3354
117.38119949657559,59.80870843568789,6.5065
116.74858486440185,59.48637518087281,5.681
116.1159702322281,59.16404192605773,4.859
115.47444553481247,58.837168766245256,4.0405
114.82401077215498,58.50575570143539,3.2256
114.17357600949745,58.17434263662551,2.4142
113.51423118159808,57.83838966681826,1.6065
112.85488635369867,57.50243669701099,0.80246
112.1866314605574,57.16194382220633,0.0021792
111.51837656741613,56.82145094740167,-0.79342
110.84121160903297,56.47641816759962,-1.5853
110.16404665064981,56.13138538779756,-2.3733
109.48688169226665,55.786352607995504,-3.1575
108.79189660339972,55.432240018198655,-3.9377
108.10582157977467,55.08266733339921,-4.714
107.40192642566588,54.724014838604965,-5.4863
106.69803127155706,54.36536234381072,-6.2545
105.99413611744824,54.00670984901648,-7.0185
105.28133089809755,53.643517449224845,-7.7784
104.55961561350497,53.27578514443581,-8.5339
103.8379003289124,52.90805283964678,-9.2852
103.11618504431982,52.54032053485775,-10.032
102.37664962924347,52.163508420073924,-10.775
101.646024279409,51.791236210287494,-11.513
100.89757879909078,51.40988419050627,-12.246
100.14913331877256,51.02853217072506,-12.975
99.40068783845433,50.64718015094384,-13.7
98.6433322928942,50.26128822616522,-14.419
97.8859767473341,49.87539630138661,-15.134
97.1197111365321,49.484964471610596,-15.844
96.34453546048822,49.08999273683719,-16.549
95.56935978444434,48.69502100206379,-17.25
94.79418410840046,48.300049267290376,-17.945
94.01009836711471,47.90053762751958,-18.636
93.21710256058705,47.49648608275138,-19.321
92.42410675405941,47.09243453798319,-20.001
91.63111094753175,46.68838299321499,-20.676
90.82920507576222,46.27979154344939,-21.346
90.0183891387508,45.86666018868641,-22.011
89.2075732017394,45.45352883392342,-22.67
88.39230223210704,45.03812752666173,-23.324
87.57257622985374,44.62045626690135,-23.973
86.7483951949795,44.200515054642274,-24.616
85.9206501340085,43.778757880384234,-25.254
85.08755903389238,43.35427676312776,-25.886
84.2509039076795,42.92797968387232,-26.512
83.40979374884569,42.49941265211819,-27.133
82.56422855739092,42.06857566786536,-27.748
81.71509933983941,41.63592272161357,-28.357
80.86151508966695,41.20099982286309,-28.961
80.00436681339774,40.76426096211364,-29.559
79.14276350450758,40.3252521488655,-30.15
