x,y,z
-0.16003472895605794,-0.034016431734693604,0.17669
-0.1596923772958011,-0.033943662642907386,0.17767
-0.1593500256355443,-0.033870893551121176,0.17864
-0.15900767397528745,-0.03379812445933496,0.17962
-0.1586555408390233,-0.03372327625064057,0.18059
-0.15829362622675178,-0.033646348925038,0.18156
-0.15793171161448025,-0.03356942159943542,0.18252
-0.1575600155262014,-0.03349041515692468,0.18349
-0.15717853796191525,-0.03340932959750575,0.18445
-0.15679706039762906,-0.033328244038086825,0.18542
-0.15641558283334286,-0.033247158478667896,0.18638
-0.156014542317042,-0.033161914685432614,0.18733
-0.15561350180074116,-0.03307667089219733,0.18829
-0.15521246128444027,-0.03299142709896205,0.18925
-0.1548016392921321,-0.032904104188818596,0.1902
-0.15438103582381654,-0.032814702161766955,0.19115
-0.15396043235550103,-0.03272530013471532,0.1921
-0.15353004741117812,-0.03263381899075551,0.19305
-0.15309966246685525,-0.032542337846795694,0.19399
-0.1526497145705177,-0.03244669846901952,0.19494
-0.1522095481501875,-0.032353138208151534,0.19588
-0.15175960025384996,-0.03225749883037536,0.19682
-0.15129987088150507,-0.032159780335691016,0.19775
-0.15083036003315284,-0.03205998272409849,0.19869
-0.1503608491848006,-0.031960185112505965,0.19962
-0.14989133833644838,-0.03186038750091344,0.20055
-0.14940226453608146,-0.03175643165550456,0.20148
-0.14891319073571457,-0.03165247581009568,0.2024
-0.14842411693534768,-0.03154851996468681,0.20333
-0.14792526165897343,-0.03144248500236975,0.20425
-0.14741662490659185,-0.03133437092314451,0.20517
-0.14690798815421027,-0.031226256843919272,0.20608
-0.14638956992582133,-0.03111606364778586,0.207
-0.14587115169743245,-0.031005870451652453,0.20791
-0.14534295199303618,-0.03089359813861086,0.20882
-0.1448049708126326,-0.030779246708661095,0.20972
-0.144266989632229,-0.030664895278711326,0.21063
-0.14371922697581807,-0.03054846473185338,0.21153
-0.14317146431940714,-0.030432034184995436,0.21243
-0.14261392018698887,-0.030313524521229315,0.21332
-0.14204659457856325,-0.03019293574055501,0.21422
-0.14147926897013766,-0.03007234695988071,0.21511
-0.14090216188570473,-0.029949679062298236,0.216
-0.14032505480127178,-0.029827011164715755,0.21688
-0.13973816624083146,-0.029702264150225095,0.21776
-0.13914149620438385,-0.029575438018826262,0.21864
-0.13854482616793623,-0.02944861188742743,0.21952
-0.13793837465548128,-0.029319706639120424,0.22039
-0.1373319231430263,-0.029190801390813412,0.22126
-0.13671569015456403,-0.029059817025598223,0.22213
-0.1360896756900944,-0.02892675354347486,0.22299
-0.13546366122562475,-0.02879369006135149,0.22386
-0.13482786528514776,-0.028658547462319946,0.22471
-0.13419206934467082,-0.028523404863288405,0.22557
-0.1335464919281865,-0.028386183147348684,0.22642
-0.13289113303569486,-0.028246882314500787,0.22727
-0.1322357741432032,-0.028107581481652887,0.22812
-0.13157063377470418,-0.027966201531896807,0.22896
-0.13090549340620522,-0.027824821582140735,0.2298
-0.1302305715616989,-0.027681362515476482,0.23063
-0.12954586824118522,-0.027535824331904046,0.23146
-0.12886116492067157,-0.027390286148331614,0.23229
-0.12816668012415056,-0.02724266884785101,0.23312
-0.12747219532762954,-0.027095051547370394,0.23394
-0.1267679290551012,-0.02694535512998161,0.23476
-0.12605388130656556,-0.02679357959568465,0.23557
-0.12533983355802986,-0.026641804061387685,0.23639
-0.12461600433348685,-0.026487949410182544,0.23719
-0.12389217510894382,-0.026334094758977397,0.238
-0.12315856440839347,-0.026178160990864077,0.2388
-0.12242495370784312,-0.026022227222750757,0.23959
-0.12168156153128543,-0.02586421433772926,0.24039
-0.12093816935472773,-0.025706201452707765,0.24117
-0.12019477717817005,-0.02554818856768627,0.24196
-0.11943182204959768,-0.025386017448848417,0.24274
-0.11867864839703264,-0.02522592544691874,0.24351
-0.11790591179245294,-0.02506167521117271,0.24429
-0.11713317518787322,-0.02489742497542668,0.24505
-0.11636043858329352,-0.02473317473968065,0.24582
-0.11557792050270649,-0.024566845387026442,0.24658
-0.1147856209461121,-0.02439843691746406,0.24733
-0.11399332138951772,-0.024230028447901675,0.24809
-0.11320102183292333,-0.024061619978339287,0.24883
-0.11238915932431427,-0.023889053274960548,0.24957
-0.11158707829171255,-0.023718565688489984,0.25031
-0.11076543430709615,-0.023543919868203065,0.25105
-0.10994379032247976,-0.02336927404791615,0.25178
-0.10912214633786337,-0.023194628227629233,0.2525
-0.10829072087723964,-0.023017903290434138,0.25322
-0.10745929541661589,-0.022841178353239042,0.25393
-0.10661808847998482,-0.022662374299135767,0.25464
-0.10576710006734641,-0.02248149112812432,0.25535
-0.10491611165470799,-0.022300607957112865,0.25605
-0.10406512324206958,-0.022119724786101417,0.25675
-0.10320435335342384,-0.02193676249818179,0.25744
-0.10233380198877076,-0.021751721093353982,0.25812
-0.10146325062411767,-0.02156667968852618,0.2588
-0.10059269925946458,-0.021381638283698372,0.25948
-0.09971236641880415,-0.02119451776196239,0.26015
-0.09882225210213638,-0.021005318123318226,0.26081
-0.09793213778546862,-0.020816118484674066,0.26147
-0.09704202346880086,-0.020626918846029907,0.26212
-0.09614212767612576,-0.020435640090477568,0.26277
-0.09523245040744333,-0.02024228221801705,0.26342
-0.09432277313876089,-0.020048924345556534,0.26405
-0.09341309587007844,-0.01985556647309602,0.26469
-0.09249363712538868,-0.019660129483727324,0.26531
-0.09156439690469155,-0.019462613377450453,0.26593
-0.09063515668399444,-0.019265097271173582,0.26655
-0.08970591646329731,-0.01906758116489671,0.26716
-0.08876689476659286,-0.01886798594171166,0.26776
-0.0878278730698884,-0.01866839071852661,0.26836
-0.08687906989717661,-0.018466716378433383,0.26895
-0.08593026672446483,-0.018265042038340156,0.26954
-0.08498146355175304,-0.018063367698246933,0.27012
-0.0840228789030339,-0.01785961424124553,0.27069
-0.08305451277830744,-0.017653781667335947,0.27126
-0.08208614665358097,-0.01744794909342636,0.27182
-0.08111778052885452,-0.017242116519516782,0.27237
-0.08013963292812071,-0.017034204828699023,0.27292
-0.0791614853273869,-0.016826293137881265,0.27347
-0.07818333772665309,-0.016618381447063506,0.274
-0.07719540864991195,-0.016408390639337567,0.27453
-0.07619769809716347,-0.016196320714703453,0.27506
-0.07520976902042233,-0.015986329906977514,0.27558
-0.07421205846767384,-0.015774259982343403,0.27609
-0.07320456643891803,-0.01556011094080111,0.27659
-0.0721970744101622,-0.015345961899258817,0.27709
-0.07118958238140638,-0.015131812857716524,0.27758
-0.07017230887664322,-0.014915584699266056,0.27807
-0.06915503537188006,-0.014699356540815585,0.27855
-0.0681377618671169,-0.014483128382365115,0.27902
-0.06711070688634642,-0.01426482110700647,0.27948
-0.06608365190557591,-0.01404651383164782,0.27994
-0.06504681544879808,-0.013826127439380997,0.28039
-0.06401976046802757,-0.013607820164022347,0.28084
-0.06297314253524242,-0.013385354654847349,0.28127
-0.06193630607846458,-0.013164968262580522,0.2817
-0.0608896881456794,-0.012942502753405518,0.28213
-0.05984307021289423,-0.012720037244230516,0.28254
-0.05879645228010906,-0.012497571735055514,0.28295
-0.05774005287131655,-0.012273027108972333,0.28336
-0.05668365346252404,-0.012048482482889155,0.28375
-0.05561747257772419,-0.011821858739897797,0.28414
-0.05456107316893168,-0.011597314113814617,0.28452
-0.05349489228413184,-0.011370690370823259,0.28489
-0.05241892992332465,-0.011141987510923722,0.28526
-0.0513527490385248,-0.010915363767932364,0.28562
-0.050276786677717615,-0.01068666090803283,0.28597
-0.049200824316910426,-0.010457958048133294,0.28632
-0.0481150804800959,-0.010227176071325582,0.28666
-0.047039118119288716,-0.009998473211426048,0.28699
-0.045953374282474195,-0.009767691234618334,0.28731
-0.04486763044565967,-0.009536909257810621,0.28762
-0.0437721051328378,-0.00930404816409473,0.28793
-0.04268636129602328,-0.009073266187287017,0.28823
-0.04159083598320142,-0.008840405093571127,0.28853
-0.04049531067037956,-0.008607543999855237,0.28881
-0.03939000388155035,-0.00837260378923117,0.28909
-0.03829447856872849,-0.008139742695515277,0.28936
-0.03718917177989929,-0.00790480248489121,0.28962
-0.036083864991070094,-0.007669862274267142,0.28988
-0.03497855820224089,-0.007434922063643074,0.29013
-0.033873251413411694,-0.007199981853019006,0.29037
-0.03275816314857515,-0.0069629625254867605,0.2906
-0.03164307488373861,-0.006725943197954514,0.29082
-0.030537768094909414,-0.006491002987330447,0.29104
-0.029412898354065537,-0.006251904542890024,0.29125
-0.028297810089229,-0.006014885215357778,0.29145
-0.02718272182439246,-0.005777865887825532,0.29165
-0.026057852083548584,-0.005538767443385109,0.29183
-0.024942763818712042,-0.005301748115852863,0.29201
-0.02381789407786817,-0.00506264967141244,0.29218
-0.02269302433702429,-0.004823551226972016,0.29234
-0.021568154596180417,-0.0045844527825315935,0.2925
-0.020443284855336537,-0.00434535433809117,0.29264
-0.019308633638485326,-0.00410417677674257,0.29278
-0.018183763897641446,-0.003865078332302146,0.29291
-0.017058894156797573,-0.003625979887861723,0.29304
-0.015924242939946355,-0.003384802326513122,0.29315
-0.014789591723095142,-0.0031436247651645214,0.29326
-0.013664721982251266,-0.002904526320724098,0.29336
-0.012530070765400051,-0.0026633487593754972,0.29345
-0.011395419548548837,-0.0024221711980268964,0.29354
-0.01026076833169762,-0.002180993636678295,0.29361
-0.009126117114846406,-0.0019398160753296945,0.29368
-0.007991465897995194,-0.001698638513981094,0.29374
-0.006856814681143977,-0.001457460952632493,0.29379
-0.005712381988285425,-0.0012142042743757144,0.29383
-0.004577730771434211,-0.0009730267130271138,0.29387
-0.003443079554582996,-0.0007318491516785129,0.2939
-0.0023084283377317817,-0.000490671590329912,0.29392
-0.0011737771208805668,-0.0002494940289813112,0.29393
-2.9344428022014173e-05,-6.2373507245327805e-06,0.29394
0.0011053067888292004,0.00023494021062406804,0.29393
0.002239958005680415,0.00047611777197266886,0.29392
0.0033746092225316296,0.0007172953333212697,0.2939
0.004519041915390183,0.0009605520115780481,0.29387
0.005653693132241397,0.0012017295729266492,0.29384
0.0067883443490926116,0.0014429071342752498,0.29379
0.007922995565943825,0.0016840846956238506,0.29374
0.00905764678279504,0.0019252622569724514,0.29368
0.010192297999646256,0.0021664398183210525,0.29362
0.01132694921649747,0.0024076173796696533,0.29354
0.012461600433348685,0.002648794941018254,0.29346
0.013596251650199898,0.0028899725023668545,0.29337
0.014730902867051114,0.0031311500637154557,0.29327
0.01585577260789499,0.0033702485081558787,0.29316
0.016990423824746206,0.00361142606950448,0.29304
0.01812507504159742,0.0038526036308530807,0.29292
0.019249944782441297,0.004091702075293504,0.29279
0.020374814523285174,0.004330800519733927,0.29265
0.02149968426412905,0.00456989896417435,0.29251
0.022624554004972926,0.004808997408614774,0.29235
0.023749423745816803,0.005048095853055197,0.29219
0.02487429348666068,0.00528719429749562,0.29202
0.025999163227504556,0.005526292741936043,0.29184
0.027114251492341094,0.005763312069468289,0.29166
0.02823912123318497,0.006002410513908712,0.29146
0.02935420949802151,0.006239429841440957,0.29126
0.030469297762858047,0.006476449168973204,0.29105
0.03158438602769458,0.006713468496505449,0.29084
0.032699474292531124,0.006950487824037695,0.29061
0.03380478108136033,0.007185428034661763,0.29038
0.03491986934619687,0.007422447362194009,0.29014
0.036025176135026066,0.007657387572818077,0.28989
0.03713048292385526,0.007892327783442146,0.28964
0.038235789712684466,0.008127267994066212,0.28937
0.03933131502550633,0.008360129087782104,0.2891
0.04042684033832819,0.008592990181497994,0.28883
0.04153214712715739,0.008827930392122062,0.28854
0.042617890963971915,0.009058712368929774,0.28825
0.04371341627679377,0.009291573462645666,0.28795
0.04480894158961563,0.009524434556361554,0.28764
0.045894685426430167,0.00975521653316927,0.28733
0.04698042926324469,0.009985998509976982,0.287
0.04805639162405188,0.010214701369876516,0.28667
0.0491421354608664,0.01044548334668423,0.28634
0.05021809782167358,0.010674186206583764,0.28599
0.05129406018248077,0.0109028890664833,0.28564
0.05236024106728062,0.011129512809474659,0.28528
0.0534362034280878,0.011358215669374193,0.28491
0.054502384312887654,0.011584839412365551,0.28454
0.05555878372168017,0.011809384038448731,0.28416
0.056624964606480005,0.012036007781440088,0.28377
0.057681364015272525,0.01226055240752327,0.28338
0.05873776342406503,0.012485097033606448,0.28297
0.05978438135685021,0.01270756254278145,0.28256
0.06084078076564271,0.01293210716886463,0.28215
0.06187761722242054,0.013152493561131455,0.28172
0.06292423515520572,0.013374959070306457,0.28129
0.06396107161198356,0.013595345462573283,0.28086
0.06499790806876138,0.013815731854840108,0.28041
0.06602496304953188,0.014034039130198756,0.27996
0.06706179950630971,0.014254425522465579,0.2795
0.06807907301107287,0.01447065368091605,0.27904
0.06910612799184337,0.0146889609562747,0.27857
0.07012340149660654,0.014905189114725168,0.27809
0.0711406750013697,0.015121417273175638,0.2776
0.07214816703012551,0.01533556631471793,0.27711
0.07315565905888133,0.01554971535626022,0.27662
0.07415336961162981,0.015761785280894336,0.27611
0.07516086164038563,0.01597593432243663,0.2756
0.07614879071712677,0.016185925130162565,0.27508
0.07714650126987525,0.01639799505479668,0.27456
0.07813443034661641,0.016607985862522618,0.27403
0.0791125779473502,0.016815897553340373,0.27349
0.08010050702409136,0.017025888361066315,0.27295
0.0810688731488178,0.017231720934975894,0.2724
0.08204702074955161,0.017439632625793653,0.27184
0.08301538687427809,0.017645465199703236,0.27128
0.08397397152299721,0.01784921865670464,0.27072
0.08493255617171636,0.018052972113706045,0.27014
0.08589114082043547,0.018256725570707448,0.26956
0.08683994399314726,0.018458399910800675,0.26898
0.08778874716585906,0.0186600742508939,0.26838
0.08872776886256352,0.01885966947407895,0.26779
0.08966679055926798,0.019059264697264,0.26718
0.09059603077996507,0.01925678080354087,0.26657
0.0915252710006622,0.01945429690981774,0.26596
0.09244472974535198,0.019649733899186436,0.26534
0.09336418849004174,0.019845170888555128,0.26471
0.09428364723473154,0.020040607877923822,0.26408
0.09519332450341397,0.02023396575038434,0.26344
0.09609322029608906,0.020425244505936677,0.2628
0.0970028975647715,0.020618602378397192,0.26215
0.09789301188143927,0.020807802017041355,0.2615
0.09878312619810703,0.020997001655685514,0.26084
0.0996732405147748,0.021186201294329677,0.26017
0.10055357335543523,0.02137332181606566,0.2595
0.10142412472008831,0.021558363220893467,0.25883
0.10230445756074874,0.02174548374262945,0.25815
0.10316522744939448,0.021928446030549078,0.25746
0.10402599733804023,0.022111408318468705,0.25677
0.104886767226686,0.022294370606388336,0.25608
0.1057377556393244,0.022475253777399784,0.25537
0.10657896257595546,0.02265405783150306,0.25467
0.10742016951258654,0.02283286188560633,0.25396
0.10826137644921761,0.023011665939709606,0.25324
0.10909280190984136,0.0231883908769047,0.25252
0.10991444589445774,0.023363036697191617,0.2518
0.11073608987907414,0.023537682517478536,0.25107
0.1115479523876832,0.023710249220857276,0.25034
0.11235981489629226,0.023882815924236016,0.2496
0.11316189592889399,0.02405330351070658,0.24886
0.1139639769614957,0.024223791097177143,0.24811
0.11475627651809008,0.024392199566739523,0.24736
0.11554857607468447,0.02456060803630191,0.2466
0.1163310941552715,0.024726937388956118,0.24584
0.11711361223585856,0.024893266741610326,0.24508
0.11788634884043826,0.025057516977356357,0.24431
0.11864930396901063,0.02521968809619421,0.24354
0.11941225909758299,0.025381859215032058,0.24276
0.12016543275014803,0.025541951216961737,0.24198
0.12091860640271306,0.02570204321889141,0.2412
0.12166199857927075,0.02586005610391291,0.24041
0.1223956092798211,0.026015989872026225,0.23961
0.1231390014563788,0.026174002757047725,0.23882
0.12387261215692916,0.026329936525161045,0.23802
0.12459644138147216,0.026483791176366185,0.23721
0.1253202706060152,0.02663764582757133,0.23641
0.12603431835455087,0.02678942136186829,0.23559
0.12674836610308654,0.026941196896165257,0.23478
0.12745263237561488,0.02709089331355404,0.23396
0.12814711717213587,0.02723851061403465,0.23314
0.12884160196865688,0.027386127914515262,0.23231
0.12952630528917056,0.027531666098087694,0.23148
0.1302110086096842,0.027677204281660123,0.23065
0.13088593045419056,0.02782066334832438,0.22981
0.13156085229869688,0.027964122414988635,0.22897
0.13221621119118854,0.02810342324783653,0.22813
0.1328813515596875,0.028244803197592608,0.22729
0.1335269289761718,0.028382024913532325,0.22644
0.13417250639265613,0.028519246629472046,0.22558
0.13481808380914045,0.028656468345411773,0.22473
0.1354538797496174,0.02879161094444331,0.22387
0.13607989421408703,0.02892467442656668,0.22301
0.13669612720254937,0.02905565879178187,0.22214
0.13731236019101165,0.029186643156997056,0.22128
0.13792859317947392,0.029317627522212245,0.22041
0.1385350446919289,0.029446532770519257,0.21953
0.13913171472837652,0.02957335890191809,0.21866
0.13972838476482416,0.029700185033316923,0.21778
0.14031527332526442,0.029824932047807576,0.21689
0.14089238040969737,0.029947599945390056,0.21601
0.14146948749413032,0.030070267842972537,0.21512
0.14203681310255592,0.030190856623646834,0.21423
0.14260413871098154,0.030311445404321135,0.21334
0.14316168284339978,0.030429955068087256,0.21244
0.14370944549981074,0.0305463856149452,0.21154
0.14425720815622167,0.030662816161803146,0.21064
0.14479518933662525,0.030777167591752915,0.20974
0.14533317051702885,0.03089151902170268,0.20883
0.14586137022142512,0.031003791334744273,0.20792
0.14638956992582133,0.03111606364778586,0.20701
0.14689820667820294,0.0312241777270111,0.20609
0.14741662490659185,0.03133437092314451,0.20518
0.1479154801829661,0.03144040588546157,0.20426
0.14841433545934035,0.03154644084777863,0.20334
0.14891319073571457,0.03165247581009568,0.20241
0.14940226453608146,0.03175643165550456,0.20149
0.14988155686044105,0.03185830838400527,0.20056
0.1503608491848006,0.031960185112505965,0.19963
0.15083036003315284,0.03205998272409849,0.1987
0.15129008940549774,0.032157701218782836,0.19776
0.1517498187778426,0.03225541971346718,0.19682
0.15219976667418014,0.032351059091243355,0.19589
0.1526497145705177,0.03244669846901952,0.19494
0.15308988099084794,0.032540258729887514,0.194
0.15353004741117812,0.03263381899075551,0.19305
0.15395065087949367,0.03272322101780714,0.19211
0.15438103582381654,0.032814702161766955,0.19116
0.15479185781612476,0.03290202507191042,0.19021
0.15521246128444027,0.03299142709896205,0.18925
0.15561350180074116,0.03307667089219733,0.1883
0.156014542317042,0.033161914685432614,0.18734
0.1564058013573355,0.033245079361759716,0.18638
0.15679706039762906,0.033328244038086825,0.18542
0.15717853796191525,0.03340932959750575,0.18446
0.1575600155262014,0.03349041515692468,0.18349
0.15792193013847294,0.03356734248252725,0.18253
0.15829362622675178,0.033646348925038,0.18156
0.15864575936301595,0.03372119713373239,0.18059
0.15900767397528745,0.03379812445933496,0.17962
0.1593500256355443,0.033870893551121176,0.17865
0.1596923772958011,0.033943662642907386,0.17767
0.1600249474800506,0.034014352617785425,0.1767
0.16035751766430012,0.03408504259266347,0.17572
0.16068030637254227,0.03415365345063333,0.17474
0.16100309508078442,0.03422226430860319,0.17376
0.16131610231301924,0.03428879604966487,0.17278
0.1616193280692467,0.03435324867381837,0.1718
0.16192255382547419,0.03441770129797188,0.17081
0.16221599810569431,0.034480074805217205,0.16983
0.16249966090990714,0.03454036919555436,0.16884
0.16278332371411997,0.03460066358589151,0.16785
0.16306698651833273,0.03466095797622866,0.16686
0.16333108637053087,0.034717094132749454,0.16587
0.16360496769873634,0.03477530940617843,0.16488
0.16385928607492714,0.03482936644579104,0.16388
0.16411360445111792,0.034883423485403665,0.16289
0.1643679228273087,0.03493748052501628,0.16189
0.16460267825148484,0.03498737933081254,0.1609
0.16483743367566095,0.035037278136608806,0.1599
0.16507218909983704,0.03508717694240507,0.1589
0.16529716304800582,0.03513499663129315,0.1579
0.16551235552016727,0.035180737203273055,0.1569
0.1657275479923287,0.035226477775252965,0.1559
0.16593295898848281,0.035270139230324696,0.15489
0.1661383699846369,0.035313800685396426,0.15389
0.16633399950478367,0.03535538302355998,0.15289
0.16651984754892307,0.03539488624481535,0.15188
0.1667056955930625,0.03543438946607073,0.15087
0.1668817621611946,0.035471813570417926,0.14987
0.16705782872932667,0.03550923767476512,0.14886
0.16722411382145141,0.03554458266220414,0.14785
0.16738061743756882,0.035577848532734976,0.14684
0.16753712105368623,0.035611114403265816,0.14583
0.1676838431937963,0.03564230115688848,0.14482
0.1678305653339064,0.03567348791051115,0.14381
0.16796750599800914,0.035702595547225636,0.14279
0.1680946651861045,0.035729624067031944,0.14178
0.16822182437419989,0.03575665258683825,0.14077
0.1683489835622953,0.035783681106644566,0.13975
0.16845657979837603,0.035806551392634514,0.13874
0.16856417603445675,0.03582942167862447,0.13772
0.16867177227053745,0.035852291964614424,0.13671
0.16876958703061085,0.0358730831336962,0.13569
0.16885762031467688,0.035891795185869796,0.13468
0.1689358721227356,0.03590842812113522,0.13366
0.1690141239307943,0.035925061056400635,0.13264
0.169092375738853,0.03594169399166606,0.13163
0.16916084607090437,0.0359562478100233,0.13061
0.16921953492694838,0.035968722511472366,0.12959
0.1692782237829924,0.03598119721292143,0.12857
0.1693271311630291,0.03599159279746232,0.12755
0.16936625706705846,0.03599990926509503,0.12653
0.16940538297108781,0.036008225732727744,0.12552
0.16943472739910984,0.036014463083452276,0.1245
0.16946407182713183,0.0360207004341768,0.12348
0.16948363477914652,0.03602485866799316,0.12246
0.16950319773116118,0.03602901690180951,0.12144
0.16951297920716854,0.03603109601871769,0.12042
0.16951297920716854,0.03603109601871769,0.1194
0.16951297920716854,0.03603109601871769,0.11838
0.16950319773116118,0.03602901690180951,0.11736
0.16948363477914652,0.03602485866799316,0.11634
0.16946407182713183,0.0360207004341768,0.11532
0.16943472739910984,0.036014463083452276,0.1143
0.16940538297108781,0.036008225732727744,0.11328
0.16936625706705846,0.03599990926509503,0.11227
0.1693271311630291,0.03599159279746232,0.11125
0.1692782237829924,0.03598119721292143,0.11023
0.16921953492694838,0.035968722511472366,0.10921
0.16916084607090437,0.0359562478100233,0.10819
0.169092375738853,0.03594169399166606,0.10717
0.1690141239307943,0.035925061056400635,0.10616
0.1689358721227356,0.03590842812113522,0.10514
0.16885762031467688,0.035891795185869796,0.10412
0.16876958703061085,0.0358730831336962,0.10311
0.16867177227053745,0.035852291964614424,0.10209
0.16856417603445675,0.03582942167862447,0.10108
0.16845657979837603,0.035806551392634514,0.10006
0.1683489835622953,0.035783681106644566,0.09905
0.16822182437419989,0.03575665258683825,0.09803
0.16810444666211186,0.035731703183940124,0.09702
0.16796750599800914,0.035702595547225636,0.09601
0.1678305653339064,0.03567348791051115,0.09499
0.1676838431937963,0.03564230115688848,0.09398
0.16753712105368623,0.035611114403265816,0.09297
0.16738061743756882,0.035577848532734976,0.09196
0.16722411382145141,0.03554458266220414,0.09095
0.16705782872932667,0.03550923767476512,0.08994
0.1668817621611946,0.035471813570417926,0.08894
0.1667056955930625,0.03543438946607073,0.08793
0.16651984754892307,0.03539488624481535,0.08692
0.16633399950478367,0.03535538302355998,0.08592
0.1661383699846369,0.035313800685396426,0.08491
0.16593295898848281,0.035270139230324696,0.08391
0.1657275479923287,0.035226477775252965,0.0829
0.16551235552016727,0.035180737203273055,0.0819
0.16529716304800582,0.03513499663129315,0.0809
0.16507218909983704,0.03508717694240507,0.0799
0.16484721515166828,0.035039357253516985,0.0789
0.16460267825148484,0.03498737933081254,0.07791
0.1643679228273087,0.03493748052501628,0.07691
0.16411360445111792,0.034883423485403665,0.07591
0.16385928607492714,0.03482936644579104,0.07492
0.16360496769873634,0.03477530940617843,0.07393
0.1633408678465382,0.034719173249657634,0.07293
0.16306698651833273,0.03466095797622866,0.07194
0.16278332371411997,0.03460066358589151,0.07095
0.1625094423859145,0.03454244831246254,0.06996
0.16221599810569431,0.034480074805217205,0.06898
0.16192255382547419,0.03441770129797188,0.06799
0.1616193280692467,0.03435324867381837,0.06701
0.16131610231301924,0.03428879604966487,0.06602
0.16100309508078442,0.03422226430860319,0.06504
0.16068030637254227,0.03415365345063333,0.06406
0.16035751766430012,0.03408504259266347,0.06308
0.16003472895605794,0.034016431734693604,0.06211
0.1596923772958011,0.033943662642907386,0.06113
0.1593500256355443,0.033870893551121176,0.06016
0.15900767397528745,0.03379812445933496,0.05918
0.1586555408390233,0.03372327625064057,0.05821
0.15829362622675178,0.033646348925038,0.05724
0.15793171161448025,0.03356942159943542,0.05628
0.1575600155262014,0.03349041515692468,0.05531
0.15717853796191525,0.03340932959750575,0.05435
0.15679706039762906,0.033328244038086825,0.05338
0.15641558283334286,0.033247158478667896,0.05242
0.156014542317042,0.033161914685432614,0.05147
0.15561350180074116,0.03307667089219733,0.05051
0.15521246128444027,0.03299142709896205,0.04955
0.1548016392921321,0.032904104188818596,0.0486
0.15438103582381654,0.032814702161766955,0.04765
0.15396043235550103,0.03272530013471532,0.0467
0.15353004741117812,0.03263381899075551,0.04575
0.15309966246685525,0.032542337846795694,0.04481
0.1526497145705177,0.03244669846901952,0.04386
0.1522095481501875,0.032353138208151534,0.04292
0.15175960025384996,0.03225749883037536,0.04198
0.15129987088150507,0.032159780335691016,0.04105
0.15083036003315284,0.03205998272409849,0.04011
0.1503608491848006,0.031960185112505965,0.03918
0.14989133833644838,0.03186038750091344,0.03825
0.14940226453608146,0.03175643165550456,0.03732
0.14891319073571457,0.03165247581009568,0.0364
