x,y,z
-113.98044023440606,-63.18038971050264,233.94
-113.3507140452657,-62.83132678392527,234.76
-112.71224165905394,-62.47741576114545,235.57
-112.07376927284217,-62.12350473836562,236.39
-111.42655068955904,-61.76474561938333,237.19
-110.77933210627587,-61.40598650040104,238.0
-110.12336732592132,-61.04237928521629,238.8
-109.46740254556678,-60.678772070031535,239.59
-108.80269156814084,-60.310316758644326,240.39
-108.1379805907149,-59.94186144725711,241.17
-107.47326961328896,-59.57340613586989,241.96
-106.79106624172023,-59.19525463207775,242.74
-106.1176090672229,-58.82195122448807,243.51
-105.42665949858278,-58.43895162449346,244.29
-104.73570992994266,-58.05595202449886,245.05
-104.04476036130252,-57.672952424504246,245.82
-103.34506459559101,-57.28510472830718,246.58
-102.6366226328081,-56.892408935907646,247.33
-101.9281806700252,-56.49971314350812,248.09
-101.21973870724229,-56.10701735110858,248.83
-100.4938043503166,-55.70462536630412,249.57
-99.77661619046228,-55.30708147770213,250.31
-99.04193563646518,-54.8998413966952,251.05
-98.3072550824681,-54.49260131568828,251.78
-97.57257452847101,-54.08536123468136,252.5
-96.82914777740251,-53.67327305747197,253.22
-96.08572102633403,-53.26118488026258,253.93
-95.33354807819414,-52.84424860685073,254.64
-94.57262893298287,-52.42246423723642,255.35
-93.8117097877716,-52.00067986762211,256.05
-93.05079064256033,-51.578895498007796,256.75
-92.28112530027767,-51.15226303219102,257.44
-91.5027137609236,-50.72078247017178,258.12
-90.72430222156953,-50.28930190815254,258.8
-89.94589068221548,-49.8578213461333,259.48
-89.15873294579,-49.421492687911595,260.15
-88.36282901229316,-48.980315933487425,260.81
-87.56692507879632,-48.53913917906326,261.47
-86.76664804676376,-48.09553837653786,262.12
-85.96199791619551,-47.64951352591123,262.77
-85.15297468709159,-47.20106462718337,263.42
-84.34045297915908,-46.75067648997452,264.05
-83.52268355298374,-46.2973794950442,264.69
-82.70141564797986,-45.84214326163289,265.31
-81.87577464444027,-45.384482980120346,265.93
-81.04576054236497,-44.924398650506575,266.55
-80.21224796146113,-44.46237508241181,267.16
-79.3743622820216,-43.99792746621582,267.76
-78.5329781237535,-43.531540611538844,268.36
-77.6872208669497,-43.062729708760635,268.95
-76.83796513131733,-42.59197956750144,269.54
-75.98433629714928,-42.11880537814102,270.12
-75.12720898415269,-41.64369195029961,270.69
-74.26658319232752,-41.16663928397721,271.26
-73.40158430196666,-40.68716256955359,271.82
-72.53396155248439,-40.20623142626922,272.37
-71.66109108475926,-39.722391425263375,272.92
-70.78559675791273,-39.2370969953968,273.47
-69.90660395223763,-38.74986332704922,274.0
-69.02323804802684,-38.26020561060043,274.53
-68.13724828469464,-37.76909346529089,275.06
-67.24688542282674,-37.27555727188011,275.58
-66.35389870183741,-36.7805666496086,276.09
-65.45741350201952,-36.28363678885611,276.59
-64.55742982337308,-35.784767689622626,277.09
-63.65394766589809,-35.28395935190816,277.58
-62.74696702959454,-34.78121177571271,278.07
-61.837362534169564,-34.27700977065652,278.55
-60.92425955991604,-33.77086852711934,279.02
-60.00765810683395,-33.26278804510118,279.48
-59.08843279463044,-32.753253134222284,279.94
-58.16570900359839,-32.2417789848624,280.39
-57.2403613534449,-31.728850406641772,280.84
-56.311515224462866,-31.213982589940162,281.27
-55.38004523635941,-30.697660344377812,281.7
-54.44595138913453,-30.179883669954723,282.13
-53.509233682788235,-29.660652566670898,282.54
-52.56901749761339,-29.139482224906082,282.95
-51.62617745331712,-28.616857454280535,283.36
-50.68071354989943,-28.092778254794244,283.75
-49.73262578736033,-27.567244626447216,284.14
-48.7819141656998,-27.040256569239446,284.52
-47.828578684917865,-26.51181408317094,284.89
-46.8726193450145,-25.981917168241694,285.26
-45.91491076569687,-25.451050634071954,285.62
-44.95370370755067,-24.918244861421233,285.97
-43.99074740999019,-24.38446946953001,286.32
-43.0251672533083,-23.849239648778056,286.66
-42.05783785721213,-23.31304020878561,286.99
-41.08788460199454,-22.77538633993242,287.31
-40.11530748765553,-22.236278042218494,287.62
-39.140981133902244,-21.696200125264074,287.93
-38.16490554073468,-21.155152589069164,288.23
-37.186206088445694,-20.61265062401351,288.53
-36.205757396742435,-20.069179039717365,288.81
-35.223559465624895,-19.52473783618073,289.09
-34.239612295093075,-18.9793270134036,289.36
-33.25304126543983,-18.432461761765733,289.62
-32.26559561607945,-17.88511170050762,289.88
-31.275526107597656,-17.336307210388764,290.13
-30.284581979408717,-16.787017910649663,290.37
-29.291888611805508,-16.236758991670072,290.6
-28.297446004788014,-15.685530453449987,290.82
-27.30125415835624,-15.13333229598941,291.04
-26.30418769221733,-14.580649328908585,291.25
-25.304497366957,-14.026511932967022,291.45
-24.304807041696673,-13.472374537025459,291.65
-23.30336747702206,-12.917267521843403,291.83
-22.300178672933175,-12.361190887420854,292.01
-21.29611524913715,-11.80462944337806,292.18
-20.291177205633982,-11.247583189715018,292.34
-19.28448992271654,-10.689567316811484,292.5
-18.277802639799095,-10.13155144390795,292.64
-17.26936611746737,-9.572565951763925,292.78
-16.26005497542851,-9.013095649999652,292.91
-15.249869213682507,-8.453140538615132,293.04
-14.238808832229365,-7.892700617610367,293.15
-13.226873831069083,-7.331775886985354,293.26
-12.214938829908801,-6.770851156360342,293.36
-11.201254589334242,-6.208956806494839,293.45
-10.187570348759683,-5.6470624566293335,293.54
-9.173011488477984,-5.084683297143583,293.61
-8.158627552137713,-4.522401099581881,293.68
-7.143456458061016,-3.959682573361958,293.74
-6.12784805413075,-3.396721642331911,293.79
-5.111889802317626,-2.8335667874537656,293.83
-4.095669164592363,-2.270266489689547,293.87
-3.079186140954957,-1.706820749039254,293.9
-2.0625281933761235,-1.143278046464912,293.92
-1.0457827838265756,-0.5796868629285451,293.93
-0.029017258023763735,-0.016084528770912723,293.94
0.9877954972432337,0.5475439851062129,293.93
2.0045409067927813,1.1111351686425799,293.92
3.021198854371615,1.674677871216922,293.9
4.037681878009021,2.238123611867215,293.87
5.053902515734285,2.801423909631434,293.84
6.069860767547407,3.364578764509579,293.79
7.0855566334483875,3.9275881765016503,293.74
8.1008151894958,4.490355183683598,293.68
9.115286587806784,5.0526858622073245,293.62
10.129845448088483,5.615065021693075,293.54
11.143529688663042,6.1769593715585795,293.46
12.157213929237603,6.738853721424085,293.37
13.169148930397883,7.299778452049097,293.27
14.181083931558163,7.860703182674108,293.16
15.192144313011307,8.421143103678874,293.04
16.202330074757306,8.981098215063392,292.92
17.21164121679617,9.540568516827665,292.79
18.220077739127895,10.099554008971692,292.65
19.22763964175248,10.658054691495474,292.51
20.234326924669926,11.216070564399008,292.35
21.23926496817309,11.773116818062046,292.19
22.243328391969115,12.329678262104842,292.02
23.246517196058004,12.885754896527391,291.84
24.24883138043975,13.441346721329694,291.66
25.248521705700078,13.995484117271255,291.46
26.24821203096041,14.54962151321282,291.26
27.24527849709932,15.102304480293643,291.05
28.24147034353109,15.654502637754222,290.84
29.235912950548585,16.205731175974307,290.61
30.22948093785894,16.756474904574148,290.38
31.220425066047873,17.305764204313245,290.14
32.210494574529676,17.8545686944321,289.89
33.198814843597184,18.402403565310458,289.64
34.184511253543285,18.948784007328083,289.37
35.169333043782245,19.494679639725458,289.1
36.15153097489979,20.039120843262094,288.83
37.13285428631019,20.583077237178486,288.54
38.11155373859918,21.125579202234135,288.25
39.08762933176674,21.66662673842905,287.95
40.061955685520026,22.206704655383465,287.64
41.034532799859036,22.745812953097396,287.33
42.004486055076626,23.283466821950583,287.0
42.97269007087994,23.820151071563277,286.67
43.93827022756183,24.35538089231523,286.34
44.902101144829444,24.889641093826693,285.99
45.863308202975645,25.422446866477422,285.64
46.82189140200042,25.953798210267404,285.28
47.77785074190378,26.483695125196654,284.91
48.731186222685714,27.012137611265157,284.54
49.681897844346246,27.539125668472927,284.16
50.63086022659249,28.065144106440204,283.77
51.57632413001017,28.58922330592649,283.38
52.51916417430645,29.111848076552047,282.97
53.459380359481294,29.633018418316855,282.56
54.39697268553473,30.15273433122093,282.15
55.33194115246674,30.670995815264266,281.72
56.26341114057019,31.18731806082661,281.29
57.192257269552236,31.702185877528226,280.86
58.11847953941286,32.21559926536909,280.41
59.041203330444915,32.72707341472898,279.96
59.96042864264842,33.236608325607875,279.5
60.87703009573051,33.74468880762604,279.04
61.79100768969118,34.25131486078347,278.57
62.70061218511614,34.75551686583965,278.09
63.6075928214197,35.258264442035106,277.6
64.51194959860184,35.75955758936982,277.11
65.41193327724828,36.2584266886033,276.62
66.30929309677329,36.75584135897604,276.11
67.20315443746976,37.2513167908678,275.6
68.09351729933766,37.744852984278566,275.08
68.98038168237701,38.236449939208356,274.56
69.86287296688066,38.725622846036906,274.03
70.74274039226289,39.21334132400472,273.49
71.61910933881657,39.69912056349155,272.95
72.49110518683455,40.182475754877146,272.4
73.3604771757311,40.664376517402005,271.84
74.22547606609197,41.14385323182564,271.28
75.08697647762428,41.62139070776828,270.72
75.94410379062089,42.09650413560969,270.14
76.79773262478894,42.56967832497011,269.56
77.64786298012842,43.040913275849555,268.98
78.49362023693222,43.509724178627756,268.38
79.33587901490746,43.976595842924986,267.79
80.173764694347,44.441043459120976,267.18
81.00815189495798,44.90355183683598,266.57
81.83816599703326,45.36363616644975,265.96
82.66380700057286,45.8212964479623,265.34
83.48594952528389,46.27701749099385,264.71
84.30371895145922,46.730314485924175,264.08
85.11711527909887,47.18118743275327,263.44
85.92701312790994,47.630121141101384,262.8
86.73166325847819,48.07614599172801,262.15
87.53194029051073,48.51974679425341,261.5
88.32784422400758,48.96092354867757,260.84
89.12374815750444,49.40210030310174,260.17
89.9109058939299,49.838428961323444,259.5
90.68931743328396,50.26990952334268,258.83
91.47647516970942,50.70623818156439,258.15
92.24614051199208,51.13287064738116,257.46
93.01580585427475,51.559503113197934,256.77
93.78547119655742,51.98613557901472,256.08
94.54639034176869,52.40791994862903,255.37
95.29856328990857,52.82485622204088,254.67
96.05073623804844,53.24179249545273,253.96
96.80290918618834,53.658728768864584,253.24
97.54633593725681,54.07081694607397,252.52
98.28101649125392,54.478057027080894,251.8
99.015697045251,54.88529710808781,251.07
99.74163140217671,55.28768909289227,250.34
100.4675657591024,55.69008107769673,249.6
101.1847539189567,56.087624966298726,248.86
101.90194207881102,56.48516885490073,248.11
102.61038404159392,56.87786464730026,247.36
103.31882600437683,57.270560439699786,246.6
104.01852177008836,57.65840813589686,245.84
104.71821753579987,58.046255832093934,245.08
105.40916710443999,58.42925543208853,244.31
106.09137047600872,58.80740693588068,243.54
106.77357384757744,59.18555843967282,242.76
107.44703102207478,59.5588618472625,241.98
108.12048819657213,59.93216525485218,241.2
108.78519917399805,60.300620566239395,240.41
109.4411639543526,60.664227781424145,239.61
110.10587493177854,61.03268309281137,238.82
110.7618397121331,61.39629030799612,238.02
111.40905829541624,61.7550494269784,237.21
112.0562768786994,62.1138085459607,236.41
112.69474926491115,62.46771956874052,235.59
113.33322165112293,62.82163059152035,234.78
113.96294784026328,63.170693518097714,233.96
114.58392783233224,63.51490834847261,233.14
115.20490782440122,63.85912317884751,232.31
115.81714161939878,64.19848991301994,231.48
116.42937541439638,64.53785664719238,230.65
117.03286301232257,64.87237528516235,229.81
117.63635061024874,65.20689392313233,228.97
118.22234581403212,65.53171636869736,228.13
118.81708721488693,65.86138691046487,227.29
119.39433622159892,66.18136125982745,226.44
119.97158522831091,66.50133560919004,225.58
120.54883423502294,66.82130995855263,224.73
121.11733704466353,67.13643621171275,223.87
121.67709365723276,67.4467143686704,223.01
122.22810407273057,67.7521444294256,222.14
122.77911448822839,68.05757449018078,221.28
123.3301249037262,68.36300455093598,220.41
123.87238912215263,68.6635865154887,219.53
124.40590714350768,68.95932038383899,218.66
124.9394251648627,69.25505425218924,217.78
125.46419698914633,69.54594002433704,216.89
125.98022261635857,69.83197770028238,216.01
126.49624824357082,70.11801537622772,215.12
127.00352767371167,70.3992049559706,214.23
127.51080710385251,70.68039453571346,213.34
128.00934033692198,70.9567360192539,212.44
128.49912737292001,71.22822940659182,211.54
128.98891440891808,71.49972279392978,210.64
129.46995524784478,71.76636808506527,209.74
129.95099608677145,72.03301337620076,208.83
130.4232907286267,72.29481057113378,207.92
130.89558537048197,72.55660776606679,207.01
131.35038761819447,72.8087087685949,206.09
131.81393606297834,73.06565786732546,205.18
132.25999211361943,73.31291077365108,204.26
132.70604816426052,73.56016367997671,203.34
133.15210421490164,73.80741658630235,202.41
133.58941406847134,74.04982139642551,201.49
134.01797772496963,74.28737811034621,200.56
134.44654138146794,74.52493482426692,199.63
134.86635884089483,74.75764344198517,198.7
135.27743010325034,74.98550396350093,197.76
135.68850136560587,75.21336448501671,196.82
136.09082643089,75.43637691033004,195.89
136.4931514961741,75.65938933564335,194.94
136.88673036438684,75.8775536647542,194.0
137.2803092325996,76.09571799386507,193.05
137.6563957066695,76.30418613057097,192.11
138.04122837781085,76.51750236347938,191.16
138.4085686548094,76.72112240398283,190.21
138.78465512887934,76.92959054068876,189.25
139.14324920880648,77.12836248498975,188.3
139.50184328873362,77.32713442929075,187.34
139.8516911715894,77.52105827738929,186.38
140.20153905444516,77.71498212548782,185.42
140.54264074022953,77.90405787738389,184.46
140.8837424260139,78.09313362927998,183.49
141.20735171765546,78.2725131887711,182.53
141.53970720636843,78.45674084446472,181.56
141.8545703009386,78.63127230775339,180.59
142.1781795925802,78.81065186724454,179.62
142.48429649007898,78.98033523433077,178.65
142.79041338757776,79.15001860141697,177.67
143.08778408800515,79.31485387230073,176.7
143.38515478843254,79.47968914318449,175.72
143.67377929178858,79.63967631786578,174.74
143.96240379514455,79.79966349254707,173.76
144.24228210142914,79.9548025710259,172.78
144.51341421064237,80.10509355330225,171.8
144.7845463198556,80.25538453557863,170.81
145.0469322319974,80.40082742165254,169.83
145.30057194706782,80.54142221152397,168.84
145.55421166213824,80.6820170013954,167.85
145.8078513772087,80.82261179126685,166.86
146.0439986981363,80.95351038873335,165.87
146.28889221613534,81.08925708240233,164.88
146.5162933399916,81.21530758366637,163.88
146.74369446384785,81.34135808493042,162.89
146.97109558770407,81.46740858619447,161.89
147.18100431741755,81.5837628950536,160.9
147.390913047131,81.70011720391271,159.9
147.60082177684444,81.81647151277183,158.9
147.8019843094865,81.92797772542849,157.9
147.99440064505717,82.03463584188269,156.9
148.18681698062784,82.14129395833689,155.9
148.3704871191271,82.24310397858861,154.89
148.55415725762637,82.34491399884034,153.89
148.72908119905426,82.44187592288961,152.89
148.89525894341077,82.53398975073641,151.88
149.06143668776724,82.62610357858321,150.87
149.21886823505233,82.71336931022756,149.87
149.3762997823374,82.8006350418719,148.86
149.5249851325511,82.88305267731378,147.85
149.66492428569342,82.96062221655319,146.84
149.80486343883572,83.0381917557926,145.83
149.93605639490664,83.11091319882955,144.82
150.06724935097756,83.1836346418665,143.81
150.18969610997706,83.251507988701,142.79
150.30339667190518,83.31453323933302,141.78
150.4170972338333,83.37755848996504,140.77
150.53079779576143,83.44058374059706,139.75
150.62700596354676,83.49391279882416,138.74
150.7232141313321,83.54724185705126,137.72
150.8194222991174,83.60057091527835,136.71
150.90688426983135,83.64905187730298,135.69
150.9856000434739,83.69268474312516,134.68
151.05556962004508,83.73146951274487,133.66
151.12553919661622,83.77025428236456,132.64
151.19550877318736,83.80903905198429,131.63
151.2567321526871,83.84297572540152,130.61
151.30920933511547,83.8720643026163,129.59
151.36168651754386,83.90115287983109,128.57
151.40541750290083,83.9253933608434,127.55
151.4404022911864,83.94478574565325,126.53
151.47538707947197,83.96417813046311,125.52
151.50162567068614,83.9787224190705,124.5
151.52786426190033,83.99326670767789,123.48
151.54535665604314,84.00296290008282,122.46
151.5628490501859,84.01265909248774,121.44
151.5715952472573,84.0175071886902,120.42
151.5715952472573,84.0175071886902,119.4
151.5715952472573,84.0175071886902,118.38
151.5628490501859,84.01265909248774,117.36
151.54535665604314,84.00296290008282,116.34
151.52786426190033,83.99326670767789,115.32
151.50162567068614,83.9787224190705,114.3
151.47538707947197,83.96417813046311,113.28
151.4404022911864,83.94478574565325,112.27
151.40541750290083,83.9253933608434,111.25
151.36168651754386,83.90115287983109,110.23
151.30920933511547,83.8720643026163,109.21
151.2567321526871,83.84297572540152,108.19
151.19550877318736,83.80903905198429,107.17
151.12553919661622,83.77025428236456,106.16
151.05556962004508,83.73146951274487,105.14
150.9856000434739,83.69268474312516,104.12
150.90688426983135,83.64905187730298,103.11
150.8194222991174,83.60057091527835,102.09
150.7232141313321,83.54724185705126,101.08
150.62700596354676,83.49391279882416,100.06
150.53079779576143,83.44058374059706,99.046
150.4170972338333,83.37755848996504,98.032
150.3121428689766,83.31938133553548,97.019
150.18969610997706,83.251507988701,96.006
150.06724935097756,83.1836346418665,94.994
149.93605639490664,83.11091319882955,93.982
149.80486343883572,83.0381917557926,92.971
149.66492428569342,82.96062221655319,91.961
149.5249851325511,82.88305267731378,90.952
149.3762997823374,82.8006350418719,89.943
149.21886823505233,82.71336931022756,88.935
149.06143668776724,82.62610357858321,87.928
148.89525894341077,82.53398975073641,86.921
148.72908119905426,82.44187592288961,85.916
148.55415725762637,82.34491399884034,84.911
148.3704871191271,82.24310397858861,83.908
148.18681698062784,82.14129395833689,82.905
147.99440064505717,82.03463584188269,81.903
147.8019843094865,81.92797772542849,80.902
147.60082177684444,81.81647151277183,79.902
147.39965924420238,81.70496530011518,78.903
147.18100431741755,81.5837628950536,77.905
146.97109558770407,81.46740858619447,76.909
146.74369446384785,81.34135808493042,75.913
146.5162933399916,81.21530758366637,74.919
146.28889221613534,81.08925708240233,73.925
146.05274489520772,80.95835848493581,72.933
145.8078513772087,80.82261179126685,71.942
145.55421166213824,80.6820170013954,70.953
145.3093181441392,80.54627030772642,69.964
145.0469322319974,80.40082742165254,68.977
144.7845463198556,80.25538453557863,67.992
144.51341421064237,80.10509355330225,67.007
144.24228210142914,79.9548025710259,66.024
143.96240379514455,79.79966349254707,65.043
143.67377929178858,79.63967631786578,64.063
143.38515478843254,79.47968914318449,63.084
143.09653028507657,79.31970196850321,62.107
142.79041338757776,79.15001860141697,61.131
142.48429649007898,78.98033523433077,60.157
142.1781795925802,78.81065186724454,59.185
141.86331649801,78.63612040395586,58.214
141.53970720636843,78.45674084446472,57.245
141.21609791472687,78.27736128497358,56.277
140.8837424260139,78.09313362927998,55.311
140.54264074022953,77.90405787738389,54.347
140.20153905444516,77.71498212548782,53.385
139.8604373686608,77.52590637359175,52.424
139.50184328873362,77.32713442929075,51.465
139.14324920880648,77.12836248498975,50.509
138.78465512887934,76.92959054068876,49.553
138.41731485188077,76.72597050018528,48.6
138.04122837781085,76.51750236347938,47.649
137.6651419037409,76.30903422677345,46.7
137.2803092325996,76.09571799386507,45.753
136.89547656145825,75.88240176095667,44.807
136.4931514961741,75.65938933564335,43.864
136.0995726279614,75.4412250065325,42.923
135.69724756267726,75.21821258121919,41.984
135.28617630032176,74.99035205970341,41.047
134.86635884089483,74.75764344198517,40.112
134.44654138146794,74.52493482426692,39.18
134.02672392204101,74.29222620654869,38.249
133.58941406847134,74.04982139642551,37.321
133.15210421490164,73.80741658630235,36.396
132.71479436133194,73.56501177617918,35.472
132.26873831069082,73.31775886985353,34.551
131.81393606297834,73.06565786732546,33.632
131.35913381526586,72.81355686479735,32.716
130.89558537048197,72.55660776606679,31.802
130.4320369256981,72.29965866733623,30.891
129.95974228384284,72.03786147240322,29.982
129.47870144491617,71.77121618126773,29.076
128.9976606059895,71.50457089013224,28.172
128.50787356999143,71.2330775027943,27.271
128.01808653399337,70.96158411545635,26.372
127.51955330092393,70.68524263191594,25.476
127.01227387078306,70.40405305217305,24.583
126.50499444064221,70.12286347243018,23.692
125.98896881342998,69.83682579648485,22.805
125.47294318621773,69.55078812053951,21.92
124.9481713619341,69.2599023483917,21.038
124.41465334057906,68.96416848004144,20.158
123.88113531922401,68.66843461169117,19.282
123.33887110079762,68.36785264713845,18.409
122.79660688237118,68.06727068258571,17.538
122.24559646687337,67.76184062183053,16.671
121.68583985430413,67.45156246487286,15.806
121.12608324173495,67.14128430791521,14.945
120.55758043209433,66.8261580547551,14.086
119.98907762245372,66.51103180159497,13.231
119.41182861574171,66.19105745223239,12.379
118.82583341195833,65.86623500666735,11.53
118.23983820817492,65.5414125611023,10.685
117.64509680732013,65.21174201933479,9.8425
117.05035540646536,64.8820714775673,9.0034
116.44686780853915,64.5475528395973,8.1677
115.83463401354159,64.20818610542487,7.3354
115.22240021854402,63.86881937125244,6.5065
114.60142022647504,63.52460454087754,5.681
113.98044023440606,63.18038971050264,4.859
113.3507140452657,62.83132678392527,4.0405
112.71224165905394,62.47741576114545,3.2256
112.07376927284217,62.12350473836562,2.4142
111.42655068955904,61.76474561938333,1.6065
110.77933210627587,61.40598650040104,0.80246
110.12336732592132,61.04237928521629,0.0021792
109.46740254556678,60.678772070031535,-0.79342
108.80269156814084,60.310316758644326,-1.5853
108.1379805907149,59.94186144725711,-2.3733
107.47326961328896,59.57340613586989,-3.1575
106.79106624172023,59.19525463207775,-3.9377
106.1176090672229,58.82195122448807,-4.714
105.42665949858278,58.43895162449346,-5.4863
104.73570992994266,58.05595202449886,-6.2545
104.04476036130252,57.672952424504246,-7.0185
103.34506459559101,57.28510472830718,-7.7784
102.6366226328081,56.892408935907646,-8.5339
101.9281806700252,56.49971314350812,-9.2852
101.21973870724229,56.10701735110858,-10.032
100.4938043503166,55.70462536630412,-10.775
99.77661619046228,55.30708147770213,-11.513
99.04193563646518,54.8998413966952,-12.246
98.3072550824681,54.49260131568828,-12.975
97.57257452847101,54.08536123468136,-13.7
96.82914777740251,53.67327305747197,-14.419
96.08572102633403,53.26118488026258,-15.134
95.33354807819414,52.84424860685073,-15.844
94.57262893298287,52.42246423723642,-16.549
93.8117097877716,52.00067986762211,-17.25
93.05079064256033,51.578895498007796,-17.945
92.28112530027767,51.15226303219102,-18.636
91.5027137609236,50.72078247017178,-19.321
90.72430222156953,50.28930190815254,-20.001
89.94589068221548,49.8578213461333,-20.676
89.15873294579,49.421492687911595,-21.346
88.36282901229316,48.980315933487425,-22.011
87.56692507879632,48.53913917906326,-22.67
86.76664804676376,48.09553837653786,-23.324
85.96199791619551,47.64951352591123,-23.973
85.15297468709159,47.20106462718337,-24.616
84.34045297915908,46.75067648997452,-25.254
83.52268355298374,46.2973794950442,-25.886
82.70141564797986,45.84214326163289,-26.512
81.87577464444027,45.384482980120346,-27.133
81.04576054236497,44.924398650506575,-27.748
80.21224796146113,44.46237508241181,-28.357
79.3743622820216,43.99792746621582,-28.961
78.5329781237535,43.531540611538844,-29.559
77.6872208669497,43.062729708760635,-30.15
