x,y,z
-96.4220854628292,-44.962356866593005,256.75
-95.62453461023695,-44.59045279626119,257.44
-94.81792067977433,-44.214322543311965,258.12
-94.01130674931171,-43.83819229036274,258.8
-93.2046928188491,-43.46206203741352,259.48
-92.3890158105161,-43.08170560184689,260.15
-91.56427572431275,-42.69712298366285,260.81
-90.7395356381094,-42.31254036547882,261.47
-89.91026401297087,-41.925844655986076,262.12
-89.07646084889714,-41.537035855184634,262.77
-88.23812614588824,-41.146113963074484,263.42
-87.3961662117312,-40.75350159791738,264.05
-86.54876843085192,-40.35835352318982,264.69
-85.69774541882452,-39.961514975415305,265.31
-84.84219086786192,-39.56256333633208,265.93
-83.98210477796414,-39.16149860594016,266.55
-83.11839345691821,-38.758743402501274,267.16
-82.2501505969371,-38.35387510775369,267.76
-81.37828250580785,-37.94731633995913,268.36
-80.5018828757434,-37.53864448085588,268.95
-79.62185801453082,-37.12828214870566,269.54
-78.73730161438304,-36.715806725246736,270.12
-77.84911998308714,-36.30164082874085,270.69
-76.95731312064306,-35.885784459188,271.26
-76.06097471926383,-35.46781499832645,271.82
-75.16191739452347,-35.04857768267968,272.37
-74.25742222306089,-34.62680465746246,272.92
-73.3502081282372,-34.20376377746002,273.47
-72.43936880226536,-33.779032424410616,274.0
-71.52399793735836,-33.35218798005251,274.53
-70.60590814909023,-32.92407568090918,275.06
-69.68328682188691,-32.49385029045715,275.58
-68.75794657132249,-32.0623570452199,276.09
-67.82898108960993,-31.629173326935675,276.59
-66.89639037674921,-31.1942991356045,277.09
-65.96017443274035,-30.757734471226357,277.58
-65.02033325758335,-30.319479333801254,278.07
-64.07777315906523,-29.879956341590923,278.55
-63.13158782939897,-29.438742876333635,279.02
-62.18177726858456,-28.99583893802938,279.48
-61.22924778440904,-28.551667144939906,279.94
-60.27309306908538,-28.105804878803472,280.39
-59.3142194304006,-27.65867475788181,280.84
-58.35172056056768,-27.209854163913185,281.27
-57.38650276737365,-26.759765715159343,281.7
-56.4185660508185,-26.30840941162027,282.13
-55.44791041090225,-25.855785253295984,282.54
-54.47362953983785,-25.40147062192473,282.95
-53.49662974541234,-24.94588813576826,283.36
-52.516911027625724,-24.48903779482656,283.75
-51.534473386478,-24.030919599099647,284.14
-50.54931682196916,-23.571533548587503,284.52
-49.56144133409921,-23.110879643290144,284.89
-48.57084692286815,-22.648957883207558,285.26
-47.57843989606302,-22.186190886601494,285.62
-46.58240763810974,-21.721733416948467,285.97
-45.58456276458239,-21.25643071077195,286.32
-44.58399896769392,-20.78986014981022,286.66
-43.58162255523139,-20.32244435232501,286.99
-42.576527219407744,-19.853760700054575,287.31
-41.56871296022299,-19.383809192998914,287.62
-40.559086085464166,-18.913012449419778,287.93
-39.54764659513126,-18.441370469317157,288.23
-38.53348818143725,-17.968460634429313,288.53
-37.51751715216917,-17.49470556301799,288.81
-36.49973350732701,-17.020105255083184,289.09
-35.48013724691078,-16.5446597106249,289.36
-34.457822063133435,-16.06794631138139,289.62
-33.43460057156906,-15.590810293876139,289.88
-32.40866015664357,-15.112406421585668,290.13
-31.381813433931043,-14.633579931033454,290.37
-30.353154095644445,-14.15390820395776,290.6
-29.322682141783776,-13.673391240358585,290.82
-28.290397572349033,-13.19202904023593,291.04
-27.25720669512725,-12.710244221851532,291.25
-26.22129689454436,-12.227191548681912,291.45
-25.18538709396147,-11.744138875512295,291.65
-24.147664677804503,-11.260240965819193,291.83
-23.108129646073465,-10.775497819602611,292.01
-22.067688306555393,-10.290332055124289,292.18
-21.02634065925028,-9.804743672384225,292.34
-19.983180396371097,-9.31831005312068,292.5
-18.940020133491913,-8.831876433857135,292.64
-17.895047255038655,-8.34459757807011,292.78
-16.849168068798363,-7.856896104021342,292.91
-15.80238257477103,-7.368772011710833,293.04
-14.754690772956664,-6.880225301138585,293.15
-13.706092663355259,-6.391255972304596,293.26
-12.657494553753853,-5.902286643470607,293.36
-11.607083828578377,-5.412472078113137,293.45
-10.556673103402899,-4.9226575127556655,293.54
-9.505356070440385,-4.432420329136455,293.61
-8.45422029903528,-3.942267669169592,293.68
-7.40226885062184,-3.451734652767162,293.74
-6.349864248314882,-2.960990327233862,293.79
-5.297097122893108,-2.470076954395865,293.83
-4.244058105135225,-1.979036796079347,293.87
-3.1907471950412303,-1.4878698522843061,293.9
-2.1372550233898284,-0.9966183848369172,293.92
-1.0836722209597225,-0.5053246555633542,293.93
-0.030068573450514936,-0.014021206069771181,293.94
1.0235840146791926,0.47730506480994583,293.93
2.077166817109298,0.9685987940835088,293.92
3.1306589887607004,1.4598502615308977,293.9
4.183969898854695,1.9510172053259385,293.87
5.237008916612579,2.442057363642457,293.84
6.289776042034352,2.9329707364804536,293.79
7.342271275120013,3.4237573238399275,293.74
8.394313354312157,3.9143326020685314,293.68
9.445539756495968,4.404527523861569,293.62
10.496856789458482,4.89476470748078,293.54
11.547267514633958,5.38457927283825,293.46
12.597678239809436,5.874393838195721,293.37
13.64627634941084,6.36336316702971,293.27
14.694874459012242,6.852332495863698,293.16
15.742566260826612,7.340879206435948,293.04
16.78935175485394,7.829003298746454,292.92
17.835230941094235,8.316704772795221,292.79
18.880203819547493,8.803983628582248,292.65
19.924270390213717,9.290839866107534,292.51
20.9674306530929,9.77727348537108,292.35
22.00877830039801,10.262861868111141,292.19
23.049219639916082,10.748027632589464,292.02
24.088754671647123,11.232770778806048,291.84
25.127383395591124,11.71709130676089,291.66
26.163293196174013,12.200143979930507,291.46
27.199202996756902,12.683196653100127,291.26
28.232393873978687,13.164981471484525,291.05
29.26467844341343,13.64634367160718,290.84
30.2951503972741,14.126860635206356,290.61
31.32471604334774,14.606954980543792,290.38
32.351562766060255,15.085781471096002,290.14
33.37750318098575,15.564185343386477,289.89
34.40163098033716,16.041743979153466,289.64
35.42303985632747,16.518034760135233,289.37
36.44354242453073,16.99390292285526,289.1
37.461326069372895,17.468503230790066,288.83
38.478203406428015,17.942680920463133,288.54
39.49236182012203,18.415590755350973,288.25
40.50380131045493,18.887232735453594,287.95
41.513428185213755,19.358029479032734,287.64
42.52124244439851,19.82798098608839,287.33
43.52633778022216,20.296664638358827,287.0
44.52962050047173,20.76450305410578,286.67
45.530184297360194,21.231073615067512,286.34
46.528935478674576,21.69679893950576,285.99
47.52496773662786,22.161256409158792,285.64
48.518281071220024,22.624446024026597,285.28
49.50887548245108,23.086367784109182,284.91
50.49675097032103,23.547021689406545,284.54
51.48190753482987,24.006407739918686,284.16
52.46525148376464,24.464948553907345,283.77
53.44497020155125,24.92179889484904,283.38
54.42196999597677,25.377381381005513,282.97
55.39625086704116,25.831696012376764,282.56
56.36781281474445,26.284742788962795,282.15
57.33665583908663,26.736521710763604,281.72
58.30187363228065,27.186610159517443,281.29
59.26437250211359,27.635430753486073,280.86
60.2241524485854,28.08298349266947,280.41
61.180307163909056,28.528845758805907,279.96
62.13283664808458,28.97301755189538,279.5
63.08264720889899,29.415921490199636,279.04
64.02973884635229,29.85755757371867,278.57
64.9722989448704,30.29708056592899,278.09
65.91214012002742,30.7353357033541,277.6
66.84926237182331,31.172322985993986,277.11
67.78185308468402,31.607197177325162,276.62
68.71172487418362,32.04080351387112,276.11
69.63797143253508,32.47271937737012,275.6
70.5605927597384,32.90294476782215,275.08
71.47958885579355,33.331479685227215,274.56
72.39405341291354,33.75790151132358,274.03
73.3057990466724,34.18305548263473,273.49
74.21391944928313,34.606518980898905,272.95
75.11750831295866,35.02786938785438,272.4
76.0183782532731,35.44795194002464,271.84
76.91471665465234,35.86592140088619,271.28
77.80742982488344,36.28220038870078,270.72
78.69561145617936,36.696366285206665,270.14
79.58016785632714,37.10884170866559,269.56
80.46109902532675,37.519626659077545,268.98
81.33749865539119,37.9282985181808,268.38
82.21027305430749,38.3352799042371,267.79
83.0785159142886,38.740148198984684,267.18
83.94313354312156,39.14332602068531,266.57
84.80321963301934,39.54439075107723,265.96
85.65877418398193,39.94334239016045,265.34
86.51070350379639,40.34060355619671,264.71
87.35810128467566,40.73575163092426,264.08
88.20096752661975,41.12878661434312,263.44
89.0402085374157,41.52013112471501,262.8
89.87401170148941,41.90893992551645,262.15
90.70328332662794,42.29563563500919,261.5
91.52802341283129,42.680218253193225,260.84
92.35276349903465,43.064800871377265,260.17
93.16844050736762,43.44515730694389,259.5
93.97505443783024,43.821287559893115,258.83
94.79073144616324,44.20164399545975,258.15
95.58828229875547,44.573548065791556,257.46
96.38583315134773,44.94545213612337,256.77
97.18338400393999,45.31735620645519,256.08
97.97187177866186,45.685034094169595,255.37
98.75129647551339,46.048485799266594,254.67
99.5307211723649,46.4119375043636,253.96
100.31014586921643,46.775389209460606,253.24
101.08050748819758,47.1346147319402,252.52
101.84180602930837,47.489614071802386,251.8
102.60310457041915,47.84461341166457,251.07
103.35534003365957,48.195386568909356,250.34
104.1075754969,48.54615972615414,249.6
104.85074788227004,48.8927067007815,248.86
105.5939202676401,49.23925367540888,248.11
106.32802957513978,49.58157446741884,247.36
107.06213888263946,49.92389525942881,246.6
107.7871851122688,50.261989868821374,245.84
108.51223134189812,50.60008447821393,245.08
109.22821449365706,50.933952904989084,244.31
109.93513456754565,51.26359514914683,243.54
110.64205464143424,51.59323739330458,242.76
111.33991163745246,51.91865345484491,241.98
112.03776863347068,52.24406951638525,241.2
112.72656255161853,52.56525939530818,240.41
113.40629339189601,52.8822230916137,239.61
114.09508731004388,53.20341297053664,238.82
114.77481815032137,53.52037666684216,238.02
115.44548591272847,53.83311418053028,237.21
116.1161536751356,54.1458516942184,236.41
116.77775835967235,54.454363025289105,235.59
117.43936304420913,54.76287435635982,234.78
118.0919046508755,55.06715950481313,233.96
118.73538317967152,55.367218470649014,233.14
119.37886170846754,55.667277436484916,232.31
120.01327715939318,55.9631102197034,231.48
120.64769261031886,56.258943002921896,230.65
121.27304498337415,56.55054960352298,229.81
121.89839735642943,56.84215620412406,228.97
122.50562357374397,57.12531043949032,228.13
123.1219128689289,57.412690857474004,227.29
123.72007600837308,57.691618910222864,226.44
124.31823914781728,57.970546962971724,225.58
124.91640228726149,58.24947501572059,224.73
125.5055023488353,58.524176885852036,223.87
126.08553933253876,58.79465257336609,223.01
126.65651323837184,59.06090207826273,222.14
127.22748714420493,59.32715158315937,221.28
127.79846105003801,59.593401088056005,220.41
128.36037187800073,59.855424410335246,219.53
128.91321962809312,60.11322154999708,218.66
129.46606737818544,60.3710186896589,217.78
130.00985205040743,60.62458964670331,216.89
130.54457364475905,60.87393442113033,216.01
131.0792952391107,61.123279195557345,215.12
131.60495375559196,61.36839778736695,214.23
132.1306122720732,61.61351637917655,213.34
132.6472077106841,61.85440878836876,212.44
133.1547400714246,62.09107501494354,211.54
133.66227243216514,62.32774124151833,210.64
134.1607417150353,62.56018128547572,209.74
134.65921099790546,62.79262132943311,208.83
135.14861720290526,63.020835190773084,207.92
135.63802340790505,63.24904905211306,207.01
136.10930345716412,63.46881054821823,206.09
136.58964658429355,63.6927982269408,205.18
137.05186355568222,63.90833354042855,204.26
137.51408052707092,64.1238688539163,203.34
137.97629749845962,64.33940416740407,202.41
138.42945139197795,64.55071329827442,201.49
138.8735422076259,64.75779624652735,200.56
139.31763302327386,64.9648791947803,199.63
139.75266076105143,65.16773596041583,198.7
140.17862542095864,65.36636654343395,197.76
140.60459008086588,65.56499712645208,196.82
141.02149166290275,65.75940152685281,195.89
141.43839324493962,65.95380592725354,194.94
141.8462317491061,66.14398414503685,194.0
142.2540702532726,66.33416236282017,193.05
142.64378260169835,66.51588821536866,192.11
143.0425580279945,66.70184025053459,191.16
143.42320729854987,66.87933992046567,190.21
143.81291964697564,67.06106577301418,189.25
144.18450583966066,67.23433926032786,188.3
144.55609203234567,67.40761274764154,187.34
144.91861514716035,67.57666005233783,186.38
145.281138261975,67.7457073570341,185.42
145.6345982989193,67.91052847911297,184.46
145.9880583358636,68.07534960119186,183.49
146.32339221706715,68.2317183580359,182.53
146.6677891761411,68.39231329749738,181.56
146.99405997947426,68.54445587172403,180.59
147.32939386067784,68.70082462856809,179.62
147.64660158614066,68.84874102017733,178.65
147.96380931160348,68.99665741178657,177.67
148.27195395919594,69.14034762077841,176.7
148.5800986067884,69.28403782977024,175.72
148.87918017651052,69.42350185614468,174.74
149.17826174623258,69.56296588251911,173.76
149.4682802380843,69.69820372627613,172.78
149.74923565206566,69.82921538741574,171.8
150.03019106604705,69.96022704855537,170.81
150.30208340215805,70.08701252707758,169.83
150.56491266039868,70.20957182298238,168.84
150.82774191863928,70.33213111888718,167.85
151.09057117687993,70.45469041479198,166.86
151.3352742793798,70.56879734546197,165.87
151.58904045975007,70.68713045874937,164.88
151.82468048437963,70.79701120680195,163.88
152.06032050900916,70.90689195485453,162.89
152.29596053363866,71.01677270290712,161.89
152.51347440252746,71.11820108572488,160.9
152.73098827141627,71.21962946854265,159.9
152.94850214030507,71.32105785136042,158.9
153.1569529313235,71.41826005156078,157.9
153.35634064447157,71.51123606914373,156.9
153.5557283576196,71.60421208672669,155.9
153.7460529928973,71.69296192169223,154.89
153.936377628175,71.78171175665778,153.89
154.11763918558236,71.86623540900592,152.89
154.2898376651193,71.94653287873666,151.88
154.46203614465628,72.02683034846739,150.87
154.6251715463229,72.10290163558072,149.87
154.78830694798944,72.17897292269403,148.86
154.9423792717857,72.25081802718996,147.85
155.08738851771156,72.31843694906847,146.84
155.2323977636374,72.38605587094698,145.83
155.36834393169292,72.4494486102081,144.82
155.50429009974843,72.5128413494692,143.81
155.63117318993355,72.57200790611289,142.79
155.7489932022483,72.62694828013917,141.78
155.86681321456305,72.68188865416546,140.77
155.98463322687786,72.73682902819176,139.75
156.08432708345188,72.78331703698323,138.74
156.1840209400259,72.82980504577472,137.72
156.28371479659992,72.87629305456619,136.71
156.37434557530358,72.91855488074026,135.69
156.4559132761369,72.95659052429693,134.68
156.52841789909985,72.99039998523618,133.66
156.60092252206275,73.02420944617543,132.64
156.6734271450257,73.0580189071147,131.63
156.73686869011826,73.08760218543654,130.61
156.79124715734045,73.11295928114099,129.59
156.84562562456267,73.13831637684542,128.57
156.8909410139145,73.15944728993247,127.55
156.92719332539596,73.17635202040209,126.53
156.96344563687742,73.19325675087171,125.52
156.99063487048852,73.20593529872394,124.5
157.01782410409962,73.21861384657616,123.48
157.03595025984038,73.22706621181098,122.46
157.05407641558108,73.23551857704578,121.44
157.06313949345147,73.2397447596632,120.42
157.06313949345147,73.2397447596632,119.4
157.06313949345147,73.2397447596632,118.38
157.05407641558108,73.23551857704578,117.36
157.03595025984038,73.22706621181098,116.34
157.01782410409962,73.21861384657616,115.32
156.99063487048852,73.20593529872394,114.3
156.96344563687742,73.19325675087171,113.28
156.92719332539596,73.17635202040209,112.27
156.8909410139145,73.15944728993247,111.25
156.84562562456267,73.13831637684542,110.23
156.79124715734045,73.11295928114099,109.21
156.73686869011826,73.08760218543654,108.19
156.6734271450257,73.0580189071147,107.17
156.60092252206275,73.02420944617543,106.16
156.52841789909985,72.99039998523618,105.14
156.4559132761369,72.95659052429693,104.12
156.37434557530358,72.91855488074026,103.11
156.28371479659992,72.87629305456619,102.09
156.1840209400259,72.82980504577472,101.08
156.08432708345188,72.78331703698323,100.06
155.98463322687786,72.73682902819176,99.046
155.86681321456305,72.68188865416546,98.032
155.7580562801187,72.63117446275659,97.019
155.63117318993355,72.57200790611289,96.006
155.50429009974843,72.5128413494692,94.994
155.36834393169292,72.4494486102081,93.982
155.2323977636374,72.38605587094698,92.971
155.08738851771156,72.31843694906847,91.961
154.9423792717857,72.25081802718996,90.952
154.78830694798944,72.17897292269403,89.943
154.6251715463229,72.10290163558072,88.935
154.46203614465628,72.02683034846739,87.928
154.2898376651193,71.94653287873666,86.921
154.11763918558236,71.86623540900592,85.916
153.936377628175,71.78171175665778,84.911
153.7460529928973,71.69296192169223,83.908
153.5557283576196,71.60421208672669,82.905
153.35634064447157,71.51123606914373,81.903
153.1569529313235,71.41826005156078,80.902
152.94850214030507,71.32105785136042,79.902
152.74005134928663,71.22385565116006,78.903
152.51347440252746,71.11820108572488,77.905
152.29596053363866,71.01677270290712,76.909
152.06032050900916,70.90689195485453,75.913
151.82468048437963,70.79701120680195,74.919
151.58904045975007,70.68713045874937,73.925
151.3443373572502,70.57302352807939,72.933
151.09057117687993,70.45469041479198,71.942
150.82774191863928,70.33213111888718,70.953
150.573975738269,70.21379800559978,69.964
150.30208340215805,70.08701252707758,68.977
150.03019106604705,69.96022704855537,67.992
149.74923565206566,69.82921538741574,67.007
149.4682802380843,69.69820372627613,66.024
149.17826174623258,69.56296588251911,65.043
148.87918017651052,69.42350185614468,64.063
148.5800986067884,69.28403782977024,63.084
148.28101703706633,69.14457380339583,62.107
147.96380931160348,68.99665741178657,61.131
147.64660158614066,68.84874102017733,60.157
147.32939386067784,68.70082462856809,59.185
147.00312305734462,68.54868205434143,58.214
146.6677891761411,68.39231329749738,57.245
146.33245529493752,68.23594454065332,56.277
145.9880583358636,68.07534960119186,55.311
145.6345982989193,67.91052847911297,54.347
145.281138261975,67.7457073570341,53.385
144.92767822503072,67.58088623495523,52.424
144.55609203234567,67.40761274764154,51.465
144.18450583966066,67.23433926032786,50.509
143.81291964697564,67.06106577301418,49.553
143.43227037642023,66.88356610308307,48.6
143.0425580279945,66.70184025053459,47.649
142.6528456795687,66.52011439798608,46.7
142.2540702532726,66.33416236282017,45.753
141.85529482697646,66.14821032765427,44.807
141.43839324493962,65.95380592725354,43.864
141.0305547407731,65.76362770947023,42.923
140.61365315873627,65.5692233090695,41.984
140.18768849882903,65.37059272605137,41.047
139.75266076105143,65.16773596041583,40.112
139.31763302327386,64.9648791947803,39.18
138.88260528549625,64.76202242914476,38.249
138.42945139197795,64.55071329827442,37.321
137.97629749845962,64.33940416740407,36.396
137.52314360494128,64.12809503653372,35.472
137.06092663355258,63.91255972304595,34.551
136.58964658429355,63.6927982269408,33.632
136.11836653503448,63.47303673083563,32.716
135.63802340790505,63.24904905211306,31.802
135.15768028077562,63.02506137339049,30.891
134.66827407577583,62.79684751205051,29.982
134.16980479290567,62.56440746809312,29.076
133.67133551003553,62.33196742413575,28.172
133.163803149295,62.09530119756096,27.271
132.65627078855448,61.85863497098616,26.372
132.1396753499436,61.61774256179397,25.476
131.61401683346233,61.37262396998435,24.583
131.08835831698104,61.127505378174746,23.692
130.55363672262945,60.878160603747745,22.805
130.01891512827783,60.62881582932073,21.92
129.47513045605584,60.37524487227631,21.038
128.92228270596348,60.11744773261448,20.158
128.3694349558711,59.85965059295265,19.282
127.8075241279084,59.59762727067342,18.409
127.24561329994567,59.33560394839419,17.538
126.67463939411259,59.06935444349755,16.671
126.09460241040912,58.798878755983495,15.806
125.51456542670567,58.52840306846945,14.945
124.92546536513184,58.253701198338,14.086
124.33636530355801,57.97899932820654,13.231
123.73820216411383,57.70007127545768,12.379
123.13097594679928,57.41691704009142,11.53
122.52374972948472,57.133762804725144,10.685
121.9074604342998,56.84638238674146,9.8425
121.2911711391149,56.5590019687578,9.0034
120.66581876605957,56.267395368156706,8.1677
120.03140331513393,55.97156258493822,7.3354
119.39698786420828,55.67572980171973,6.5065
118.75350933541226,55.37567083588383,5.681
118.11003080661622,55.075611870047936,4.859
117.45748919994985,54.77132672159463,4.0405
116.79588451541309,54.46281539052392,3.2256
116.13427983087632,54.1543040594532,2.4142
115.46361206846922,53.8415665457651,1.6065
114.7929443060621,53.52882903207698,0.80246
114.11321346578461,53.21186533577145,0.0021792
113.43348262550711,52.89490163946593,-0.79342
112.74468870735927,52.573711760543,-1.5853
112.05589478921141,52.25252188162006,-2.3733
111.36710087106356,51.93133200269713,-3.1575
110.66018079717496,51.601689758539386,-3.9377
109.96232380115674,51.27627369699905,-4.714
109.24634064939781,50.9424052702239,-5.4863
108.53035749763885,50.608536843448746,-6.2545
107.81437434587988,50.27466841667359,-7.0185
107.08932811625057,49.93657380728103,-7.7784
106.35521880875088,49.594253015271065,-8.5339
105.6211095012512,49.2519322232611,-9.2852
104.88700019375152,48.909611431251136,-10.032
104.1347647305111,48.558838274006355,-10.775
103.39159234514104,48.212291299378975,-11.513
102.63029380403025,47.85729195951679,-12.246
101.86899526291947,47.502292619654604,-12.975
101.10769672180868,47.14729327979242,-13.7
100.33733510282752,46.78806775731282,-14.419
99.56697348384637,46.428842234833226,-15.134
98.78754878699486,46.06539052973623,-15.844
97.99906101227296,45.69771264202182,-16.549
97.21057323755109,45.33003475430741,-17.25
96.4220854628292,44.962356866593005,-17.945
95.62453461023695,44.59045279626119,-18.636
94.81792067977433,44.214322543311965,-19.321
94.01130674931171,43.83819229036274,-20.001
93.2046928188491,43.46206203741352,-20.676
92.3890158105161,43.08170560184689,-21.346
91.56427572431275,42.69712298366285,-22.011
90.7395356381094,42.31254036547882,-22.67
89.91026401297087,41.925844655986076,-23.324
89.07646084889714,41.537035855184634,-23.973
88.23812614588824,41.146113963074484,-24.616
87.3961662117312,40.75350159791738,-25.254
86.54876843085192,40.35835352318982,-25.886
85.69774541882452,39.961514975415305,-26.512
84.84219086786192,39.56256333633208,-27.133
83.98210477796414,39.16149860594016,-27.748
83.11839345691821,38.758743402501274,-28.357
82.2501505969371,38.35387510775369,-28.961
81.37828250580785,37.94731633995913,-29.559
80.5018828757434,37.53864448085588,-30.15
