x,y,z
-40.3252521488655,79.14276350450758,268.95
-39.8844273736184,78.27759616952068,269.54
-39.441332645872606,77.40797380191283,270.12
-38.996421956127854,76.53478740820825,270.69
-38.54969530438414,75.65803698840688,271.26
-38.10069870014173,74.7768315359846,271.82
-37.650340124400095,73.89295306398972,272.37
-37.19725760566003,73.00372855284974,272.92
-36.742813115420745,72.11183102213718,273.47
-36.2865526631825,71.21636946532787,274.0
-35.82802225844556,70.31645287589762,274.53
-35.368129882209395,69.41386326689481,275.06
-34.90596755347453,68.50681862527104,275.58
-34.442443253240455,67.59710096407471,276.09
-33.97710299100742,66.68381927678163,276.59
-33.50994676677543,65.76697356339182,277.09
-33.04097458054448,64.84656382390523,277.58
-32.57018643231457,63.922590058321894,278.07
-32.098036312585435,62.995943273165985,278.55
-31.624070230857352,62.065732461913335,279.02
-31.148288187130305,61.131957624563924,279.48
-30.671144171904043,60.195509767641944,279.94
-30.192184194678823,59.255497884623225,280.39
-29.71186224595438,58.31281298203192,280.84
-29.22972433523098,57.36656405334388,281.27
-28.746224453008367,56.41764210508327,281.7
-28.261362599286528,55.46604713725009,282.13
-27.775138774065475,54.51177914984435,282.54
-27.28709898684546,53.55394713634185,282.95
-26.79769722812623,52.593442103266796,283.36
-26.306933497907778,51.63026405061917,283.75
-25.814807796190113,50.66441297839898,284.14
-25.321320122973223,49.69588888660622,284.52
-24.826470478257118,48.7246917752409,284.89
-24.33025886204179,47.75082164430301,285.26
-23.83313926482699,46.77516950031675,285.62
-23.334203705613227,45.795953330233736,285.97
-22.834360165399985,44.81495514710234,286.32
-22.333154653687526,43.83128394439838,286.66
-21.831041160975587,42.84583072864605,286.99
-21.32756569676443,41.85770449332115,287.31
-20.822728261054053,40.86690523842368,287.62
-20.3169828443442,39.87432397047784,287.93
-19.810329446634867,38.879960689483624,288.23
-19.302314077426313,37.88292438891684,288.53
-18.79339072721828,36.88410607530168,288.81
-18.28355939601077,35.88350574863814,289.09
-17.77282008380378,34.88112340892623,289.36
-17.26071880009757,33.87606804964175,289.62
-16.74816352589162,32.87012168383308,289.88
-16.234246280186454,31.86150229845185,290.13
-15.719875043981547,30.851991906546424,290.37
-15.204595826777162,29.840699501592628,290.6
-14.688408628573297,28.827625083590455,290.82
-14.171313449369954,27.812768652539905,291.04
-13.65376427966687,26.797021214965163,291.25
-13.134853138464567,25.77860075781786,291.45
-12.615941997262267,24.760180300670555,291.65
-12.096122875060484,23.739977830474874,291.83
-11.575395771859224,22.717993347230816,292.01
-11.054214678158225,21.69511785746257,292.18
-10.532579593957486,20.671351361170135,292.34
-10.010036528757267,19.645802851829323,292.5
-9.48749346355705,18.62025434248851,292.64
-8.964042417357351,17.592923820099326,292.78
-8.440137380657916,16.56470229118595,292.91
-7.915778353458738,15.535589755748383,293.04
-7.390965335759822,14.50558621378663,293.15
-6.865698327561166,13.474691665300687,293.26
-6.34043131936251,12.443797116814746,293.36
-5.814256330164376,11.411120555280428,293.45
-5.288081340966241,10.378443993746108,293.54
-4.761452361268367,9.344876425687602,293.61
-4.234914179670441,8.311487058933935,293.68
-3.707967406622749,7.277295786308495,293.74
-3.180793638325187,6.2426590104209625,293.79
-2.653438273827729,5.207665831923753,293.83
-2.1259467121803497,4.17240535146929,293.87
-1.5983189533830484,3.136877569057568,293.9
-1.0706003964857993,2.1011715853410093,293.92
-0.5428364405385762,1.0653765009720315,293.93
-0.015062042809858943,0.02956092345299748,293.94
0.5127368704058441,-1.0063027684183428,293.93
1.0405008263530673,-2.0420978527873204,293.92
1.5682193832503164,-3.0778038365038793,293.9
2.095847142047618,-4.113331618915601,293.87
2.6233387036949973,-5.148592099370066,293.84
3.150694068192455,-6.183585277867274,293.79
3.6779132355399904,-7.218311154407225,293.74
4.204905407637656,-8.252591527685082,293.68
4.731488988285557,-9.286069995091172,293.62
5.258117967983432,-10.319637563149678,293.54
5.784292957181566,-11.352314124683994,293.46
6.310467946379701,-12.384990686218314,293.37
6.835734954578356,-13.415885234704255,293.27
7.361001962777011,-14.446779783190197,293.16
7.885814980475929,-15.47678332515195,293.04
8.410174007675105,-16.505895860589515,292.92
8.93407904437454,-17.53411738950289,292.79
9.45753009057424,-18.56144791189208,292.65
9.980527146274198,-19.58788742775708,292.51
10.503070211474416,-20.613435937097893,292.35
11.024705295675155,-21.637202433390325,292.19
11.545886389376154,-22.66007792315857,292.02
12.066613492577416,-23.682062406402633,291.84
12.586886605278936,-24.703155883122502,291.66
13.105797746481237,-25.721576340269802,291.46
13.62470888768354,-26.73999679741711,291.26
14.142258057386622,-27.755744234991848,291.05
14.659353236589967,-28.770600666042398,290.84
15.175540434793831,-29.783675084044575,290.61
15.691273642497958,-30.795858495522562,290.38
16.205644878702863,-31.805368887427978,290.14
16.719562124408032,-32.81398827280922,289.89
17.232571389113716,-33.820825645142065,289.64
17.744218682320188,-34.82498999790236,289.37
18.255411985026917,-35.82826334413846,289.1
18.76524331623443,-36.828863670802,288.83
19.2746206569422,-37.82857299094135,288.54
19.782636026150755,-38.82560929150814,288.25
20.289289423860087,-39.81997257250235,287.95
20.79503484056994,-40.81255384044819,287.64
21.29987227628032,-41.803353095345656,287.33
21.803347740491475,-42.79147933067056,287.0
22.305915223703153,-43.77782355294708,286.67
22.807120735415612,-44.76149475565104,286.34
23.307418266128593,-45.74338394530662,285.99
23.806353825342356,-46.72260011538964,285.64
24.303927413056897,-47.699143265900084,285.28
24.800139029272223,-48.67301339683797,284.91
25.29498867398833,-49.644210508203294,284.54
25.78847634720522,-50.61273459999605,284.16
26.281056039422626,-51.579476678740434,283.77
26.771819769641073,-52.542654731388055,283.38
27.261221528360306,-53.50315976446312,282.97
27.74926131558032,-54.46099177796561,282.56
28.235939131301112,-55.416150771895545,282.15
28.72125497552269,-56.36863674625291,281.72
29.204754857745304,-57.317558694513515,281.29
29.686892768468706,-58.26380762320157,280.86
30.167668707692886,-59.20738353231705,280.41
30.646628684918106,-60.14739541533577,279.96
31.123772700144368,-61.083843272257745,279.5
31.599554743871415,-62.017618109607156,279.04
32.073974816099245,-62.948719927384005,278.57
32.54612493582837,-63.8753667125399,278.09
33.01691308405828,-64.79934047812324,277.6
33.486339260788974,-65.72064122413403,277.11
33.953495485020966,-66.63748693752385,276.62
34.41928973775374,-67.55165963134111,276.11
34.88326802848756,-68.46226829906163,275.6
35.34543035722242,-69.36931294068539,275.08
35.80577672395832,-70.27279355621239,274.56
36.26385313819552,-71.17181913911845,274.03
36.720567580933505,-72.06817170245195,273.49
37.17546606167253,-72.96096023968869,272.95
37.628094589912855,-73.84929374430449,272.4
38.079361146653966,-74.73495422934774,271.84
38.528357750896376,-75.61615968177003,271.28
38.975538393139836,-76.49380110809557,270.72
39.42044908288459,-77.36698750180018,270.14
39.86354381063039,-78.23660986940803,269.56
40.30482257637723,-79.1026682109191,268.98
40.74383138962536,-79.96427151980926,268.38
41.18102424087455,-80.82231080260267,267.79
41.615947139625035,-81.67589505277512,267.18
42.049054076376564,-82.52591527685082,266.57
42.47989106062939,-83.37148046830558,265.96
42.908458092383526,-84.2125906271394,265.34
43.335209162138696,-85.05013675987647,264.71
43.75969027939517,-85.88322785999259,264.08
44.181901444152956,-86.71186392748778,263.44
44.602296646911775,-87.53693596888621,262.8
45.019967906672164,-88.3566619711395,262.15
45.435369213933846,-89.17193294077185,261.5
45.84850056869683,-89.98274887778327,260.84
46.261631923459824,-90.79356481479469,260.17
46.67022337322541,-91.59547068656421,259.5
47.074274917993606,-92.38846649309187,258.83
47.4828663677592,-93.1903723648614,258.15
47.88237800753,-93.97445810614717,257.46
48.2818896473008,-94.75854384743292,256.77
48.68140128707161,-95.5426295887187,256.08
49.07637302184501,-96.31780526476257,255.37
49.46680485162101,-97.08407087556456,254.67
49.857236681397026,-97.85033648636656,253.96
50.247668511173046,-98.61660209716857,253.24
50.63356043595166,-99.37395764272867,252.52
51.014912455732876,-100.12240312304691,251.8
51.396264475514094,-100.87084860336512,251.07
51.77307659029792,-101.61038401844148,250.34
52.14988870508174,-102.34991943351783,249.6
52.52216091486817,-103.08054478335228,248.86
52.8944331246546,-103.81117013318675,248.11
53.26216542944363,-104.53288541777931,247.36
53.629897734232664,-105.2546007023719,246.6
53.99309013402431,-105.9674059217226,245.84
54.35628253381594,-106.68021114107329,245.08
54.71493502861018,-107.3841062951821,244.31
55.069047618407026,-108.07909138404902,243.54
55.423160208203875,-108.77407647291595,242.76
55.77273289300332,-109.46015149654099,241.98
56.12230557780278,-110.14622652016604,241.2
56.46733835760483,-110.8233914785492,240.41
56.80783123240949,-111.49164637169046,239.61
57.152864012211545,-112.16881133007364,238.82
57.493356887016205,-112.8370662232149,238.02
57.82930985682347,-113.4964110511143,237.21
58.16526282663074,-114.1557558790137,236.41
58.4966758914406,-114.8061906416712,235.59
58.82808895625048,-115.45662540432872,234.78
59.154962116062954,-116.09815010174435,233.96
59.477295370878025,-116.73076473391806,233.14
59.7996286256931,-117.36337936609182,232.31
60.11742197551078,-117.98708393302367,231.48
60.43521532532847,-118.61078849995553,230.65
60.74846877014876,-119.2255830016455,229.81
61.061722214969045,-119.84037750333549,228.97
61.36589584979453,-120.43735187454168,228.13
61.67460938961743,-121.04323631098977,227.29
61.97424311944553,-121.63130061695409,226.44
62.27387684927363,-122.21936492291842,225.58
62.57351057910174,-122.80742922888275,224.73
62.86860440393244,-123.38658346960517,223.87
63.15915832376575,-123.95682764508575,223.01
63.445172338601665,-124.51816175532441,222.14
63.73118635343758,-125.07949586556308,221.28
64.01720036827349,-125.64082997580175,220.41
64.298674478112,-126.19325402079855,219.53
64.57560868295315,-126.73676800055345,218.66
64.85254288779426,-127.28028198030835,217.78
65.12493718763798,-127.81488589482136,216.89
65.39279158248432,-128.3405797440925,216.01
65.66064597733065,-128.86627359336364,215.12
65.9239604671796,-129.3830573773929,214.23
66.18727495702852,-129.89984116142216,213.34
66.44604954188007,-130.40771488020954,212.44
66.70028422173421,-130.906678533755,211.54
66.95451890158836,-131.4056421873005,210.64
67.20421367644511,-131.8956957756041,209.74
67.45390845130187,-132.3857493639077,208.83
67.69906332116122,-132.86689288696942,207.92
67.94421819102057,-133.34803641003114,207.01
68.18029325088514,-133.8113598026091,206.09
68.4209082157471,-134.28359326042894,205.18
68.65244337061426,-134.738006587765,204.26
68.88397852548144,-135.19241991510106,203.34
69.11551368034861,-135.64683324243714,202.41
69.34250893021839,-136.09233650453132,201.49
69.56496427509076,-136.52892970138362,200.56
69.78741961996313,-136.96552289823592,199.63
70.00533505983812,-137.3932060298463,198.7
70.2187105947157,-137.81197909621486,197.76
70.43208612959329,-138.23075216258337,196.82
70.64092175947349,-138.64061516371004,195.89
70.84975738935367,-139.0504781648367,194.94
71.05405311423647,-139.45143110072146,194.0
71.25834883911926,-139.85238403660622,193.05
71.45356475400726,-140.2355168420072,192.11
71.65332057389267,-140.6275597126501,191.16
71.84399658378328,-141.0017824528092,190.21
72.03921249867129,-141.3849152582102,189.25
72.2253486035645,-141.75022793312746,188.3
72.41148470845772,-142.11554060804468,187.34
72.59308090835354,-142.47194321772002,186.38
72.77467710824936,-142.8283458273954,185.42
72.95173340314777,-143.17583837182883,184.46
73.1287896980462,-143.52333091626232,183.49
73.29676618294982,-143.85300333021198,182.53
73.46928257285086,-144.1915858094036,181.56
73.63271915275709,-144.5123481581114,180.59
73.80069563766072,-144.84202057206107,179.62
73.95959231256957,-145.153872855527,178.65
74.1184889874784,-145.46572513899292,177.67
74.27284575738986,-145.76866735721697,176.7
74.4272025273013,-146.07160957544104,175.72
74.57701939221536,-146.3656417284232,174.74
74.7268362571294,-146.65967388140535,173.76
74.87211321704605,-146.94479596914562,172.78
75.01285027196532,-147.22100799164403,171.8
75.15358732688458,-147.4972200141424,170.81
75.28978447680645,-147.76452197139895,169.83
75.42144172173091,-148.02291386341355,168.84
75.55309896665537,-148.28130575542818,167.85
75.68475621157985,-148.5396976474428,166.86
75.80733364650952,-148.78026940897365,165.87
75.93445098643659,-149.0297512357464,164.88
76.05248851636888,-149.2614129320354,163.88
76.17052604630116,-149.49307462832436,162.89
76.28856357623344,-149.72473632461333,161.89
76.39752129617094,-149.93857789041854,160.9
76.50647901610843,-150.15241945622375,159.9
76.61543673604591,-150.36626102202897,158.9
76.71985455098601,-150.5711925225923,157.9
76.81973246092872,-150.76721395791373,156.9
76.91961037087142,-150.96323539323518,155.9
77.01494837581672,-151.15034676331473,154.89
77.11028638076202,-151.33745813339428,153.89
77.20108448070994,-151.51565943823198,152.89
77.28734267566045,-151.68495067782777,151.88
77.37360087061097,-151.85424191742354,150.87
77.45531916056409,-152.01462309177745,149.87
77.53703745051719,-152.17500426613134,148.86
77.61421583547292,-152.32647537524338,147.85
77.68685431543125,-152.4690364191135,146.84
77.75949279538958,-152.61159746298367,145.83
77.82759137035052,-152.74524844161192,144.82
77.89568994531145,-152.87889942024017,143.81
77.95924861527497,-153.00364033362652,142.79
78.01826738024111,-153.11947118177102,141.78
78.07728614520725,-153.23530202991552,140.77
78.13630491017341,-153.35113287806,139.75
78.18624386514475,-153.44914359572073,138.74
78.23618282011611,-153.54715431338144,137.72
78.28612177508745,-153.64516503104215,136.71
78.3315208250614,-153.734265683461,135.69
78.37237997003797,-153.81445627063795,134.68
78.40869921001713,-153.88573679257303,133.66
78.44501844999628,-153.95701731450808,132.64
78.48133768997546,-154.02829783644316,131.63
78.51311702495722,-154.09066829313633,130.61
78.5403564549416,-154.14412868458766,129.59
78.56759588492596,-154.19758907603895,128.57
78.59029540991295,-154.24213940224837,127.55
78.60845502990253,-154.2777796632159,126.53
78.6266146498921,-154.31341992418342,125.52
78.6402343648843,-154.34015011990908,124.5
78.65385407987648,-154.36688031563475,123.48
78.66293388987128,-154.3847004461185,122.46
78.67201369986606,-154.40252057660226,121.44
78.67655360486347,-154.41143064184416,120.42
78.67655360486347,-154.41143064184416,119.4
78.67655360486347,-154.41143064184416,118.38
78.67201369986606,-154.40252057660226,117.36
78.66293388987128,-154.3847004461185,116.34
78.65385407987648,-154.36688031563475,115.32
78.6402343648843,-154.34015011990908,114.3
78.6266146498921,-154.31341992418342,113.28
78.60845502990253,-154.2777796632159,112.27
78.59029540991295,-154.24213940224837,111.25
78.56759588492596,-154.19758907603895,110.23
78.5403564549416,-154.14412868458766,109.21
78.51311702495722,-154.09066829313633,108.19
78.48133768997546,-154.02829783644316,107.17
78.44501844999628,-153.95701731450808,106.16
78.40869921001713,-153.88573679257303,105.14
78.37237997003797,-153.81445627063795,104.12
78.3315208250614,-153.734265683461,103.11
78.28612177508745,-153.64516503104215,102.09
78.23618282011611,-153.54715431338144,101.08
78.18624386514475,-153.44914359572073,100.06
78.13630491017341,-153.35113287806,99.046
78.07728614520725,-153.23530202991552,98.032
78.02280728523851,-153.12838124701292,97.019
77.95924861527497,-153.00364033362652,96.006
77.89568994531145,-152.87889942024017,94.994
77.82759137035052,-152.74524844161192,93.982
77.75949279538958,-152.61159746298367,92.971
77.68685431543125,-152.4690364191135,91.961
77.61421583547292,-152.32647537524338,90.952
77.53703745051719,-152.17500426613134,89.943
77.45531916056409,-152.01462309177745,88.935
77.37360087061097,-151.85424191742354,87.928
77.28734267566045,-151.68495067782777,86.921
77.20108448070994,-151.51565943823198,85.916
77.11028638076202,-151.33745813339428,84.911
77.01494837581672,-151.15034676331473,83.908
76.91961037087142,-150.96323539323518,82.905
76.81973246092872,-150.76721395791373,81.903
76.71985455098601,-150.5711925225923,80.902
76.61543673604591,-150.36626102202897,79.902
76.51101892110583,-150.16132952146563,78.903
76.39752129617094,-149.93857789041854,77.905
76.28856357623344,-149.72473632461333,76.909
76.17052604630116,-149.49307462832436,75.913
76.05248851636888,-149.2614129320354,74.919
75.93445098643659,-149.0297512357464,73.925
75.81187355150692,-148.78917947421556,72.933
75.68475621157985,-148.5396976474428,71.942
75.55309896665537,-148.28130575542818,70.953
75.4259816267283,-148.03182392865543,69.964
75.28978447680645,-147.76452197139895,68.977
75.15358732688458,-147.4972200141424,67.992
75.01285027196532,-147.22100799164403,67.007
74.87211321704605,-146.94479596914562,66.024
74.7268362571294,-146.65967388140535,65.043
74.57701939221536,-146.3656417284232,64.063
74.4272025273013,-146.07160957544104,63.084
74.27738566238726,-145.77757742245888,62.107
74.1184889874784,-145.46572513899292,61.131
73.95959231256957,-145.153872855527,60.157
73.80069563766072,-144.84202057206107,59.185
73.63725905775449,-144.52125822335327,58.214
73.46928257285086,-144.1915858094036,57.245
73.30130608794722,-143.86191339545388,56.277
73.1287896980462,-143.52333091626232,55.311
72.95173340314777,-143.17583837182883,54.347
72.77467710824936,-142.8283458273954,53.385
72.59762081335093,-142.4808532829619,52.424
72.41148470845772,-142.11554060804468,51.465
72.2253486035645,-141.75022793312746,50.509
72.03921249867129,-141.3849152582102,49.553
71.84853648878067,-141.0106925180511,48.6
71.65332057389267,-140.6275597126501,47.649
71.45810465900468,-140.2444269072491,46.7
71.25834883911926,-139.85238403660622,45.753
71.05859301923387,-139.46034116596334,44.807
70.84975738935367,-139.0504781648367,43.864
70.64546166447089,-138.64952522895194,42.923
70.43662603459069,-138.23966222782528,41.984
70.2232504997131,-137.82088916145676,41.047
70.00533505983812,-137.3932060298463,40.112
69.78741961996313,-136.96552289823592,39.18
69.56950418008816,-136.5378397666255,38.249
69.34250893021839,-136.09233650453132,37.321
69.11551368034861,-135.64683324243714,36.396
68.88851843047884,-135.20132998034296,35.472
68.65698327561167,-134.74691665300688,34.551
68.4209082157471,-134.28359326042894,33.632
68.18483315588253,-133.82026986785098,32.716
67.94421819102057,-133.34803641003114,31.802
67.7036032261586,-132.8758029522113,30.891
67.45844835629926,-132.39465942914958,29.982
67.20875358144251,-131.904605840846,29.076
66.95905880658576,-131.4145522525424,28.172
66.70482412673161,-130.9155885989969,27.271
66.45058944687747,-130.41662494545142,26.372
66.19181486202594,-129.90875122666404,25.476
65.92850037217698,-129.39196744263478,24.583
65.66518588232805,-128.87518365860552,23.692
65.39733148748172,-128.34948980933441,22.805
65.12947709263538,-127.82379596006326,21.92
64.85708279279166,-127.28919204555025,21.038
64.58014858795053,-126.74567806579533,20.158
64.3032143831094,-126.20216408604041,19.282
64.0217402732709,-125.64974004104366,18.409
63.74026616343237,-125.09731599604686,17.538
63.45425214859646,-124.53598188580818,16.671
63.163698228763145,-123.96573771032762,15.806
62.87314430892984,-123.39549353484708,14.945
62.57805048409913,-122.81633929412463,14.086
62.28295665926842,-122.23718505340219,13.231
61.98332292944033,-121.64912074743788,12.379
61.67914929461484,-121.05214637623168,11.53
61.37497565978933,-120.45517200502546,10.685
61.06626211996644,-119.84928756857735,9.8425
60.757548580143556,-119.24340313212929,9.0034
60.44429513532326,-118.62860863043929,8.1677
60.126501785505575,-118.00490406350744,7.3354
59.8087084356879,-117.38119949657559,6.5065
59.48637518087282,-116.74858486440185,5.681
59.164041926057735,-116.1159702322281,4.859
58.83716876624526,-115.47444553481247,4.0405
58.5057557014354,-114.82401077215498,3.2256
58.17434263662552,-114.17357600949745,2.4142
57.838389666818266,-113.51423118159808,1.6065
57.502436697011,-112.85488635369867,0.80246
57.16194382220634,-112.1866314605574,0.0021792
56.82145094740168,-111.51837656741613,-0.79342
56.476418167599626,-110.84121160903297,-1.5853
56.131385387797565,-110.16404665064981,-2.3733
55.78635260799551,-109.48688169226665,-3.1575
55.43224001819866,-108.79189660339972,-3.9377
55.082667333399215,-108.10582157977467,-4.714
54.72401483860497,-107.40192642566588,-5.4863
54.36536234381073,-106.69803127155706,-6.2545
54.00670984901649,-105.99413611744824,-7.0185
53.64351744922485,-105.28133089809755,-7.7784
53.275785144435815,-104.55961561350497,-8.5339
52.908052839646786,-103.8379003289124,-9.2852
52.540320534857756,-103.11618504431982,-10.032
52.16350842007393,-102.37664962924347,-10.775
51.7912362102875,-101.646024279409,-11.513
51.409884190506276,-100.89757879909078,-12.246
51.028532170725065,-100.14913331877256,-12.975
50.64718015094384,-99.40068783845433,-13.7
50.26128822616523,-98.6433322928942,-14.419
49.87539630138661,-97.8859767473341,-15.134
49.4849644716106,-97.1197111365321,-15.844
49.089992736837196,-96.34453546048822,-16.549
48.69502100206379,-95.56935978444434,-17.25
48.30004926729038,-94.79418410840046,-17.945
47.90053762751958,-94.01009836711471,-18.636
47.49648608275139,-93.21710256058705,-19.321
47.092434537983195,-92.42410675405941,-20.001
46.688382993214994,-91.63111094753175,-20.676
46.2797915434494,-90.82920507576222,-21.346
45.86666018868642,-90.0183891387508,-22.011
45.45352883392343,-89.2075732017394,-22.67
45.03812752666174,-88.39230223210704,-23.324
44.62045626690136,-87.57257622985374,-23.973
44.200515054642274,-86.7483951949795,-24.616
43.778757880384234,-85.9206501340085,-25.254
43.35427676312776,-85.08755903389238,-25.886
