x,y,z
58.44743886417159,83.47159331304827,260.17
58.96365765688752,84.20883015290836,259.5
59.47414068523995,84.93787547232557,258.83
59.9903594779559,85.67511231218566,258.15
60.49510674194482,86.39596611115998,257.46
60.999854005933734,87.11681991013428,256.77
61.50460126992266,87.8376737091086,256.08
62.00361276954806,88.55033598764003,255.37
62.49688850480996,89.25480674572856,254.67
62.99016424007186,89.95927750381709,253.96
63.483439975333766,90.66374826190562,253.24
63.970979946232156,91.36002749955126,252.52
64.45278415276704,92.04811521675403,251.8
64.93458835930191,92.73620293395678,251.07
65.41065680147328,93.41609913071665,250.34
65.88672524364465,94.0959953274765,249.6
66.35705792145251,94.76770000379348,248.86
66.82739059926037,95.43940468011046,248.11
67.29198751270471,96.10291783598453,247.36
67.75658442614906,96.76643099185861,246.6
68.2154455752299,97.42175262728982,245.84
68.67430672431074,98.077074262721,245.08
69.12743210902805,98.7242043777093,244.31
69.57482172938187,99.36314297225472,243.54
70.02221134973568,100.00208156680013,242.76
70.463865205726,100.63282864090264,241.98
70.9055190617163,101.26357571500519,241.2
71.3414371533431,101.88613126866481,240.41
71.77161948060638,102.50049530188156,239.61
72.20753757223318,103.1230508555412,238.82
72.63771989949646,103.73741488875794,238.02
73.06216646239623,104.34358740153179,237.21
73.48661302529601,104.94975991430564,236.41
73.90532382383226,105.5477409066366,235.59
74.32403462236854,106.14572189896758,234.78
74.73700965654129,106.73551137085566,233.96
75.14424892635053,107.31710932230082,233.14
75.55148819615977,107.89870727374601,232.31
75.9529917016055,108.4721137047483,231.48
76.35449520705124,109.0455201357506,230.65
76.75026294813345,109.61073504631001,229.81
77.14603068921568,110.17594995686942,228.97
77.53032690157087,110.72478182654302,228.13
77.92035887828959,111.28180521665955,227.29
78.29891932628128,111.82244556589028,226.44
78.67747977427297,112.363085915121,225.58
79.05604022226467,112.90372626435176,224.73
79.42886490589284,113.4361750931396,223.87
79.79595382515751,113.96043240148455,223.01
80.15730698005866,114.47649818938662,222.14
80.51866013495983,114.99256397728868,221.28
80.88001328986098,115.50862976519075,220.41
81.23563068039863,116.01650403264992,219.53
81.58551230657278,116.51618677966621,218.66
81.9353939327469,117.0158695266825,217.78
82.27953979455754,117.50736075325588,216.89
82.61794989200465,117.99066045938639,216.01
82.95635998945177,118.4739601655169,215.12
83.28903432253539,118.94906835120452,214.23
83.62170865561899,119.42417653689212,213.34
83.9486472243391,119.89109320213687,212.44
84.26985002869566,120.34981834693868,211.54
84.59105283305225,120.80854349174052,210.64
84.90651987304533,121.25907711609948,209.74
85.2219869130384,121.70961074045843,208.83
85.53171818866797,122.15195284437448,207.92
85.84144946429754,122.59429494829052,207.01
86.13970921120008,123.02025401132082,206.09
86.44370472246614,123.45440459479397,205.18
86.73622870500516,123.87217213738136,204.26
87.0287526875442,124.28993967996874,203.34
87.32127667008324,124.70770722255614,202.41
87.60806488825877,125.11728324470063,201.49
87.88911734207076,125.51866774640222,200.56
88.17016979588279,125.92005224810383,199.63
88.44548648533127,126.31324522936254,198.7
88.71506741041627,126.69824669017837,197.76
88.98464833550126,127.0832481509942,196.82
89.24849349622275,127.46005809136713,195.89
89.51233865694422,127.83686803174008,194.94
89.77044805330219,128.2054864516701,194.0
90.02855744966017,128.57410487160018,193.05
90.27519531729111,128.92634025064442,192.11
90.52756894928558,129.2867671501316,191.16
90.76847105255302,129.63081100873296,190.21
91.01510892018398,129.98304638777725,189.25
91.2502752590879,130.31889872593572,188.3
91.48544159799182,130.6547510640942,187.34
91.71487217253225,130.9824118818098,186.38
91.94430274707267,131.31007269952542,185.42
92.16799755724956,131.6295419967981,184.46
92.39169236742649,131.94901129407083,183.49
92.60391564887637,132.25209755045773,182.53
92.82187469468977,132.56337532728756,181.56
93.02836221177614,132.8582700632316,180.59
93.24058549322604,133.16135631961853,179.62
93.44133724594889,133.44805953511968,178.65
93.64208899867175,133.7347627506208,177.67
93.83710498703111,134.01327444567906,176.7
94.03212097539047,134.29178614073734,175.72
94.22140119938632,134.5621063153527,174.74
94.41068142338216,134.83242648996807,173.76
94.59422588301449,135.09455514414054,172.78
94.77203457828331,135.34849227787012,171.8
94.94984327355213,135.6024294115997,170.81
95.12191620445746,135.84817502488642,169.83
95.28825337099926,136.0857291177302,168.84
95.45459053754105,136.32328321057403,167.85
95.62092770408287,136.56083730341786,166.86
95.77579334189764,136.78200835537586,165.87
95.93639474407594,137.01137092777677,164.88
96.08552461752723,137.22435045929194,163.88
96.23465449097849,137.43732999080706,162.89
96.38378436442976,137.6503095223222,161.89
96.52144270915402,137.84690601295156,160.9
96.65910105387827,138.04350250358092,159.9
96.7967593986025,138.24009899421026,158.9
96.92868197896325,138.42850396439675,157.9
97.05486879496048,138.60871741414033,156.9
97.18105561095771,138.7889308638839,155.9
97.30150666259142,138.9609527931846,154.89
97.42195771422514,139.13297472248527,153.89
97.53667300149537,139.2968051313431,152.89
97.64565252440207,139.452444019758,151.88
97.75463204730876,139.6080829081729,150.87
97.85787580585196,139.75553027614492,149.87
97.96111956439513,139.90297764411693,148.86
98.05862755857481,140.04223349164607,147.85
98.15039978839098,140.1732978187323,146.84
98.24217201820714,140.30436214581854,145.83
98.32820848365981,140.4272349524619,144.82
98.41424494911247,140.55010775910523,143.81
98.4945456502016,140.6647890453057,142.79
98.56911058692724,140.77127881106327,141.78
98.64367552365287,140.8777685768208,140.77
98.71824046037852,140.9842583425784,139.75
98.78133386837713,141.07436506745017,138.74
98.84442727637575,141.164471792322,137.72
98.90752068437436,141.25457851719375,136.71
98.96487832800946,141.33649372162265,135.69
99.01650020728106,141.41021740560868,134.68
99.06238632218916,141.4757495691518,133.66
99.10827243709723,141.5412817326949,132.64
99.15415855200531,141.60681389623804,131.63
99.19430890254988,141.66415453933826,130.61
99.22872348873095,141.7133036619956,129.59
99.263138074912,141.76245278465294,128.57
99.29181689672957,141.8034103868674,127.55
99.31475995418361,141.83617646863897,126.53
99.33770301163764,141.8689425504105,125.52
99.35491030472818,141.8935171117392,124.5
99.37211759781871,141.91809167306783,123.48
99.38358912654573,141.93447471395365,122.46
99.39506065527274,141.9508577548394,121.44
99.40079641963627,141.9590492752823,120.42
99.40079641963627,141.9590492752823,119.4
99.40079641963627,141.9590492752823,118.38
99.39506065527274,141.9508577548394,117.36
99.38358912654573,141.93447471395365,116.34
99.37211759781871,141.91809167306783,115.32
99.35491030472818,141.8935171117392,114.3
99.33770301163764,141.8689425504105,113.28
99.31475995418361,141.83617646863897,112.27
99.29181689672957,141.8034103868674,111.25
99.263138074912,141.76245278465294,110.23
99.22872348873095,141.7133036619956,109.21
99.19430890254988,141.66415453933826,108.19
99.15415855200531,141.60681389623804,107.17
99.10827243709723,141.5412817326949,106.16
99.06238632218916,141.4757495691518,105.14
99.01650020728106,141.41021740560868,104.12
98.96487832800946,141.33649372162265,103.11
98.90752068437436,141.25457851719375,102.09
98.84442727637575,141.164471792322,101.08
98.78133386837713,141.07436506745017,100.06
98.71824046037852,140.9842583425784,99.046
98.64367552365287,140.8777685768208,98.032
98.57484635129076,140.77947033150616,97.019
98.4945456502016,140.6647890453057,96.006
98.41424494911247,140.55010775910523,94.994
98.32820848365981,140.4272349524619,93.982
98.24217201820714,140.30436214581854,92.971
98.15039978839098,140.1732978187323,91.961
98.05862755857481,140.04223349164607,90.952
97.96111956439513,139.90297764411693,89.943
97.85787580585196,139.75553027614492,88.935
97.75463204730876,139.6080829081729,87.928
97.64565252440207,139.452444019758,86.921
97.53667300149537,139.2968051313431,85.916
97.42195771422514,139.13297472248527,84.911
97.30150666259142,138.9609527931846,83.908
97.18105561095771,138.7889308638839,82.905
97.05486879496048,138.60871741414033,81.903
96.92868197896325,138.42850396439675,80.902
96.7967593986025,138.24009899421026,79.902
96.66483681824177,138.05169402402382,78.903
96.52144270915402,137.84690601295156,77.905
96.38378436442976,137.6503095223222,76.909
96.23465449097849,137.43732999080706,75.913
96.08552461752723,137.22435045929194,74.919
95.93639474407594,137.01137092777677,73.925
95.78152910626116,136.79019987581876,72.933
95.62092770408287,136.56083730341786,71.942
95.45459053754105,136.32328321057403,70.953
95.29398913536276,136.0939206381731,69.964
95.12191620445746,135.84817502488642,68.977
94.94984327355213,135.6024294115997,67.992
94.77203457828331,135.34849227787012,67.007
94.59422588301449,135.09455514414054,66.024
94.41068142338216,134.83242648996807,65.043
94.22140119938632,134.5621063153527,64.063
94.03212097539047,134.29178614073734,63.084
93.84284075139463,134.02146596612198,62.107
93.64208899867175,133.7347627506208,61.131
93.44133724594889,133.44805953511968,60.157
93.24058549322604,133.16135631961853,59.185
93.03409797613965,132.86646158367446,58.214
92.82187469468977,132.56337532728756,57.245
92.60965141323989,132.26028907090063,56.277
92.39169236742649,131.94901129407083,55.311
92.16799755724956,131.6295419967981,54.347
91.94430274707267,131.31007269952542,53.385
91.72060793689576,130.9906034022527,52.424
91.48544159799182,130.6547510640942,51.465
91.2502752590879,130.31889872593572,50.509
91.01510892018398,129.98304638777725,49.553
90.77420681691652,129.63900252917585,48.6
90.52756894928558,129.2867671501316,47.649
90.28093108165463,128.93453177108734,46.7
90.02855744966017,128.57410487160018,45.753
89.77618381766571,128.21367797211303,44.807
89.51233865694422,127.83686803174008,43.864
89.25422926058627,127.46824961181004,42.923
88.99038409986478,127.0914396714371,41.984
88.72080317477979,126.70643821062127,41.047
88.44548648533127,126.31324522936254,40.112
88.17016979588279,125.92005224810383,39.18
87.89485310643428,125.52685926684512,38.249
87.60806488825877,125.11728324470063,37.321
87.32127667008324,124.70770722255614,36.396
87.03448845190772,124.29813120041165,35.472
86.74196446936867,123.88036365782423,34.551
86.44370472246614,123.45440459479397,33.632
86.14544497556359,123.0284455317637,32.716
85.84144946429754,122.59429494829052,31.802
85.53745395303147,122.16014436481736,30.891
85.22772267740191,121.71780226090131,29.982
84.91225563740883,121.26726863654235,29.076
84.59678859741577,120.81673501218343,28.172
84.27558579305918,120.35800986738158,27.271
83.95438298870259,119.89928472257975,26.372
83.62744441998251,119.43236805733503,25.476
83.2947700868989,118.95725987164741,24.583
82.96209575381528,118.48215168595978,23.692
82.62368565636817,117.9988519798293,22.805
82.28527555892106,117.51555227369879,21.92
81.94112969711043,117.0240610471254,21.038
81.59124807093629,116.5243783001091,20.158
81.24136644476214,116.0246955530928,19.282
80.8857490542245,115.51682128563365,18.409
80.53013166368686,115.00894701817447,17.538
80.16877850878569,114.4928812302724,16.671
79.80168958952102,113.96862392192745,15.806
79.43460067025636,113.4443666135825,14.945
79.06177598662818,112.91191778479465,14.086
78.688951303,112.3794689560068,13.231
78.31039085500831,111.83882860677606,12.379
77.92609464265311,111.28999673710246,11.53
77.5417984302979,110.74116486742881,10.685
77.15176645357919,110.1841414773123,9.8425
76.76173447686048,109.6271180871958,9.0034
76.36596673577824,109.06190317663638,8.1677
75.96446323033253,108.48849674563408,7.3354
75.5629597248868,107.9150903146318,6.5065
75.15572045507756,107.33349236318661,5.681
74.7484811852683,106.75189441174142,4.859
74.33550615109554,106.16210493985335,4.0405
73.91679535255929,105.56412394752239,3.2256
73.49808455402302,104.96614295519142,2.4142
73.07363799112325,104.35997044241758,1.6065
72.64919142822347,103.75379792964371,0.80246
72.21900910096019,103.13943389642697,0.0021792
71.78882677369691,102.52506986321022,-0.79342
71.35290868207012,101.9025143095506,-1.5853
70.91699059044332,101.27995875589096,-2.3733
70.48107249881652,100.65740320223132,-3.1575
70.0336828784627,100.01846460768591,-3.9377
69.5920290224724,99.38771753358338,-4.714
69.13890363775508,98.74058741859508,-5.4863
68.68577825303775,98.09345730360678,-6.2545
68.23265286832041,97.44632718861847,-7.0185
67.77379171923958,96.79100555318728,-7.7784
67.30919480579524,96.12749239731319,-8.5339
66.84459789235089,95.46397924143912,-9.2852
66.38000097890655,94.80046608556503,-10.032
65.90393253673518,94.12056988880518,-10.775
65.43359985892732,93.4488652124882,-11.513
64.95179565239243,92.76077749528544,-12.246
64.46999144585757,92.07268977808269,-12.975
63.988187239322684,91.38460206087994,-13.7
63.500647268424295,90.68832282323429,-14.419
63.013107297525906,89.99204358558865,-15.134
62.51983156226401,89.28757282750011,-15.844
62.02082006263859,88.57491054896869,-16.549
61.52180856301319,87.86224827043728,-17.25
61.02279706338778,87.14958599190585,-17.945
60.51804979939886,86.42873219293153,-18.636
60.00756677104643,85.69968687351434,-19.321
59.497083742693995,84.97064155409713,-20.001
58.98660071434156,84.24159623467993,-20.676
58.47038192162562,83.50435939481983,-21.346
57.94842736454617,82.75893103451685,-22.011
57.42647280746672,82.01350267421387,-22.67
56.90165036820551,81.26397855368944,-23.324
56.37396004676255,80.51035867294357,-23.973
55.84340184313783,79.75264303197625,-24.616
55.31054933376771,78.99165078283178,-25.254
54.77425536577948,78.22574362142157,-25.886
54.23566709204585,77.45655985183421,-26.512
53.69421093613046,76.6832803220254,-27.133
53.14988689803332,75.90590503199515,-27.748
52.60326855419077,75.12525313378774,-28.357
52.05378232816647,74.34050547535888,-28.961
51.50200179639676,73.55248120875287,-29.559
50.9473533824453,72.76036118192542,-30.15
50.39041066274844,71.9649645469208,-30.736
