x,y,z
-91.25622562512325,-16.090934735328428,266.55
-90.3177038365026,-15.925448022011844,267.16
-89.37425800911691,-15.759093067806926,267.76
-88.42687295071917,-15.592043520891337,268.36
-87.47456385355636,-15.424125733087417,268.95
-86.51831552538151,-15.255513352572827,269.54
-85.55714315844159,-15.086032731169903,270.12
-84.59203156048964,-14.915857517056313,270.69
-83.62298073152562,-14.744987710232053,271.26
-82.64900586379655,-14.57324966251946,271.82
-81.67207657280844,-14.400990670273865,272.37
-80.68923843530224,-14.227689788962268,272.92
-79.70344587453704,-14.053867963117671,273.47
-78.71371408275976,-13.879351544562406,274.0
-77.71905825221744,-13.703966885118806,274.53
-76.72144799841607,-13.528061281142206,275.06
-75.71891370584964,-13.35128743627727,275.58
-74.71342499002418,-13.173992646879334,276.09
-73.70399704318666,-12.99600326477073,276.59
-72.6906298653371,-12.81731928995146,277.09
-71.67332345647549,-12.63794072242152,277.58
-70.65207781660183,-12.457867562180915,278.07
-69.62787775346914,-12.277273457407306,278.55
-68.59973845932439,-12.09598475992303,279.02
-67.5676599341676,-11.914001469728088,279.48
-66.53262698575176,-11.731497235000145,279.94
-65.49365480632389,-11.548298407561534,280.39
-64.45172820363696,-11.36457863558992,280.84
-63.405862369938,-11.18016427090764,281.27
-62.357042112980004,-10.99522896169236,281.7
-61.30526743276296,-10.809772707944077,282.13
-60.25053832928689,-10.623795509662797,282.54
-59.19186999479876,-10.437123718670845,282.95
-58.130247237051606,-10.249930983145894,283.36
-57.065670056045406,-10.062217303087943,283.75
-55.99813845178017,-9.873982678496992,284.14
-54.9276524242559,-9.685227109373038,284.52
-53.854211973472594,-9.495950595716083,284.89
-52.77781709943025,-9.30615313752613,285.26
-51.69945260988188,-9.11600838298084,285.62
-50.61714888932147,-8.925169035724885,285.97
-49.532875553255025,-8.733982392113592,286.32
-48.445647793929545,-8.542274803969303,286.66
-47.35645041909805,-8.350219919469678,286.99
-46.26429862100751,-8.157644090437053,287.31
-45.16919239965793,-7.964547316871426,287.62
-44.072116562802336,-7.7711032469504655,287.93
-42.97307111044071,-7.577311880674171,288.23
-41.87107123482005,-7.382999569864876,288.53
-40.76710174369337,-7.188339962700247,288.81
-39.661162637060656,-6.9933330591802845,289.09
-38.553253914921925,-6.797978859304988,289.36
-37.44239076952415,-6.602103714896691,289.62
-36.33054281637337,-6.406054922310726,289.88
-35.21574043996355,-6.2094851851917605,290.13
-34.09995325580071,-6.012741799895128,290.37
-32.98219645613186,-5.815651118243163,290.6
-31.86247004095698,-5.618213140235863,290.82
-30.740774010276073,-5.420427865873229,291.04
-29.618093171842155,-5.222468943332928,291.25
-28.492457910149202,-5.023989076259627,291.45
-27.36682264845625,-4.825509209186326,291.65
-26.23921777125727,-4.626682045757691,291.83
-25.10964327855227,-4.427507585973722,292.01
-23.979083978094252,-4.228159478012086,292.18
-22.847539869883224,-4.028637721872783,292.34
-21.714026146166173,-3.828768669378146,292.5
-20.58051242244912,-3.6288996168835093,292.64
-19.44502908322605,-3.428683268033539,292.78
-18.30856093624996,-3.2282932710059016,292.91
-17.17110798152086,-3.0277296258005966,293.04
-16.03267021903875,-2.8269923324176256,293.15
-14.893247648803621,-2.626081390856987,293.26
-13.753825078568497,-2.4251704492963486,293.36
-12.612432892827348,-2.2239122113803766,293.45
-11.471040707086198,-2.0226539734644042,293.54
-10.328663713592038,-1.821222087370765,293.61
-9.186483681648479,-1.6198249309126593,293.68
-8.04341732272721,-1.4182714910946532,293.74
-6.8998585599294335,-1.216631227187814,293.79
-5.755905874030452,-1.0149215040099075,293.83
-4.611657745805568,-0.8131596863787013,293.87
-3.4671141752547796,-0.6113457742941948,293.9
-2.322373643153389,-0.40949713257415504,293.92
-1.1775346302766971,-0.20763112603634856,293.93
-0.03267296682168602,-0.0057611255904557465,293.94
1.1122418762519877,0.19611825185703108,293.93
2.2570808891286798,0.3979842583948376,293.92
3.40182142123007,0.5998329001148773,293.9
4.546364991780859,0.8016468121993838,293.87
5.690613120005743,1.0034086298305902,293.84
6.834565805904724,1.2051183530084963,293.79
7.978223049477801,1.4067759817331025,293.74
9.121387889174372,1.6083467863688752,293.68
10.263666401893232,1.8097613076447476,293.62
11.406043395387394,2.011193193738387,293.54
12.547435581128543,2.212451431654359,293.46
13.688827766869691,2.413709669570331,293.37
14.828250337104816,2.6146206111309698,293.27
15.96767290733994,2.8155315526916076,293.16
17.106110669822055,3.0162688460745795,293.04
18.243563624551154,3.2168324912798836,292.92
19.38003177152724,3.4172224883075213,292.79
20.515515110750318,3.617438837157492,292.65
21.650013642220383,3.817481537829796,292.51
22.783527365937434,4.017350590324432,292.35
23.91507147414846,4.216872346463735,292.19
25.045630774606472,4.416220454425371,292.02
26.175205267311476,4.6153949142093404,291.84
27.30379495226347,4.814395725815643,291.66
28.42943021395642,5.0128755928889435,291.46
29.555065475649375,5.211355459962245,291.26
30.677746314083294,5.409314382502546,291.05
31.799442344764195,5.607099656865179,290.84
32.919168759939076,5.804537634872479,290.61
34.03791036736095,6.001801964702112,290.38
35.15369755152378,6.198545349998744,290.14
36.2684999279336,6.39511508711771,289.89
37.38133268883739,6.59133752788134,289.64
38.49121102648215,6.787039024111971,289.37
39.60010455637389,6.982566872164934,289.1
40.70604366300661,7.177573775684897,288.83
41.81099796188631,7.372407031027193,288.54
42.912997837506964,7.566719341836489,288.25
44.01204328986859,7.760510708112783,287.95
45.10911912672419,7.953954778033743,287.64
46.20422534807376,8.14705155159937,287.33
47.2963771461643,8.339627380631995,287.0
48.38655932874882,8.531855913309288,286.67
49.473787088074296,8.723563501453578,286.34
50.55904523189375,8.914923793242535,285.99
51.641348952454166,9.105763140498492,285.64
52.72069824975554,9.296081543221447,285.28
53.79709312379789,9.485879001411401,284.91
54.870533574581195,9.675155515068356,284.54
55.94101960210546,9.86391108419231,284.16
57.00953601412371,10.052319356960929,283.77
58.074113195129904,10.240033037018879,283.38
59.13573595287707,10.427225772543832,282.97
60.19440428736519,10.613897563535781,282.56
61.25011819859428,10.80004840999473,282.15
62.30287768656433,10.98567831192068,281.72
63.351697943522325,11.170613621135958,281.29
64.3975637772213,11.355027985818241,280.86
65.44047518766122,11.53892140596752,280.41
66.4794473670891,11.722120233406129,279.96
67.51448031550493,11.904624468134074,279.5
68.54655884066173,12.086607758329016,279.04
69.57568294255948,12.26807010399096,278.57
70.59988300569218,12.448664208764566,278.09
71.62112864556585,12.628737369005172,277.6
72.63941986218047,12.80828958471278,277.11
73.65278704003002,12.98697355953205,276.62
74.66319979462055,13.16513658981832,276.11
75.66967331819903,13.342605027393924,275.6
76.67220761076545,13.519378872258859,275.08
77.67080267231984,13.695458124413125,274.56
78.66447369510915,13.870669135679059,274.03
79.65519029463944,14.04535920241199,273.49
80.64196766315766,14.219354676434254,272.95
81.62382099291084,14.392481909568184,272.4
82.60271989940497,14.565088198169112,271.84
83.57669476713404,14.736826245881707,271.28
84.54673040385107,14.907869700883634,270.72
85.51184200180303,15.078044914997225,270.14
86.47301436874295,15.247525536400149,269.56
87.43024750467082,15.416311565092405,268.98
88.38255660183361,15.584229352896326,268.38
89.33092646798438,15.751452547989581,267.79
90.27437229537007,15.917807502194501,267.18
91.21387889174372,16.08346786368875,266.57
92.1484614493523,16.248259984294666,265.96
93.07811996819582,16.41218386401225,265.34
94.00383925602729,16.575413151019163,264.71
94.92463450509372,16.737774197137746,264.08
95.84050571539507,16.899267002367992,263.44
96.75243769468437,17.06006521488757,262.8
97.65846082745561,17.219821538341144,262.15
98.55955992146178,17.378709620906385,261.5
99.45573497670289,17.536729462583292,260.84
100.351910031944,17.6947493042602,260.17
101.23823700965498,17.851032664160435,259.5
102.11471590983585,18.005579542284003,258.83
103.00104288754684,18.16186290218424,258.15
103.86767371019758,18.31467329853114,257.46
104.73430453284831,18.467483694878037,256.77
105.60093535549908,18.620294091224938,256.08
106.45771810061969,18.771368005795164,255.37
107.30465276821018,18.920705438588726,254.67
108.15158743580068,19.070042871382284,253.96
108.9985221033912,19.219380304175846,253.24
109.83560869345156,19.366981255192737,252.52
110.66284720598182,19.51284572443296,251.8
111.49008571851206,19.65871019367318,251.07
112.30747615351221,19.802838181136732,250.34
113.12486658851233,19.946966168600284,249.6
113.93240894598235,20.089357674287168,248.86
114.73995130345236,20.231749179974052,248.11
115.53764558339223,20.372404203884262,247.36
116.33533986333212,20.513059227794475,246.6
117.1231860657419,20.65197776992802,245.84
117.91103226815167,20.790896312061566,245.08
118.6890303930313,20.92807837241844,244.31
119.45718044038082,21.063523950998647,243.54
120.22533048773035,21.19896952957885,242.76
120.98363245754975,21.332678626382386,241.98
121.74193442736916,21.466387723185925,241.2
122.49038831965844,21.59836033821279,240.41
123.22899413441759,21.72859647146299,239.61
123.97744802670687,21.860569086489857,238.82
124.71605384146602,21.990805219740054,238.02
125.44481157869505,22.119304871213583,237.21
126.1735693159241,22.24780452268711,236.41
126.89247897562299,22.37456769238397,235.59
127.61138863532193,22.50133086208083,234.78
128.32045021749073,22.62635755000102,233.96
129.01966372212937,22.749647756144537,233.14
129.71887722676803,22.87293796228806,232.31
130.40824265387658,22.994491686654907,231.48
131.09760808098514,23.116045411021762,230.65
131.77712543056356,23.235862653611946,229.81
132.45664278014198,23.355679896202126,228.97
133.11646397466015,23.472024175238968,228.13
133.78613324670846,23.59010493605248,227.29
134.4361063636965,23.704712733312654,226.44
135.08607948068456,23.819320530572828,225.58
135.73605259767265,23.933928327833005,224.73
136.37617763713055,24.046799643316508,223.87
137.00645459905837,24.157934477023346,223.01
137.62688348345608,24.26733282895351,222.14
138.24731236785377,24.376731180883674,221.28
138.86774125225145,24.48612953281384,220.41
139.47832205911902,24.593791402967337,219.53
140.0790547884565,24.69971679134417,218.66
140.6797875177939,24.805642179720994,217.78
141.27067216960123,24.90983108632115,216.89
141.85170874387845,25.012283511144638,216.01
142.43274531815564,25.114735935968127,215.12
143.00393381490272,25.21545187901495,214.23
143.5751223116498,25.316167822061768,213.34
144.13646273086678,25.415147283331923,212.44
144.6879550725536,25.5123902628254,211.54
145.23944741424043,25.60963324231888,210.64
145.78109167839716,25.705139740035694,209.74
146.3227359425539,25.800646237752506,208.83
146.85453212918046,25.894416253692647,207.92
147.38632831580705,25.988186269632788,207.01
147.8984283473734,26.078483322019594,206.09
148.42037645646988,26.170516856183067,205.18
148.9226284105061,26.2590774267932,204.26
149.4248803645423,26.347637997403332,203.34
149.92713231857857,26.43619856801347,202.41
150.41953619508467,26.523022656846937,201.49
150.9020919940606,26.60811026390373,200.56
151.3846477930366,26.693197870960525,199.63
151.85735551448246,26.77654899624065,198.7
152.3202151583982,26.85816363974411,197.76
152.78307480231393,26.939778283247566,196.82
153.23608636869957,27.019656444974355,195.89
153.6890979350852,27.099534606701145,194.94
154.13226142394066,27.17767628665126,194.0
154.57542491279617,27.25581796660138,193.05
154.9988922465914,27.33048668299816,192.11
155.4322076579168,27.40689188117161,191.16
155.8458269141819,27.479824115791722,190.21
156.26929424797717,27.5544928321885,189.25
156.67306542671218,27.62568858503194,188.3
157.07683660544717,27.69688433787538,187.34
157.47075970665207,27.766343608942158,186.38
157.86468280785695,27.83580288000893,185.42
158.2487578315317,27.90352566929903,184.46
158.6328328552065,27.971248458589134,183.49
158.99721172382098,28.035498284325897,182.53
159.37143866996564,28.101484591839334,181.56
159.72596946105003,28.163997935799426,180.59
160.09034832966455,28.228247761536192,179.62
160.4350310432188,28.289024623719616,178.65
160.77971375677308,28.34980148590304,177.67
161.11454839279722,28.408841866309796,176.7
161.4493830288214,28.467882246716552,175.72
161.77436958731542,28.52518614534664,174.74
162.09935614580942,28.582490043976726,173.76
162.41449462677335,28.638057460830144,172.78
162.71978503020713,28.691888395906894,171.8
163.02507543364092,28.74571933098364,170.81
163.32051775954457,28.797813784283722,169.83
163.6061120079181,28.84817175580713,168.84
163.89170625629166,28.89852972733054,167.85
164.1773005046652,28.94888769885395,166.86
164.4431985979785,28.99577270682402,165.87
164.7189447688219,29.04439419657076,164.88
164.9749947846051,29.089542722764165,163.88
165.23104480038828,29.134691248957566,162.89
165.48709481617144,29.179839775150967,161.89
165.72344867689438,29.221515337791033,160.9
165.9598025376173,29.263190900431095,159.9
166.1961563983402,29.304866463071157,158.9
166.42266218153304,29.344805543934555,157.9
166.63931988719574,29.38300814302128,156.9
166.8559775928584,29.421210742108002,155.9
167.06278722099094,29.457676859418054,154.89
167.26959684912353,29.49414297672811,153.89
167.46655839972598,29.5288726122615,152.89
167.6536718727983,29.561865766018215,151.88
167.84078534587061,29.594858919774932,150.87
168.01805074141282,29.62611559175498,149.87
168.195316136955,29.657372263735024,148.86
168.3627334549671,29.686892453938405,147.85
168.52030269544903,29.714676162365116,146.84
168.677871935931,29.742459870791823,145.83
168.82559309888282,29.768507097441862,144.82
168.97331426183467,29.794554324091905,143.81
169.11118734725636,29.818865068965273,142.79
169.23921235514794,29.84143933206197,141.78
169.36723736303952,29.86401359515867,140.77
169.49526237093113,29.88658785825538,139.75
169.60359122376246,29.905689157798736,138.74
169.71192007659383,29.9247904573421,137.72
169.82024892942516,29.94389175688546,136.71
169.91872970472636,29.961256574652154,135.69
170.00736240249748,29.976884910642177,134.68
170.08614702273846,29.990776764855536,133.66
170.1649316429794,30.004668619068887,132.64
170.2437162632204,30.018560473282243,131.63
170.31265280593126,30.030715845718927,130.61
170.371741271112,30.041134736378943,129.59
170.43082973629274,30.05155362703896,128.57
170.48007012394334,30.06023603592231,127.55
170.51946243406383,30.067181963028982,126.53
170.55885474418432,30.07412789013566,125.52
170.58839897677467,30.079337335465667,124.5
170.61794320936505,30.084546780795677,123.48
170.6376393644253,30.088019744349015,122.46
170.6573355194855,30.09149270790235,121.44
170.66718359701565,30.093229189679022,120.42
170.66718359701565,30.093229189679022,119.4
170.66718359701565,30.093229189679022,118.38
170.6573355194855,30.09149270790235,117.36
170.6376393644253,30.088019744349015,116.34
170.61794320936505,30.084546780795677,115.32
170.58839897677467,30.079337335465667,114.3
170.55885474418432,30.07412789013566,113.28
170.51946243406383,30.067181963028982,112.27
170.48007012394334,30.06023603592231,111.25
170.43082973629274,30.05155362703896,110.23
170.371741271112,30.041134736378943,109.21
170.31265280593126,30.030715845718927,108.19
170.2437162632204,30.018560473282243,107.17
170.1649316429794,30.004668619068887,106.16
170.08614702273846,29.990776764855536,105.14
170.00736240249748,29.976884910642177,104.12
169.91872970472636,29.961256574652154,103.11
169.82024892942516,29.94389175688546,102.09
169.71192007659383,29.9247904573421,101.08
169.60359122376246,29.905689157798736,100.06
169.49526237093113,29.88658785825538,99.046
169.36723736303952,29.86401359515867,98.032
169.24906043267808,29.843175813838645,97.019
169.11118734725636,29.818865068965273,96.006
168.97331426183467,29.794554324091905,94.994
168.82559309888282,29.768507097441862,93.982
168.677871935931,29.742459870791823,92.971
168.52030269544903,29.714676162365116,91.961
168.3627334549671,29.686892453938405,90.952
168.195316136955,29.657372263735024,89.943
168.01805074141282,29.62611559175498,88.935
167.84078534587061,29.594858919774932,87.928
167.6536718727983,29.561865766018215,86.921
167.46655839972598,29.5288726122615,85.916
167.26959684912353,29.49414297672811,84.911
167.06278722099094,29.457676859418054,83.908
166.8559775928584,29.421210742108002,82.905
166.63931988719574,29.38300814302128,81.903
166.42266218153304,29.344805543934555,80.902
166.1961563983402,29.304866463071157,79.902
165.96965061514743,29.264927382207762,78.903
165.72344867689438,29.221515337791033,77.905
165.48709481617144,29.179839775150967,76.909
165.23104480038828,29.134691248957566,75.913
164.9749947846051,29.089542722764165,74.919
164.7189447688219,29.04439419657076,73.925
164.45304667550863,28.99750918860069,72.933
164.1773005046652,28.94888769885395,71.942
163.89170625629166,28.89852972733054,70.953
163.61596008544822,28.849908237583797,69.964
163.32051775954457,28.797813784283722,68.977
163.02507543364092,28.74571933098364,67.992
162.71978503020713,28.691888395906894,67.007
162.41449462677335,28.638057460830144,66.024
162.09935614580942,28.582490043976726,65.043
161.77436958731542,28.52518614534664,64.063
161.4493830288214,28.467882246716552,63.084
161.12439647032735,28.41057834808647,62.107
160.77971375677308,28.34980148590304,61.131
160.4350310432188,28.289024623719616,60.157
160.09034832966455,28.228247761536192,59.185
159.73581753858014,28.165734417576093,58.214
159.37143866996564,28.101484591839334,57.245
159.00705980135112,28.037234766102568,56.277
158.6328328552065,27.971248458589134,55.311
158.2487578315317,27.90352566929903,54.347
157.86468280785695,27.83580288000893,53.385
157.48060778418218,27.768080090718826,52.424
157.07683660544717,27.69688433787538,51.465
156.67306542671218,27.62568858503194,50.509
156.26929424797717,27.5544928321885,49.553
155.85567499171202,27.48156059756839,48.6
155.4322076579168,27.40689188117161,47.649
155.00874032412156,27.33222316477483,46.7
154.57542491279617,27.25581796660138,45.753
154.1421095014708,27.179412768427934,44.807
153.6890979350852,27.099534606701145,43.864
153.2459344462297,27.021392926751027,42.923
152.79292287984407,26.941514765024237,41.984
152.33006323592835,26.85990012152078,41.047
151.85735551448246,26.77654899624065,40.112
151.3846477930366,26.693197870960525,39.18
150.91194007159078,26.6098467456804,38.249
150.41953619508467,26.523022656846937,37.321
149.92713231857857,26.43619856801347,36.396
149.43472844207244,26.349374479180007,35.472
148.9324764880362,26.26081390856987,34.551
148.42037645646988,26.170516856183067,33.632
147.90827642490353,26.08021980379626,32.716
147.38632831580705,25.988186269632788,31.802
146.86438020671056,25.896152735469315,30.891
146.332584020084,25.802382719529174,29.982
145.79093975592727,25.70687622181236,29.076
145.24929549177057,25.611369724095553,28.172
144.69780315008373,25.51412674460207,27.271
144.1463108083969,25.41688376510859,26.372
143.58497038917994,25.31790430383844,25.476
143.01378189243286,25.217188360791617,24.583
142.44259339568575,25.116472417744795,23.692
141.86155682140858,25.014019992921313,22.805
141.28052024713136,24.911567568097823,21.92
140.68963559532406,24.807378661497665,21.038
140.0889028659866,24.701453273120837,20.158
139.48817013664913,24.595527884744005,19.282
138.87758932978159,24.487866014590512,18.409
138.267008522914,24.380204144437016,17.538
137.64657963851633,24.27080579250685,16.671
137.0163026765885,24.159670958800014,15.806
136.3860257146607,24.04853612509318,14.945
135.74590067520276,23.935664809609673,14.086
135.1057756357448,23.822793494126167,13.231
134.45580251875677,23.708185696865993,12.379
133.7959813242386,23.591841417829155,11.53
133.1361601297204,23.475497138792306,10.685
132.46649085767208,23.357416377978794,9.8425
131.7968215856238,23.239335617165285,9.0034
131.11730423604536,23.119518374575097,8.1677
130.42793880893683,22.99796465020825,7.3354
129.7385733818283,22.876410925841398,6.5065
129.0393598771896,22.75312071969788,5.681
128.34014637255095,22.629830513554356,4.859
127.63108479038215,22.504803825634166,4.0405
126.91217513068325,22.37804065593731,3.2256
126.19326547098433,22.251277486240447,2.4142
125.46450773375531,22.12277783476692,1.6065
124.73574999652627,21.994278183293392,0.80246
123.99714418176711,21.864042050043192,0.0021792
123.25853836700796,21.733805916792996,-0.79342
122.51008447471868,21.60183330176613,-1.5853
121.7616305824294,21.469860686739263,-2.3733
121.01317669014011,21.337888071712396,-3.1575
120.24502664279059,21.20244249313219,-3.9377
119.48672467297119,21.068733396328653,-4.714
118.70872654809156,20.93155133597178,-5.4863
117.93072842321192,20.794369275614905,-6.2545
117.15273029833226,20.657187215258027,-7.0185
116.36488409592249,20.518268673124485,-7.7784
115.5671898159826,20.377613649214272,-8.5339
114.76949553604273,20.23695862530406,-9.2852
113.97180125610284,20.096303601393846,-10.032
113.1544108211027,19.952175613930294,-10.775
112.34686846363269,19.80978410824341,-11.513
111.51962995110243,19.663919639003186,-12.246
110.69239143857219,19.518055169762967,-12.975
109.86515292604193,19.372190700522744,-13.7
109.02806633598155,19.224589749505853,-14.419
108.19097974592117,19.076988798488962,-15.134
107.34404507833068,18.927651365695404,-15.844
106.48726233321005,18.776577451125174,-16.549
105.63047958808944,18.625503536554945,-17.25
104.77369684296882,18.474429621984715,-17.945
103.90706602031807,18.321619225637818,-18.636
103.03058712013721,18.16707234751425,-19.321
102.15410821995634,18.01252546939068,-20.001
101.27762931977547,17.857978591267113,-20.676
100.39130234206448,17.701695231366873,-21.346
99.49512728682338,17.54367538968997,-22.011
98.59895223158227,17.385655548013062,-22.67
97.69785313757609,17.22676746544782,-23.324
96.79183000480486,17.067011141994243,-23.973
95.88088283326857,16.906386577652334,-24.616
94.96599643072022,16.745067420599757,-25.254
94.04520118165381,16.582706374481177,-25.886
93.12046670157535,16.419650735651928,-26.512
92.19080818273183,16.255726855934345,-27.133
91.25622562512325,16.090934735328428,-27.748
90.3177038365026,15.925448022011844,-28.357
89.37425800911691,15.759093067806926,-28.961
88.42687295071917,15.592043520891337,-29.559
