x,y,z
-0.16513675288001128,-0.011547486663602507,0.17081
-0.16482750802443075,-0.011525862156741827,0.17179
-0.1645182631688502,-0.01150423764988115,0.17278
-0.16419904267276705,-0.01148191557828303,0.17376
-0.1638698465361813,-0.011458895941947468,0.17474
-0.1635406503995956,-0.011435876305611907,0.17572
-0.16321145426300984,-0.011412856669276345,0.17669
-0.16286230684541889,-0.0113884419034659,0.17767
-0.16251315942782796,-0.011364027137655457,0.17864
-0.16216401201023703,-0.011339612371845014,0.17962
-0.16180488895214348,-0.011314500041297129,0.18059
-0.16143579025354735,-0.011288690146011802,0.18156
-0.1610666915549512,-0.011262880250726475,0.18252
-0.16068761721585248,-0.011236372790703709,0.18349
-0.16029856723625116,-0.011209167765943499,0.18445
-0.1599095172566498,-0.01118196274118329,0.18542
-0.1595204672770485,-0.011154757716423082,0.18638
-0.15911146601644197,-0.01112615756218799,0.18733
-0.15870246475583544,-0.0110975574079529,0.18829
-0.15829346349522888,-0.011068957253717806,0.18925
-0.1578744865941198,-0.011039659534745276,0.1902
-0.15744553405250805,-0.0110096642510353,0.19115
-0.15701658151089634,-0.010979668967325327,0.1921
-0.15657765332878198,-0.010948976118877912,0.19305
-0.15613872514666768,-0.010918283270430497,0.19399
-0.15567984568354817,-0.0108861952925082,0.19494
-0.15523094186093125,-0.010854804879323342,0.19588
-0.15477206239781174,-0.010822716901401045,0.19682
-0.15430320729418961,-0.010789931358741307,0.19775
-0.1538243765500649,-0.010756448251344126,0.19869
-0.15334554580594018,-0.010722965143946946,0.19962
-0.15286671506181546,-0.010689482036549765,0.20055
-0.15236793303668553,-0.010654603799677703,0.20148
-0.15186915101155563,-0.010619725562805639,0.2024
-0.15137036898642572,-0.010584847325933578,0.20333
-0.1508616113207932,-0.010549271524324074,0.20425
-0.15034287801465812,-0.010512998157977129,0.20517
-0.14982414470852298,-0.010476724791630183,0.20608
-0.14929543576188528,-0.010439753860545796,0.207
-0.1487667268152476,-0.010402782929461412,0.20791
-0.1482280422281073,-0.010365114433639583,0.20882
-0.14767938200046438,-0.010326748373080315,0.20972
-0.1471307217728215,-0.010288382312521046,0.21063
-0.14657208590467596,-0.010249318687224335,0.21153
-0.14601345003653046,-0.010210255061927624,0.21243
-0.14544483852788237,-0.010170493871893473,0.21332
-0.14486625137873166,-0.010130035117121879,0.21422
-0.14428766422958098,-0.010089576362350286,0.21511
-0.14369910143992767,-0.010048420042841255,0.216
-0.14311053865027437,-0.01000726372333222,0.21688
-0.14251200022011848,-0.009965409839085743,0.21776
-0.14190348614945997,-0.009922858390101827,0.21864
-0.14129497207880148,-0.009880306941117911,0.21952
-0.1406764823676404,-0.009837057927396555,0.22039
-0.1400579926564793,-0.009793808913675196,0.22126
-0.13942952730481564,-0.009749862335216398,0.22213
-0.13879108631264933,-0.009705218192020158,0.22299
-0.13815264532048305,-0.009660574048823917,0.22386
-0.13750422868781415,-0.009615232340890234,0.22471
-0.1368558120551453,-0.009569890632956555,0.22557
-0.1361974197819738,-0.009523851360285432,0.22642
-0.13552905186829972,-0.009477114522876869,0.22727
-0.13486068395462564,-0.009430377685468304,0.22812
-0.13418234040044894,-0.009382943283322297,0.22896
-0.1335039968462723,-0.009335508881176293,0.2298
-0.132815677651593,-0.009287376914292846,0.23063
-0.1321173828164111,-0.009238547382671958,0.23146
-0.13141908798122923,-0.00918971785105107,0.23229
-0.13071081750554478,-0.009140190754692742,0.23312
-0.13000254702986028,-0.009090663658334412,0.23394
-0.1292843009136732,-0.009040438997238642,0.23476
-0.12855607915698355,-0.008989516771405432,0.23557
-0.12782785740029387,-0.00893859454557222,0.23639
-0.12708966000310162,-0.008886974755001569,0.23719
-0.12635146260590932,-0.008835354964430914,0.238
-0.12560328956821445,-0.00878303760912282,0.2388
-0.12485511653051959,-0.008730720253814725,0.23959
-0.12409696785232213,-0.00867770533376919,0.24039
-0.12333881917412466,-0.008624690413723655,0.24117
-0.1225806704959272,-0.00857167549367812,0.24196
-0.12180257053672454,-0.008517265444157703,0.24274
-0.12103444621802446,-0.008463552959374726,0.24351
-0.1202463706183192,-0.008408445345116866,0.24429
-0.11945829501861395,-0.008353337730859008,0.24505
-0.11867021941890868,-0.008298230116601149,0.24582
-0.11787216817870083,-0.008242424937605849,0.24658
-0.11706414129799037,-0.008185922193873107,0.24733
-0.11625611441727991,-0.008129419450140367,0.24809
-0.11544808753656946,-0.008072916706407625,0.24883
-0.1146201093748538,-0.0080150188332,0.24957
-0.11380210685364074,-0.007957818524729817,0.25031
-0.11296415305142249,-0.007899223086784752,0.25105
-0.11212619924920424,-0.007840627648839688,0.25178
-0.111288245446986,-0.0077820322108946224,0.2525
-0.11044031600426514,-0.007722739208212115,0.25322
-0.10959238656154428,-0.007663446205529609,0.25393
-0.10873448147832084,-0.007603455638109661,0.25464
-0.1078666007545948,-0.007542767505952272,0.25535
-0.10699872003086874,-0.007482079373794882,0.25605
-0.10613083930714269,-0.007421391241637494,0.25675
-0.10525298294291406,-0.007360005544742664,0.25744
-0.10436515093818281,-0.007297922283110392,0.25812
-0.10347731893345156,-0.0072358390214781205,0.2588
-0.10258948692872032,-0.007173755759845849,0.25948
-0.10169167928348648,-0.007110974933476137,0.26015
-0.10078389599775003,-0.007047496542368982,0.26081
-0.0998761127120136,-0.006984018151261828,0.26147
-0.09896832942627716,-0.006920539760154674,0.26212
-0.09805057050003813,-0.0068563638043100785,0.26277
-0.09712283593329649,-0.006791490283728043,0.26342
-0.09619510136655485,-0.006726616763146006,0.26405
-0.09526736679981321,-0.006661743242563969,0.26469
-0.09432965659256898,-0.006596172157244492,0.26531
-0.09338197074482214,-0.006529903507187572,0.26593
-0.09243428489707532,-0.006463634857130653,0.26655
-0.09148659904932847,-0.006397366207073734,0.26716
-0.09052893756107905,-0.006330399992279374,0.26776
-0.08957127607282961,-0.006263433777485013,0.26836
-0.08860363894407758,-0.006195769997953212,0.26895
-0.08763600181532555,-0.00612810621842141,0.26954
-0.08666836468657353,-0.006060442438889609,0.27012
-0.0856907519173189,-0.005992081094620366,0.27069
-0.08470316350756167,-0.0059230221856136816,0.27126
-0.08371557509780445,-0.005853963276606997,0.27182
-0.08272798668804722,-0.0057849043676003135,0.27237
-0.0817304226377874,-0.005715147893856188,0.27292
-0.08073285858752757,-0.005645391420112063,0.27347
-0.07973529453726774,-0.0055756349463679375,0.274
-0.07872775484650534,-0.005505180907886371,0.27453
-0.0777102395152403,-0.005434029304667363,0.27506
-0.07670269982447789,-0.005363575266185796,0.27558
-0.07568518449321286,-0.005292423662966789,0.27609
-0.07465769352144525,-0.00522057449501034,0.27659
-0.07363020254967763,-0.005148725327053891,0.27709
-0.07260271157791,-0.005076876159097441,0.27758
-0.07156524496563979,-0.005004329426403551,0.27807
-0.07052777835336957,-0.004931782693709661,0.27855
-0.06949031174109935,-0.00485923596101577,0.27902
-0.06844286948832655,-0.004785991663584439,0.27948
-0.06739542723555372,-0.004712747366153107,0.27994
-0.0663380093422783,-0.0046388055039843345,0.28039
-0.0652905670895055,-0.004565561206553002,0.28084
-0.06422317355572749,-0.004490921779646789,0.28127
-0.06316575566245207,-0.004416979917478016,0.2817
-0.062098362128674055,-0.004342340490571802,0.28213
-0.06103096859489604,-0.004267701063665587,0.28254
-0.05996357506111803,-0.004193061636759373,0.28295
-0.05888620588683742,-0.004117724645115718,0.28336
-0.057808836712556814,-0.004042387653472063,0.28375
-0.056721491897773604,-0.003966353097090966,0.28414
-0.055644122723493,-0.0038910161054473112,0.28452
-0.05455677790870979,-0.0038149815490662146,0.28489
-0.05345945745342398,-0.0037382494279476763,0.28526
-0.05237211263864077,-0.0036622148715665798,0.28562
-0.05127479218335496,-0.003585482750448042,0.28597
-0.050177471728069155,-0.003508750629329504,0.28632
-0.04907017563228075,-0.003431320943473525,0.28666
-0.04797285517699495,-0.003354588822354987,0.28699
-0.04686555908120654,-0.0032771591364990083,0.28731
-0.04575826298541814,-0.003199729450643029,0.28762
-0.044640991249127134,-0.003121602200049608,0.28793
-0.04353369515333873,-0.0030441725141936295,0.28823
-0.042416423417047724,-0.002966045263600209,0.28853
-0.04129915168075672,-0.0028879180130067885,0.28881
-0.04017190430396312,-0.002809093197675927,0.28909
-0.039054632567672116,-0.0027309659470825063,0.28936
-0.037927385190878515,-0.002652141131751645,0.28962
-0.036800137814084914,-0.002573316316420783,0.28988
-0.03567289043729131,-0.002494491501089922,0.29013
-0.03454564306049771,-0.00241566668575906,0.29037
-0.03340842004320151,-0.002336144305690757,0.2906
-0.03227119702590531,-0.002256621925622454,0.29082
-0.031143949649111713,-0.0021777971102915927,0.29104
-0.029996750991312913,-0.0020975771654858488,0.29125
-0.028859527974016714,-0.0020180547854175457,0.29145
-0.02772230495672051,-0.0019385324053492429,0.29165
-0.02657510629892172,-0.001858312460543499,0.29183
-0.025437883281625516,-0.0017787900804751959,0.29201
-0.02429068462382672,-0.0016985701356694517,0.29218
-0.02314348596602792,-0.0016183501908637076,0.29234
-0.021996287308229123,-0.0015381302460579635,0.2925
-0.020849088650430322,-0.0014579103012522193,0.29264
-0.01969191435212893,-0.0013769927917090341,0.29278
-0.01854471569433013,-0.0012967728469032898,0.29291
-0.017397517036531335,-0.0012165529020975458,0.29304
-0.016240342738229937,-0.0011356353925543604,0.29315
-0.015083168439928542,-0.001054717883011175,0.29326
-0.013935969782129744,-0.0009744979382054308,0.29336
-0.012778795483828348,-0.0008935804286622455,0.29345
-0.011621621185526952,-0.0008126629191190602,0.29354
-0.010464446887225556,-0.0007317454095758746,0.29361
-0.00930727258892416,-0.0006508279000326893,0.29368
-0.008150098290622763,-0.000569910390489504,0.29374
-0.006992923992321367,-0.0004889928809463185,0.29379
-0.005825774053517373,-0.0004073778066656919,0.29383
-0.004668599755215977,-0.00032646029712250655,0.29387
-0.003511425456914581,-0.00024554278757932117,0.2939
-0.0023542511586131854,-0.00016462527803613578,0.29392
-0.0011970768603117889,-8.370776849295039e-05,0.29393
-2.9926921507794728e-05,-2.0926942123237598e-06,0.29394
0.0011272473767936014,7.882481533086161e-05,0.29393
0.0022844216750949973,0.000159742324874047,0.29392
0.0034415959733963934,0.00024065983441723239,0.2939
0.004608745912200388,0.00032227490869785904,0.29387
0.005765920210501784,0.0004031924182410444,0.29384
0.00692309450880318,0.0004841099277842298,0.29379
0.008080268807104576,0.0005650274373274151,0.29374
0.009237443105405972,0.0006459449468706004,0.29368
0.010394617403707368,0.000726862456413786,0.29362
0.011551791702008764,0.0008077799659569713,0.29354
0.01270896600031016,0.0008886974755001566,0.29346
0.013866140298611556,0.0009696149850433421,0.29337
0.015023314596912953,0.0010505324945865274,0.29327
0.01617051325471175,0.0011307524393922715,0.29316
0.017327687553013147,0.001211669948935457,0.29304
0.018484861851314545,0.0012925874584786424,0.29292
0.019632060509113338,0.0013728074032843865,0.29279
0.020779259166912138,0.0014530273480901307,0.29265
0.021926457824710935,0.0015332472928958748,0.29251
0.023073656482509735,0.001613467237701619,0.29235
0.02422085514030853,0.0016936871825073629,0.29219
0.025368053798107332,0.0017739071273131072,0.29202
0.026515252455906125,0.0018541270721188512,0.29184
0.027652475473202327,0.0019336494521871542,0.29166
0.028799674131001124,0.0020138693969928984,0.29146
0.029936897148297323,0.002093391777061201,0.29126
0.031074120165593525,0.002172914157129504,0.29105
0.03221134318288972,0.0022524365371978067,0.29084
0.033348566200185926,0.0023319589172661097,0.29061
0.03447581357697953,0.0024107837325969715,0.29038
0.03561303659427573,0.0024903061126652745,0.29014
0.03674028397106933,0.002569130927996136,0.28989
0.03786753134786293,0.0026479557433269976,0.28964
0.03899477872465653,0.002726780558657859,0.28937
0.04011205046094753,0.00280490780925128,0.2891
0.04122932219723853,0.0028830350598447,0.28883
0.04235656957403213,0.002961859875175561,0.28854
0.04346386566982054,0.0030392895610315404,0.28825
0.04458113740611155,0.003117416811624961,0.28795
0.045698409142402543,0.0031955440622183813,0.28764
0.046805705238190956,0.003272973748074361,0.28733
0.04791300133397936,0.0033504034339303396,0.287
0.04901032178926516,0.0034271355550488775,0.28667
0.05011761788505357,0.0035045652409048567,0.28634
0.05121493834033937,0.003581297362023394,0.28599
0.052312258795625184,0.0036580294831419324,0.28564
0.05339960361040839,0.003734064039523029,0.28528
0.054496924065694195,0.003810796160641567,0.28491
0.055584268880477405,0.0038868307170226634,0.28454
0.05666163805475802,0.003962167708666319,0.28416
0.05774898286954122,0.004038202265047415,0.28377
0.058826352043821833,0.004113539256691071,0.28338
0.05990372121810244,0.004188876248334726,0.28297
0.060971114751880454,0.00426351567524094,0.28256
0.062048483926161066,0.004338852666884595,0.28215
0.06310590181943647,0.004412794529053368,0.28172
0.06417329535321449,0.004487433955959582,0.28129
0.06523071324648991,0.004561375818128355,0.28086
0.06628813113976531,0.004635317680297128,0.28041
0.06733557339253814,0.00470856197772846,0.27996
0.06839299128581354,0.004782503839897232,0.2795
0.06943045789808376,0.004855050572591123,0.27904
0.07047790015085659,0.004928294870022455,0.27857
0.0715153667631268,0.005000841602716345,0.27809
0.07255283337539702,0.005073388335410236,0.2776
0.07358032434716463,0.005145237503366685,0.27711
0.07460781531893225,0.0052170866713231335,0.27662
0.07562533065019728,0.005288238274542141,0.27611
0.07665282162196489,0.005360087442498591,0.2756
0.07766036131272731,0.005430541480980157,0.27508
0.07867787664399233,0.005501693084199164,0.27456
0.07968541633475476,0.005572147122680731,0.27403
0.08068298038501458,0.005641903596424856,0.27349
0.08169052007577701,0.005712357634906424,0.27295
0.08267810848553422,0.005781416543913107,0.2724
0.08367567253579405,0.005851173017657233,0.27184
0.08466326094555128,0.005920231926663917,0.27128
0.0856408737148059,0.005988593270933159,0.27072
0.08661848648406054,0.006056954615202403,0.27014
0.08759609925331516,0.0061253159594716455,0.26956
0.08856373638206719,0.0061929797390034465,0.26898
0.08953137351081922,0.006260643518535248,0.26838
0.09048903499906866,0.0063276097333296085,0.26779
0.09144669648731808,0.0063945759481239695,0.26718
0.09239438233506492,0.006460844598180888,0.26657
0.09334206818281175,0.006527113248237807,0.26596
0.09427977839005598,0.006592684333557285,0.26534
0.09521748859730021,0.006658255418876762,0.26471
0.09615519880454446,0.006723826504196241,0.26408
0.0970829333712861,0.0067887000247782775,0.26344
0.09800069229752513,0.006852875980622872,0.2628
0.09892842686426676,0.006917749501204908,0.26215
0.09983621015000321,0.006981227892312063,0.2615
0.10074399343573964,0.0070447062834192165,0.26084
0.10165177672147609,0.007108184674526371,0.26017
0.10254958436670993,0.007170965500896084,0.2595
0.10343741637144117,0.007233048762528356,0.25883
0.10433522401667501,0.0072958295888980685,0.25815
0.10521308038090366,0.007357215285792898,0.25746
0.1060909367451323,0.007418600982687729,0.25677
0.10696879310936096,0.00747998667958256,0.25608
0.107836673833087,0.0075406748117399485,0.25537
0.10869457891631044,0.007600665379159896,0.25467
0.10955248399953389,0.007660655946579844,0.25396
0.11041038908275734,0.007720646513999792,0.25324
0.1112583185254782,0.007779939516682298,0.25252
0.11209627232769644,0.007838534954627363,0.2518
0.1129342261299147,0.007897130392572428,0.25107
0.11376220429163035,0.007955028265780054,0.25034
0.11459018245334601,0.008012926138987677,0.2496
0.11540818497455907,0.00807012644745786,0.24886
0.11622618749577213,0.008127326755928043,0.24811
0.11703421437648256,0.008183829499660783,0.24736
0.11784224125719303,0.008240332243393525,0.2466
0.11864029249740089,0.008296137422388826,0.24584
0.11943834373760875,0.008351942601384126,0.24508
0.12022641933731401,0.008407050215641984,0.24431
0.12100451929651668,0.008461460265162403,0.24354
0.12178261925571933,0.00851587031468282,0.24276
0.1225507435744194,0.008569582799465797,0.24198
0.12331886789311947,0.008623295284248773,0.2412
0.12407701657131694,0.008676310204294308,0.24041
0.12482518960901179,0.008728627559602402,0.23961
0.12558333828720927,0.008781642479647939,0.23882
0.12633151132490414,0.008833959834956032,0.23802
0.12706970872209639,0.008885579625526684,0.23721
0.1278079061192887,0.008937199416097339,0.23641
0.12853612787597835,0.008988121641930549,0.23559
0.12926434963266803,0.00903904386776376,0.23478
0.1299825957488551,0.00908926852885953,0.23396
0.13069086622453954,0.009138795625217858,0.23314
0.13139913670022405,0.009188322721576188,0.23231
0.13209743153540593,0.009237152253197076,0.23148
0.13279572637058779,0.009285981784817963,0.23065
0.13348404556526708,0.009334113751701411,0.22981
0.13417236475994637,0.009382245718584857,0.22897
0.13484073267362046,0.009428982555993422,0.22813
0.1355190762277971,0.009476416958139427,0.22729
0.1361774685009686,0.009522456230810548,0.22644
0.13683586077414006,0.009568495503481671,0.22558
0.13749425304731158,0.009614534776152794,0.22473
0.13814266967998046,0.009659876484086475,0.22387
0.13878111067214674,0.009704520627282715,0.22301
0.13940957602381043,0.009748467205741516,0.22214
0.14003804137547413,0.009792413784200314,0.22128
0.14066650672713782,0.009836360362659113,0.22041
0.1412849964382989,0.009879609376380471,0.21953
0.1418935105089574,0.009922160825364387,0.21866
0.1425020245796159,0.009964712274348303,0.21778
0.14310056300977178,0.010006566158594778,0.21689
0.14368912579942508,0.010047722478103812,0.21601
0.14427768858907838,0.010088878797612846,0.21512
0.14485627573822907,0.010129337552384439,0.21423
0.14543486288737978,0.010169796307156032,0.21334
0.14600347439602787,0.010209557497190182,0.21244
0.14656211026417337,0.010248621122486893,0.21154
0.14712074613231887,0.010287684747783604,0.21064
0.14766940635996176,0.010326050808342872,0.20974
0.14821806658760467,0.01036441686890214,0.20883
0.148756751174745,0.01040208536472397,0.20792
0.14929543576188528,0.010439753860545796,0.20701
0.14981416906802042,0.010476027226892743,0.20609
0.15034287801465812,0.010512998157977129,0.20518
0.1508516356802906,0.010548573959586633,0.20426
0.15136039334592313,0.010584149761196137,0.20334
0.15186915101155563,0.010619725562805639,0.20241
0.15236793303668553,0.010654603799677703,0.20149
0.15285673942131286,0.010688784471812325,0.20056
0.15334554580594018,0.010722965143946946,0.19963
0.1538243765500649,0.010756448251344126,0.1987
0.15429323165368702,0.010789233794003865,0.19776
0.15476208675730913,0.010822019336663604,0.19682
0.15522096622042864,0.0108541073145859,0.19589
0.15567984568354817,0.0108861952925082,0.19494
0.1561287495061651,0.010917585705693057,0.194
0.15657765332878198,0.010948976118877912,0.19305
0.15700660587039372,0.010978971402587885,0.19211
0.15744553405250805,0.0110096642510353,0.19116
0.15786451095361717,0.011038961970007834,0.19021
0.15829346349522888,0.011068957253717806,0.18925
0.15870246475583544,0.0110975574079529,0.1883
0.15911146601644197,0.01112615756218799,0.18734
0.15951049163654588,0.01115406015168564,0.18638
0.1599095172566498,0.01118196274118329,0.18542
0.16029856723625116,0.011209167765943499,0.18446
0.16068761721585248,0.011236372790703709,0.18349
0.16105671591444862,0.011262182685989035,0.18253
0.16143579025354735,0.011288690146011802,0.18156
0.1617949133116409,0.011313802476559687,0.18059
0.16216401201023703,0.011339612371845014,0.17962
0.16251315942782796,0.011364027137655457,0.17865
0.16286230684541889,0.0113884419034659,0.17767
0.16320147862250722,0.011412159104538903,0.1767
0.1635406503995956,0.011435876305611907,0.17572
0.1638698465361813,0.011458895941947468,0.17474
0.16419904267276705,0.01148191557828303,0.17376
0.1645182631688502,0.01150423764988115,0.17278
0.16482750802443075,0.011525862156741827,0.1718
0.16513675288001128,0.011547486663602507,0.17081
0.16543602209508923,0.011568413605725743,0.16983
0.16572531566966459,0.011588642983111542,0.16884
0.16601460924423997,0.011608872360497338,0.16785
0.1663039028188153,0.011629101737883134,0.16686
0.16657324511238544,0.011647935985794047,0.16587
0.16685256304645818,0.011667467798442402,0.16488
0.16711192969952576,0.011685604481615876,0.16388
0.16737129635259332,0.011703741164789349,0.16289
0.16763066300566085,0.01172187784796282,0.16189
0.16787007837772322,0.011738619401661411,0.1609
0.16810949374978557,0.01175536095536,0.1599
0.1683489091218479,0.01177210250905859,0.1589
0.1685783488534077,0.01178814649801974,0.1579
0.16879781294446486,0.011803492922243447,0.1569
0.16901727703552202,0.011818839346467155,0.1559
0.1692267654860766,0.011833488205953422,0.15489
0.16943625393663114,0.011848137065439687,0.15389
0.1696357667466831,0.011862088360188512,0.15289
0.16982530391623246,0.011875342090199897,0.15188
0.17001484108578183,0.01188859582021128,0.15087
0.17019440261482863,0.011901151985485223,0.14987
0.17037396414387537,0.011913708150759164,0.14886
0.17054355003241956,0.011925566751295667,0.14785
0.17070316028046112,0.011936727787094726,0.14684
0.17086277052850268,0.011947888822893786,0.14583
0.17101240513604166,0.011958352293955405,0.14482
0.17116203974358066,0.011968815765017024,0.14381
0.171301698710617,0.011978581671341202,0.14279
0.1714313820371508,0.011987650012927939,0.14178
0.17156106536368457,0.011996718354514675,0.14077
0.17169074869021836,0.012005786696101412,0.13975
0.17180048073574694,0.012013459908213266,0.13874
0.17191021278127552,0.01202113312032512,0.13772
0.1720199448268041,0.012028806332436973,0.13671
0.17211970123183007,0.012035781979811384,0.13569
0.17220948199635347,0.012042060062448356,0.13468
0.17228928712037425,0.012047640580347886,0.13366
0.17236909224439503,0.012053221098247417,0.13264
0.17244889736841582,0.012058801616146945,0.13163
0.172518726851934,0.012063684569309036,0.13061
0.17257858069494958,0.01206786995773368,0.12959
0.17263843453796518,0.01207205534615833,0.12857
0.1726883127404782,0.012075543169845536,0.12755
0.17272821530248855,0.012078333428795301,0.12653
0.17276811786449897,0.012081123687745067,0.12552
0.17279804478600677,0.01208321638195739,0.1245
0.17282797170751452,0.012085309076169712,0.12348
0.17284792298851975,0.012086704205644597,0.12246
0.17286787426952493,0.012088099335119479,0.12144
0.17287784991002755,0.01208879689985692,0.12042
0.17287784991002755,0.01208879689985692,0.1194
0.17287784991002755,0.01208879689985692,0.11838
0.17286787426952493,0.012088099335119479,0.11736
0.17284792298851975,0.012086704205644597,0.11634
0.17282797170751452,0.012085309076169712,0.11532
0.17279804478600677,0.01208321638195739,0.1143
0.17276811786449897,0.012081123687745067,0.11328
0.17272821530248855,0.012078333428795301,0.11227
0.1726883127404782,0.012075543169845536,0.11125
0.17263843453796518,0.01207205534615833,0.11023
0.17257858069494958,0.01206786995773368,0.10921
0.172518726851934,0.012063684569309036,0.10819
0.17244889736841582,0.012058801616146945,0.10717
0.17236909224439503,0.012053221098247417,0.10616
0.17228928712037425,0.012047640580347886,0.10514
0.17220948199635347,0.012042060062448356,0.10412
0.17211970123183007,0.012035781979811384,0.10311
0.1720199448268041,0.012028806332436973,0.10209
0.17191021278127552,0.01202113312032512,0.10108
0.17180048073574694,0.012013459908213266,0.10006
0.17169074869021836,0.012005786696101412,0.09905
0.17156106536368457,0.011996718354514675,0.09803
0.1714413576776534,0.01198834757766538,0.09702
0.171301698710617,0.011978581671341202,0.09601
0.17116203974358066,0.011968815765017024,0.09499
0.17101240513604166,0.011958352293955405,0.09398
0.17086277052850268,0.011947888822893786,0.09297
0.17070316028046112,0.011936727787094726,0.09196
0.17054355003241956,0.011925566751295667,0.09095
0.17037396414387537,0.011913708150759164,0.08994
0.17019440261482863,0.011901151985485223,0.08894
0.17001484108578183,0.01188859582021128,0.08793
0.16982530391623246,0.011875342090199897,0.08692
0.1696357667466831,0.011862088360188512,0.08592
0.16943625393663114,0.011848137065439687,0.08491
0.1692267654860766,0.011833488205953422,0.08391
0.16901727703552202,0.011818839346467155,0.0829
0.16879781294446486,0.011803492922243447,0.0819
0.1685783488534077,0.01178814649801974,0.0809
0.1683489091218479,0.01177210250905859,0.0799
0.16811946939028818,0.011756058520097442,0.0789
0.16787007837772322,0.011738619401661411,0.07791
0.16763066300566085,0.01172187784796282,0.07691
0.16737129635259332,0.011703741164789349,0.07591
0.16711192969952576,0.011685604481615876,0.07492
0.16685256304645818,0.011667467798442402,0.07393
0.16658322075288803,0.011648633550531489,0.07293
0.1663039028188153,0.011629101737883134,0.07194
0.16601460924423997,0.011608872360497338,0.07095
0.1657352913101672,0.011589340547848983,0.06996
0.16543602209508923,0.011568413605725743,0.06898
0.16513675288001128,0.011547486663602507,0.06799
0.16482750802443075,0.011525862156741827,0.06701
0.1645182631688502,0.01150423764988115,0.06602
0.16419904267276705,0.01148191557828303,0.06504
0.1638698465361813,0.011458895941947468,0.06406
0.1635406503995956,0.011435876305611907,0.06308
0.16321145426300984,0.011412856669276345,0.06211
0.16286230684541889,0.0113884419034659,0.06113
0.16251315942782796,0.011364027137655457,0.06016
0.16216401201023703,0.011339612371845014,0.05918
0.16180488895214348,0.011314500041297129,0.05821
0.16143579025354735,0.011288690146011802,0.05724
0.1610666915549512,0.011262880250726475,0.05628
0.16068761721585248,0.011236372790703709,0.05531
0.16029856723625116,0.011209167765943499,0.05435
0.1599095172566498,0.01118196274118329,0.05338
0.1595204672770485,0.011154757716423082,0.05242
0.15911146601644197,0.01112615756218799,0.05147
0.15870246475583544,0.0110975574079529,0.05051
0.15829346349522888,0.011068957253717806,0.04955
0.1578744865941198,0.011039659534745276,0.0486
0.15744553405250805,0.0110096642510353,0.04765
0.15701658151089634,0.010979668967325327,0.0467
0.15657765332878198,0.010948976118877912,0.04575
0.15613872514666768,0.010918283270430497,0.04481
0.15567984568354817,0.0108861952925082,0.04386
0.15523094186093125,0.010854804879323342,0.04292
0.15477206239781174,0.010822716901401045,0.04198
0.15430320729418961,0.010789931358741307,0.04105
0.1538243765500649,0.010756448251344126,0.04011
0.15334554580594018,0.010722965143946946,0.03918
0.15286671506181546,0.010689482036549765,0.03825
