x,y,z
-93.25677427246258,8.158910545836521,265.93
-92.31138550397351,8.076199745968994,266.55
-91.36201195669207,7.993140323130476,267.16
-90.40765743592019,7.909645121578219,267.76
-89.44931813635593,7.825801297054972,268.36
-88.48599786330121,7.741521693817987,268.95
-87.51869281145412,7.6568934676100096,269.54
-86.54640678611658,7.571829462688296,270.12
-85.57013598198667,7.486416834795592,270.69
-84.58988039906438,7.400655583931895,271.26
-83.60464384265165,7.314458554354462,271.82
-82.61641870214464,7.228000057548785,272.37
-81.62221639344908,7.1410186262866215,272.92
-80.62502550065925,7.053775727796217,273.47
-79.62384982907703,6.96618420633482,274.0
-78.61769318400438,6.878156906159686,274.53
-77.60854795483743,6.789868138756307,275.06
-76.59442175218004,6.701143592639191,275.58
-75.57730696542836,6.612157579293832,276.09
-74.55620739988433,6.522822942977482,276.59
-73.53112305554792,6.433139683690142,277.09
-72.50205393241914,6.343107801431811,277.58
-71.46900003049801,6.25272729620249,278.07
-70.43295754448259,6.162085323744925,278.55
-69.39293027967481,6.07109472831637,279.02
-68.34891823607467,5.979755509916825,279.48
-67.30191760838024,5.888154824289036,279.94
-66.25093220189345,5.796205515690257,280.39
-65.19695821131238,5.7039947398632345,280.84
-64.13899944193895,5.611435341065222,281.27
-63.07805208847124,5.518614475038966,281.7
-62.01411615090925,5.425532141784466,282.13
-60.94719162925299,5.332188341301725,282.54
-59.876282328804365,5.238495917847992,282.95
-58.80238444426146,5.144542027166017,283.36
-57.725497975624286,5.050326669255798,283.75
-56.645622922892834,4.9558498441173375,284.14
-55.562759286067106,4.861111551750633,284.52
-54.47690706514711,4.7661117921556855,284.89
-53.388066260132824,4.670850565332495,285.26
-52.29723306572237,4.575415027023809,285.62
-51.202415092519544,4.4796308657441335,285.97
-50.10560472992052,4.383672392978961,286.32
-49.00580578322724,4.287452452985547,286.66
-47.90401444713777,4.191058201506637,286.99
-46.799234526954024,4.0944024827994845,287.31
-45.691466022676,3.997485296864088,287.62
-44.5817051290018,3.900393799443197,287.93
-43.46995184593141,3.8031279905368107,288.23
-42.35520997876675,3.7056007144021814,288.53
-41.2384757222059,3.607899126782056,288.81
-40.11974907624887,3.5100232276764363,289.09
-38.999030040895654,3.411973017085321,289.36
-37.87532242144817,3.3136613392659626,289.62
-36.750618607302584,3.215262505703856,289.88
-35.622926209062726,3.1166022049135074,290.13
-34.49423761612478,3.0178547483804103,290.37
-33.36355663379065,2.9189329803618187,290.6
-32.23088326206033,2.8198369008577315,290.82
-31.096217500933836,2.720566509868149,291.04
-29.960555545109248,2.6212089631358184,291.25
-28.82190500519038,2.521589949175245,291.45
-27.683254465271517,2.4219709352146723,291.65
-26.542611535956468,2.322177609768603,291.83
-25.399976217245236,2.2222099728370397,292.01
-24.25634470383591,2.122155180162728,292.18
-23.111716995728496,2.0220132317456687,292.34
-21.965096898224896,1.9216969718431143,292.5
-20.8184768007213,1.8213807119405598,292.64
-19.669864313821517,1.72089014055251,292.78
-18.52025563222364,1.6203124134217126,292.91
-17.369650755927676,1.5196475305481674,293.04
-16.218049684933618,1.4188954919318746,293.15
-15.065452419241467,1.318056297572834,293.26
-13.912855153549318,1.2172171032137935,293.36
-12.758265498460986,1.116203597369258,293.45
-11.603675843372653,1.015190091524722,293.54
-10.448089993586226,0.9140894299374385,293.61
-9.292703382739422,0.8130061994987047,293.68
-8.136420196664332,0.7118445288914979,293.74
-6.979638913240197,0.6106392804129173,293.79
-5.822459151936825,0.5093991696372375,293.83
-4.6649805322240265,0.40813291213873354,293.87
-3.507203054101799,0.30684050791740525,293.9
-2.3492263370399544,0.20553067254752744,293.92
-1.1911500005083002,0.10421212160337484,293.93
-0.03305075149858984,0.0028915660771390538,293.94
1.1251022920248175,-0.0984336958592051,293.93
2.2831786285564717,-0.19975224680335768,293.92
3.4411553456183164,-0.3010620821732355,293.9
4.598932823740544,-0.40235448639456384,293.87
5.756411443453343,-0.5036207438930678,293.84
6.913591204756714,-0.6048608546687475,293.79
8.070472107650659,-0.7060748187216029,293.74
9.226854913195556,-0.8072452049030845,293.68
10.382341143512173,-0.9083371509160931,293.62
11.537926993298598,-1.0094378125033767,293.54
12.69251664838693,-1.1104513183479123,293.46
13.847106303475263,-1.2114648241924482,293.37
14.999703569167414,-1.3123040185514887,293.27
16.15230083485956,-1.413143212910529,293.16
17.30390190585362,-1.513895251526822,293.04
18.454506782149586,-1.6145601344003668,292.92
19.60411546374746,-1.7151378615311643,292.79
20.752727950647245,-1.8156284329192145,292.65
21.900344242848934,-1.9160318485645167,292.51
23.046964340352535,-2.016348108467071,292.35
24.19159204845995,-2.11649005688413,292.19
25.33522356186927,-2.2165448495584417,292.02
26.477858880580506,-2.3165124864900055,291.84
27.61949800459365,-2.416392967678822,291.66
28.75814854451251,-2.516011981639395,291.46
29.896799084431375,-2.615630995599968,291.26
31.032461040255964,-2.7149885423322986,291.05
32.167126801382466,-2.8142589333218813,290.84
33.29980017311278,-2.9133550128259684,290.61
34.431477350145,-3.0123639365873083,290.38
35.56016594308295,-3.111111393120405,290.14
36.68785834132281,-3.209771693910754,289.89
37.813558350166474,-3.3082576832156074,289.64
38.93626977491588,-3.4064822052922183,289.37
40.05798500496718,-3.504619571626081,289.1
41.17671165092421,-3.602495470731702,288.83
42.294442102183154,-3.700284214094574,288.54
43.409183969347815,-3.7978114902292037,288.25
44.5209372524182,-3.89507729913559,287.95
45.630698146092406,-3.992168796556481,287.64
46.73846665037043,-4.089085982491877,287.33
47.84324657055417,-4.18574170119903,287.0
48.94603410134174,-4.282223108420688,286.67
50.04583304803502,-4.378443048414102,286.34
51.143639605332126,-4.474488676922021,285.99
52.238457578534955,-4.5702728382016975,285.64
53.3302869676435,-4.665795532253131,285.28
54.41912777265779,-4.761056759076322,284.91
55.504979993577784,-4.856056518671268,284.54
56.58784363040352,-4.950794811037973,284.16
57.66871487783306,-5.045358791919182,283.77
58.74560134647023,-5.1395741498294,283.38
59.81949923101314,-5.233528040511376,282.97
60.89040853146176,-5.327220463965108,282.56
61.95832924781612,-5.420651420190598,282.15
63.02326138007619,-5.513820909187845,281.72
64.08420873354389,-5.6066417752141,281.29
65.14216750291733,-5.699201174012114,280.86
66.19713768819649,-5.791499105581884,280.41
67.24812309468328,-5.883448414180662,279.96
68.29512372237771,-5.975049099808451,279.5
69.33913576597786,-6.066388318207997,279.04
70.38015922548374,-6.1574660693793,278.57
71.41620171149914,-6.248108041836864,278.09
72.44925561342029,-6.338488547066186,277.6
73.47932093124716,-6.428607585067264,277.11
74.50440527558357,-6.518290844354604,276.62
75.52650103582569,-6.6077126364137015,276.11
76.54461201727545,-6.696785805501809,275.6
77.55873821993285,-6.785510351618925,275.08
78.56887964379789,-6.8738862747650495,274.56
79.57404009417245,-6.961826419197437,274.03
80.57621196045275,-7.049505096401581,273.49
81.57439904794067,-7.136835150634734,272.95
82.56760516193815,-7.223729426154149,272.4
83.55782269184134,-7.310362234445321,271.84
84.54305924825408,-7.3965592640227555,271.28
85.52431102587444,-7.482407670629199,270.72
86.50058183000436,-7.567820298521904,270.14
87.4728678553419,-7.652884303443618,269.56
88.44116910188707,-7.737599685394342,268.98
89.40448937494179,-7.821879288631327,268.38
90.36382486920415,-7.905810268897322,267.79
91.31817938997604,-7.989305470449579,267.18
92.26854913195555,-8.072452049030844,266.57
93.21393790044462,-8.155162848898371,265.96
94.15434569544324,-8.237437870052162,265.34
95.09076871164947,-8.31936426823496,264.71
96.02221075436526,-8.40085488770402,264.08
96.94867182359059,-8.481909728459343,263.44
97.87114811402354,-8.562615946243675,262.8
98.78764723626796,-8.64279922957152,262.15
99.6991653850219,-8.722546734185626,261.5
100.60570256028538,-8.801858460085995,260.84
101.51223973554887,-8.881170185986365,260.17
102.40881496383145,-8.959610354459256,259.5
103.2954282451331,-9.037178965504673,258.83
104.19200347341567,-9.115619133977566,258.15
105.06865480773641,-9.192316187595504,257.46
105.94530614205713,-9.269013241213443,256.77
106.82195747637788,-9.345710294831383,256.08
107.6886468637177,-9.421535791021844,255.37
108.54537430407659,-9.49648972978483,254.67
109.40210174443548,-9.571443668547817,253.96
110.25882918479441,-9.646397607310803,253.24
111.10559467817238,-9.720479988646312,252.52
111.94239822456944,-9.793690812554345,251.8
112.77920177096651,-9.866901636462377,251.07
113.60604337038266,-9.939240902942934,250.34
114.43288496979882,-10.01158016942349,249.6
115.24976462223404,-10.08304787847657,248.86
116.06664427466927,-10.15451558752965,248.11
116.87356198012358,-10.225111739155253,247.36
117.6804796855779,-10.295707890780855,246.6
118.47743544405131,-10.365432484978983,245.84
119.2743912025247,-10.43515707917711,245.08
120.06138501401716,-10.504010115947759,244.31
120.83841687852873,-10.571991595290932,243.54
121.61544874304029,-10.639973074634105,242.76
122.38251866057094,-10.707082996549802,241.98
123.14958857810159,-10.7741929184655,241.2
123.90669654865131,-10.840431282953718,240.41
124.65384257222011,-10.905798090014462,239.61
125.41095054276985,-10.972036454502684,238.82
126.15809656633866,-11.037403261563426,238.02
126.89528064292654,-11.101898511196692,237.21
127.63246471951445,-11.166393760829962,236.41
128.3596868491214,-11.230017453035751,235.59
129.0869089787284,-11.293641145241542,234.78
129.80416916135445,-11.356393280019857,233.96
130.51146739699956,-11.418273857370691,233.14
131.21876563264473,-11.48015443472153,232.31
131.91610192130892,-11.54116345464489,231.48
132.61343820997317,-11.602172474568253,230.65
133.30081255165646,-11.662309937064135,229.81
133.9881868933398,-11.72244739956002,228.97
134.65563734106124,-11.780841747200949,228.13
135.33304973576364,-11.840107652269358,227.29
135.99053823650416,-11.89763044248281,226.44
136.64802673724472,-11.955153232696265,225.58
137.3055152379853,-12.012676022909723,224.73
137.9530417917449,-12.069327255695699,223.87
138.59060639852365,-12.125106931054201,223.01
139.21820905832143,-12.180015048985226,222.14
139.84581171811922,-12.234923166916248,221.28
140.47341437791704,-12.289831284847272,220.41
141.0910550907339,-12.343867845350822,219.53
141.6987338565699,-12.397032848426894,218.66
142.30641262240584,-12.450197851502965,217.78
142.9041294412609,-12.50249129715156,216.89
143.49188431313502,-12.553913185372677,216.01
144.07963918500914,-12.605335073593796,215.12
144.65743210990237,-12.655885404387439,214.23
145.23522503479558,-12.70643573518108,213.34
145.80305601270788,-12.756114508547247,212.44
146.36092504363924,-12.804921724485933,211.54
146.91879407457063,-12.853728940424622,210.64
147.4667011585211,-12.901664598935835,209.74
148.01460824247155,-12.949600257447047,208.83
148.5525533794411,-12.996664358530783,207.92
149.09049851641063,-13.043728459614517,207.01
149.60851975941836,-13.0890494458433,206.09
150.13650294940697,-13.135241989499558,205.18
150.64456224543375,-13.179691418300864,204.26
151.15262154146055,-13.224140847102168,203.34
151.66068083748735,-13.268590275903476,202.41
152.15877818653323,-13.312168147277305,201.49
152.64691358859815,-13.354874461223655,200.56
153.13504899066314,-13.39758077517001,199.63
153.61322244574714,-13.439415531688883,198.7
154.08143395385028,-13.480378730780282,197.76
154.5496454619534,-13.521341929871681,196.82
155.0078950230756,-13.561433571535606,195.89
155.46614458419782,-13.60152521319953,194.94
155.91443219833909,-13.640745297435974,194.0
156.36271981248038,-13.679965381672423,193.05
156.79108353265983,-13.717442351053913,192.11
157.22940919982022,-13.755790877862886,191.16
157.64781097301872,-13.7923962898169,190.21
158.0761746931982,-13.829873259198393,189.25
158.4846145194158,-13.865607113724934,188.3
158.8930543456334,-13.901340968251473,187.34
159.2915322248701,-13.936203265350537,186.38
159.69001010410682,-13.971065562449601,185.42
160.07852603636258,-14.005056302121186,184.46
160.4670419686184,-14.039047041792774,183.49
160.8356340069123,-14.071294666609406,182.53
161.2141879921872,-14.104413848853518,181.56
161.5728180835002,-14.135789916242674,180.59
161.94141012179415,-14.168037541059308,179.62
162.29007826612627,-14.198542051020986,178.65
162.63874641045837,-14.229046560982667,177.67
162.97745260780957,-14.25867951351687,176.7
163.31615880516077,-14.288312466051075,175.72
163.64490305553105,-14.317073861157803,174.74
163.97364730590132,-14.345835256264529,173.76
164.29242960929065,-14.37372509394378,172.78
164.6012499656991,-14.400743374195553,171.8
164.91007032210754,-14.427761654447327,170.81
165.20892873153508,-14.453908377271626,169.83
165.49782519398167,-14.479183542668446,168.84
165.78672165642828,-14.504458708065266,167.85
166.0756181188749,-14.529733873462089,166.86
166.34459068735967,-14.553265924003956,165.87
166.62352520282536,-14.5776695319733,164.88
166.8825358243292,-14.600330025087692,163.88
167.14154644583306,-14.622990518202082,162.89
167.4005570673369,-14.645651011316472,161.89
167.63964379487894,-14.666568389575911,160.9
167.87873052242097,-14.68748576783535,159.9
168.11781724996297,-14.708403146094787,158.9
168.34694203052408,-14.72844896692675,157.9
168.56610486410426,-14.747623230331234,156.9
168.78526769768445,-14.76679749373572,155.9
168.9944685842837,-14.785100199712724,154.89
169.20366947088297,-14.803402905689735,153.89
169.40290841050134,-14.820834054239267,152.89
169.59218540313876,-14.837393645361322,151.88
169.7814623957762,-14.853953236483378,150.87
169.96077744143273,-14.869641270177956,149.87
170.14009248708922,-14.885329303872533,148.86
170.30944558576482,-14.900145780139637,147.85
170.4688367374595,-14.914090698979262,146.84
170.62822788915418,-14.928035617818885,145.83
170.77765709386796,-14.941108979231036,144.82
170.9270862985817,-14.954182340643184,143.81
171.06655355631455,-14.966384144627856,142.79
171.19605886706645,-14.977714391185051,141.78
171.3255641778184,-14.989044637742246,140.77
171.45506948857033,-15.000374884299443,139.75
171.56465090536042,-15.009962016001685,138.74
171.67423232215052,-15.019549147703929,137.72
171.7838137389406,-15.029136279406169,136.71
171.88343320874978,-15.037851853680934,135.69
171.97309073157803,-15.045695870528224,134.68
172.05278630742538,-15.052668329948037,133.66
172.1324818832727,-15.05964078936785,132.64
172.21217745912006,-15.066613248787663,131.63
172.28191108798646,-15.072714150779998,130.61
172.34168276987197,-15.077943495344858,129.59
172.40145445175747,-15.083172839909718,128.57
172.4512641866621,-15.087530627047101,127.55
172.49111197458575,-15.091016856757006,126.53
172.5309597625094,-15.094503086466913,125.52
172.56084560345215,-15.097117758749343,124.5
172.59073144439492,-15.099732431031772,123.48
172.61065533835676,-15.101475545886727,122.46
172.63057923231858,-15.103218660741678,121.44
172.6405411792995,-15.104090218169157,120.42
172.6405411792995,-15.104090218169157,119.4
172.6405411792995,-15.104090218169157,118.38
172.63057923231858,-15.103218660741678,117.36
172.61065533835676,-15.101475545886727,116.34
172.59073144439492,-15.099732431031772,115.32
172.56084560345215,-15.097117758749343,114.3
172.5309597625094,-15.094503086466913,113.28
172.49111197458575,-15.091016856757006,112.27
172.4512641866621,-15.087530627047101,111.25
172.40145445175747,-15.083172839909718,110.23
172.34168276987197,-15.077943495344858,109.21
172.28191108798646,-15.072714150779998,108.19
172.21217745912006,-15.066613248787663,107.17
172.1324818832727,-15.05964078936785,106.16
172.05278630742538,-15.052668329948037,105.14
171.97309073157803,-15.045695870528224,104.12
171.88343320874978,-15.037851853680934,103.11
171.7838137389406,-15.029136279406169,102.09
171.67423232215052,-15.019549147703929,101.08
171.56465090536042,-15.009962016001685,100.06
171.45506948857033,-15.000374884299443,99.046
171.3255641778184,-14.989044637742246,98.032
171.2060208140474,-14.97858594861253,97.019
171.06655355631455,-14.966384144627856,96.006
170.9270862985817,-14.954182340643184,94.994
170.77765709386796,-14.941108979231036,93.982
170.62822788915418,-14.928035617818885,92.971
170.4688367374595,-14.914090698979262,91.961
170.30944558576482,-14.900145780139637,90.952
170.14009248708922,-14.885329303872533,89.943
169.96077744143273,-14.869641270177956,88.935
169.7814623957762,-14.853953236483378,87.928
169.59218540313876,-14.837393645361322,86.921
169.40290841050134,-14.820834054239267,85.916
169.20366947088297,-14.803402905689735,84.911
168.9944685842837,-14.785100199712724,83.908
168.78526769768445,-14.76679749373572,82.905
168.56610486410426,-14.747623230331234,81.903
168.34694203052408,-14.72844896692675,80.902
168.11781724996297,-14.708403146094787,79.902
167.8886924694019,-14.688357325262826,78.903
167.63964379487894,-14.666568389575911,77.905
167.4005570673369,-14.645651011316472,76.909
167.14154644583306,-14.622990518202082,75.913
166.8825358243292,-14.600330025087692,74.919
166.62352520282536,-14.5776695319733,73.925
166.3545526343406,-14.554137481431434,72.933
166.0756181188749,-14.529733873462089,71.942
165.78672165642828,-14.504458708065266,70.953
165.5077871409626,-14.480055100095921,69.964
165.20892873153508,-14.453908377271626,68.977
164.91007032210754,-14.427761654447327,67.992
164.6012499656991,-14.400743374195553,67.007
164.29242960929065,-14.37372509394378,66.024
163.97364730590132,-14.345835256264529,65.043
163.64490305553105,-14.317073861157803,64.063
163.31615880516077,-14.288312466051075,63.084
162.9874145547905,-14.25955107094435,62.107
162.63874641045837,-14.229046560982667,61.131
162.29007826612627,-14.198542051020986,60.157
161.94141012179415,-14.168037541059308,59.185
161.5827800304811,-14.136661473670149,58.214
161.2141879921872,-14.104413848853518,57.245
160.84559595389325,-14.072166224036884,56.277
160.4670419686184,-14.039047041792774,55.311
160.07852603636258,-14.005056302121186,54.347
159.69001010410682,-13.971065562449601,53.385
159.30149417185103,-13.937074822778012,52.424
158.8930543456334,-13.901340968251473,51.465
158.4846145194158,-13.865607113724934,50.509
158.0761746931982,-13.829873259198393,49.553
157.65777291999964,-13.793267847244376,48.6
157.22940919982022,-13.755790877862886,47.649
156.80104547964075,-13.718313908481392,46.7
156.36271981248038,-13.679965381672423,45.753
155.92439414532004,-13.641616854863452,44.807
155.46614458419782,-13.60152521319953,43.864
155.01785697005653,-13.562305128963084,42.923
154.55960740893434,-13.52221348729916,41.984
154.0913959008312,-13.481250288207761,41.047
153.61322244574714,-13.439415531688883,40.112
153.13504899066314,-13.39758077517001,39.18
152.6568755355791,-13.355746018651134,38.249
152.15877818653323,-13.312168147277305,37.321
151.66068083748735,-13.268590275903476,36.396
151.16258348844147,-13.225012404529647,35.472
150.65452419241467,-13.18056297572834,34.551
150.13650294940697,-13.135241989499558,33.632
149.61848170639925,-13.089921003270776,32.716
149.09049851641063,-13.043728459614517,31.802
148.56251532642202,-12.997535915958258,30.891
148.02457018945248,-12.950471814874524,29.982
147.476663105502,-12.90253615636331,29.076
146.92875602155155,-12.8546004978521,28.172
146.3708869906202,-12.805793281913411,27.271
145.8130179596888,-12.756986065974722,26.372
145.2451869817765,-12.707307292608558,25.476
144.6673940568833,-12.656756961814915,24.583
144.08960113199007,-12.606206631021271,23.692
143.50184626011597,-12.554784742800155,22.805
142.91409138824181,-12.503362854579038,21.92
142.3163745693868,-12.451069408930444,21.038
141.7086958035508,-12.39790440585437,20.158
141.10101703771483,-12.344739402778297,19.282
140.48337632489796,-12.29070284227475,18.409
139.86573561208107,-12.236666281771203,17.538
139.23813295228328,-12.181758163840179,16.671
138.60056834550454,-12.125978488481676,15.806
137.96300373872586,-12.070198813123177,14.945
137.3154771849662,-12.013547580337198,14.086
136.66795063120657,-11.95689634755122,13.231
136.010462130466,-11.899373557337766,12.379
135.34301168274456,-11.840979209696837,11.53
134.67556123502308,-11.782584862055904,10.685
133.99814884032068,-11.723318956987494,9.8425
133.3207364456183,-11.66405305191909,9.0034
132.63336210393499,-11.603915589423202,8.1677
131.93602581527077,-11.542906569499843,7.3354
131.23868952660658,-11.481897549576484,6.5065
130.5313912909614,-11.420016972225646,5.681
129.82409305531627,-11.358136394874808,4.859
129.1068328726902,-11.295384260096494,4.0405
128.37961074308325,-11.231760567890705,3.2256
127.65238861347626,-11.168136875684912,2.4142
126.91520453688838,-11.103641626051648,1.6065
126.17802046030049,-11.03914637641838,0.80246
125.43087443673168,-10.973779569357635,0.0021792
124.68372841316287,-10.908412762296892,-0.79342
123.92662044261316,-10.842174397808673,-1.5853
123.16951247206342,-10.775936033320452,-2.3733
122.41240450151369,-10.70969766883223,-3.1575
121.63537263700212,-10.641716189489058,-3.9377
120.86830271947149,-10.574606267573362,-4.714
120.08130890797901,-10.505753230802712,-5.4863
119.29431509648653,-10.436900194032063,-6.2545
118.50732128499405,-10.368047157261412,-7.0185
117.71036552652065,-10.298322563063286,-7.7784
116.90344782106634,-10.227726411437683,-8.5339
116.09653011561203,-10.15713025981208,-9.2852
115.28961241015772,-10.086534108186477,-10.032
114.46277081074157,-10.01419484170592,-10.775
113.64589115830633,-9.94272713265284,-11.513
112.80908761190926,-9.869516308744807,-12.246
111.9722840655122,-9.796305484836775,-12.975
111.13548051911513,-9.723094660928743,-13.7
110.28871502573715,-9.649012279593231,-14.419
109.44194953235916,-9.574929898257723,-15.134
108.58522209200027,-9.499975959494737,-15.844
107.71853270466045,-9.424150463304274,-16.549
106.85184331732063,-9.348324967113813,-17.25
105.98515392998081,-9.27249947092335,-17.945
105.10850259566008,-9.19580241730541,-18.636
104.22188931435842,-9.118233806259996,-19.321
103.33527603305677,-9.04066519521458,-20.001
102.44866275175511,-8.963096584169163,-20.676
101.55208752347254,-8.88465641569627,-21.346
100.64555034820906,-8.805344689795902,-22.011
99.73901317294556,-8.726032963895534,-22.67
98.82749502419162,-8.646285459281426,-23.324
97.9109959019472,-8.56610217595358,-23.973
