x,y,z
109.03586565896565,109.03586565896559,198.69
108.69645440399611,108.69645440399606,199.62
108.35704314902658,108.35704314902652,200.55
108.0034897584333,108.00348975843325,201.48
107.64993636784003,107.64993636783997,202.4
107.29638297724675,107.29638297724671,203.33
106.9357585188416,106.93575851884155,204.25
106.5680629926246,106.56806299262456,205.17
106.2003674664076,106.20036746640754,206.08
105.82560087237873,105.82560087237867,207.0
105.45083427834986,105.4508342783498,207.91
105.06899661650912,105.06899661650907,208.82
104.68008788685651,104.68008788685647,209.72
104.29117915720393,104.29117915720387,210.63
103.89519935973945,103.89519935973941,211.53
103.49921956227499,103.49921956227494,212.43
103.09616869699866,103.09616869699862,213.32
102.68604676391045,102.68604676391041,214.22
102.27592483082225,102.2759248308222,215.11
101.8587318299222,101.85873182992215,216.0
101.44153882902214,101.4415388290221,216.88
101.01727476031022,101.01727476031016,217.76
100.5859396237864,100.58593962378636,218.64
100.1546044872626,100.15460448726256,219.52
99.71619828292697,99.71619828292691,220.39
99.2777920785913,99.27779207859125,221.26
98.83231480644378,98.83231480644373,222.13
98.37976646648437,98.37976646648433,222.99
97.92721812652499,97.92721812652495,223.86
97.46759871875373,97.46759871875369,224.71
97.00797931098248,97.00797931098244,225.57
96.54128883539936,96.54128883539931,226.42
96.06752729200437,96.06752729200433,227.27
95.59376574860939,95.59376574860933,228.12
95.11293313740252,95.11293313740248,228.96
94.63210052619569,94.63210052619564,229.8
94.14419684717694,94.1441968471769,230.63
93.64922210034638,93.64922210034634,231.46
93.1542473535158,93.15424735351576,232.29
92.65220153887334,92.6522015388733,233.12
92.15015572423088,92.15015572423084,233.94
91.64103884177658,91.64103884177653,234.76
91.1248508915104,91.12485089151036,235.57
90.6086629412442,90.60866294124416,236.39
90.08540392316618,90.08540392316614,237.19
89.56214490508813,89.56214490508809,238.0
89.03181481919822,89.03181481919817,238.8
88.5014847333083,88.50148473330826,239.59
87.96408357960654,87.9640835796065,240.39
87.42668242590476,87.42668242590472,241.17
86.88928127220298,86.88928127220294,241.96
86.33773798287747,86.33773798287743,242.74
85.79326576136383,85.79326576136378,243.51
85.23465140422647,85.23465140422643,244.29
84.67603704708908,84.67603704708904,245.05
84.11742268995171,84.11742268995167,245.82
83.55173726500247,83.55173726500243,246.58
82.97898077224137,82.97898077224133,247.33
82.40622427948027,82.40622427948023,248.09
81.83346778671917,81.83346778671913,248.83
81.24656915833434,81.2465691583343,249.57
80.66674159776136,80.66674159776132,250.31
80.07277190156465,80.07277190156462,251.05
79.47880220536797,79.47880220536793,251.78
78.88483250917126,78.88483250917122,252.5
78.28379174516269,78.28379174516266,253.22
77.68275098115413,77.68275098115409,253.93
77.07463914933369,77.07463914933366,254.64
76.4594562497014,76.45945624970136,255.35
75.8442733500691,75.84427335006907,256.05
75.22909045043681,75.22909045043677,256.75
74.60683648299265,74.60683648299262,257.44
73.97751144773662,73.97751144773659,258.12
73.3481864124806,73.34818641248056,258.8
72.71886137722457,72.71886137722453,259.48
72.08246527415668,72.08246527415663,260.15
71.43899810327692,71.43899810327687,260.81
70.79553093239716,70.79553093239713,261.47
70.14852822761146,70.14852822761142,262.12
69.49798998891984,69.4979899889198,262.77
68.84391621632228,68.84391621632226,263.42
68.18701401659997,68.18701401659995,264.05
67.52586917619055,67.52586917619053,264.69
66.8618959086564,66.86189590865636,265.31
66.19438710721629,66.19438710721626,265.93
65.52334277187026,65.52334277187022,266.55
64.84947000939947,64.84947000939944,267.16
64.17206171302276,64.17206171302273,267.76
63.4918249895213,63.49182498952127,268.36
62.80805273211391,62.80805273211388,268.95
62.12145204758177,62.12145204758174,269.54
61.4313158291437,61.43131582914367,270.12
60.73835118358089,60.73835118358086,270.69
60.042558110893324,60.042558110893296,271.26
59.343229504299835,59.343229504299806,271.82
58.641779577362776,58.64177957736275,272.37
57.93608700973859,57.93608700973857,272.92
57.22827312177087,57.22827312177084,273.47
56.51763080667838,56.517630806678355,274.0
55.80345295767997,55.80345295767995,274.53
55.087153788338,55.08715378833797,275.06
54.367319085090095,54.36731908509007,275.58
53.64536306149863,53.6453630614986,276.09
52.920578610782414,52.920578610782385,276.59
52.19296573294145,52.19296573294143,277.09
51.46252442797575,51.46252442797573,277.58
50.72925469588531,50.72925469588528,278.07
49.99386364345129,49.99386364345127,278.55
49.25564416389254,49.25564416389252,279.02
48.514596257209035,48.514596257209014,279.48
47.771427030181975,47.771427030181954,279.94
47.02542937603017,47.02542937603015,280.39
46.2773104015348,46.27731040153478,280.84
45.52636299991469,45.52636299991467,281.27
44.77329427795102,44.773294277950995,281.7
44.018104235643776,44.018104235643754,282.13
43.26079287299299,43.260792872992965,282.54
42.50065308321744,42.50065308321743,282.95
41.73839197309835,41.73839197309833,283.36
40.97400954263569,40.97400954263567,283.75
40.207505791829476,40.207505791829455,284.14
39.4388807206797,39.43888072067968,284.52
38.66813432918636,38.668134329186344,284.89
37.89526661734946,37.89526661734944,285.26
37.12098469195019,37.12098469195018,285.62
36.34387433942618,36.343874339426165,285.97
35.56534977333979,35.56534977333977,286.32
34.78470388690984,34.784703886909824,286.66
34.002643786917524,34.0026437869175,286.99
33.21846236658164,33.21846236658162,287.31
32.432159625902194,32.43215962590218,287.62
31.644442671660382,31.644442671660368,287.93
30.855311503856196,30.855311503856182,288.23
30.06405901570845,30.064059015708438,288.53
29.27139231399833,29.271392313998316,288.81
28.47731139872584,28.477311398725824,289.09
27.68181626989097,27.68181626989096,289.36
26.884199820712546,26.88419982071253,289.62
26.08587626475293,26.085876264752915,289.88
25.28543138844976,25.285431388449748,290.13
24.4842794053654,24.48427940536539,290.37
23.68171320871867,23.68171320871866,290.6
22.877732798509562,22.87773279850955,290.82
22.072338174738086,22.072338174738075,291.04
21.26623644418542,21.26623644418541,291.25
20.458013393289196,20.458013393289185,291.45
19.649790342392976,19.649790342392965,291.65
18.840153077934374,18.840153077934367,291.83
18.029101599913407,18.029101599913396,292.01
17.21734301511125,17.21734301511124,292.18
16.404877323527906,16.4048773235279,292.34
15.590997418382189,15.590997418382182,292.5
14.777117513236472,14.777117513236467,292.64
13.961823394528384,13.961823394528379,292.78
13.145822169039109,13.145822169039102,292.91
12.329113836768645,12.32911383676864,293.04
11.511698397716996,11.51169839771699,293.15
10.69357585188416,10.693575851884155,293.26
9.875453306051325,9.87545330605132,293.36
9.055916546656116,9.055916546656112,293.45
8.236379787260907,8.236379787260903,293.54
7.4161359210845115,7.416135921084508,293.61
6.596033476264354,6.596033476264352,293.68
5.775294635341129,5.775294635341126,293.74
4.95420224102731,4.954202241027307,293.79
4.132827004001015,4.132827004001013,293.83
3.3112396349403657,3.3112396349403643,293.87
2.48944013384536,2.4894401338453584,293.9
1.6674992113941167,1.667499211394116,293.92
0.8454875782647551,0.8454875782647546,293.93
0.02345968167942609,0.02345968167942608,293.94
-0.7986063986720869,-0.7986063986720866,293.93
-1.6206180318014487,-1.6206180318014478,293.92
-2.4425589542526915,-2.4425589542526907,293.9
-3.2643584553476974,-3.264358455347696,293.87
-4.0859458244083475,-4.085945824408346,293.84
-4.907321061434641,-4.907321061434639,293.79
-5.728484166426579,-5.728484166426576,293.74
-6.549293718027924,-6.54929371802792,293.68
-7.369466873526201,-7.369466873526197,293.62
-8.189710739702596,-8.189710739702592,293.54
-9.009247499097803,-9.0092474990978,293.46
-9.828784258493013,-9.828784258493009,293.37
-10.646906804325848,-10.646906804325845,293.27
-11.465029350158684,-11.465029350158678,293.16
-12.282444789210334,-12.282444789210329,293.04
-13.099153121480795,-13.09915312148079,292.92
-13.915154346970072,-13.915154346970064,292.79
-14.730448465678162,-14.730448465678155,292.65
-15.545035477605065,-15.545035477605058,292.51
-16.35891538275078,-16.358915382750773,292.35
-17.171381074334125,-17.171381074334114,292.19
-17.98313965913628,-17.98313965913627,292.02
-18.794191137157252,-18.79419113715724,291.84
-19.604535508397035,-19.604535508397028,291.66
-20.41275855929326,-20.41275855929325,291.46
-21.220981610189483,-21.220981610189472,291.26
-22.02708334074215,-22.027083340742138,291.05
-22.832477964513625,-22.832477964513615,290.84
-23.63645837472273,-23.636458374722718,290.61
-24.43973167815065,-24.439731678150636,290.38
-25.240883661235003,-25.240883661234992,290.14
-26.04132853753818,-26.041328537538167,289.89
-26.840359200278975,-26.840359200278964,289.64
-27.637268542676217,-27.637268542676203,289.37
-28.433470778292268,-28.433470778292254,289.1
-29.227551693564763,-29.22755169356475,288.83
-30.02092550205607,-30.020925502056055,288.54
-30.812177990203818,-30.812177990203804,288.25
-31.601309158008004,-31.60130915800799,287.95
-32.389026112249816,-32.3890261122498,287.64
-33.17532885292926,-33.17532885292924,287.33
-33.95951027326514,-33.959510273265124,287.0
-34.74227748003865,-34.74227748003863,286.67
-35.522923366468596,-35.52292336646858,286.34
-36.30215503933617,-36.30215503933616,285.99
-37.07926539186019,-37.07926539186017,285.64
-37.85425442404064,-37.854254424040626,285.28
-38.62712213587754,-38.62712213587752,284.91
-39.397868527370875,-39.39786852737086,284.54
-40.16649359852065,-40.16649359852064,284.16
-40.93370445610806,-40.93370445610804,283.77
-41.698086886570714,-41.6980868865707,283.38
-42.46034799668982,-42.4603479966898,282.97
-43.220487786465355,-43.220487786465334,282.56
-43.97850625589734,-43.978506255897315,282.15
-44.734403404985756,-44.734403404985734,281.72
-45.48747212694942,-45.4874721269494,281.29
-46.238419528569544,-46.23841952856952,280.86
-46.9872456098461,-46.98724560984607,280.41
-47.7332432639979,-47.73324326399788,279.96
-48.47641249102496,-48.47641249102494,279.5
-49.217460397708464,-49.21746039770844,279.04
-49.95638698404841,-49.956386984048386,278.57
-50.69177803648241,-50.69177803648239,278.09
-51.42504776857287,-51.42504776857284,277.6
-52.15619618031976,-52.15619618031974,277.11
-52.883809058160715,-52.88380905816069,276.62
-53.609300615658114,-53.609300615658086,276.11
-54.331963746030766,-54.33196374603074,275.6
-55.05179844927867,-55.05179844927865,275.08
-55.76880472540183,-55.7688047254018,274.56
-56.482275467619054,-56.48227546761903,274.03
-57.193624889492725,-57.193624889492696,273.49
-57.90214588424164,-57.90214588424161,272.95
-58.60713134508463,-58.6071313450846,272.4
-59.309995485584054,-59.30999548558403,271.84
-60.00932409217756,-60.00932409217753,271.28
-60.70582427164631,-60.70582427164628,270.72
-61.398788917209124,-61.398788917209096,270.14
-62.088925135647195,-62.088925135647166,269.56
-62.77623292696052,-62.77623292696048,268.98
-63.46000518436791,-63.46000518436787,268.38
-64.14094901465056,-64.14094901465053,267.79
-64.81835731102727,-64.81835731102724,267.18
-65.49293718027923,-65.4929371802792,266.57
-66.16398151562527,-66.16398151562522,265.96
-66.83149031706536,-66.83149031706533,265.34
-67.49617069138071,-67.49617069138068,264.71
-68.15731553179015,-68.1573155317901,264.08
-68.81492483829363,-68.8149248382936,263.44
-69.46970571767238,-69.46970571767235,262.8
-70.120243956364,-70.12024395636398,262.15
-70.76724666114968,-70.76724666114966,261.5
-71.41071383202944,-71.41071383202942,260.84
-72.05418100290922,-72.05418100290917,260.17
-72.6905771059771,-72.69057710597707,259.5
-73.31990214123313,-73.31990214123309,258.83
-73.95629824430102,-73.956298244301,258.15
-74.57855221174519,-74.57855221174515,257.46
-75.20080617918934,-75.2008061791893,256.77
-75.82306014663351,-75.82306014663348,256.08
-76.4382430462658,-76.43824304626577,255.37
-77.04635487808623,-77.04635487808619,254.67
-77.65446670990666,-77.65446670990663,253.96
-78.26257854172711,-78.26257854172707,253.24
-78.86361930573567,-78.86361930573563,252.52
-79.45758900193236,-79.45758900193233,251.8
-80.05155869812906,-80.05155869812901,251.07
-80.6384573265139,-80.63845732651386,250.34
-81.22535595489873,-81.2253559548987,249.6
-81.8051835154717,-81.80518351547167,248.86
-82.38501107604468,-82.38501107604463,248.11
-82.95776756880576,-82.95776756880574,247.36
-83.53052406156688,-83.53052406156684,246.6
-84.09620948651612,-84.09620948651609,245.84
-84.66189491146535,-84.66189491146531,245.08
-85.22050926860273,-85.22050926860268,244.31
-85.77205255792823,-85.77205255792819,243.54
-86.32359584725374,-86.3235958472537,242.76
-86.86806806876739,-86.86806806876734,241.98
-87.41254029028103,-87.41254029028099,241.2
-87.9499414439828,-87.94994144398275,240.41
-88.48027152987271,-88.48027152987267,239.61
-89.01767268357449,-89.01767268357445,238.82
-89.5480027694644,-89.54800276946436,238.02
-90.07126178754244,-90.0712617875424,237.21
-90.59452080562049,-90.59452080562045,236.41
-91.11070875588666,-91.11070875588662,235.59
-91.62689670615286,-91.62689670615282,234.78
-92.13601358860717,-92.13601358860713,233.96
-92.6380594032496,-92.63805940324956,233.14
-93.14010521789206,-93.14010521789201,232.31
-93.63507996472264,-93.63507996472259,231.48
-94.13005471155323,-94.13005471155319,230.65
-94.61795839057194,-94.6179583905719,229.81
-95.10586206959066,-95.10586206959061,228.97
-95.57962361298564,-95.5796236129856,228.13
-96.06045622419249,-96.06045622419245,227.29
-96.52714669977561,-96.52714669977557,226.44
-96.99383717535873,-96.99383717535869,225.58
-97.46052765094187,-97.46052765094183,224.73
-97.92014705871311,-97.92014705871307,223.87
-98.37269539867252,-98.37269539867248,223.01
-98.81817267082003,-98.81817267081999,222.14
-99.26364994296756,-99.26364994296752,221.28
-99.70912721511509,-99.70912721511503,220.41
-100.14753341945074,-100.1475334194507,219.53
-100.57886855597455,-100.5788685559745,218.66
-101.01020369249834,-101.01020369249828,217.78
-101.43446776121026,-101.43446776121021,216.89
-101.85166076211033,-101.85166076211027,216.01
-102.26885376301038,-102.26885376301034,215.12
-102.67897569609859,-102.67897569609855,214.23
-103.08909762918678,-103.08909762918674,213.34
-103.49214849446312,-103.49214849446308,212.44
-103.88812829192757,-103.88812829192753,211.54
-104.28410808939205,-104.28410808939199,210.64
-104.67301681904465,-104.6730168190446,209.74
-105.06192554869726,-105.06192554869722,208.83
-105.443763210538,-105.44376321053794,207.92
-105.82560087237873,-105.82560087237867,207.01
-106.19329639859573,-106.19329639859569,206.09
-106.5680629926246,-106.56806299262456,205.18
-106.92868745102975,-106.92868745102969,204.26
-107.28931190943487,-107.28931190943483,203.34
-107.64993636784003,-107.64993636783997,202.41
-108.0034897584333,-108.00348975843325,201.49
-108.34997208121469,-108.34997208121464,200.56
-108.69645440399611,-108.69645440399606,199.63
-109.03586565896565,-109.03586565896559,198.7
-109.36820584612332,-109.36820584612327,197.76
-109.700546033281,-109.70054603328094,196.82
-110.02581515262682,-110.02581515262676,195.89
-110.35108427197264,-110.35108427197258,194.94
-110.66928232350656,-110.66928232350652,194.0
-110.98748037504053,-110.98748037504048,193.05
-111.29153629095073,-111.29153629095067,192.11
-111.60266327467284,-111.60266327467278,191.16
-111.89964812277117,-111.89964812277111,190.21
-112.2037040386814,-112.20370403868134,189.25
-112.49361781896788,-112.49361781896782,188.3
-112.78353159925436,-112.7835315992543,187.34
-113.06637431172898,-113.06637431172892,186.38
-113.3492170242036,-113.34921702420355,185.42
-113.62498866886635,-113.6249886688663,184.46
-113.9007603135291,-113.90076031352906,183.49
-114.16238982256812,-114.16238982256806,182.53
-114.43109039941902,-114.43109039941896,181.56
-114.68564884064617,-114.68564884064611,180.59
-114.94727834968519,-114.94727834968513,179.62
-115.19476572310047,-115.19476572310043,178.65
-115.44225309651577,-115.44225309651571,177.67
-115.6826694021192,-115.68266940211915,176.7
-115.92308570772262,-115.92308570772258,175.72
-116.1564309455142,-116.15643094551415,174.74
-116.38977618330574,-116.38977618330568,173.76
-116.61605035328543,-116.61605035328537,172.78
-116.83525345545327,-116.83525345545321,171.8
-117.0544565576211,-117.05445655762104,170.81
-117.26658859197707,-117.26658859197701,169.83
-117.47164955852116,-117.47164955852111,168.84
-117.67671052506526,-117.6767105250652,167.85
-117.88177149160937,-117.88177149160931,166.86
-118.07269032252972,-118.07269032252967,165.87
-118.27068022126196,-118.2706802212619,164.88
-118.45452798437047,-118.45452798437042,163.88
-118.63837574747897,-118.63837574747892,162.89
-118.82222351058746,-118.8222235105874,161.89
-118.99192913807225,-118.9919291380722,160.9
-119.16163476555703,-119.16163476555697,159.9
-119.33134039304178,-119.33134039304173,158.9
-119.4939749527147,-119.49397495271464,157.9
-119.64953844457574,-119.64953844457568,156.9
-119.80510193643678,-119.80510193643673,155.9
-119.95359436048594,-119.95359436048588,154.89
-120.10208678453512,-120.10208678453506,153.89
-120.24350814077245,-120.24350814077239,152.89
-120.37785842919789,-120.37785842919783,151.88
-120.51220871762332,-120.51220871762327,150.87
-120.63948793823691,-120.63948793823685,149.87
-120.76676715885047,-120.76676715885041,148.86
-120.8869753116522,-120.88697531165214,147.85
-121.00011239664204,-121.00011239664198,146.84
-121.11324948163188,-121.11324948163183,145.83
-121.21931549880988,-121.21931549880982,144.82
-121.32538151598786,-121.3253815159878,143.81
-121.42437646535397,-121.42437646535392,142.79
-121.51630034690821,-121.51630034690815,141.78
-121.60822422846246,-121.6082242284624,140.77
-121.70014811001673,-121.70014811001667,139.75
-121.77792985594724,-121.77792985594718,138.74
-121.85571160187777,-121.85571160187772,137.72
-121.93349334780828,-121.93349334780822,136.71
-122.00420402592694,-122.00420402592687,135.69
-122.06784363623372,-122.06784363623366,134.68
-122.12441217872866,-122.1244121787286,133.66
-122.18098072122356,-122.1809807212235,132.64
-122.2375492637185,-122.23754926371845,131.63
-122.28704673840156,-122.2870467384015,130.61
-122.32947314527274,-122.32947314527269,129.59
-122.37189955214394,-122.37189955214389,128.57
-122.40725489120328,-122.40725489120322,127.55
-122.43553916245074,-122.43553916245068,126.53
-122.4638234336982,-122.46382343369814,125.52
-122.48503663713379,-122.48503663713373,124.5
-122.50624984056938,-122.50624984056932,123.48
-122.52039197619312,-122.52039197619307,122.46
-122.53453411181684,-122.53453411181678,121.44
-122.54160517962872,-122.54160517962866,120.42
-122.54160517962872,-122.54160517962866,119.4
-122.54160517962872,-122.54160517962866,118.38
-122.53453411181684,-122.53453411181678,117.36
-122.52039197619312,-122.52039197619307,116.34
-122.50624984056938,-122.50624984056932,115.32
-122.48503663713379,-122.48503663713373,114.3
-122.4638234336982,-122.46382343369814,113.28
-122.43553916245074,-122.43553916245068,112.27
-122.40725489120328,-122.40725489120322,111.25
-122.37189955214394,-122.37189955214389,110.23
-122.32947314527274,-122.32947314527269,109.21
-122.28704673840156,-122.2870467384015,108.19
-122.2375492637185,-122.23754926371845,107.17
-122.18098072122356,-122.1809807212235,106.16
-122.12441217872866,-122.1244121787286,105.14
-122.06784363623372,-122.06784363623366,104.12
-122.00420402592694,-122.00420402592687,103.11
-121.93349334780828,-121.93349334780822,102.09
-121.85571160187777,-121.85571160187772,101.08
-121.77792985594724,-121.77792985594718,100.06
-121.70014811001673,-121.70014811001667,99.046
-121.60822422846246,-121.6082242284624,98.032
-121.52337141472009,-121.52337141472003,97.019
-121.42437646535397,-121.42437646535392,96.006
-121.32538151598786,-121.3253815159878,94.994
-121.21931549880988,-121.21931549880982,93.982
-121.11324948163188,-121.11324948163183,92.971
-121.00011239664204,-121.00011239664198,91.961
-120.8869753116522,-120.88697531165214,90.952
-120.76676715885047,-120.76676715885041,89.943
-120.63948793823691,-120.63948793823685,88.935
-120.51220871762332,-120.51220871762327,87.928
-120.37785842919789,-120.37785842919783,86.921
-120.24350814077245,-120.24350814077239,85.916
-120.10208678453512,-120.10208678453506,84.911
-119.95359436048594,-119.95359436048588,83.908
-119.80510193643678,-119.80510193643673,82.905
-119.64953844457574,-119.64953844457568,81.903
-119.4939749527147,-119.49397495271464,80.902
-119.33134039304178,-119.33134039304173,79.902
-119.16870583336888,-119.16870583336883,78.903
-118.99192913807225,-118.9919291380722,77.905
-118.82222351058746,-118.8222235105874,76.909
-118.63837574747897,-118.63837574747892,75.913
-118.45452798437047,-118.45452798437042,74.919
-118.27068022126196,-118.2706802212619,73.925
-118.0797613903416,-118.07976139034155,72.933
-117.88177149160937,-117.88177149160931,71.942
-117.67671052506526,-117.6767105250652,70.953
-117.47872062633303,-117.47872062633297,69.964
-117.26658859197707,-117.26658859197701,68.977
-117.0544565576211,-117.05445655762104,67.992
-116.83525345545327,-116.83525345545321,67.007
-116.61605035328543,-116.61605035328537,66.024
-116.38977618330574,-116.38977618330568,65.043
-116.1564309455142,-116.15643094551415,64.063
-115.92308570772262,-115.92308570772258,63.084
-115.68974046993108,-115.68974046993102,62.107
-115.44225309651577,-115.44225309651571,61.131
-115.19476572310047,-115.19476572310043,60.157
-114.94727834968519,-114.94727834968513,59.185
-114.69271990845803,-114.69271990845797,58.214
-114.43109039941902,-114.43109039941896,57.245
-114.16946089038,-114.16946089037994,56.277
-113.9007603135291,-113.90076031352906,55.311
-113.62498866886635,-113.6249886688663,54.347
-113.3492170242036,-113.34921702420355,53.385
-113.07344537954084,-113.07344537954079,52.424
-112.78353159925436,-112.7835315992543,51.465
-112.49361781896788,-112.49361781896782,50.509
-112.2037040386814,-112.20370403868134,49.553
-111.90671919058303,-111.90671919058298,48.6
-111.60266327467284,-111.60266327467278,47.649
-111.29860735876261,-111.29860735876255,46.7
-110.98748037504053,-110.98748037504048,45.753
-110.67635339131846,-110.6763533913184,44.807
-110.35108427197264,-110.35108427197258,43.864
-110.0328862204387,-110.03288622043864,42.923
-109.70761710109288,-109.70761710109282,41.984
-109.3752769139352,-109.37527691393515,41.047
-109.03586565896565,-109.03586565896559,40.112
-108.69645440399611,-108.69645440399606,39.18
-108.35704314902658,-108.35704314902652,38.249
-108.0034897584333,-108.00348975843325,37.321
-107.64993636784003,-107.64993636783997,36.396
-107.29638297724675,-107.29638297724671,35.472
-106.9357585188416,-106.93575851884155,34.551
-106.5680629926246,-106.56806299262456,33.632
-106.2003674664076,-106.20036746640754,32.716
-105.82560087237873,-105.82560087237867,31.802
-105.45083427834986,-105.4508342783498,30.891
-105.06899661650912,-105.06899661650907,29.982
-104.68008788685651,-104.68008788685647,29.076
-104.29117915720393,-104.29117915720387,28.172
-103.89519935973945,-103.89519935973941,27.271
-103.49921956227499,-103.49921956227494,26.372
-103.09616869699866,-103.09616869699862,25.476
-102.68604676391045,-102.68604676391041,24.583
-102.27592483082225,-102.2759248308222,23.692
-101.8587318299222,-101.85873182992215,22.805
-101.44153882902214,-101.4415388290221,21.92
-101.01727476031022,-101.01727476031016,21.038
-100.5859396237864,-100.58593962378636,20.158
-100.1546044872626,-100.15460448726256,19.282
-99.71619828292697,-99.71619828292691,18.409
-99.2777920785913,-99.27779207859125,17.538
-98.83231480644378,-98.83231480644373,16.671
-98.37976646648437,-98.37976646648433,15.806
-97.92721812652499,-97.92721812652495,14.945
-97.46759871875373,-97.46759871875369,14.086
-97.00797931098248,-97.00797931098244,13.231
-96.54128883539936,-96.54128883539931,12.379
-96.06752729200437,-96.06752729200433,11.53
-95.59376574860939,-95.59376574860933,10.685
-95.11293313740252,-95.11293313740248,9.8425
-94.63210052619569,-94.63210052619564,9.0034
-94.14419684717694,-94.1441968471769,8.1677
-93.64922210034638,-93.64922210034634,7.3354
-93.1542473535158,-93.15424735351576,6.5065
-92.65220153887334,-92.6522015388733,5.681
-92.15015572423088,-92.15015572423084,4.859
-91.64103884177658,-91.64103884177653,4.0405
-91.1248508915104,-91.12485089151036,3.2256
-90.6086629412442,-90.60866294124416,2.4142
-90.08540392316618,-90.08540392316614,1.6065
-89.56214490508813,-89.56214490508809,0.80246
-89.03181481919822,-89.03181481919817,0.0021792
-88.5014847333083,-88.50148473330826,-0.79342
-87.96408357960654,-87.9640835796065,-1.5853
-87.42668242590476,-87.42668242590472,-2.3733
-86.88928127220298,-86.88928127220294,-3.1575
-86.33773798287747,-86.33773798287743,-3.9377
-85.79326576136383,-85.79326576136378,-4.714
-85.23465140422647,-85.23465140422643,-5.4863
-84.67603704708908,-84.67603704708904,-6.2545
-84.11742268995171,-84.11742268995167,-7.0185
-83.55173726500247,-83.55173726500243,-7.7784
-82.97898077224137,-82.97898077224133,-8.5339
-82.40622427948027,-82.40622427948023,-9.2852
-81.83346778671917,-81.83346778671913,-10.032
-81.24656915833434,-81.2465691583343,-10.775
-80.66674159776136,-80.66674159776132,-11.513
-80.07277190156465,-80.07277190156462,-12.246
-79.47880220536797,-79.47880220536793,-12.975
-78.88483250917126,-78.88483250917122,-13.7
-78.28379174516269,-78.28379174516266,-14.419
-77.68275098115413,-77.68275098115409,-15.134
-77.07463914933369,-77.07463914933366,-15.844
-76.4594562497014,-76.45945624970136,-16.549
-75.8442733500691,-75.84427335006907,-17.25
-75.22909045043681,-75.22909045043677,-17.945
-74.60683648299265,-74.60683648299262,-18.636
-73.97751144773662,-73.97751144773659,-19.321
-73.3481864124806,-73.34818641248056,-20.001
-72.71886137722457,-72.71886137722453,-20.676
