x,y,z
-117.92412819148079,-95.49307613790232,203.33
-117.52778375113772,-95.17212273846688,204.25
-117.1236678511801,-94.84487613512098,205.17
-116.71955195122247,-94.51762953177506,206.08
-116.30766459165028,-94.18408972451864,207.0
-115.89577723207809,-93.85054991726223,207.91
-115.47611841289132,-93.51071690609533,208.82
-115.04868813408999,-93.1645906910179,209.72
-114.62125785528866,-92.8184644759405,210.63
-114.18605611687276,-92.4660450569526,211.53
-113.75085437845685,-92.11362563796469,212.43
-113.30788118042638,-91.75491301506628,213.32
-112.85713652278133,-91.38990718825737,214.22
-112.40639186513627,-91.02490136144846,215.11
-111.94787574787668,-90.65360233072907,216.0
-111.48935963061707,-90.28230330000966,216.88
-111.0230720537429,-89.90471106537976,217.76
-110.54901301725413,-89.52082562683935,218.64
-110.07495398076536,-89.13694018829895,219.52
-109.59312348466206,-88.74676154584806,220.39
-109.11129298855873,-88.35658290339715,221.26
-108.62169103284084,-87.96011105703576,222.13
-108.12431761750837,-87.55734600676386,222.99
-107.62694420217592,-87.15458095649197,223.86
-107.12179932722889,-86.74552270230957,224.71
-106.61665445228185,-86.33646444812717,225.57
-106.10373811772025,-85.92111299003429,226.42
-105.58305032354409,-85.4994683280309,227.27
-105.0623625293679,-85.0778236660275,228.12
-104.53390327557716,-84.64988580011361,228.96
-104.00544402178645,-84.22194793419973,229.8
-103.46921330838111,-83.78771686437533,230.63
-102.92521113536124,-83.34719259064045,231.46
-102.38120896234136,-82.90666831690557,232.29
-101.82943532970691,-82.45985083926018,233.12
-101.27766169707246,-82.01303336161479,233.94
-100.71811660482344,-81.5599226800589,234.76
-100.15080005295985,-81.10051879459253,235.57
-99.58348350109625,-80.64111490912614,236.39
-99.00839548961811,-80.17541781974927,237.19
-98.43330747813995,-79.70972073037238,238.0
-97.85044800704722,-79.237730437085,238.8
-97.26758853595449,-78.76574014379763,239.59
-96.6769576052472,-78.28745664659976,240.39
-96.08632667453989,-77.80917314940189,241.17
-95.4956957438326,-77.33088965220401,241.96
-94.88952189389616,-76.84001974718512,242.74
-94.2911195035743,-76.35544304607676,243.51
-93.6771741940233,-75.85827993714739,244.29
-93.06322888447228,-75.36111682821802,245.05
-92.44928357492127,-74.86395371928865,245.82
-91.8275668057557,-74.36049740644877,246.58
-91.19807857697555,-73.8507478896984,247.33
-90.5685903481954,-73.34099837294804,248.09
-89.93910211941525,-72.83124885619767,248.83
-89.29407097140597,-72.30891293162631,249.57
-88.65681128301125,-71.79287021096543,250.31
-88.0040086753874,-71.26424108248357,251.05
-87.35120606776354,-70.73561195400171,251.78
-86.69840346013969,-70.20698282551984,252.5
-86.03782939290126,-69.67206049312747,253.22
-85.37725532566283,-69.13713816073512,253.93
-84.70890979880984,-68.59592262443226,254.64
-84.03279281234227,-68.0484138842189,255.35
-83.35667582587472,-67.50090514400554,256.05
-82.68055883940714,-66.95339640379218,256.75
-81.99667039332502,-66.39959445966834,257.44
-81.30501048762831,-65.83949931163399,258.12
-80.61335058193161,-65.27940416359962,258.8
-79.9216906762349,-64.71930901556527,259.48
-79.22225931092362,-64.1529206636204,260.15
-78.51505648599779,-63.58023910776506,260.81
-77.80785366107195,-63.00755755190971,261.47
-77.09676510633881,-62.43172939409911,262.12
-76.38179082179839,-61.85275463433325,262.77
-75.66293080745069,-61.27063327261216,263.42
-74.94096220925717,-60.685994629326856,264.05
-74.2143307352949,-60.09758006369526,264.69
-73.4845906774868,-59.506648216499464,265.31
-72.75096488987143,-58.912569767348415,265.93
-72.01345337244877,-58.31534471624212,266.55
-71.27283327118026,-57.71560238357163,267.16
-70.52832744010449,-57.11271344894588,267.76
-69.78071302518288,-56.507307232755934,268.36
-69.029212880454,-55.89875441461074,268.95
-68.27460415187927,-55.28768431490135,269.54
-67.51610969349727,-54.67346761323671,270.12
-66.75450665126944,-54.05673363000788,270.69
-65.98979502519578,-53.437482365214834,271.26
-65.22119766931485,-52.81508449846655,271.82
-64.45026887554953,-52.19079867054511,272.37
-63.67467720601546,-51.562736920277366,272.92
-62.89675409859704,-50.93278720883649,273.47
-62.115722407332775,-50.30032021583139,274.0
-61.33080498626124,-49.664706620871065,274.53
-60.54355612730533,-49.02720506473757,275.06
-59.75242153854213,-48.38655690664884,275.58
-58.958955511894565,-47.74402078738696,276.09
-58.162380901401164,-47.098967386560865,276.59
-57.36269770706194,-46.45139670417059,277.09
-56.55990592887689,-45.80130874021611,277.58
-55.75400556684602,-45.14870349469743,278.07
-54.94577376693076,-44.4942102880056,278.55
-54.134433383169686,-43.83719979974956,279.02
-53.31998441556278,-43.17767202992933,279.48
-52.5032040100715,-42.51625629893596,279.94
-51.683315020734405,-41.85232328637838,280.39
-50.861094593512924,-41.18650231264765,280.84
-50.03576558244562,-40.51816405735272,281.27
-49.20810513349395,-39.84793784088465,281.7
-48.378113246657904,-39.17582366324342,282.13
-47.545789921937484,-38.50182152442905,282.54
-46.71035801337124,-37.825302104050465,282.95
-45.87259466692063,-37.14689472249874,283.36
-45.03249988258564,-36.46659937977387,283.75
-44.19007366036629,-35.784416075875846,284.14
-43.34531600026256,-35.10034481080467,284.52
-42.49822690227446,-34.41438558456035,284.89
-41.64880636640199,-33.72653839714288,285.26
-40.79783153860661,-33.03743256894331,285.62
-39.943748126965396,-32.34580945917954,285.97
-39.08811042340127,-31.652927708633666,286.32
-38.230141281952776,-30.958157996914643,286.66
-37.37061784858137,-30.262129644413527,286.99
-36.50876297732559,-29.564213330739257,287.31
-35.64457666818543,-28.864409055891837,287.62
-34.77883606712237,-28.16334614026232,287.93
-33.91154117413639,-27.4610245838507,288.23
-33.04191484326604,-26.756815066265933,288.53
-32.170734220472774,-26.051346907899063,288.81
-31.297999305756598,-25.3446201087501,289.09
-30.423710099117503,-24.63663466881903,289.36
-29.54708945459404,-23.926761267714816,289.62
-28.669691664109116,-23.216258546219546,289.88
-27.789962435739827,-22.503867863551132,290.13
-26.909456061409077,-21.790847860491663,290.37
-26.027395395155416,-21.0765692166501,290.6
-25.14378043697884,-20.361031932026435,290.82
-24.25861118687935,-19.64423600662067,291.04
-23.3726647908184,-18.926810760823855,291.25
-22.484386956873085,-18.20749755385389,291.45
-21.596109122927768,-17.48818434688393,291.65
-20.706276997059533,-16.767612499131864,291.83
-19.81489057926839,-16.0457820105977,292.01
-18.922727015515786,-15.323322201672488,292.18
-18.02978630580173,-14.600233072356225,292.34
-17.135291304164753,-13.875885302257862,292.5
-16.24079630252778,-13.1515375321595,292.64
-15.344747008967893,-12.425931121279037,292.78
-14.447920569446548,-11.699695390007525,292.91
-13.550316983963747,-10.972830338344963,293.04
-12.651936252519489,-10.245335966291352,293.15
-11.752778375113772,-9.517212273846688,293.26
-10.853620497708057,-8.789088581402027,293.36
-9.952908328379428,-8.059706248175265,293.45
-9.052196159050798,-7.330323914948504,293.54
-8.150706843760712,-6.600312261330693,293.61
-7.249372957662917,-5.870426471791093,293.68
-6.347339640199811,-5.139974293899546,293.74
-5.444917749755977,-4.409207455812475,293.79
-4.542185000927558,-3.678188889568984,293.83
-3.639219108310704,-2.946981527208178,293.87
-2.736020071905412,-2.215585368730057,293.9
-1.832665606307829,-1.4840633461737263,293.92
-0.9292334261141002,-0.7524783915782904,293.93
-0.025783371563257926,-0.02087896261386045,293.94
0.8777086488695031,0.7107544496516862,293.93
1.781140829063232,1.442339404247122,293.92
2.684495294660815,2.173861426803453,293.9
3.587694331066107,2.905257585281574,293.87
4.490660223682962,3.63646494764238,293.84
5.393392972511379,4.367483513885871,293.79
6.295892577551359,5.098313284012047,293.74
7.198003609610612,5.828828393942698,293.68
8.099415210304553,6.558777115521404,293.62
9.000904525594638,7.288788769139216,293.54
9.901616694923268,8.018171102365976,293.46
10.802328864251898,8.747553435592739,293.37
11.701486741657613,9.4756771280374,293.27
12.600644619063328,10.20380082048206,293.16
13.499025350507587,10.931295192535675,293.04
14.396628935990387,11.658160244198235,292.92
15.293455375511732,12.384395975469747,292.79
16.18950466907162,13.11000238635021,292.65
17.08477681667005,13.834979476839624,292.51
17.979271818307026,14.559327246937986,292.35
18.872212528021084,15.282416376254249,292.19
19.764376091773684,16.004876185179462,292.02
20.655762509564834,16.726706673713625,291.84
21.546371781394523,17.44790784185674,291.66
22.43464961533984,18.1672210488267,291.46
23.322927449285157,18.886534255796665,291.26
24.208873845346105,19.60395950159348,291.05
25.094043095445592,20.320755426999245,290.84
25.97765805362217,21.03629271162291,290.61
26.86049586583729,21.75120067585553,290.38
27.741002240168037,22.46422067891499,290.14
28.62073146853733,23.176611361583408,289.89
29.498906404983703,23.887743403469724,289.64
30.374749903545712,24.59698748418289,289.37
31.24981625614626,25.305602244505007,289.1
32.122551170862444,26.012329043653978,288.83
32.99450893961716,26.718426522411892,288.54
33.864135270487516,27.42263603999666,288.25
34.73143016347349,28.12495759640828,287.95
35.59717076453656,28.826020512037797,287.64
36.46135707367671,29.525824786885217,287.33
37.323211944932495,30.223741100559486,287.0
38.18351252426536,30.920398773451655,286.67
39.04148166571385,31.615168485170678,286.34
39.89789651523943,32.3086795561076,285.99
40.75197992688065,33.00030266587137,285.64
41.603731900637484,33.69003781446199,285.28
42.45315243650996,34.37788500187946,284.91
43.300241534498056,35.063844228123784,284.54
44.14499919460178,35.74791549319496,284.16
44.9882025627826,36.43072811748403,283.77
45.82829734711758,37.111023460208905,283.38
46.6660606935682,37.78943084176063,282.97
47.50149260213444,38.4659502621392,282.56
48.33459307281631,39.14058172134463,282.15
49.165362105613816,39.81332521937691,281.72
49.993022554565485,40.48355143584498,281.29
50.818351565632796,41.151889691139914,280.86
51.64134913881573,41.81833998526169,280.41
52.46123812815282,42.482272997819265,279.96
53.2780185336441,43.14368872881264,279.5
54.09246750125101,43.80321649863287,279.04
54.90458503097354,44.460856307279954,278.57
55.71281683088879,45.11534951397178,278.09
56.518717192919674,45.767954759490465,277.6
57.322286117066184,46.418672043836004,277.11
58.12196931140541,47.06624272622628,276.62
58.91932106786025,47.71192544744341,276.11
59.71356424046928,48.35509088709635,275.6
60.50469882923248,48.99573904518508,275.08
61.292724834149844,49.63386992170962,274.56
62.076865109259934,50.2688541962789,274.03
62.858673946485645,50.90195050967504,273.49
63.637374199865526,51.532529541506975,272.95
64.41218872343812,52.15996197138366,272.4
65.18467180912636,52.7855064400872,271.84
65.9532691650073,53.40790430683549,271.28
66.71875793704241,54.02778489201958,270.72
67.48036097927026,54.64451887524842,270.14
68.23885543765226,55.25873557691306,269.56
68.99424131218842,55.870434997013504,268.98
69.74574145691732,56.478987815158696,268.38
70.49413301780038,57.08502335173969,267.79
71.23863884887616,57.68791228636543,267.18
71.9800360961061,58.288283939426975,266.57
72.71754761352877,58.88550899053327,265.96
73.45117340114416,59.479587439684316,265.34
74.18169060491371,60.07114860727116,264.71
74.90832207887597,60.659563172902764,264.08
75.63106782303096,61.244831136579116,263.44
76.35070498334012,61.827581818691264,262.8
77.06567926788054,62.40655657845712,262.15
77.77676782261366,62.98238473626771,261.5
78.4839706475395,63.555066292123065,260.84
79.19117347246535,64.12774784797843,260.17
79.89060483777662,64.69413619992326,259.5
80.58226474347332,65.25423134795763,258.83
81.2816961087846,65.82061969990248,258.15
81.96558455486674,66.37442164402634,257.46
82.64947300094886,66.92822358815019,256.77
83.33336144703101,67.48202553227405,256.08
84.00947843349856,68.02953427248741,255.37
84.67782396035156,68.57074980879027,254.67
85.34616948720455,69.11196534509313,253.96
86.01451501405755,69.653180881396,253.24
86.67508908129598,70.18810321378835,252.52
87.32789168891983,70.71673234227022,251.8
87.98069429654369,71.24536147075207,251.07
88.62572544455298,71.76769739532345,250.34
89.27075659256226,72.29003331989482,249.6
89.90801628095697,72.80607604055567,248.86
90.54527596935169,73.32211876121654,248.11
91.17476419813184,73.8318682779669,247.36
91.80425242691199,74.34161779471728,246.6
92.42596919607757,74.84507410755715,245.84
93.04768596524315,75.34853042039703,245.08
93.66163127479415,75.84569352932638,244.31
94.26780512473059,76.33656343434527,243.54
94.87397897466703,76.82743333936413,242.76
95.47238136498889,77.3120100404725,241.98
96.07078375531076,77.79658674158088,241.2
96.66141468601805,78.27487023877876,240.41
97.24427415711078,78.74686053206614,239.61
97.83490508781809,79.22514402926402,238.82
98.4177645589108,79.69713432255139,238.02
98.99285257038896,80.16283141192827,237.21
99.56794058186713,80.62852850130515,236.41
100.1352571337307,81.08793238677153,235.59
100.70257368559432,81.54733627223793,234.78
101.26211877784333,82.0004469537938,233.96
101.81389241047776,82.44726443143918,233.14
102.36566604311223,82.89408190908456,232.31
102.90966821613209,83.33460618281944,231.48
103.45367038915198,83.77513045655434,230.65
103.9899011025573,84.20936152637873,229.81
104.5261318159626,84.64359259620312,228.97
105.04681961013877,85.0652372582065,228.13
105.57527886392951,85.49317512412038,227.29
106.0881951984911,85.90852658221328,226.44
106.6011115330527,86.32387804030617,225.58
107.11402786761433,86.73922949839908,224.73
107.61917274256133,87.14828775258145,223.87
108.11654615789381,87.55105280285336,223.01
108.6061481136117,87.94752464921476,222.14
109.09575006932958,88.34399649557615,221.28
109.58535202504747,88.74046834193754,220.41
110.0671825211508,89.13064698438845,219.53
110.54124155763957,89.51453242292887,218.66
111.0153005941283,89.89841786146926,217.78
111.48158817100249,90.27601009609916,216.89
111.9401042882621,90.64730912681856,216.01
112.39862040552171,91.01860815753797,215.12
112.84936506316677,91.38361398434688,214.23
113.3001097208118,91.74861981115578,213.34
113.74308291884229,92.10733243405419,212.44
114.17828465725817,92.45975185304208,211.54
114.61348639567407,92.81217127203,210.64
115.04091667447543,93.15829748710742,209.74
115.46834695327676,93.50442370218484,208.83
115.88800577246352,93.84425671335174,207.92
116.30766459165028,94.18408972451864,207.01
116.71178049160791,94.51133632786457,206.09
117.1236678511801,94.84487613512098,205.18
117.52001229152316,95.1658295345564,204.26
117.9163567318662,95.4867829339918,203.34
118.31270117220927,95.80773633342723,202.41
118.70127415293776,96.12239652895215,201.49
119.08207567405167,96.43076352056656,200.56
119.46287719516559,96.73913051218099,199.63
119.83590725666492,97.0412042998849,198.7
120.2011658585497,97.33698488367833,197.76
120.56642446043448,97.63276546747174,196.82
120.92391160270469,97.92225284735467,195.89
121.2813987449749,98.21174022723761,194.94
121.63111442763052,98.49493440321002,194.0
121.98083011028618,98.77812857918246,193.05
122.31500287371266,99.04873634733389,192.11
122.65694709675374,99.32563731939582,191.16
122.98334840056566,99.58995188363674,190.21
123.31752116399217,99.86055965178818,189.25
123.63615100818951,100.11858101211861,188.3
123.95478085238688,100.37660237244904,187.34
124.26563923696968,100.62833052886899,186.38
124.57649762155246,100.88005868528893,185.42
124.87958454652068,101.12549363779836,184.46
125.1826714714889,101.3709285903078,183.49
125.47021547722797,101.60377713499622,182.53
125.76553094258163,101.84291888359517,181.56
126.04530348870612,102.06947422437311,180.59
126.3328474944452,102.30232276906155,179.62
126.60484858095515,102.522584905929,178.65
126.87684966746508,102.74284704279643,177.67
127.14107929436045,102.95681597575337,176.7
127.40530892125582,103.17078490871032,175.72
127.66176708853664,103.37846063775677,174.74
127.91822525581742,103.58613636680322,173.76
128.16691196348364,103.78751889193916,172.78
128.4078272115353,103.98260821316461,171.8
128.64874245958697,104.17769753439006,170.81
128.88188624802407,104.36649365170501,169.83
129.1072585768466,104.54899656510946,168.84
129.3326309056691,104.73149947851391,167.85
129.55800323449165,104.91400239191837,166.86
129.76783264408502,105.08391889750182,165.87
129.98543351329297,105.26012860699578,164.88
130.18749146327178,105.42375190866875,163.88
130.3895494132506,105.5873752103417,162.89
130.5916073632294,105.75099851201465,161.89
130.7781223939791,105.90203540586661,160.9
130.96463742472875,106.05307229971858,159.9
131.1511524554784,106.20410919357053,158.9
131.32989602661354,106.34885288351201,157.9
131.50086813813408,106.48730336954297,156.9
131.6718402496546,106.62575385557393,155.9
131.83504090156055,106.75791113769439,154.89
131.99824155346653,106.89006841981485,153.89
132.15367074575792,107.01593249802484,152.89
132.30132847843475,107.13550337232431,151.88
132.4489862111116,107.25507424662378,150.87
132.58887248417383,107.36835191701275,149.87
132.72875875723608,107.4816295874017,148.86
132.86087357068376,107.58861405388019,147.85
132.9852169245169,107.68930531644816,146.84
133.10956027835,107.78999657901613,145.83
133.22613217256855,107.88439463767361,144.82
133.3427040667871,107.97879269633108,143.81
133.45150450139107,108.06689755107806,142.79
133.55253347638046,108.14870920191453,141.78
133.65356245136988,108.23052085275101,140.77
133.7545914263593,108.3123325035875,139.75
133.84007748211954,108.38155774660298,138.74
133.9255635378798,108.45078298961846,137.72
134.01104959364008,108.52000823263394,136.71
134.08876418978576,108.58294027173892,135.69
134.15870732631691,108.63957910693341,134.68
134.22087900323348,108.6899247382174,133.66
134.28305068015,108.74027036950137,132.64
134.34522235706658,108.79061600078538,131.63
134.39962257436858,108.83466842815886,130.61
134.446251332056,108.87242765162185,129.59
134.4928800897434,108.91018687508485,128.57
134.53173738781626,108.94165289463734,127.55
134.56282322627453,108.96682571027932,126.53
134.5939090647328,108.99199852592132,125.52
134.6172234435765,109.01087813765281,124.5
134.6405378224202,109.0297577493843,123.48
134.65608074164936,109.0423441572053,122.46
134.6716236608785,109.0549305650263,121.44
134.6793951204931,109.06122376893681,120.42
134.6793951204931,109.06122376893681,119.4
134.6793951204931,109.06122376893681,118.38
134.6716236608785,109.0549305650263,117.36
134.65608074164936,109.0423441572053,116.34
134.6405378224202,109.0297577493843,115.32
134.6172234435765,109.01087813765281,114.3
134.5939090647328,108.99199852592132,113.28
134.56282322627453,108.96682571027932,112.27
134.53173738781626,108.94165289463734,111.25
134.4928800897434,108.91018687508485,110.23
134.446251332056,108.87242765162185,109.21
134.39962257436858,108.83466842815886,108.19
134.34522235706658,108.79061600078538,107.17
134.28305068015,108.74027036950137,106.16
134.22087900323348,108.6899247382174,105.14
134.15870732631691,108.63957910693341,104.12
134.08876418978576,108.58294027173892,103.11
134.01104959364008,108.52000823263394,102.09
133.9255635378798,108.45078298961846,101.08
133.84007748211954,108.38155774660298,100.06
133.7545914263593,108.3123325035875,99.046
133.65356245136988,108.23052085275101,98.032
133.56030493599505,108.15500240582504,97.019
133.45150450139107,108.06689755107806,96.006
133.3427040667871,107.97879269633108,94.994
133.22613217256855,107.88439463767361,93.982
133.10956027835,107.78999657901613,92.971
132.9852169245169,107.68930531644816,91.961
132.86087357068376,107.58861405388019,90.952
132.72875875723608,107.4816295874017,89.943
132.58887248417383,107.36835191701275,88.935
132.4489862111116,107.25507424662378,87.928
132.30132847843475,107.13550337232431,86.921
132.15367074575792,107.01593249802484,85.916
131.99824155346653,106.89006841981485,84.911
131.83504090156055,106.75791113769439,83.908
131.6718402496546,106.62575385557393,82.905
131.50086813813408,106.48730336954297,81.903
131.32989602661354,106.34885288351201,80.902
131.1511524554784,106.20410919357053,79.902
130.97240888434334,106.05936550362908,78.903
130.7781223939791,105.90203540586661,77.905
130.5916073632294,105.75099851201465,76.909
130.3895494132506,105.5873752103417,75.913
130.18749146327178,105.42375190866875,74.919
129.98543351329297,105.26012860699578,73.925
129.7756041036996,105.09021210141233,72.933
129.55800323449165,104.91400239191837,71.942
129.3326309056691,104.73149947851391,70.953
129.11503003646115,104.55528976901995,69.964
128.88188624802407,104.36649365170501,68.977
128.64874245958697,104.17769753439006,67.992
128.4078272115353,103.98260821316461,67.007
128.16691196348364,103.78751889193916,66.024
127.91822525581742,103.58613636680322,65.043
127.66176708853664,103.37846063775677,64.063
127.40530892125582,103.17078490871032,63.084
127.14885075397504,102.96310917966389,62.107
126.87684966746508,102.74284704279643,61.131
126.60484858095515,102.522584905929,60.157
126.3328474944452,102.30232276906155,59.185
126.05307494832068,102.0757674282836,58.214
125.76553094258163,101.84291888359517,57.245
125.47798693684254,101.61007033890674,56.277
125.1826714714889,101.3709285903078,55.311
124.87958454652068,101.12549363779836,54.347
124.57649762155246,100.88005868528893,53.385
124.27341069658424,100.63462373277947,52.424
123.95478085238688,100.37660237244904,51.465
123.63615100818951,100.11858101211861,50.509
123.31752116399217,99.86055965178818,49.553
122.99111986018022,99.59624508754725,48.6
122.65694709675374,99.32563731939582,47.649
122.32277433332725,99.05502955124439,46.7
121.98083011028618,98.77812857918246,45.753
121.63888588724511,98.50122760712054,44.807
121.2813987449749,98.21174022723761,43.864
120.93168306231927,97.92854605126519,42.923
120.57419592004906,97.63905867138226,41.984
120.20893731816429,97.34327808758883,41.047
119.83590725666492,97.0412042998849,40.112
119.46287719516559,96.73913051218099,39.18
119.08984713366624,96.43705672447707,38.249
118.70127415293776,96.12239652895215,37.321
118.31270117220927,95.80773633342723,36.396
117.92412819148079,95.49307613790232,35.472
117.52778375113772,95.17212273846688,34.551
117.1236678511801,94.84487613512098,33.632
116.71955195122247,94.51762953177506,32.716
116.30766459165028,94.18408972451864,31.802
115.89577723207809,93.85054991726223,30.891
115.47611841289132,93.51071690609533,29.982
115.04868813408999,93.1645906910179,29.076
114.62125785528866,92.8184644759405,28.172
114.18605611687276,92.4660450569526,27.271
113.75085437845685,92.11362563796469,26.372
113.30788118042638,91.75491301506628,25.476
112.85713652278133,91.38990718825737,24.583
112.40639186513627,91.02490136144846,23.692
111.94787574787668,90.65360233072907,22.805
111.48935963061707,90.28230330000966,21.92
111.0230720537429,89.90471106537976,21.038
110.54901301725413,89.52082562683935,20.158
110.07495398076536,89.13694018829895,19.282
109.59312348466206,88.74676154584806,18.409
109.11129298855873,88.35658290339715,17.538
108.62169103284084,87.96011105703576,16.671
108.12431761750837,87.55734600676386,15.806
107.62694420217592,87.15458095649197,14.945
107.12179932722889,86.74552270230957,14.086
106.61665445228185,86.33646444812717,13.231
106.10373811772025,85.92111299003429,12.379
105.58305032354409,85.4994683280309,11.53
105.0623625293679,85.0778236660275,10.685
104.53390327557716,84.64988580011361,9.8425
104.00544402178645,84.22194793419973,9.0034
103.46921330838111,83.78771686437533,8.1677
102.92521113536124,83.34719259064045,7.3354
102.38120896234136,82.90666831690557,6.5065
101.82943532970691,82.45985083926018,5.681
101.27766169707246,82.01303336161479,4.859
100.71811660482344,81.5599226800589,4.0405
100.15080005295985,81.10051879459253,3.2256
99.58348350109625,80.64111490912614,2.4142
99.00839548961811,80.17541781974927,1.6065
98.43330747813995,79.70972073037238,0.80246
97.85044800704722,79.237730437085,0.0021792
97.26758853595449,78.76574014379763,-0.79342
96.6769576052472,78.28745664659976,-1.5853
96.08632667453989,77.80917314940189,-2.3733
95.4956957438326,77.33088965220401,-3.1575
94.88952189389616,76.84001974718512,-3.9377
94.2911195035743,76.35544304607676,-4.714
93.6771741940233,75.85827993714739,-5.4863
93.06322888447228,75.36111682821802,-6.2545
92.44928357492127,74.86395371928865,-7.0185
91.8275668057557,74.36049740644877,-7.7784
91.19807857697555,73.8507478896984,-8.5339
90.5685903481954,73.34099837294804,-9.2852
89.93910211941525,72.83124885619767,-10.032
89.29407097140597,72.30891293162631,-10.775
88.65681128301125,71.79287021096543,-11.513
88.0040086753874,71.26424108248357,-12.246
87.35120606776354,70.73561195400171,-12.975
86.69840346013969,70.20698282551984,-13.7
86.03782939290126,69.67206049312747,-14.419
85.37725532566283,69.13713816073512,-15.134
84.70890979880984,68.59592262443226,-15.844
84.03279281234227,68.0484138842189,-16.549
83.35667582587472,67.50090514400554,-17.25
82.68055883940714,66.95339640379218,-17.945
81.99667039332502,66.39959445966834,-18.636
81.30501048762831,65.83949931163399,-19.321
80.61335058193161,65.27940416359962,-20.001
79.9216906762349,64.71930901556527,-20.676
79.22225931092362,64.1529206636204,-21.346
78.51505648599779,63.58023910776506,-22.011
77.80785366107195,63.00755755190971,-22.67
77.09676510633881,62.43172939409911,-23.324
76.38179082179839,61.85275463433325,-23.973
75.66293080745069,61.27063327261216,-24.616
74.94096220925717,60.685994629326856,-25.254
74.2143307352949,60.09758006369526,-25.886
73.4845906774868,59.506648216499464,-26.512
72.75096488987143,58.912569767348415,-27.133
72.01345337244877,58.31534471624212,-27.748
71.27283327118026,57.71560238357163,-28.357
70.52832744010449,57.11271344894588,-28.961
69.78071302518288,56.507307232755934,-29.559
69.029212880454,55.89875441461074,-30.15
68.27460415187927,55.28768431490135,-30.736
