x,y,z
-41.820168494756075,-66.92625965247282,274.53
-41.283360280087834,-66.06718693106636,275.06
-40.74390246909844,-65.20387396917913,275.58
-40.20285490031633,-64.33801686300342,276.09
-39.659687654477295,-63.46876756444307,276.59
-39.11440073158133,-62.59612607349811,277.09
-38.56699413162843,-61.720092390168524,277.58
-38.017467854618594,-60.84066651445431,278.07
-37.46635181981606,-59.95869649445163,278.55
-36.9131161079566,-59.07333428206432,279.02
-36.35776071904019,-58.184579877292386,279.48
-35.800815572331096,-57.29328132823198,279.94
-35.24175074856507,-56.39859058678696,280.39
-34.68109616700633,-55.50135570105345,280.84
-34.11832190839067,-54.60072862293533,281.27
-33.55395789198231,-53.69755740052874,281.7
-32.988004117781244,-52.79184203383367,282.13
-32.42046058578748,-51.88358252285014,282.54
-31.850797376736786,-50.971930819481976,282.95
-31.279544409893393,-50.057734971825354,283.36
-30.706701685257297,-49.140994979880254,283.75
-30.132269202828503,-48.2217108436467,284.14
-29.55624696260701,-47.299882563124655,284.52
-28.978634964592818,-46.375510138314155,284.89
-28.399433208785922,-45.44859356921518,285.26
-27.819171614450564,-44.519980903923894,285.62
-27.236790343058274,-43.58797604624798,285.97
-26.65334923313751,-42.654275092379756,286.32
-26.06831836542405,-41.71802999422306,286.66
-25.482227659182133,-40.78008879987406,286.99
-24.894547195147506,-39.83960346123658,287.31
-24.30527697332018,-38.896573978310634,287.62
-23.714946912964393,-37.95184839919238,287.93
-23.123557014080134,-37.005426723881804,288.23
-22.53057735740318,-36.056460904282766,288.53
-21.936537862197756,-35.10579898849141,288.81
-21.34143852846387,-34.153440976507746,289.09
-20.74527935620151,-33.199386868331764,289.36
-20.147530426146457,-32.24278861586732,289.62
-19.549251576827164,-31.285342315306707,289.88
-18.949382969715177,-30.325351870457634,290.13
-18.348984443338956,-29.364513377512402,290.37
-17.74752607843427,-28.401978788374862,290.6
-17.145007875001113,-27.437748103045006,290.82
-16.541429833039494,-26.471821321522835,291.04
-15.93732187181364,-25.50504649190451,291.25
-15.331624152795087,-24.535727517997714,291.45
-14.725926433776534,-23.566408544090923,291.65
-14.119168876229514,-22.595393473991813,291.83
-13.511351480154028,-21.622682307700394,292.01
-12.903004164814309,-20.649123093312816,292.18
-12.294126930210355,-19.674715830829083,292.34
-11.684189857077937,-18.698612472153034,292.5
-11.074252783945518,-17.72250911347699,292.64
-10.463255872284634,-16.74470965860863,292.78
-9.851729041359516,-15.766062155644116,292.91
-9.239672291170162,-14.786566604583443,293.04
-8.627085621716578,-13.806223005426615,293.15
-8.013969032998759,-12.825031358173629,293.26
-7.4008524442809405,-11.843839710920644,293.36
-6.786676017034657,-10.860951967475348,293.45
-6.172499589788372,-9.87806422403005,293.54
-5.557793243277854,-8.894328432488596,293.61
-4.943192880620184,-7.910762250566373,293.68
-4.328115590624702,-6.926432825357609,293.74
-3.7127733409971047,-5.941679376100767,293.79
-3.097219123663813,-4.956586707605463,293.83
-2.481505930551253,-3.9712396246813118,293.87
-1.8656337616594216,-2.985638127328313,293.9
-1.2496556089147441,-1.9998670203560838,293.92
-0.6336244642436433,-1.0140111085742385,293.93
-0.017581131429465043,-0.02813569168618174,293.94
0.5984908170249817,0.9577855197990675,293.93
1.2145219616960825,1.9436414315809127,293.92
1.83050011444076,2.929412538553142,293.9
2.446372283332591,3.9150140359061405,293.87
3.062085476445152,4.9003611188302925,293.84
3.677639693778443,5.885453787325597,293.79
4.2930349353324635,6.870292041392053,293.74
4.908165217254369,7.854706271410433,293.68
5.522818571838463,8.838357258142272,293.62
6.137524918348981,9.822093049683726,293.54
6.751701345595265,10.804980793129022,293.46
7.36587777284155,11.78786853657432,293.37
7.978994361559368,12.769060183827307,293.27
8.592110950277185,13.75025183108029,293.16
9.204697619730771,14.73059543023712,293.04
9.816754369920123,15.710090981297789,292.92
10.428281200845241,16.688738484262306,292.79
11.039278112506127,17.666537939130667,292.65
11.64974510490278,18.64348934590287,292.51
12.259682178035199,19.619592704578917,292.35
12.86855941263915,20.593999967062647,292.19
13.47690672797887,21.567559181450225,292.02
14.084724124054356,22.540270347741647,291.84
14.69201160086561,23.512133465936913,291.66
15.297709319884161,24.481452439843704,291.46
15.903407038902715,25.4507714137505,291.26
16.50751500012857,26.417546243368825,291.05
17.11109304209019,27.383473024890993,290.84
17.713611245523342,28.34770371022085,290.61
18.315599529692268,29.31108634745455,290.38
18.915998056068485,30.27192484039978,290.14
19.515866663180475,31.231915285248856,289.89
20.114675431763995,32.19020963390562,289.64
20.71189444255482,33.14595983827391,289.37
21.308583534081407,34.100861994546044,289.1
21.9036828678153,35.05322000652971,288.83
22.498252282284955,36.00472997041722,288.54
23.09123193896191,36.95369579001626,288.25
23.682621837846167,37.90011746532684,287.95
24.272951898201956,38.84484304444509,287.64
24.86222212002928,39.787872527371036,287.33
25.449902584063906,40.728357866008515,287.0
26.036523209570063,41.667147108453676,286.67
26.62155407728352,42.60339220661037,286.34
27.20552510646851,43.53794120857475,285.99
27.787906377860807,44.469946066250664,285.64
28.368697891460396,45.399406779638106,285.28
28.947899647267292,46.326323348737084,284.91
29.525511645281483,47.250695773547584,284.54
30.101533885502977,48.17252405406962,284.16
30.676496287196006,49.09265623839934,283.77
31.2493390118321,50.009396230344436,283.38
31.820591978675495,50.923592078001064,282.97
32.39025518772619,51.83524378136922,282.56
32.958328638984185,52.744351340448915,282.15
33.524812332449486,53.65091475524014,281.72
34.08917634885784,54.55408597764672,281.29
34.65195060747351,55.454713055764856,280.86
35.21313510829648,56.352795989594505,280.41
35.7721999320625,57.24748673103953,279.96
36.3291450787716,58.13878528009994,279.5
36.884500467688,59.02753968487187,279.04
37.4382660988117,59.91374994535534,278.57
37.98938213361423,60.79571996535802,278.09
38.53890841062407,61.675145841072236,277.6
39.086844929841206,62.552027572497984,277.11
39.63213185273717,63.42466906344294,276.62
40.175829017840435,64.29476641009943,276.11
40.71740650588678,65.1614715643713,275.6
41.256864316876175,66.02478452625854,275.08
41.79420245080865,66.88470529576117,274.56
42.32889098841995,67.74038582478299,274.03
42.86198976823855,68.59352220951635,273.49
43.39296887100022,69.44326640186509,272.95
43.92129837744073,70.28877035373304,272.4
44.448038126088534,71.13173016131253,271.84
44.97212827841518,71.97044972841124,271.28
45.49409875368488,72.80577710312532,270.72
46.01341963263343,73.63686423735862,270.14
46.53062083452503,74.4645591792073,269.56
47.04570235935971,75.28886192867134,268.98
47.558134287873216,76.1089244376546,268.38
48.0684465393298,76.92559475425324,267.79
48.576109194465204,77.7380248303711,267.18
49.08165217254368,78.54706271410433,266.57
49.58454555430099,79.35186035735677,265.96
50.084789339737135,80.15241776012844,265.34
50.58291344811635,80.94958297051548,264.71
51.078387960174396,81.74250794042173,264.08
51.57121287591128,82.53119266984721,263.44
52.06191811459123,83.31648520688807,262.8
52.54944383768578,84.09668945535199,262.15
53.03431996445916,84.87265346333511,261.5
53.516546494911374,85.64437723083745,260.84
53.99877302536359,86.41610099833981,260.17
54.47570036317347,87.17934428488059,259.5
54.94732850834102,87.9341070904598,258.83
55.42425584615091,88.69735037700059,258.15
55.89058479867613,89.44363270161824,257.46
56.35691375120135,90.1899150262359,256.77
56.82324270372658,90.93619735085356,256.08
57.28427246360946,91.67399919450965,255.37
57.74000303085001,92.40332055720417,254.67
58.19573359809057,93.13264191989869,253.96
58.651464165331134,93.86196328259324,253.24
59.10189553992936,94.58280416432619,252.52
59.54702772188525,95.2951645650976,251.8
59.992159903841134,96.00752496586898,251.07
60.4319928931547,96.71140488567882,250.34
60.871825882468265,97.41528480548865,249.6
61.30635967913949,98.11068424433692,248.86
61.74089347581072,98.8060836831852,248.11
62.17012807983961,99.49300264107188,247.36
62.599362683868506,100.1799215989586,246.6
63.02329809525508,100.85836007588374,245.84
63.44723350664164,101.53679855280889,245.08
63.86586972538586,102.20675654877245,244.31
64.27920675148776,102.86823406377447,243.54
64.69254377758966,103.52971157877649,242.76
65.10058161104924,104.18270861281692,241.98
65.50861944450881,104.83570564685738,241.2
65.91135808532604,105.48022219993625,240.41
66.30879753350094,106.11625827205357,239.61
66.71153617431818,106.76077482513246,238.82
67.10897562249308,107.39681089724978,238.02
67.50111587802566,108.02436648840553,237.21
67.89325613355822,108.6519220795613,236.41
68.28009719644847,109.27099718975548,235.59
68.6669382593387,109.89007229994968,234.78
69.04848012958662,110.50066692918232,233.96
69.42472280719218,111.10278107745336,233.14
69.80096548479776,111.70489522572443,232.31
70.171908969761,112.29852889303392,231.48
70.54285245472425,112.89216256034342,230.65
70.90849674704516,113.47731574669136,229.81
71.27414103936607,114.0624689330393,228.97
71.62918694640231,114.63066115746409,228.13
71.9895320460809,115.20733386285046,227.29
72.33927876047481,115.7670456063137,226.44
72.68902547486873,116.32675734977694,225.58
73.03877218926266,116.8864690932402,224.73
73.38321971101422,117.43770035574185,223.87
73.72236804012348,117.98045113728199,223.01
74.0562171765904,118.51472143786053,222.14
74.39006631305732,119.04899173843907,221.28
74.72391544952423,119.58326203901761,220.41
75.05246539334883,120.1090518586346,219.53
75.37571614453108,120.62636119729004,218.66
75.69896689571333,121.14367053594545,217.78
76.01691845425326,121.65249939363929,216.89
76.32957082015085,122.1528477703716,216.01
76.64222318604844,122.65319614710388,215.12
76.9495763593037,123.14506404287462,214.23
77.25692953255896,123.63693193864533,213.34
77.5589835131719,124.12031935345452,212.44
77.85573830114248,124.5952262873021,211.54
78.15249308911307,125.07013322114969,210.64
78.44394868444134,125.53655967403573,209.74
78.73540427976961,126.00298612692178,208.83
79.02156068245553,126.46093209884624,207.92
79.30771708514146,126.9188780707707,207.01
79.58327510254273,127.35986308077206,206.09
79.86413231258634,127.80932857173497,205.18
80.13439113734526,128.24183310077473,204.26
80.40464996210419,128.6743376298145,203.34
80.67490878686314,129.1068421588543,202.41
80.93986841897974,129.5308662069325,201.49
81.199528858454,129.94640977404913,200.56
81.45918929792828,130.3619533411658,199.63
81.71355054476021,130.76901642732088,198.7
81.96261259894982,131.1675990325144,197.76
82.21167465313941,131.5661816377079,196.82
82.4554375146867,131.9562837619399,195.89
82.69920037623397,132.34638588617184,194.94
82.93766404513892,132.7280075294422,194.0
83.17612771404386,133.10962917271263,193.05
83.40399299766413,133.47428985405986,192.11
83.63715747392675,133.84743101636872,191.16
83.8597235649047,134.2036112167544,190.21
84.08758884852497,134.56827189810167,189.25
84.30485574686058,134.9159716175258,188.3
84.5221226451962,135.26367133694993,187.34
84.73409035088949,135.60289057541252,186.38
84.94605805658277,135.94210981387508,185.42
85.15272656963371,136.27284857137607,184.46
85.35939508268467,136.6035873288771,183.49
85.55546521045095,136.91736512445496,182.53
85.75683453085958,137.23962340099442,181.56
85.94760546598351,137.54492071561071,180.59
86.1436755937498,137.8586985111886,179.62
86.32914733623143,138.15551534484334,178.65
86.51461907871304,138.4523321784981,177.67
86.69479162855234,138.7406685311913,176.7
86.87496417839162,139.02900488388448,175.72
87.0498375355886,139.3088607556161,174.74
87.22471089278554,139.5887166273477,173.76
87.39428505734017,139.86009201811777,172.78
87.55856002925246,140.12298692792626,171.8
87.72283500116475,140.38588183773476,170.81
87.88181078043472,140.6402962665817,169.83
88.03548736706234,140.88623021446705,168.84
88.18916395368997,141.1321641623524,167.85
88.34284054031761,141.37809811023777,166.86
88.48591874166057,141.6070710962,165.87
88.63429613564587,141.8445245631238,164.88
88.7720751443465,142.0650170681245,163.88
88.90985415304714,142.28550957312515,162.89
89.04763316174777,142.50600207812582,161.89
89.17481378516374,142.70953362120335,160.9
89.30199440857972,142.9130651642809,159.9
89.42917503199567,143.11659670735844,158.9
89.55105646276932,143.31164776947443,157.9
89.66763870090062,143.49821835062883,156.9
89.78422093903193,143.68478893178326,155.9
89.89550398452089,143.8628790319761,154.89
90.00678703000987,144.04096913216895,153.89
90.11277088285652,144.21057875140025,152.89
90.21345554306083,144.37170788966995,151.88
90.31414020326514,144.53283702793968,150.87
90.40952567082711,144.68548568524784,149.87
90.50491113838908,144.83813434255597,148.86
90.59499741330873,144.9823025189026,147.85
90.67978449558605,145.1179902142876,146.84
90.76457157786335,145.25367790967263,145.83
90.84405946749834,145.3808851240961,144.82
90.92354735713332,145.5080923385196,143.81
90.99773605412597,145.62681907198146,142.79
91.06662555847628,145.7370653244818,141.78
91.1355150628266,145.84731157698212,140.77
91.20440456717692,145.95755782948248,139.75
91.26269568624257,146.05084312005968,138.74
91.32098680530822,146.1441284106369,137.72
91.37927792437387,146.23741370121408,136.71
91.43226985079718,146.3222185108297,135.69
91.47996258457817,146.3985428394838,134.68
91.52235612571684,146.46638668717634,133.66
91.56474966685549,146.53423053486884,132.64
91.60714320799416,146.60207438256137,131.63
91.64423755649047,146.6614377492923,130.61
91.67603271234447,146.7123206350617,129.59
91.70782786819846,146.76320352083107,128.57
91.73432383141012,146.8056059256389,127.55
91.75552060197946,146.83952784948517,126.53
91.77671737254877,146.8734497733314,125.52
91.79261495047577,146.8988912162161,124.5
91.80851252840277,146.9243326591008,123.48
91.81911091368744,146.94129362102393,122.46
91.82970929897209,146.95825458294703,121.44
91.83500849161443,146.96673506390863,120.42
91.83500849161443,146.96673506390863,119.4
91.83500849161443,146.96673506390863,118.38
91.82970929897209,146.95825458294703,117.36
91.81911091368744,146.94129362102393,116.34
91.80851252840277,146.9243326591008,115.32
91.79261495047577,146.8988912162161,114.3
91.77671737254877,146.8734497733314,113.28
91.75552060197946,146.83952784948517,112.27
91.73432383141012,146.8056059256389,111.25
91.70782786819846,146.76320352083107,110.23
91.67603271234447,146.7123206350617,109.21
91.64423755649047,146.6614377492923,108.19
91.60714320799416,146.60207438256137,107.17
91.56474966685549,146.53423053486884,106.16
91.52235612571684,146.46638668717634,105.14
91.47996258457817,146.3985428394838,104.12
91.43226985079718,146.3222185108297,103.11
91.37927792437387,146.23741370121408,102.09
91.32098680530822,146.1441284106369,101.08
91.26269568624257,146.05084312005968,100.06
91.20440456717692,145.95755782948248,99.046
91.1355150628266,145.84731157698212,98.032
91.07192475111862,145.74554580544338,97.019
90.99773605412597,145.62681907198146,96.006
90.92354735713332,145.5080923385196,94.994
90.84405946749834,145.3808851240961,93.982
90.76457157786335,145.25367790967263,92.971
90.67978449558605,145.1179902142876,91.961
90.59499741330873,144.9823025189026,90.952
90.50491113838908,144.83813434255597,89.943
90.40952567082711,144.68548568524784,88.935
90.31414020326514,144.53283702793968,87.928
90.21345554306083,144.37170788966995,86.921
90.11277088285652,144.21057875140025,85.916
90.00678703000987,144.04096913216895,84.911
89.89550398452089,143.8628790319761,83.908
89.78422093903193,143.68478893178326,82.905
89.66763870090062,143.49821835062883,81.903
89.55105646276932,143.31164776947443,80.902
89.42917503199567,143.11659670735844,79.902
89.30729360122204,142.92154564524247,78.903
89.17481378516374,142.70953362120335,77.905
89.04763316174777,142.50600207812582,76.909
88.90985415304714,142.28550957312515,75.913
88.7720751443465,142.0650170681245,74.919
88.63429613564587,141.8445245631238,73.925
88.49121793430291,141.61555157716157,72.933
88.34284054031761,141.37809811023777,71.942
88.18916395368997,141.1321641623524,70.953
88.04078655970467,140.89471069542859,69.964
87.88181078043472,140.6402962665817,68.977
87.72283500116475,140.38588183773476,67.992
87.55856002925246,140.12298692792626,67.007
87.39428505734017,139.86009201811777,66.024
87.22471089278554,139.5887166273477,65.043
87.0498375355886,139.3088607556161,64.063
86.87496417839162,139.02900488388448,63.084
86.70009082119468,138.74914901215286,62.107
86.51461907871304,138.4523321784981,61.131
86.32914733623143,138.15551534484334,60.157
86.1436755937498,137.8586985111886,59.185
85.95290465862584,137.55340119657228,58.214
85.75683453085958,137.23962340099442,57.245
85.56076440309329,136.92584560541655,56.277
85.35939508268467,136.6035873288771,55.311
85.15272656963371,136.27284857137607,54.347
84.94605805658277,135.94210981387508,53.385
84.73938954353181,135.61137105637408,52.424
84.5221226451962,135.26367133694993,51.465
84.30485574686058,134.9159716175258,50.509
84.08758884852497,134.56827189810167,49.553
83.86502275754702,134.21209169771598,48.6
83.63715747392675,133.84743101636872,47.649
83.40929219030647,133.48277033502146,46.7
83.17612771404386,133.10962917271263,45.753
82.94296323778126,132.7364880104038,44.807
82.69920037623397,132.34638588617184,43.864
82.46073670732903,131.96476424290145,42.923
82.21697384578177,131.5746621186695,41.984
81.96791179159216,131.17607951347597,41.047
81.71355054476021,130.76901642732088,40.112
81.45918929792828,130.3619533411658,39.18
81.20482805109634,129.95489025501072,38.249
80.93986841897974,129.5308662069325,37.321
80.67490878686314,129.1068421588543,36.396
80.40994915474653,128.68281811077608,35.472
80.13969032998759,128.2503135817363,34.551
79.86413231258634,127.80932857173497,33.632
79.58857429518505,127.36834356173361,32.716
79.30771708514146,126.9188780707707,31.802
79.02685987509786,126.4694125798078,30.891
78.74070347241194,126.01146660788334,29.982
78.44924787708366,125.5450401549973,29.076
78.1577922817554,125.07861370211127,28.172
77.86103749378482,124.60370676826368,27.271
77.56428270581422,124.12879983441607,26.372
77.2622287252013,123.64541241960691,25.476
76.95487555194603,123.15354452383617,24.583
76.64752237869077,122.66167662806544,23.692
76.33487001279319,122.16132825133317,22.805
76.0222176468956,121.66097987460087,21.92
75.70426608835568,121.15215101690703,21.038
75.38101533717341,120.63484167825159,20.158
75.05776458599115,120.11753233959617,19.282
74.72921464216658,119.59174251997919,18.409
74.40066469834198,119.0659527003622,17.538
74.06681556187507,118.53168239978366,16.671
73.72766723276581,117.98893161824354,15.806
73.38851890365656,117.44618083670343,14.945
73.04407138190498,116.89494957420176,14.086
72.6996238601534,116.34371831170007,13.231
72.34987714575948,115.78400656823683,12.379
71.99483123872324,115.21581434381204,11.53
71.63978533168698,114.64762211938722,10.685
71.2794402320084,114.07094941400085,9.8425
70.91909513232983,113.49427670861449,9.0034
70.5534508400089,112.90912352226654,8.1677
70.18250735504567,112.31548985495705,7.3354
69.81156387008244,111.72185618764756,6.5065
69.43532119247685,111.11974203937649,5.681
69.05907851487127,110.51762789110542,4.859
68.67753664462337,109.9070332618728,4.0405
68.29069558173313,109.28795815167862,3.2256
67.90385451884288,108.6688830414844,2.4142
67.51171426331032,108.04132745032867,1.6065
67.11957400777774,107.41377185917291,0.80246
66.72213455960284,106.77773578705559,0.0021792
66.32469511142794,106.14169971493827,-0.79342
65.92195647061071,105.4971831618594,-1.5853
65.51921782979346,104.85266660878051,-2.3733
65.11647918897623,104.20815005570162,-3.1575
64.70314216287433,103.5466725406996,-3.9377
64.29510432941477,102.89367550665916,-4.714
63.87646811067054,102.2237175106956,-5.4863
63.4578318919263,101.55375951473201,-6.2545
63.039195673182064,100.88380151876842,-7.0185
62.615260261795505,100.20536304184328,-7.7784
62.186025657766606,99.51844408395658,-8.5339
61.756791053737714,98.83152512606989,-9.2852
61.327556449708815,98.14460616818317,-10.032
60.88772346039526,97.44072624837335,-10.775
60.453189663724025,96.74532680952507,-11.513
60.008057481768134,96.03296640875367,-12.246
59.56292529981225,95.32060600798228,-12.975
59.11779311785635,94.60824560721088,-13.7
58.66736174325813,93.88740472547791,-14.419
58.2169303686599,93.16656384374495,-15.134
57.761199801419345,92.43724248105043,-15.844
57.300170041536454,91.69944063739433,-16.549
56.83914028165357,90.96163879373825,-17.25
56.37811052177068,90.22383695008216,-17.945
55.91178156924546,89.4775546254645,-18.636
55.44015342407791,88.72279181988529,-19.321
54.968525278910356,87.96802901430607,-20.001
54.496897133742806,87.21326620872685,-20.676
54.019969795932916,86.45002292218606,-21.346
53.5377432654807,85.67829915468371,-22.011
53.05551673502849,84.90657538718138,-22.67
52.570640608255104,84.13061137919824,-23.324
52.083114885160555,83.35040713073433,-23.973
51.59293956574484,82.56596264178962,-24.616
51.10064456927219,81.77812596046032,-25.254
50.605170057214146,80.98520099055405,-25.886
50.10757586809917,80.18888382826317,-26.512
49.60733208266302,79.3883264254915,-27.133
49.10443870090571,78.58352878223906,-27.748
48.59942564209146,77.77533894660198,-28.357
48.091762986956056,76.96290887048413,-28.961
47.58198065476371,76.14708660198164,-29.559
47.069548726250204,75.32702409299837,-30.15
