x,y,z
-0.0608960478256907,-0.15072300739837696,0.17962
-0.06076118945206097,-0.15038922121073292,0.18059
-0.06062258501249708,-0.1500461631845432,0.18156
-0.06048398057293319,-0.14970310515835347,0.18252
-0.06034163006743514,-0.1493507752936181,0.18349
-0.060195533496002936,-0.14898917359033706,0.18445
-0.06004943692457073,-0.148627571887056,0.18542
-0.059903340353138525,-0.14826597018377496,0.18638
-0.059749751649838,-0.14788582480340257,0.18733
-0.05959616294653748,-0.1475056794230302,0.18829
-0.05944257424323695,-0.1471255340426578,0.18925
-0.05928523947400228,-0.14673611682373977,0.1902
-0.05912415863883343,-0.14633742776627603,0.19115
-0.05896307780366459,-0.14593873870881233,0.1921
-0.05879825090256158,-0.14553077781280294,0.19305
-0.05863342400145858,-0.14512281691679355,0.19399
-0.05846110496848726,-0.14469631234369285,0.19494
-0.058292532001450105,-0.14427907960913777,0.19588
-0.05812021296847879,-0.14385257503603707,0.19682
-0.05794414786957331,-0.14341679862439066,0.19775
-0.05776433670473367,-0.1429717503741986,0.19869
-0.05758452553989403,-0.14252670212400653,0.19962
-0.057404714375054386,-0.14208165387381447,0.20055
-0.05721741107834643,-0.1416180619465311,0.20148
-0.05703010778163847,-0.1411544700192477,0.2024
-0.05684280448493053,-0.14069087809196432,0.20333
-0.05665175512228841,-0.14021801432613526,0.20425
-0.05645695969371214,-0.13973587872176052,0.20517
-0.056262164265135854,-0.13925374311738578,0.20608
-0.05606362277062542,-0.1387623356744654,0.207
-0.055865081276114996,-0.138270928231545,0.20791
-0.0556627937156704,-0.13777024895007892,0.20882
-0.05545676008929165,-0.13726029783006718,0.20972
-0.0552507264629129,-0.13675034671005548,0.21063
-0.05504094677059999,-0.13623112375149807,0.21153
-0.05483116707828707,-0.13571190079294065,0.21243
-0.05461764132004001,-0.1351834059958376,0.21332
-0.05440036949585877,-0.13464563936018883,0.21422
-0.05418309767167754,-0.1341078727245401,0.21511
-0.053962079781562165,-0.13356083425034573,0.216
-0.05374106189144677,-0.1330137957761513,0.21688
-0.053516297935397215,-0.1324574854634112,0.21776
-0.05328778791341351,-0.1318919033121255,0.21864
-0.05305927789142981,-0.13132632116083975,0.21952
-0.052827021803511946,-0.13075146717100836,0.22039
-0.05259476571559408,-0.13017661318117693,0.22126
-0.05235876356174206,-0.12959248735279988,0.22213
-0.05211901534195587,-0.12899908968587712,0.22299
-0.051879267122169684,-0.12840569201895438,0.22386
-0.05163577283644934,-0.12780302251348596,0.22471
-0.051392278550729004,-0.12720035300801755,0.22557
-0.051145038199074504,-0.12658841166400348,0.22642
-0.05089405178148584,-0.12596719848144372,0.22727
-0.05064306536389718,-0.125345985298884,0.22812
-0.05038833288037435,-0.12471550027777856,0.22896
-0.05013360039685154,-0.12408501525667315,0.2298
-0.04987512184739456,-0.12344525839702207,0.23063
-0.04961289723200342,-0.12279622969882531,0.23146
-0.04935067261661227,-0.12214720100062856,0.23229
-0.04908470193528698,-0.12148890046388615,0.23312
-0.04881873125396168,-0.12083059992714372,0.23394
-0.04854901450670222,-0.12016302755185564,0.23476
-0.04827555169350861,-0.1194861833380219,0.23557
-0.04800208888031499,-0.11880933912418813,0.23639
-0.04772488000118722,-0.11812322307180871,0.23719
-0.04744767112205944,-0.11743710701942928,0.238
-0.047166716176997504,-0.11674171912850419,0.2388
-0.04688576123193557,-0.1160463312375791,0.23959
-0.04660106022093948,-0.11534167150810834,0.24039
-0.04631635920994339,-0.11463701177863758,0.24117
-0.0460316581989473,-0.11393235204916682,0.24196
-0.04573946505608288,-0.11320914864260473,0.24274
-0.04545101797915263,-0.1124952170745883,0.24351
-0.04515507877035406,-0.11176274182948054,0.24429
-0.04485913956155549,-0.11103026658437277,0.24505
-0.04456320035275692,-0.11029779133926501,0.24582
-0.04426351507802419,-0.10955604425561159,0.24658
-0.0439600837373573,-0.10880502533341249,0.24733
-0.043656652396690414,-0.1080540064112134,0.24809
-0.04335322105602352,-0.10730298748901429,0.24883
-0.04304229758348831,-0.10653342488972387,0.24957
-0.04273512017688727,-0.1057731341289791,0.25031
-0.0424204506384179,-0.10499429969114299,0.25105
-0.04210578109994854,-0.1042154652533069,0.25178
-0.041791111561479174,-0.1034366308154708,0.2525
-0.041472695957075645,-0.10264852453908903,0.25322
-0.041154280352672115,-0.10186041826270725,0.25393
-0.04083211868233443,-0.10106304014777982,0.25464
-0.04050621094606259,-0.10025639019430671,0.25535
-0.04018030320979075,-0.0994497402408336,0.25605
-0.039854395473518905,-0.0986430902873605,0.25675
-0.0395247416713129,-0.09782716849534173,0.25744
-0.03919134180317274,-0.0970019748647773,0.25812
-0.03885794193503258,-0.09617678123421285,0.2588
-0.03852454206689242,-0.09535158760364841,0.25948
-0.038187396132818095,-0.0945171221345383,0.26015
-0.037846504132809614,-0.09367338482688252,0.26081
-0.03750561213280113,-0.09282964751922675,0.26147
-0.03716472013279266,-0.09198591021157097,0.26212
-0.036820082066850016,-0.09113290106536953,0.26277
-0.036471697934973214,-0.09027062008062242,0.26342
-0.03612331380309642,-0.0894083390958753,0.26405
-0.03577492967121962,-0.08854605811112819,0.26469
-0.035422799473408664,-0.08767450528783541,0.26531
-0.03506692320966354,-0.08679368062599696,0.26593
-0.03471104694591843,-0.08591285596415851,0.26655
-0.03435517068217331,-0.08503203130232007,0.26716
-0.033995548352494034,-0.08414193480193595,0.26776
-0.03363592602281476,-0.08325183830155183,0.26836
-0.03327255762720133,-0.08235246996262205,0.26895
-0.032909189231587886,-0.08145310162369226,0.26954
-0.03254582083597445,-0.08055373328476248,0.27012
-0.032178706374426866,-0.07964509310728704,0.27069
-0.031807845846945106,-0.0787271810912659,0.27126
-0.03143698531946335,-0.07780926907524478,0.27182
-0.031066124791981602,-0.07689135705922368,0.27237
-0.03069151819856569,-0.07596417320465688,0.27292
-0.03031691160514978,-0.0750369893500901,0.27347
-0.029942305011733866,-0.07410980549552332,0.274
-0.029563952352383797,-0.07317334980241086,0.27453
-0.02918185362709956,-0.07222762227075273,0.27506
-0.02880350096774949,-0.07129116657764027,0.27558
-0.028421402242465265,-0.07034543904598216,0.27609
-0.028035557451246872,-0.06939043967577836,0.27659
-0.027649712660028483,-0.06843544030557457,0.27709
-0.02726386786881009,-0.06748044093537078,0.27758
-0.02687427701165754,-0.06651616972662132,0.27807
-0.026484686154504996,-0.06555189851787187,0.27855
-0.026095095297352447,-0.0645876273091224,0.27902
-0.02570175837426574,-0.06361408426182728,0.27948
-0.02530842145117903,-0.06264054121453215,0.27994
-0.024911338462158164,-0.06165772632869136,0.28039
-0.024518001539071455,-0.06068418328139622,0.28084
-0.024117172484116434,-0.05969209655700977,0.28127
-0.023720089495095565,-0.05870928167116898,0.2817
-0.023319260440140537,-0.05771719494678251,0.28213
-0.02291843138518551,-0.05672510822239605,0.28254
-0.022517602330230483,-0.055733021498009586,0.28295
-0.022113027209341298,-0.05473166293507745,0.28336
-0.021708452088452113,-0.05373030437214533,0.28375
-0.02130013090162877,-0.05271967397066753,0.28414
-0.020895555780739587,-0.0517183154077354,0.28452
-0.020487234593916243,-0.0507076850062576,0.28489
-0.020075167341158735,-0.04968778276623413,0.28526
-0.019666846154335393,-0.04867715236475633,0.28562
-0.01925477890157789,-0.04765725012473287,0.28597
-0.018842711648820384,-0.0466373478847094,0.28632
-0.018426898330128724,-0.04560817380614027,0.28666
-0.01801483107737122,-0.044588271566116805,0.28699
-0.017599017758679558,-0.04355909748754767,0.28731
-0.017183204439987894,-0.042529923408978536,0.28762
-0.016763645055362073,-0.04149147749186373,0.28793
-0.01634783173667041,-0.0404623034132946,0.28823
-0.015928272352044588,-0.0394238574961798,0.28853
-0.015508712967418766,-0.03838541157906499,0.28881
-0.015085407516858785,-0.03733769382340452,0.28909
-0.014665848132232963,-0.036299247906289724,0.28936
-0.014242542681672982,-0.035251530150629255,0.28962
-0.013819237231113002,-0.03420381239496878,0.28988
-0.013395931780553021,-0.03315609463930831,0.29013
-0.01297262632999304,-0.03210837688364784,0.29037
-0.0125455748134989,-0.031051387289441706,0.2906
-0.01211852329700476,-0.029994397695235566,0.29082
-0.01169521784644478,-0.0289466799395751,0.29104
-0.011264420264016481,-0.027880418506823296,0.29125
-0.010837368747522341,-0.02682342891261716,0.29145
-0.0104103172310282,-0.02576643931841102,0.29165
-0.009979519648599902,-0.024700177885659213,0.29183
-0.009552468132105762,-0.023643188291453076,0.29201
-0.009121670549677463,-0.02257692685870127,0.29218
-0.008690872967249163,-0.021510665425949465,0.29234
-0.008260075384820865,-0.02044440399319766,0.2925
-0.007829277802392565,-0.019378142560445854,0.29264
-0.007394734154030108,-0.018302609289148383,0.29278
-0.006963936571601808,-0.017236347856396574,0.29291
-0.0065331389891735096,-0.016170086423644772,0.29304
-0.006098595340811051,-0.015094553152347296,0.29315
-0.005664051692448593,-0.014019019881049824,0.29326
-0.005233254110020294,-0.012952758448298018,0.29336
-0.0047987104616578355,-0.011877225177000546,0.29345
-0.004364166813295378,-0.010801691905703072,0.29354
-0.003929623164932919,-0.009726158634405598,0.29361
-0.003495079516570461,-0.008650625363108125,0.29368
-0.003060535868208003,-0.007575092091810652,0.29374
-0.0026259922198455447,-0.006499558820513179,0.29379
-0.0021877025055489275,-0.005414753710670038,0.29383
-0.0017531588571864693,-0.004339220439372565,0.29387
-0.001318615208824011,-0.0032636871680750915,0.2939
-0.0008840715604615529,-0.0021881538967776183,0.29392
-0.0004495279120990946,-0.0011126206254801446,0.29393
-1.1238197802477368e-05,-2.781551563700362e-05,0.29394
0.0004233054505599808,0.0010477177556604696,0.29393
0.000857849098922439,0.002123251026957943,0.29392
0.0012923927472848972,0.003198784298255416,0.2939
0.0017306824615815144,0.0042835894080985575,0.29387
0.002165226109943973,0.005359122679396031,0.29384
0.0025997697583064307,0.006434655950693504,0.29379
0.003034313406668889,0.007510189221990977,0.29374
0.003468857055031347,0.00858572249328845,0.29368
0.003903400703393806,0.009661255764585925,0.29362
0.004337944351756264,0.010736789035883397,0.29354
0.004772488000118722,0.01181232230718087,0.29346
0.00520703164848118,0.012887855578478343,0.29337
0.0056415752968436384,0.013963388849775818,0.29327
0.006072372879271937,0.015029650282527621,0.29316
0.006506916527634396,0.016105183553825096,0.29304
0.006941460175996854,0.01718071682512257,0.29292
0.007372257758425153,0.018246978257874375,0.29279
0.007803055340853452,0.01931323969062618,0.29265
0.008233852923281751,0.020379501123377986,0.29251
0.00866465050571005,0.02144576255612979,0.29235
0.009095448088138348,0.022512023988881597,0.29219
0.009526245670566648,0.023578285421633403,0.29202
0.009957043252994947,0.024644546854385205,0.29184
0.010384094769489087,0.025701536448591345,0.29166
0.010814892351917385,0.02676779788134315,0.29146
0.011241943868411526,0.027824787475549288,0.29126
0.011668995384905666,0.028881777069755424,0.29105
0.012096046901399806,0.02993876666396156,0.29084
0.012523098417893947,0.030995756258167702,0.29061
0.012946403868453927,0.03204347401382817,0.29038
0.013373455384948068,0.03310046360803431,0.29014
0.013796760835508048,0.034148181363694775,0.28989
0.014220066286068029,0.035195899119355244,0.28964
0.014643371736628009,0.03624361687501572,0.28937
0.015062931121253832,0.03728206279213052,0.2891
0.015482490505879652,0.03832050870924532,0.28883
0.015905795956439633,0.03936822646490579,0.28854
0.016321609275131294,0.04039740054347492,0.28825
0.016741168659757118,0.041435846460589724,0.28795
0.01716072804438294,0.042474292377704524,0.28764
0.017576541363074603,0.04350346645627366,0.28733
0.017992354681766267,0.0445326405348428,0.287
0.018404421934523768,0.04555254277486626,0.28667
0.018820235253215432,0.046581716853435394,0.28634
0.019232302505972933,0.047601619093458857,0.28599
0.019644369758730438,0.048621521333482326,0.28564
0.020052690945553783,0.04963215173496013,0.28528
0.020464758198311284,0.05065205397498359,0.28491
0.02087307938513463,0.05166268437646139,0.28454
0.021277654506023817,0.05266404293939352,0.28416
0.021685975692847158,0.053674673340871316,0.28377
0.022090550813736346,0.05467603190380345,0.28338
0.02249512593462553,0.055677390466735574,0.28297
0.022895954989580556,0.056669477191122045,0.28256
0.02330053011046974,0.05767083575405417,0.28215
0.023697613099490606,0.058653650639894965,0.28172
0.024098442154445635,0.05964573736428143,0.28129
0.024495525143466503,0.060628552250122224,0.28086
0.024892608132487365,0.06161136713596301,0.28041
0.025285945055574077,0.06258491018325815,0.27996
0.025683028044594942,0.06356772506909894,0.2795
0.02607261890174749,0.06453199627784839,0.27904
0.0264659558248342,0.06550553932514352,0.27857
0.02685554668198675,0.06646981053389299,0.27809
0.0272451375391393,0.06743408174264244,0.2776
0.027630982330357687,0.06838908111284624,0.27711
0.028016827121576073,0.06934408048305002,0.27662
0.028398925846860306,0.07028980801470815,0.27611
0.0287847706380787,0.07124480738491194,0.2756
0.029163123297428768,0.07218126307802439,0.27508
0.029545222022712998,0.07312699060968252,0.27456
0.02992357468206307,0.07406344630279497,0.27403
0.03029818127547898,0.07499063015736175,0.27349
0.030676533934829053,0.07592708585047422,0.27295
0.031047394462310803,0.07684499786649533,0.2724
0.03142200105572672,0.07777218172106212,0.27184
0.03179286158320847,0.07869009373708324,0.27128
0.03215997604475607,0.07959873391455868,0.27072
0.03252709050630366,0.08050737409203415,0.27014
0.032894204967851254,0.08141601426950959,0.26956
0.03325757336346469,0.08231538260843937,0.26898
0.03362094175907812,0.08321475094736916,0.26838
0.0339805640887574,0.08410484744775328,0.26779
0.034340186418436676,0.08499494394813739,0.26718
0.03469606268218179,0.08587576860997584,0.26657
0.03505193894592691,0.08675659327181429,0.26596
0.035404069143737865,0.08762814609510707,0.26534
0.03575619934154882,0.08849969891839984,0.26471
0.03610832953935978,0.08937125174169264,0.26408
0.03645671367123658,0.09023353272643975,0.26344
0.036801351737179216,0.09108654187264117,0.2628
0.03714973586905602,0.0919488228573883,0.26215
0.0374906278690645,0.09279256016504407,0.2615
0.037831519869072974,0.09363629747269984,0.26084
0.038172411869081456,0.09448003478035563,0.26017
0.03850955780315578,0.09531450024946574,0.2595
0.03884295767129594,0.09613969388003019,0.25883
0.03918010360537026,0.09697415934914029,0.25815
0.039509757407576264,0.09779008114115906,0.25746
0.039839411209782266,0.09860600293317782,0.25677
0.04016906501198827,0.0994219247251966,0.25608
0.04049497274826011,0.1002285746786697,0.25537
0.0408171344185978,0.10102595279359715,0.25467
0.04113929608893548,0.10182333090852458,0.25396
0.041461457759273165,0.10262070902345202,0.25324
0.041779873363676695,0.1034088152998338,0.25252
0.04209454290214606,0.10418764973766989,0.2518
0.04240921244061543,0.104966484175506,0.25107
0.04272013591315063,0.10573604677479642,0.25034
0.04303105938568584,0.10650560937408686,0.2496
0.043338236792286884,0.10726590013483163,0.24886
0.043645414198887934,0.1080261908955764,0.24811
0.043948845539554825,0.10877720981777549,0.24736
0.044252276880221715,0.10952822873997459,0.2466
0.04455196215495444,0.110269975823628,0.24584
0.044851647429687176,0.11101172290728145,0.24508
0.04514758663848575,0.11174419815238922,0.24431
0.04543977978135016,0.11246740155895131,0.24354
0.04573197292421456,0.11319060496551339,0.24276
0.04602042000114482,0.11390453653352982,0.24198
0.04630886707807507,0.11461846810154624,0.2412
0.04659356808907117,0.11532312783101702,0.24041
0.04687452303413309,0.11601851572194209,0.23961
0.04715922404512919,0.11672317545141285,0.23882
0.04744017899019113,0.11741856334233795,0.23802
0.0477173878693189,0.11810467939471736,0.23721
0.04799459674844668,0.1187907954470968,0.23641
0.04826805956164029,0.11946763966093053,0.23559
0.04854152237483391,0.1201444838747643,0.23478
0.04881123912209336,0.12081205625005238,0.23396
0.049077209803418655,0.1214703567867948,0.23314
0.04934318048474396,0.12212865732353723,0.23231
0.0496054051001351,0.12277768602173399,0.23148
0.04986762971552623,0.12342671471993072,0.23065
0.05012610826498322,0.12406647157958182,0.22981
0.0503845868144402,0.1247062284392329,0.22897
0.050635573232028865,0.12532744162179266,0.22813
0.05089030571555168,0.12595792664289807,0.22729
0.05113754606720618,0.12656986798691214,0.22644
0.05138478641886068,0.1271818093309262,0.22558
0.051632026770515184,0.1277937506749403,0.22473
0.051875521056235524,0.1283964201804087,0.22387
0.05211526927602171,0.12898981784733143,0.22301
0.05235127142987374,0.12957394367570854,0.22214
0.05258727358372576,0.1301580695040856,0.22128
0.052823275737577786,0.13074219533246267,0.22041
0.053055531825495654,0.1313170493222941,0.21953
0.05328404184747936,0.13188263147357984,0.21866
0.05351255186946306,0.13244821362486559,0.21778
0.05373731582551261,0.13300452393760565,0.21689
0.053958333715628,0.13355156241180005,0.21601
0.05417935160574339,0.13409860088599446,0.21512
0.054396623429924615,0.13463636752164318,0.21423
0.05461389525410584,0.13517413415729193,0.21334
0.05482742101235291,0.13570262895439497,0.21244
0.05503720070466583,0.13622185191295239,0.21154
0.055246980396978736,0.1367410748715098,0.21064
0.055453014023357484,0.13725102599152153,0.20974
0.05565904764973623,0.13776097711153326,0.20883
0.055861335210180836,0.13826165639299934,0.20792
0.05606362277062542,0.1387623356744654,0.20701
0.0562584181992017,0.13924447127884013,0.20609
0.05645695969371214,0.13973587872176052,0.20518
0.05664800905635425,0.14020874248758958,0.20426
0.05683905841899636,0.14068160625341863,0.20334
0.05703010778163847,0.1411544700192477,0.20241
0.05721741107834643,0.1416180619465311,0.20149
0.05740096830912023,0.1420723820352688,0.20056
0.05758452553989403,0.14252670212400653,0.19963
0.05776433670473367,0.1429717503741986,0.1987
0.057940401803639144,0.143407526785845,0.19776
0.05811646690254463,0.1438433031974914,0.19682
0.05828878593551594,0.1442698077705921,0.19589
0.05846110496848726,0.14469631234369285,0.19494
0.05862967793552443,0.1451135450782479,0.194
0.05879825090256158,0.14553077781280294,0.19305
0.05895933173773043,0.14592946687026664,0.19211
0.05912415863883343,0.14633742776627603,0.19116
0.05928149340806811,0.1467268449851941,0.19021
0.05944257424323695,0.1471255340426578,0.18925
0.05959616294653748,0.1475056794230302,0.1883
0.059749751649838,0.14788582480340257,0.18734
0.059899594287204365,0.14825669834522928,0.18638
0.06004943692457073,0.148627571887056,0.18542
0.060195533496002936,0.14898917359033706,0.18446
0.06034163006743514,0.1493507752936181,0.18349
0.060480234506999034,0.14969383331980782,0.18253
0.06062258501249708,0.1500461631845432,0.18156
0.060757443386126805,0.15037994937218724,0.18059
0.0608960478256907,0.15072300739837696,0.17962
0.061027160133386264,0.15104752174747532,0.17865
0.06115827244108183,0.15137203609657368,0.17767
0.061285638682843244,0.1516872786071264,0.1767
0.06141300492460465,0.15200252111767912,0.17572
0.0615366251004319,0.15230849178968614,0.17474
0.06166024527625915,0.1526144624616932,0.17376
0.06178011938615225,0.15291116129515459,0.17278
0.06189624743011118,0.15319858829007027,0.1718
0.06201237547407011,0.15348601528498595,0.17081
0.06212475745209488,0.15376417044135599,0.16983
0.0622333933641855,0.1540330537591804,0.16884
0.06234202927627612,0.15430193707700476,0.16785
0.06245066518836673,0.1545708203948291,0.16686
0.06255180896858901,0.15482116003556212,0.16587
0.06265669881474548,0.15508077151484084,0.16488
0.06275409652903362,0.15532183931702823,0.16388
0.06285149424332176,0.15556290711921558,0.16289
0.06294889195760989,0.15580397492140294,0.16189
0.06303879754002972,0.15602649904649898,0.1609
0.06312870312244953,0.156249023171595,0.1599
0.06321860870486935,0.15647154729669102,0.1589
0.06330476822135502,0.15668479958324139,0.1579
0.0633871816719065,0.1568887800312461,0.1569
0.063469595122458,0.15709276047925078,0.1559
0.06354826250707536,0.1572874690887098,0.15489
0.06362692989169269,0.15748217769816883,0.15389
0.06370185121037587,0.1576676144690822,0.15289
0.0637730264631249,0.15784377940144986,0.15188
0.06384420171587392,0.15801994433381755,0.15087
0.0639116309026888,0.1581868374276396,0.14987
0.06397906008950364,0.1583537305214616,0.14886
0.06404274321038436,0.15851135177673795,0.14785
0.0641026802653309,0.15865970119346864,0.14684
0.06416261732027745,0.15880805061019931,0.14583
0.06421880830928983,0.15894712818838436,0.14482
0.06427499929830223,0.15908620576656937,0.14381
0.06432744422138045,0.15921601150620873,0.14279
0.06437614307852452,0.1593365454073024,0.14178
0.06442484193566858,0.1594570793083961,0.14077
0.06447354079281266,0.15957761320948977,0.13975
0.06451474751808842,0.15967960343349213,0.13874
0.06455595424336416,0.15978159365749448,0.13772
0.0645971609686399,0.15988358388149682,0.13671
0.0646346216279815,0.15997630226695347,0.13569
0.06466833622138893,0.1600597488138645,0.13468
0.0646983047488622,0.16013392352222983,0.13366
0.06472827327633547,0.16020809823059518,0.13264
0.06475824180380875,0.16028227293896052,0.13163
0.06478446426534787,0.16034717580878022,0.13061
0.06480694066095281,0.1604028068400542,0.12959
0.06482941705655777,0.1604584378713282,0.12857
0.06484814738622857,0.16050479706405657,0.12755
0.0648631316499652,0.16054188441823922,0.12653
0.06487811591370185,0.1605789717724219,0.12552
0.06488935411150432,0.1606067872880589,0.1245
0.0649005923093068,0.1606346028036959,0.12348
0.06490808444117512,0.16065314648078724,0.12246
0.06491557657304343,0.16067169015787858,0.12144
0.0649193226389776,0.16068096199642426,0.12042
0.0649193226389776,0.16068096199642426,0.1194
0.0649193226389776,0.16068096199642426,0.11838
0.06491557657304343,0.16067169015787858,0.11736
0.06490808444117512,0.16065314648078724,0.11634
0.0649005923093068,0.1606346028036959,0.11532
0.06488935411150432,0.1606067872880589,0.1143
0.06487811591370185,0.1605789717724219,0.11328
0.0648631316499652,0.16054188441823922,0.11227
0.06484814738622857,0.16050479706405657,0.11125
0.06482941705655777,0.1604584378713282,0.11023
0.06480694066095281,0.1604028068400542,0.10921
0.06478446426534787,0.16034717580878022,0.10819
0.06475824180380875,0.16028227293896052,0.10717
0.06472827327633547,0.16020809823059518,0.10616
0.0646983047488622,0.16013392352222983,0.10514
0.06466833622138893,0.1600597488138645,0.10412
0.0646346216279815,0.15997630226695347,0.10311
0.0645971609686399,0.15988358388149682,0.10209
0.06455595424336416,0.15978159365749448,0.10108
0.06451474751808842,0.15967960343349213,0.10006
0.06447354079281266,0.15957761320948977,0.09905
0.06442484193566858,0.1594570793083961,0.09803
0.06437988914445868,0.1593458172458481,0.09702
0.06432744422138045,0.15921601150620873,0.09601
0.06427499929830223,0.15908620576656937,0.09499
0.06421880830928983,0.15894712818838436,0.09398
0.06416261732027745,0.15880805061019931,0.09297
0.0641026802653309,0.15865970119346864,0.09196
0.06404274321038436,0.15851135177673795,0.09095
0.06397906008950364,0.1583537305214616,0.08994
0.0639116309026888,0.1581868374276396,0.08894
0.06384420171587392,0.15801994433381755,0.08793
0.0637730264631249,0.15784377940144986,0.08692
0.06370185121037587,0.1576676144690822,0.08592
0.06362692989169269,0.15748217769816883,0.08491
0.06354826250707536,0.1572874690887098,0.08391
0.063469595122458,0.15709276047925078,0.0829
0.0633871816719065,0.1568887800312461,0.0819
0.06330476822135502,0.15668479958324139,0.0809
0.06321860870486935,0.15647154729669102,0.0799
0.06313244918838369,0.15625829501014069,0.0789
0.06303879754002972,0.15602649904649898,0.07791
0.06294889195760989,0.15580397492140294,0.07691
0.06285149424332176,0.15556290711921558,0.07591
0.06275409652903362,0.15532183931702823,0.07492
0.06265669881474548,0.15508077151484084,0.07393
0.06255555503452319,0.1548304318741078,0.07293
0.06245066518836673,0.1545708203948291,0.07194
0.06234202927627612,0.15430193707700476,0.07095
0.062237139430119666,0.15404232559772604,0.06996
0.06212475745209488,0.15376417044135599,0.06898
0.06201237547407011,0.15348601528498595,0.06799
0.06189624743011118,0.15319858829007027,0.06701
0.06178011938615225,0.15291116129515459,0.06602
0.06166024527625915,0.1526144624616932,0.06504
0.0615366251004319,0.15230849178968614,0.06406
0.06141300492460465,0.15200252111767912,0.06308
0.061289384748777403,0.15169655044567207,0.06211
0.06115827244108183,0.15137203609657368,0.06113
0.061027160133386264,0.15104752174747532,0.06016
0.0608960478256907,0.15072300739837696,0.05918
0.06076118945206097,0.15038922121073292,0.05821
0.06062258501249708,0.1500461631845432,0.05724
0.06048398057293319,0.14970310515835347,0.05628
0.06034163006743514,0.1493507752936181,0.05531
0.060195533496002936,0.14898917359033706,0.05435
0.06004943692457073,0.148627571887056,0.05338
0.059903340353138525,0.14826597018377496,0.05242
0.059749751649838,0.14788582480340257,0.05147
0.05959616294653748,0.1475056794230302,0.05051
0.05944257424323695,0.1471255340426578,0.04955
0.05928523947400228,0.14673611682373977,0.0486
0.05912415863883343,0.14633742776627603,0.04765
0.05896307780366459,0.14593873870881233,0.0467
0.05879825090256158,0.14553077781280294,0.04575
0.05863342400145858,0.14512281691679355,0.04481
0.05846110496848726,0.14469631234369285,0.04386
0.058292532001450105,0.14427907960913777,0.04292
0.05812021296847879,0.14385257503603707,0.04198
0.05794414786957331,0.14341679862439066,0.04105
0.05776433670473367,0.1429717503741986,0.04011
0.05758452553989403,0.14252670212400653,0.03918
0.057404714375054386,0.14208165387381447,0.03825
0.05721741107834643,0.1416180619465311,0.03732
0.05703010778163847,0.1411544700192477,0.0364
0.05684280448493053,0.14069087809196432,0.03547
