x,y,z
117.3435154912488,88.42468135173041,211.53
116.8962796056223,88.08766493876526,212.43
116.44105736489536,87.74463037556859,213.32
115.97784876906792,87.3955776621404,214.22
115.51464017324047,87.0465249487122,215.11
115.04344522231258,86.69145408505251,216.0
114.57225027138469,86.33638322139281,216.88
114.09306896535631,85.97529420750158,217.76
113.60590130422746,85.60818704337882,218.64
113.1187336430986,85.24107987925606,219.52
112.62357962686929,84.86795456490181,220.39
112.12842561063997,84.49482925054754,221.26
111.62528523931017,84.11568578596174,222.13
111.1141585128799,83.73052417114442,222.99
110.60303178644963,83.34536255632712,223.86
110.08391870491889,82.95418279127828,224.71
109.56480562338815,82.56300302622945,225.57
109.03770618675694,82.16580511094911,226.42
108.50262039502526,81.76258904543724,227.27
107.96753460329356,81.35937297992535,228.12
107.4244624564614,80.95013876418196,228.96
106.88139030962925,80.54090454843858,229.8
106.3303318076966,80.12565218246365,230.63
105.77128695066351,79.70438166625723,231.46
105.21224209363041,79.2831111500508,232.29
104.64521088149682,78.85582248361284,233.12
104.07817966936324,78.42853381717488,233.94
103.5031621021292,77.99522700050541,234.76
102.92015817979467,77.55590203360443,235.57
102.33715425746013,77.11657706670341,236.39
101.74616398002516,76.6712339495709,237.19
101.15517370259015,76.2258908324384,238.0
100.55619707005468,75.77452956507436,238.8
99.95722043751921,75.32316829771031,239.59
99.35025744988327,74.86578888011476,240.39
98.74329446224732,74.4084094625192,241.17
98.13633147461138,73.95103004492364,241.96
97.51339577677449,73.48161432686506,242.74
96.89844643403808,73.01821675903797,243.51
96.26752438110073,72.54278289074786,244.29
95.63660232816336,72.06734902245773,245.05
95.00568027522598,71.59191515416762,245.82
94.36677186718816,71.11046313564599,246.58
93.71987710404984,70.62299296689282,247.33
93.07298234091155,70.13552279813968,248.09
92.42608757777325,69.64805262938651,248.83
91.76322010443398,69.14854616017031,249.57
91.1083389861952,68.65505784118562,250.31
90.43748515775548,68.14953322173791,251.05
89.76663132931576,67.64400860229019,251.78
89.09577750087603,67.13848398284247,252.5
88.41693731733582,66.62694121316322,253.22
87.73809713379562,66.11539844348398,253.93
87.05127059515496,65.59783752357322,254.64
86.3564577014138,65.07425845343094,255.35
85.66164480767267,64.55067938328867,256.05
84.96683191393151,64.02710031314638,256.75
84.2640326650899,63.49750309277258,257.44
83.55324706114781,62.961887722167255,258.12
82.84246145720573,62.426272351561934,258.8
82.13167585326363,61.890656980956614,259.48
81.41290389422106,61.34902346011977,260.15
80.68614558007803,60.8013717890514,260.81
79.95938726593499,60.25372011798304,261.47
79.22863577424172,59.703059371798915,262.12
78.49389110499821,59.14938955049903,262.77
77.75515325820446,58.59271065408338,263.42
77.01322086937053,58.03362449757513,264.05
76.2664966674763,57.47092745092797,264.69
75.5165779235419,56.9058231441882,265.31
74.76266600205726,56.337709762332665,265.93
74.00476090302237,55.76658730536137,266.55
73.2436612619473,55.193057588297464,267.16
72.47856844332199,54.61651879611781,267.76
71.7102810826565,54.03757274384554,268.36
70.93800054444077,53.4556176164575,268.95
70.16252546418484,52.871255228976864,269.54
69.38305720637868,52.28388376638046,270.12
68.60039440653235,51.694105043691465,270.69
67.8145370646458,51.10191906090984,271.26
67.02468654520904,50.50672400301247,271.82
66.23244011924211,49.909723500045644,272.37
65.43540188021491,49.30911210693989,272.92
64.63596773465758,48.7066952687647,273.47
63.83333904706004,48.101871170496885,274.0
63.02671718191229,47.494037997113324,274.53
62.217699410234374,46.8843993786603,275.06
61.40468846100623,46.27175168509151,275.58
60.58928160524794,45.65729854645327,276.09
59.770680207449466,45.04043814772242,276.59
58.9488842676108,44.42117048889896,277.09
58.123893785731944,43.799495569982895,277.58
57.29570876181291,43.17541339097423,278.07
56.465127831363716,42.54952576689609,278.55
55.631352358874345,41.921230882725354,279.02
54.79438234434478,41.29052873846201,279.48
53.95501642328507,40.658021149129205,279.94
53.11245596018519,40.0231062997038,280.39
52.26749959055515,39.38638600520893,280.84
51.41934867888492,38.74725845062145,281.27
50.56880186068456,38.106325450964526,281.7
49.71585913595405,37.463587006238136,282.13
48.8605205046934,36.819043116442295,282.54
48.001987331392556,36.172091966553836,282.95
47.141058251561574,35.523335371595934,283.36
46.277733265200446,34.87277333156857,283.75
45.412012372309185,34.22040584647175,284.14
44.54389557288778,33.566232916305474,284.52
43.67338286693623,32.91025454106974,284.89
42.800474254454535,32.25247072076455,285.26
41.92596837095275,31.59348327041306,285.62
41.04826794541078,30.93208855996896,285.97
40.1689702488487,30.269490219478552,286.32
39.28727664575649,29.605086433918693,286.66
38.40398577164419,28.939479018312532,286.99
37.51829899100174,28.27206615763691,287.31
36.63021630382915,27.60284785189183,287.62
35.740536345636464,26.93242591610045,287.93
34.84925911642369,26.260800350262766,288.23
33.955585980680766,25.587369339355625,288.53
33.06031557391775,24.912734698402176,288.81
32.16344789613464,24.236896427402428,289.09
31.264982947331436,23.559854526356375,289.36
30.364122091998087,22.881007180240864,289.62
29.46246260115469,22.2015580191022,289.88
28.558407203781158,21.520303412894084,290.13
27.65355317089757,20.83844699166281,290.37
26.747101866993894,20.155386940385238,290.6
25.839053292070123,19.471123259061358,290.82
24.929407446126255,18.785655947691176,291.04
24.01896296467234,18.09958682129784,291.25
23.106122576688286,17.41171224983505,291.45
22.19328218870423,16.72383767837226,291.65
21.278844529700077,16.034759476863165,291.83
20.362809599675835,15.344477645307766,292.01
19.44597603414154,14.653593998729216,292.18
18.5283438330972,13.962108537127511,292.34
17.609114361032766,13.269419445479505,292.5
16.689884888968333,12.576730353831497,292.64
15.769058145883804,11.882837632137187,292.78
14.847432767289227,11.188343095419723,292.91
13.925008753184603,10.493246743679109,293.04
13.001786103569934,9.797548576915341,293.15
12.077764818445214,9.101248595128421,293.26
11.153743533320496,8.404948613341501,293.36
10.228124977175684,7.707445001508278,293.45
9.30250642103087,7.009941389675054,293.54
8.37608922937601,6.311835962818678,293.61
7.449831764823161,5.613850898966934,293.68
6.5228555283112675,4.915324201594352,293.74
5.59547997404435,4.2164965967101935,293.79
4.667784965573414,3.517428265816774,293.83
3.7398503664494647,2.81817939041641,293.87
2.8116761766725005,2.1187499705091,293.9
1.8833422597935268,1.4192001875971594,293.92
0.9549284793635484,0.7195902231829037,293.93
0.026496330316839043,0.019966417023115492,293.94
-0.9019789450474128,-0.6796898871479229,293.93
-1.8303927254773913,-1.3792998515621786,293.92
-2.7587266423563648,-2.078849634474119,293.9
-3.686900832133329,-2.7782790543814295,293.87
-4.614835431257279,-3.477527929781794,293.84
-5.542530439728215,-4.176596260675213,293.79
-6.469985857546137,-4.875484047061686,293.74
-7.3970419576090345,-5.574070925936583,293.68
-8.323379285712889,-6.272116171290644,293.62
-9.24979647736775,-6.9702215981470195,293.54
-10.175415033512563,-7.667725209980243,293.46
-11.101033589657375,-8.365228821813467,293.37
-12.025054874782093,-9.061528803600385,293.27
-12.94907615990681,-9.757828785387304,293.16
-13.872298809521483,-10.453526952151073,293.04
-14.794722823626104,-11.148623303891688,292.92
-15.716348202220681,-11.84311784060915,292.79
-16.637174945305212,-12.537010562303463,292.65
-17.557203052879693,-13.230301468974623,292.51
-18.47643252494413,-13.92299056062263,292.35
-19.394064725988468,-14.61447602222433,292.19
-20.310898291522758,-15.305359668802883,292.02
-21.226933221547007,-15.995641500358282,291.84
-22.142169516061205,-16.68532151689053,291.66
-23.055009904045257,-17.373196088353318,291.46
-23.967850292029315,-18.06107065981611,291.26
-24.87829477348323,-18.747139786209445,291.05
-25.787940619427097,-19.432607097579627,290.84
-26.69598919435087,-20.116870778903507,290.61
-27.603239133764596,-20.800532645204235,290.38
-28.508093166648177,-21.482389066435502,290.14
-29.412148564021717,-22.163643672643623,289.89
-30.314606690375154,-22.843694648805435,289.64
-31.214668910198455,-23.521940179897793,289.37
-32.1139324945117,-24.199583895967,289.1
-33.01080017229482,-24.87542216696675,288.83
-33.906869214567884,-25.55065862294335,288.54
-34.8005423503108,-26.22408963385049,288.25
-35.69181957952358,-26.895715199688176,287.95
-36.58149953771626,-27.566137135479554,287.64
-37.46958222488885,-28.235355441224634,287.33
-38.355269005531305,-28.902768301900256,287.0
-39.239358515153654,-29.568977532529573,286.67
-40.12105211824587,-30.23338131808943,286.34
-41.001148450317984,-30.89658147360299,285.99
-41.87884887585996,-31.557976184047092,285.64
-42.75415339487179,-32.217565449421734,285.28
-43.62706200735349,-32.875349269726925,284.91
-44.497574713305035,-33.53132764496265,284.54
-45.36569151272644,-34.185500575128934,284.16
-46.232211041127755,-34.838469875248904,283.77
-47.095536027488876,-35.489031915276264,283.38
-47.956465107319865,-36.137788510234174,282.97
-48.8149982806207,-36.784739660122625,282.56
-49.6711355473914,-37.42988536494162,282.15
-50.524876907631956,-38.07322562469116,281.72
-51.37542372583232,-38.71415862434809,281.29
-52.22357463750255,-39.35328617893557,280.86
-53.069329642642636,-39.990608288453586,280.41
-53.91189010574252,-40.62552313787899,279.96
-54.75125602680223,-41.258030727211796,279.5
-55.588226041331794,-41.88873287147514,279.04
-56.422800149331216,-42.51762957066904,278.57
-57.2533810797804,-43.14351719474716,278.09
-58.081566103699444,-43.767599373755836,277.6
-58.907355221088345,-44.38987610769506,277.11
-59.72915116092701,-45.00914376651851,276.62
-60.54855119423553,-45.626605980272515,276.11
-61.36475668550387,-46.24166093393391,275.6
-62.177767634732014,-46.8543086275027,275.08
-62.987584041919966,-47.46454906097887,274.56
-63.79340727155768,-48.071780419339284,274.03
-64.59683459466525,-48.67720633263025,273.49
-65.39706737573265,-49.280224985828596,272.95
-66.1933069792498,-49.88023456391119,272.4
-66.98715067623681,-50.47843869692432,271.84
-67.77700119567358,-51.0736337548217,271.28
-68.56365717307017,-51.66642155262647,270.72
-69.34631997291652,-52.25620027531548,270.14
-70.12578823072268,-52.84357173791187,269.56
-70.90206194648864,-53.428535940415664,268.98
-71.67434248470437,-54.01049106780369,268.38
-72.44342848087992,-54.590038935099116,267.79
-73.20852129950522,-55.16657772727878,267.18
-73.97041957609034,-55.74070925936583,266.57
-74.72832467512522,-56.311831716337124,265.96
-75.48223659660987,-56.87994509819266,265.34
-76.23295397605432,-57.44565121995558,264.71
-76.97967817794854,-58.008348266602745,264.08
-77.72240920229252,-58.568036238134155,263.44
-78.46194568459632,-59.125316949572955,262.8
-79.19669035383983,-59.67898677087284,262.15
-79.9274418455331,-60.229647517056954,261.5
-80.65420015967614,-60.77729918812532,260.84
-81.38095847381918,-61.324950859193684,260.17
-82.09973043286173,-61.866584380030524,259.5
-82.81051603680383,-62.40219975063585,258.83
-83.52928799584639,-62.9438332714727,258.15
-84.232087244688,-63.47343049184649,257.46
-84.93488649352962,-64.00302771222029,256.77
-85.63768574237125,-64.5326249325941,256.08
-86.33249863611239,-65.05620400273638,255.37
-87.01932517475306,-65.57376492264714,254.67
-87.70615171339372,-66.0913258425579,253.96
-88.39297825203441,-66.60888676246867,253.24
-89.07181843557461,-67.12042953214791,252.52
-89.74267226401433,-67.62595415159564,251.8
-90.41352609245405,-68.13147877104335,251.07
-91.07639356579331,-68.63098524025955,250.34
-91.73926103913257,-69.13049170947575,249.6
-92.39414215737135,-69.62398002846042,248.86
-93.04902327561012,-70.11746834744511,248.11
-93.69591803874843,-70.60493851619826,247.36
-94.34281280188674,-71.09240868495142,246.6
-94.98172120992459,-71.57386070347306,245.84
-95.62062961796241,-72.0553127219947,245.08
-96.25155167089977,-72.53074659028482,244.31
-96.87448736873665,-73.00016230834342,243.54
-97.49742306657355,-73.469578026402,242.76
-98.11237240930996,-73.93297559422909,241.98
-98.72732175204638,-74.39637316205616,241.2
-99.33428473968232,-74.85375257965173,240.41
-99.93326137221779,-75.30511384701576,239.61
-100.54022435985374,-75.76249326461131,238.82
-101.1392009923892,-76.21385453197536,238.02
-101.7301912698242,-76.65919764910787,237.21
-102.3211815472592,-77.10454076624039,236.41
-102.90418546959371,-77.54386573314137,235.59
-103.48718939192825,-77.98319070004239,234.78
-104.06220695916231,-78.41649751671186,233.96
-104.62923817129587,-78.84378618314979,233.14
-105.19626938342945,-79.27107484958775,232.31
-105.75531424046255,-79.69234536579418,231.48
-106.31435909749567,-80.11361588200063,230.65
-106.8654175994283,-80.52886824797554,229.81
-107.41647610136093,-80.94412061395045,228.97
-107.9515618930926,-81.34733667946232,228.13
-108.49463403992478,-81.75657089520571,227.29
-109.02173347655598,-82.15376881048606,226.44
-109.5488329131872,-82.5509667257664,225.58
-110.07593234981843,-82.94816464104677,224.73
-110.59504543134915,-83.33934440609559,223.87
-111.10617215777943,-83.72450602091291,223.01
-111.60931252910922,-84.10364948549869,222.14
-112.11245290043901,-84.48279295008449,221.28
-112.6155932717688,-84.86193641467027,220.41
-113.11074728799812,-85.23506172902455,219.53
-113.59791494912699,-85.60216889314731,218.66
-114.08508261025582,-85.96927605727005,217.78
-114.56426391628419,-86.33036507116127,216.89
-115.0354588672121,-86.68543593482097,216.01
-115.50665381814001,-87.04050679848069,215.12
-115.96986241396745,-87.38955951190889,214.23
-116.43307100979486,-87.73861222533706,213.34
-116.88829325052184,-88.08164678853375,212.44
-117.3355291361483,-88.41866320149887,211.54
-117.7827650217748,-88.75567961446403,210.64
-118.2220145523008,-89.08667787719766,209.74
-118.66126408282683,-89.41767613993129,208.83
-119.09252725825236,-89.74265625243339,207.92
-119.52379043367789,-90.0676363649355,207.01
-119.93908089890249,-90.38058017697456,206.09
-120.36235771922756,-90.69954213924515,205.18
-120.76966182935168,-91.0064678010527,204.26
-121.17696593947578,-91.31339346286023,203.34
-121.58427004959992,-91.62031912466779,202.41
-121.98358780462357,-91.9212266362438,201.49
-122.37491920454673,-92.2161159975883,200.56
-122.7662506044699,-92.5110053589328,199.63
-123.14959564929259,-92.79987657004578,198.7
-123.52495433901483,-93.08272963092725,197.76
-123.90031302873705,-93.36558269180871,196.82
-124.26768536335881,-93.64241760245865,195.89
-124.63505769798057,-93.9192525131086,194.94
-124.99444367750185,-94.19006927352702,194.0
-125.35382965702314,-94.46088603394544,193.05
-125.69724292634346,-94.71966649390082,192.11
-126.04864255076428,-94.98446510408773,191.16
-126.38406946498414,-95.23722741381158,190.21
-126.72748273430449,-95.49600787376697,189.25
-127.05492329342387,-95.74275203325931,188.3
-127.38236385254326,-95.98949619275164,187.34
-127.70181805656217,-96.23022220201247,186.38
-128.0212722605811,-96.4709482112733,185.42
-128.33274010949953,-96.70565607030258,184.46
-128.64420795841798,-96.9403639293319,183.49
-128.93970309713546,-97.16303548789813,182.53
-129.24318459095346,-97.39172519669593,181.56
-129.5306933745705,-97.60837860503065,180.59
-129.82618851328797,-97.83105016359691,179.62
-130.10571094180452,-98.04168542170012,178.65
-130.38523337032106,-98.25232067980335,177.67
-130.65676944373715,-98.45693778767505,176.7
-130.92830551715323,-98.66155489554674,175.72
-131.19185523546886,-98.86015385318692,174.74
-131.45540495378444,-99.05875281082709,173.76
-131.71096831699958,-99.25133361823573,172.78
-131.95854532511424,-99.43789627541287,171.8
-132.2061223332289,-99.62445893259002,170.81
-132.4457129862431,-99.80500343953562,169.83
-132.6773172841568,-99.97952979624972,168.84
-132.90892158207052,-100.1540561529638,167.85
-133.14052587998424,-100.32858250967791,166.86
-133.35615746769702,-100.49107256592896,165.87
-133.57977541051025,-100.65958077241153,164.88
-133.78742064312254,-100.81605267843108,163.88
-133.99506587573484,-100.9725245844506,162.89
-134.20271110834713,-101.12899649047013,161.89
-134.39438363075848,-101.27343209602662,160.9
-134.58605615316986,-101.41786770158312,159.9
-134.7777286755812,-101.5623033071396,158.9
-134.96141484289208,-101.70072076246458,157.9
-135.1371146551025,-101.83312006755804,156.9
-135.31281446731288,-101.96551937265149,155.9
-135.4805279244228,-102.0919005275134,154.89
-135.64824138153273,-102.21828168237533,153.89
-135.8079684835422,-102.33864468700575,152.89
-135.95970923045118,-102.45298954140465,151.88
-136.11144997736017,-102.56733439580353,150.87
-136.2552043691687,-102.67566109997091,149.87
-136.3989587609772,-102.78398780413826,148.86
-136.53472679768524,-102.88629635807412,147.85
-136.6625084792928,-102.98258676177845,146.84
-136.79029016090038,-103.07887716548277,145.83
-136.91008548740749,-103.16914941895558,144.82
-137.02988081391456,-103.25942167242839,143.81
-137.14168978532118,-103.34367577566967,142.79
-137.24551240162734,-103.42191172867943,141.78
-137.34933501793347,-103.5001476816892,140.77
-137.45315763423963,-103.57838363469898,139.75
-137.54100754034482,-103.6445832872457,138.74
-137.62885744645004,-103.71078293979242,137.72
-137.71670735255523,-103.77698259233914,136.71
-137.79657090355997,-103.83716409465434,135.69
-137.86844809946422,-103.89132744673803,134.68
-137.932338940268,-103.9394726485902,133.66
-137.99622978107178,-103.98761785044236,132.64
-138.06012062187557,-104.03576305229453,131.63
-138.11602510757888,-104.07789010391517,130.61
-138.16394323818173,-104.1139990053043,129.59
-138.21186136878455,-104.15010790669342,128.57
-138.25179314428692,-104.18019865785102,127.55
-138.2837385646888,-104.2042712587771,126.53
-138.31568398509071,-104.22834385970317,125.52
-138.3396430503921,-104.24639831039774,124.5
-138.36360211569354,-104.2644527610923,123.48
-138.3795748258945,-104.27648906155535,122.46
-138.39554753609542,-104.28852536201838,121.44
-138.4035338911959,-104.29454351224992,120.42
-138.4035338911959,-104.29454351224992,119.4
-138.4035338911959,-104.29454351224992,118.38
-138.39554753609542,-104.28852536201838,117.36
-138.3795748258945,-104.27648906155535,116.34
-138.36360211569354,-104.2644527610923,115.32
-138.3396430503921,-104.24639831039774,114.3
-138.31568398509071,-104.22834385970317,113.28
-138.2837385646888,-104.2042712587771,112.27
-138.25179314428692,-104.18019865785102,111.25
-138.21186136878455,-104.15010790669342,110.23
-138.16394323818173,-104.1139990053043,109.21
-138.11602510757888,-104.07789010391517,108.19
-138.06012062187557,-104.03576305229453,107.17
-137.99622978107178,-103.98761785044236,106.16
-137.932338940268,-103.9394726485902,105.14
-137.86844809946422,-103.89132744673803,104.12
-137.79657090355997,-103.83716409465434,103.11
-137.71670735255523,-103.77698259233914,102.09
-137.62885744645004,-103.71078293979242,101.08
-137.54100754034482,-103.6445832872457,100.06
-137.45315763423963,-103.57838363469898,99.046
-137.34933501793347,-103.5001476816892,98.032
-137.25349875672782,-103.42792987891097,97.019
-137.14168978532118,-103.34367577566967,96.006
-137.02988081391456,-103.25942167242839,94.994
-136.91008548740749,-103.16914941895558,93.982
-136.79029016090038,-103.07887716548277,92.971
-136.6625084792928,-102.98258676177845,91.961
-136.53472679768524,-102.88629635807412,90.952
-136.3989587609772,-102.78398780413826,89.943
-136.2552043691687,-102.67566109997091,88.935
-136.11144997736017,-102.56733439580353,87.928
-135.95970923045118,-102.45298954140465,86.921
-135.8079684835422,-102.33864468700575,85.916
-135.64824138153273,-102.21828168237533,84.911
-135.4805279244228,-102.0919005275134,83.908
-135.31281446731288,-101.96551937265149,82.905
-135.1371146551025,-101.83312006755804,81.903
-134.96141484289208,-101.70072076246458,80.902
-134.7777286755812,-101.5623033071396,79.902
-134.59404250827032,-101.42388585181465,78.903
-134.39438363075848,-101.27343209602662,77.905
-134.20271110834713,-101.12899649047013,76.909
-133.99506587573484,-100.9725245844506,75.913
-133.78742064312254,-100.81605267843108,74.919
-133.57977541051025,-100.65958077241153,73.925
-133.3641438227975,-100.49709071616049,72.933
-133.14052587998424,-100.32858250967791,71.942
-132.90892158207052,-100.1540561529638,70.953
-132.68530363925728,-99.98554794648123,69.964
-132.4457129862431,-99.80500343953562,68.977
-132.2061223332289,-99.62445893259002,67.992
-131.95854532511424,-99.43789627541287,67.007
-131.71096831699958,-99.25133361823573,66.024
-131.45540495378444,-99.05875281082709,65.043
-131.19185523546886,-98.86015385318692,64.063
-130.92830551715323,-98.66155489554674,63.084
-130.66475579883763,-98.46295593790657,62.107
-130.38523337032106,-98.25232067980335,61.131
-130.10571094180452,-98.04168542170012,60.157
-129.82618851328797,-97.83105016359691,59.185
-129.53867972967095,-97.61439675526216,58.214
-129.24318459095346,-97.39172519669593,57.245
-128.94768945223595,-97.16905363812967,56.277
-128.64420795841798,-96.9403639293319,55.311
-128.33274010949953,-96.70565607030258,54.347
-128.0212722605811,-96.4709482112733,53.385
-127.70980441166265,-96.23624035224398,52.424
-127.38236385254326,-95.98949619275164,51.465
-127.05492329342387,-95.74275203325931,50.509
-126.72748273430449,-95.49600787376697,49.553
-126.39205582008461,-95.24324556404311,48.6
-126.04864255076428,-94.98446510408773,47.649
-125.70522928144395,-94.72568464413234,46.7
-125.35382965702314,-94.46088603394544,45.753
-125.00243003260233,-94.19608742375856,44.807
-124.63505769798057,-93.9192525131086,43.864
-124.2756717184593,-93.64843575269019,42.923
-123.90829938383754,-93.37160084204024,41.984
-123.53294069411531,-93.08874778115877,41.047
-123.14959564929259,-92.79987657004578,40.112
-122.7662506044699,-92.5110053589328,39.18
-122.38290555964721,-92.22213414781983,38.249
-121.98358780462357,-91.9212266362438,37.321
-121.58427004959992,-91.62031912466779,36.396
-121.18495229457628,-91.31941161309176,35.472
-120.77764818445213,-91.0124859512842,34.551
-120.36235771922756,-90.69954213924515,33.632
-119.94706725400296,-90.38659832720607,32.716
-119.52379043367789,-90.0676363649355,31.802
-119.10051361335283,-89.7486744026649,30.891
-118.66925043792729,-89.4236942901628,29.982
-118.23000090740128,-89.09269602742917,29.076
-117.79075137687528,-88.76169776469555,28.172
-117.3435154912488,-88.42468135173041,27.271
-116.8962796056223,-88.08766493876526,26.372
-116.44105736489536,-87.74463037556859,25.476
-115.97784876906792,-87.3955776621404,24.583
-115.51464017324047,-87.0465249487122,23.692
-115.04344522231258,-86.69145408505251,22.805
-114.57225027138469,-86.33638322139281,21.92
-114.09306896535631,-85.97529420750158,21.038
-113.60590130422746,-85.60818704337882,20.158
-113.1187336430986,-85.24107987925606,19.282
-112.62357962686929,-84.86795456490181,18.409
-112.12842561063997,-84.49482925054754,17.538
-111.62528523931017,-84.11568578596174,16.671
-111.1141585128799,-83.73052417114442,15.806
-110.60303178644963,-83.34536255632712,14.945
-110.08391870491889,-82.95418279127828,14.086
-109.56480562338815,-82.56300302622945,13.231
-109.03770618675694,-82.16580511094911,12.379
-108.50262039502526,-81.76258904543724,11.53
-107.96753460329356,-81.35937297992535,10.685
-107.4244624564614,-80.95013876418196,9.8425
-106.88139030962925,-80.54090454843858,9.0034
-106.3303318076966,-80.12565218246365,8.1677
-105.77128695066351,-79.70438166625723,7.3354
-105.21224209363041,-79.2831111500508,6.5065
-104.64521088149682,-78.85582248361284,5.681
-104.07817966936324,-78.42853381717488,4.859
-103.5031621021292,-77.99522700050541,4.0405
-102.92015817979467,-77.55590203360443,3.2256
-102.33715425746013,-77.11657706670341,2.4142
-101.74616398002516,-76.6712339495709,1.6065
-101.15517370259015,-76.2258908324384,0.80246
-100.55619707005468,-75.77452956507436,0.0021792
-99.95722043751921,-75.32316829771031,-0.79342
-99.35025744988327,-74.86578888011476,-1.5853
-98.74329446224732,-74.4084094625192,-2.3733
-98.13633147461138,-73.95103004492364,-3.1575
-97.51339577677449,-73.48161432686506,-3.9377
-96.89844643403808,-73.01821675903797,-4.714
-96.26752438110073,-72.54278289074786,-5.4863
-95.63660232816336,-72.06734902245773,-6.2545
-95.00568027522598,-71.59191515416762,-7.0185
-94.36677186718816,-71.11046313564599,-7.7784
-93.71987710404984,-70.62299296689282,-8.5339
-93.07298234091155,-70.13552279813968,-9.2852
-92.42608757777325,-69.64805262938651,-10.032
-91.76322010443398,-69.14854616017031,-10.775
-91.1083389861952,-68.65505784118562,-11.513
-90.43748515775548,-68.14953322173791,-12.246
-89.76663132931576,-67.64400860229019,-12.975
-89.09577750087603,-67.13848398284247,-13.7
-88.41693731733582,-66.62694121316322,-14.419
-87.73809713379562,-66.11539844348398,-15.134
-87.05127059515496,-65.59783752357322,-15.844
-86.3564577014138,-65.07425845343094,-16.549
-85.66164480767267,-64.55067938328867,-17.25
-84.96683191393151,-64.02710031314638,-17.945
-84.2640326650899,-63.49750309277258,-18.636
-83.55324706114781,-62.961887722167255,-19.321
-82.84246145720573,-62.426272351561934,-20.001
-82.13167585326363,-61.890656980956614,-20.676
