x,y,z
-110.60303178644958,-83.34536255632719,223.86
-110.08391870491883,-82.95418279127836,224.71
-109.56480562338808,-82.56300302622951,225.57
-109.03770618675688,-82.16580511094917,226.42
-108.5026203950252,-81.7625890454373,227.27
-107.9675346032935,-81.35937297992542,228.12
-107.42446245646134,-80.95013876418203,228.96
-106.8813903096292,-80.54090454843865,229.8
-106.33033180769654,-80.12565218246371,230.63
-105.77128695066345,-79.70438166625729,231.46
-105.21224209363035,-79.28311115005086,232.29
-104.64521088149677,-78.8558224836129,233.12
-104.07817966936318,-78.42853381717494,233.94
-103.50316210212914,-77.99522700050547,234.76
-102.92015817979461,-77.55590203360448,235.57
-102.33715425746007,-77.11657706670347,236.39
-101.7461639800251,-76.67123394957096,237.19
-101.15517370259009,-76.22589083243845,238.0
-100.55619707005462,-75.7745295650744,238.8
-99.95722043751915,-75.32316829771037,239.59
-99.35025744988322,-74.86578888011482,240.39
-98.74329446224728,-74.40840946251926,241.17
-98.13633147461132,-73.9510300449237,241.96
-97.51339577677443,-73.4816143268651,242.74
-96.89844643403802,-73.01821675903803,243.51
-96.26752438110067,-72.54278289074792,244.29
-95.6366023281633,-72.06734902245779,245.05
-95.00568027522594,-71.59191515416767,245.82
-94.3667718671881,-71.11046313564603,246.58
-93.7198771040498,-70.62299296689288,247.33
-93.0729823409115,-70.13552279813972,248.09
-92.42608757777319,-69.64805262938656,248.83
-91.76322010443394,-69.14854616017037,249.57
-91.10833898619515,-68.65505784118568,250.31
-90.43748515775542,-68.14953322173795,251.05
-89.7666313293157,-67.64400860229024,251.78
-89.09577750087598,-67.13848398284252,252.5
-88.41693731733577,-66.62694121316328,253.22
-87.73809713379558,-66.11539844348404,253.93
-87.0512705951549,-65.59783752357328,254.64
-86.35645770141376,-65.07425845343099,255.35
-85.66164480767262,-64.55067938328871,256.05
-84.96683191393147,-64.02710031314643,256.75
-84.26403266508986,-63.497503092772625,257.44
-83.55324706114777,-62.961887722167305,258.12
-82.84246145720567,-62.426272351561984,258.8
-82.13167585326359,-61.890656980956656,259.48
-81.41290389422102,-61.34902346011981,260.15
-80.68614558007799,-60.80137178905145,260.81
-79.95938726593495,-60.253720117983086,261.47
-79.22863577424167,-59.70305937179896,262.12
-78.49389110499816,-59.14938955049907,262.77
-77.75515325820442,-58.59271065408343,263.42
-77.01322086937049,-58.033624497575175,264.05
-76.26649666747626,-57.47092745092801,264.69
-75.51657792354186,-56.90582314418824,265.31
-74.76266600205722,-56.33770976233271,265.93
-74.00476090302233,-55.76658730536141,266.55
-73.24366126194727,-55.193057588297506,267.16
-72.47856844332196,-54.616518796117845,267.76
-71.71028108265646,-54.03757274384557,268.36
-70.93800054444073,-53.455617616457545,268.95
-70.1625254641848,-52.8712552289769,269.54
-69.38305720637865,-52.283883766380505,270.12
-68.6003944065323,-51.6941050436915,270.69
-67.81453706464576,-51.10191906090988,271.26
-67.024686545209,-50.506724003012515,271.82
-66.23244011924209,-49.90972350004568,272.37
-65.43540188021488,-49.30911210693993,272.92
-64.63596773465754,-48.70669526876473,273.47
-63.83333904706001,-48.10187117049692,274.0
-63.026717181912254,-47.49403799711336,274.53
-62.21769941023434,-46.884399378660326,275.06
-61.404688461006195,-46.271751685091544,275.58
-60.58928160524791,-45.657298546453305,276.09
-59.77068020744943,-45.04043814772245,276.59
-58.948884267610765,-44.421170488898994,277.09
-58.123893785731916,-43.79949556998292,277.58
-57.295708761812875,-43.175413390974256,278.07
-56.46512783136369,-42.549525766896124,278.55
-55.63135235887432,-41.92123088272539,279.02
-54.794382344344754,-41.29052873846204,279.48
-53.955016423285045,-40.65802114912923,279.94
-53.11245596018516,-40.02310629970383,280.39
-52.26749959055512,-39.386386005208955,280.84
-51.419348678884894,-38.74725845062148,281.27
-50.56880186068453,-38.106325450964555,281.7
-49.71585913595402,-37.463587006238164,282.13
-48.86052050469337,-36.81904311644232,282.54
-48.00198733139253,-36.172091966553864,282.95
-47.141058251561546,-35.52333537159596,283.36
-46.277733265200425,-34.872773331568595,283.75
-45.41201237230916,-34.22040584647178,284.14
-44.54389557288775,-33.566232916305495,284.52
-43.6733828669362,-32.91025454106977,284.89
-42.800474254454514,-32.25247072076458,285.26
-41.925968370952724,-31.593483270413085,285.62
-41.04826794541076,-30.932088559968985,285.97
-40.16897024884868,-30.269490219478577,286.32
-39.28727664575647,-29.605086433918714,286.66
-38.403985771644166,-28.939479018312554,286.99
-37.51829899100172,-28.272066157636928,287.31
-36.63021630382913,-27.602847851891852,287.62
-35.74053634563644,-26.93242591610047,287.93
-34.84925911642367,-26.260800350262784,288.23
-33.955585980680745,-25.587369339355643,288.53
-33.06031557391773,-24.912734698402197,288.81
-32.16344789613462,-24.236896427402446,289.09
-31.26498294733142,-23.559854526356393,289.36
-30.364122091998073,-22.881007180240882,289.62
-29.462462601154673,-22.201558019102215,289.88
-28.55840720378114,-21.520303412894098,290.13
-27.653553170897556,-20.838446991662824,290.37
-26.74710186699388,-20.155386940385252,290.6
-25.83905329207011,-19.471123259061372,290.82
-24.92940744612624,-18.78565594769119,291.04
-24.018962964672326,-18.099586821297855,291.25
-23.10612257668827,-17.411712249835062,291.45
-22.19328218870422,-16.723837678372274,291.65
-21.278844529700066,-16.034759476863176,291.83
-20.362809599675824,-15.344477645307778,292.01
-19.44597603414153,-14.653593998729226,292.18
-18.52834383309719,-13.962108537127522,292.34
-17.609114361032756,-13.269419445479514,292.5
-16.689884888968322,-12.576730353831508,292.64
-15.769058145883795,-11.882837632137196,292.78
-14.84743276728922,-11.188343095419732,292.91
-13.925008753184596,-10.493246743679116,293.04
-13.001786103569927,-9.797548576915348,293.15
-12.077764818445207,-9.101248595128427,293.26
-11.15374353332049,-8.404948613341507,293.36
-10.228124977175678,-7.707445001508284,293.45
-9.302506421030865,-7.00994138967506,293.54
-8.376089229376007,-6.311835962818683,293.61
-7.4498317648231565,-5.6138508989669385,293.68
-6.522855528311264,-4.9153242015943555,293.74
-5.5954799740443475,-4.216496596710197,293.79
-4.667784965573412,-3.517428265816777,293.83
-3.7398503664494624,-2.8181793904164123,293.87
-2.8116761766724987,-2.1187499705091013,293.9
-1.8833422597935257,-1.4192001875971605,293.92
-0.9549284793635479,-0.7195902231829042,293.93
-0.02649633031683903,-0.019966417023115506,293.94
0.9019789450474124,0.6796898871479234,293.93
1.8303927254773902,1.3792998515621797,293.92
2.758726642356363,2.0788496344741207,293.9
3.686900832133327,2.7782790543814313,293.87
4.614835431257276,3.4775279297817967,293.84
5.542530439728211,4.176596260675216,293.79
6.469985857546132,4.87548404706169,293.74
7.39704195760903,5.574070925936588,293.68
8.323379285712885,6.272116171290649,293.62
9.249796477367745,6.970221598147025,293.54
10.175415033512555,7.667725209980248,293.46
11.10103358965737,8.365228821813472,293.37
12.025054874782088,9.061528803600392,293.27
12.949076159906802,9.757828785387312,293.16
13.872298809521475,10.453526952151082,293.04
14.794722823626097,11.148623303891695,292.92
15.716348202220672,11.843117840609159,292.79
16.6371749453052,12.537010562303472,292.65
17.557203052879686,13.230301468974632,292.51
18.47643252494412,13.92299056062264,292.35
19.394064725988457,14.614476022224343,292.19
20.310898291522747,15.305359668802893,292.02
21.226933221546993,15.995641500358294,291.84
22.14216951606119,16.685321516890543,291.66
23.055009904045246,17.373196088353332,291.46
23.9678502920293,18.061070659816124,291.26
24.878294773483216,18.74713978620946,291.05
25.787940619427083,19.43260709757964,290.84
26.695989194350854,20.11687077890352,290.61
27.60323913376458,20.80053264520425,290.38
28.50809316664816,21.482389066435516,290.14
29.4121485640217,22.16364367264364,289.89
30.314606690375136,22.843694648805453,289.64
31.214668910198437,23.52194017989781,289.37
32.11393249451169,24.199583895967017,289.1
33.0108001722948,24.875422166966768,288.83
33.90686921456786,25.550658622943367,288.54
34.800542350310785,26.22408963385051,288.25
35.69181957952356,26.895715199688194,287.95
36.58149953771624,27.566137135479575,287.64
37.46958222488883,28.235355441224655,287.33
38.355269005531284,28.902768301900277,287.0
39.23935851515363,29.568977532529594,286.67
40.12105211824585,30.233381318089457,286.34
41.00114845031796,30.89658147360301,285.99
41.87884887585994,31.557976184047114,285.64
42.754153394871764,32.217565449421755,285.28
43.62706200735346,32.87534926972695,284.91
44.497574713305006,33.53132764496268,284.54
45.365691512726414,34.185500575128955,284.16
46.232211041127734,34.83846987524893,283.77
47.09553602748885,35.48903191527629,283.38
47.956465107319836,36.1377885102342,282.97
48.81499828062067,36.78473966012265,282.56
49.67113554739137,37.42988536494165,282.15
50.52487690763193,38.07322562469119,281.72
51.375423725832285,38.714158624348116,281.29
52.22357463750252,39.3532861789356,280.86
53.0693296426426,39.990608288453615,280.41
53.91189010574249,40.62552313787902,279.96
54.751256026802196,41.258030727211825,279.5
55.588226041331765,41.88873287147518,279.04
56.42280014933118,42.517629570669065,278.57
57.25338107978036,43.14351719474719,278.09
58.08156610369941,43.76759937375587,277.6
58.90735522108832,44.389876107695095,277.11
59.729151160926975,45.00914376651855,276.62
60.54855119423549,45.626605980272544,276.11
61.364756685503835,46.24166093393394,275.6
62.17776763473198,46.85430862750273,275.08
62.98758404191993,47.464549060978904,274.56
63.79340727155765,48.07178041933932,274.03
64.59683459466522,48.677206332630284,273.49
65.3970673757326,49.28022498582863,272.95
66.19330697924975,49.88023456391122,272.4
66.98715067623677,50.47843869692436,271.84
67.77700119567355,51.073633754821735,271.28
68.56365717307013,51.6664215526265,270.72
69.34631997291648,52.256200275315514,270.14
70.12578823072263,52.843571737911915,269.56
70.9020619464886,53.4285359404157,268.98
71.67434248470433,54.010491067803734,268.38
72.44342848087987,54.59003893509916,267.79
73.20852129950518,55.16657772727882,267.18
73.9704195760903,55.74070925936587,266.57
74.72832467512518,56.31183171633716,265.96
75.48223659660982,56.8799450981927,265.34
76.23295397605428,57.44565121995562,264.71
76.9796781779485,58.00834826660279,264.08
77.72240920229248,58.5680362381342,263.44
78.46194568459627,59.125316949573,262.8
79.19669035383978,59.67898677087288,262.15
79.92744184553305,60.229647517057,261.5
80.6542001596761,60.77729918812536,260.84
81.38095847381913,61.324950859193734,260.17
82.09973043286169,61.866584380030574,259.5
82.81051603680378,62.402199750635894,258.83
83.52928799584635,62.94383327147274,258.15
84.23208724468796,63.47343049184654,257.46
84.93488649352958,64.00302771222034,256.77
85.6376857423712,64.53262493259415,256.08
86.33249863611233,65.05620400273642,255.37
87.019325174753,65.57376492264719,254.67
87.70615171339368,66.09132584255795,253.96
88.39297825203437,66.60888676246871,253.24
89.07181843557456,67.12042953214795,252.52
89.74267226401429,67.62595415159568,251.8
90.413526092454,68.13147877104339,251.07
91.07639356579327,68.6309852402596,250.34
91.73926103913251,69.1304917094758,249.6
92.39414215737129,69.62398002846048,248.86
93.04902327561008,70.11746834744515,248.11
93.69591803874837,70.60493851619832,247.36
94.34281280188668,71.09240868495147,246.6
94.98172120992453,71.57386070347312,245.84
95.62062961796236,72.05531272199475,245.08
96.25155167089972,72.53074659028486,244.31
96.87448736873661,73.00016230834346,243.54
97.49742306657349,73.46957802640206,242.76
98.11237240930991,73.93297559422913,241.98
98.72732175204634,74.39637316205622,241.2
99.33428473968226,74.85375257965177,240.41
99.93326137221773,75.30511384701582,239.61
100.54022435985368,75.76249326461136,238.82
101.13920099238915,76.2138545319754,238.02
101.73019126982415,76.65919764910792,237.21
102.32118154725914,77.10454076624045,236.41
102.90418546959366,77.54386573314143,235.59
103.4871893919282,77.98319070004244,234.78
104.06220695916225,78.41649751671191,233.96
104.62923817129581,78.84378618314986,233.14
105.1962693834294,79.2710748495878,232.31
105.7553142404625,79.69234536579424,231.48
106.31435909749561,80.11361588200069,230.65
106.86541759942824,80.5288682479756,229.81
107.41647610136087,80.9441206139505,228.97
107.95156189309255,81.34733667946237,228.13
108.4946340399247,81.75657089520577,227.29
109.02173347655592,82.15376881048611,226.44
109.54883291318713,82.55096672576647,225.58
110.07593234981836,82.94816464104683,224.73
110.59504543134909,83.33934440609565,223.87
111.10617215777937,83.72450602091297,223.01
111.60931252910916,84.10364948549876,222.14
112.11245290043895,84.48279295008454,221.28
112.61559327176874,84.86193641467034,220.41
113.11074728799807,85.23506172902461,219.53
113.59791494912692,85.60216889314736,218.66
114.08508261025575,85.96927605727011,217.78
114.56426391628413,86.33036507116134,216.89
115.03545886721204,86.68543593482104,216.01
115.50665381813994,87.04050679848075,215.12
115.96986241396738,87.38955951190896,214.23
116.4330710097948,87.73861222533712,213.34
116.88829325052177,88.0816467885338,212.44
117.33552913614824,88.41866320149894,211.54
117.78276502177472,88.75567961446409,210.64
118.22201455230075,89.08667787719772,209.74
118.66126408282676,89.41767613993136,208.83
119.09252725825229,89.74265625243346,207.92
119.52379043367783,90.06763636493555,207.01
119.93908089890243,90.38058017697463,206.09
120.36235771922749,90.69954213924521,205.18
120.7696618293516,91.00646780105275,204.26
121.17696593947572,91.31339346286029,203.34
121.58427004959985,91.62031912466784,202.41
121.9835878046235,91.92122663624387,201.49
122.37491920454666,92.21611599758836,200.56
122.76625060446983,92.51100535893288,199.63
123.14959564929252,92.79987657004585,198.7
123.52495433901476,93.08272963092732,197.76
123.90031302873699,93.36558269180878,196.82
124.26768536335874,93.64241760245872,195.89
124.6350576979805,93.91925251310867,194.94
124.99444367750178,94.19006927352709,194.0
125.35382965702307,94.46088603394551,193.05
125.69724292634339,94.71966649390089,192.11
126.04864255076421,94.9844651040878,191.16
126.38406946498407,95.23722741381165,190.21
126.72748273430442,95.49600787376704,189.25
127.0549232934238,95.74275203325938,188.3
127.3823638525432,95.98949619275172,187.34
127.7018180565621,96.23022220201254,186.38
128.02127226058104,96.47094821127337,185.42
128.33274010949947,96.70565607030265,184.46
128.64420795841792,96.94036392933197,183.49
128.9397030971354,97.1630354878982,182.53
129.2431845909534,97.391725196696,181.56
129.5306933745704,97.60837860503072,180.59
129.82618851328792,97.83105016359698,179.62
130.10571094180446,98.0416854217002,178.65
130.385233370321,98.25232067980342,177.67
130.6567694437371,98.45693778767512,176.7
130.92830551715318,98.66155489554681,175.72
131.19185523546878,98.86015385318699,174.74
131.45540495378438,99.05875281082716,173.76
131.7109683169995,99.2513336182358,172.78
131.95854532511416,99.43789627541295,171.8
132.20612233322882,99.62445893259009,170.81
132.44571298624302,99.80500343953571,169.83
132.67731728415674,99.97952979624979,168.84
132.90892158207043,100.15405615296389,167.85
133.14052587998418,100.32858250967799,166.86
133.35615746769693,100.49107256592903,165.87
133.57977541051017,100.6595807724116,164.88
133.7874206431225,100.81605267843115,163.88
133.99506587573478,100.97252458445068,162.89
134.20271110834707,101.1289964904702,161.89
134.39438363075843,101.2734320960267,160.9
134.58605615316978,101.4178677015832,159.9
134.7777286755811,101.56230330713967,158.9
134.961414842892,101.70072076246466,157.9
135.1371146551024,101.83312006755811,156.9
135.31281446731282,101.96551937265156,155.9
135.48052792442272,102.09190052751347,154.89
135.64824138153267,102.21828168237542,153.89
135.80796848354214,102.33864468700584,152.89
135.95970923045112,102.45298954140472,151.88
136.1114499773601,102.56733439580361,150.87
136.2552043691686,102.67566109997098,149.87
136.3989587609771,102.78398780413833,148.86
136.53472679768518,102.88629635807419,147.85
136.66250847929274,102.98258676177852,146.84
136.7902901609003,103.07887716548285,145.83
136.9100854874074,103.16914941895566,144.82
137.0298808139145,103.25942167242847,143.81
137.1416897853211,103.34367577566975,142.79
137.24551240162725,103.4219117286795,141.78
137.34933501793338,103.50014768168927,140.77
137.45315763423957,103.57838363469905,139.75
137.54100754034476,103.64458328724577,138.74
137.62885744644996,103.71078293979251,137.72
137.71670735255515,103.77698259233922,136.71
137.79657090355988,103.83716409465443,135.69
137.86844809946413,103.8913274467381,134.68
137.93233894026793,103.93947264859028,133.66
137.9962297810717,103.98761785044243,132.64
138.06012062187548,104.03576305229461,131.63
138.1160251075788,104.07789010391525,130.61
138.16394323818164,104.11399900530436,129.59
138.21186136878447,104.15010790669349,128.57
138.25179314428686,104.18019865785111,127.55
138.28373856468875,104.20427125877718,126.53
138.31568398509063,104.22834385970326,125.52
138.33964305039206,104.24639831039782,124.5
138.36360211569345,104.26445276109239,123.48
138.37957482589442,104.27648906155542,122.46
138.39554753609534,104.28852536201846,121.44
138.40353389119585,104.29454351224999,120.42
138.40353389119585,104.29454351224999,119.4
138.40353389119585,104.29454351224999,118.38
138.39554753609534,104.28852536201846,117.36
138.37957482589442,104.27648906155542,116.34
138.36360211569345,104.26445276109239,115.32
138.33964305039206,104.24639831039782,114.3
138.31568398509063,104.22834385970326,113.28
138.28373856468875,104.20427125877718,112.27
138.25179314428686,104.18019865785111,111.25
138.21186136878447,104.15010790669349,110.23
138.16394323818164,104.11399900530436,109.21
138.1160251075788,104.07789010391525,108.19
138.06012062187548,104.03576305229461,107.17
137.9962297810717,103.98761785044243,106.16
137.93233894026793,103.93947264859028,105.14
137.86844809946413,103.8913274467381,104.12
137.79657090355988,103.83716409465443,103.11
137.71670735255515,103.77698259233922,102.09
137.62885744644996,103.71078293979251,101.08
137.54100754034476,103.64458328724577,100.06
137.45315763423957,103.57838363469905,99.046
137.34933501793338,103.50014768168927,98.032
137.25349875672774,103.42792987891104,97.019
137.1416897853211,103.34367577566975,96.006
137.0298808139145,103.25942167242847,94.994
136.9100854874074,103.16914941895566,93.982
136.7902901609003,103.07887716548285,92.971
136.66250847929274,102.98258676177852,91.961
136.53472679768518,102.88629635807419,90.952
136.3989587609771,102.78398780413833,89.943
136.2552043691686,102.67566109997098,88.935
136.1114499773601,102.56733439580361,87.928
135.95970923045112,102.45298954140472,86.921
135.80796848354214,102.33864468700584,85.916
135.64824138153267,102.21828168237542,84.911
135.48052792442272,102.09190052751347,83.908
135.31281446731282,101.96551937265156,82.905
135.1371146551024,101.83312006755811,81.903
134.961414842892,101.70072076246466,80.902
134.7777286755811,101.56230330713967,79.902
134.59404250827023,101.42388585181472,78.903
134.39438363075843,101.2734320960267,77.905
134.20271110834707,101.1289964904702,76.909
133.99506587573478,100.97252458445068,75.913
133.7874206431225,100.81605267843115,74.919
133.57977541051017,100.6595807724116,73.925
133.36414382279742,100.49709071616057,72.933
133.14052587998418,100.32858250967799,71.942
132.90892158207043,100.15405615296389,70.953
132.6853036392572,99.9855479464813,69.964
132.44571298624302,99.80500343953571,68.977
132.20612233322882,99.62445893259009,67.992
131.95854532511416,99.43789627541295,67.007
131.7109683169995,99.2513336182358,66.024
131.45540495378438,99.05875281082716,65.043
131.19185523546878,98.86015385318699,64.063
130.92830551715318,98.66155489554681,63.084
130.66475579883758,98.46295593790664,62.107
130.385233370321,98.25232067980342,61.131
130.10571094180446,98.0416854217002,60.157
129.82618851328792,97.83105016359698,59.185
129.53867972967086,97.61439675526223,58.214
129.2431845909534,97.391725196696,57.245
128.9476894522359,97.16905363812974,56.277
128.64420795841792,96.94036392933197,55.311
128.33274010949947,96.70565607030265,54.347
128.02127226058104,96.47094821127337,53.385
127.70980441166257,96.23624035224405,52.424
127.3823638525432,95.98949619275172,51.465
127.0549232934238,95.74275203325938,50.509
126.72748273430442,95.49600787376704,49.553
126.39205582008454,95.24324556404316,48.6
126.04864255076421,94.9844651040878,47.649
125.70522928144388,94.72568464413241,46.7
125.35382965702307,94.46088603394551,45.753
125.00243003260226,94.19608742375861,44.807
124.6350576979805,93.91925251310867,43.864
124.27567171845924,93.64843575269026,42.923
123.90829938383747,93.37160084204031,41.984
123.53294069411524,93.08874778115884,41.047
123.14959564929252,92.79987657004585,40.112
122.76625060446983,92.51100535893288,39.18
122.38290555964714,92.2221341478199,38.249
121.9835878046235,91.92122663624387,37.321
121.58427004959985,91.62031912466784,36.396
121.1849522945762,91.31941161309183,35.472
120.77764818445208,91.01248595128428,34.551
120.36235771922749,90.69954213924521,33.632
119.94706725400289,90.38659832720614,32.716
119.52379043367783,90.06763636493555,31.802
119.10051361335276,89.74867440266497,30.891
118.66925043792723,89.42369429016287,29.982
118.2300009074012,89.09269602742924,29.076
117.7907513768752,88.76169776469563,28.172
117.34351549124872,88.42468135173047,27.271
116.89627960562224,88.08766493876533,26.372
116.44105736489529,87.74463037556866,25.476
115.97784876906785,87.39557766214047,24.583
115.51464017324041,87.04652494871227,23.692
115.04344522231253,86.69145408505257,22.805
114.57225027138462,86.33638322139286,21.92
114.09306896535625,85.97529420750163,21.038
113.60590130422739,85.60818704337888,20.158
113.11873364309852,85.24107987925612,19.282
112.62357962686923,84.86795456490186,18.409
112.12842561063991,84.4948292505476,17.538
111.62528523931012,84.1156857859618,16.671
111.11415851287983,83.7305241711445,15.806
110.60303178644958,83.34536255632719,14.945
110.08391870491883,82.95418279127836,14.086
109.56480562338808,82.56300302622951,13.231
109.03770618675688,82.16580511094917,12.379
108.5026203950252,81.7625890454373,11.53
107.9675346032935,81.35937297992542,10.685
107.42446245646134,80.95013876418203,9.8425
106.8813903096292,80.54090454843865,9.0034
106.33033180769654,80.12565218246371,8.1677
105.77128695066345,79.70438166625729,7.3354
105.21224209363035,79.28311115005086,6.5065
104.64521088149677,78.8558224836129,5.681
104.07817966936318,78.42853381717494,4.859
103.50316210212914,77.99522700050547,4.0405
102.92015817979461,77.55590203360448,3.2256
102.33715425746007,77.11657706670347,2.4142
101.7461639800251,76.67123394957096,1.6065
101.15517370259009,76.22589083243845,0.80246
100.55619707005462,75.7745295650744,0.0021792
99.95722043751915,75.32316829771037,-0.79342
99.35025744988322,74.86578888011482,-1.5853
98.74329446224728,74.40840946251926,-2.3733
98.13633147461132,73.9510300449237,-3.1575
97.51339577677443,73.4816143268651,-3.9377
96.89844643403802,73.01821675903803,-4.714
96.26752438110067,72.54278289074792,-5.4863
95.6366023281633,72.06734902245779,-6.2545
95.00568027522594,71.59191515416767,-7.0185
94.3667718671881,71.11046313564603,-7.7784
93.7198771040498,70.62299296689288,-8.5339
93.0729823409115,70.13552279813972,-9.2852
92.42608757777319,69.64805262938656,-10.032
91.76322010443394,69.14854616017037,-10.775
91.10833898619515,68.65505784118568,-11.513
90.43748515775542,68.14953322173795,-12.246
89.7666313293157,67.64400860229024,-12.975
89.09577750087598,67.13848398284252,-13.7
88.41693731733577,66.62694121316328,-14.419
87.73809713379558,66.11539844348404,-15.134
87.0512705951549,65.59783752357328,-15.844
86.35645770141376,65.07425845343099,-16.549
85.66164480767262,64.55067938328871,-17.25
84.96683191393147,64.02710031314643,-17.945
84.26403266508986,63.497503092772625,-18.636
83.55324706114777,62.961887722167305,-19.321
82.84246145720567,62.426272351561984,-20.001
82.13167585326359,61.890656980956656,-20.676
81.41290389422102,61.34902346011981,-21.346
80.68614558007799,60.80137178905145,-22.011
79.95938726593495,60.253720117983086,-22.67
79.22863577424167,59.70305937179896,-23.324
78.49389110499816,59.14938955049907,-23.973
77.75515325820442,58.59271065408343,-24.616
77.01322086937049,58.033624497575175,-25.254
76.26649666747626,57.47092745092801,-25.886
75.51657792354186,56.90582314418824,-26.512
74.76266600205722,56.33770976233271,-27.133
74.00476090302233,55.76658730536141,-27.748
73.24366126194727,55.193057588297506,-28.357
72.47856844332196,54.616518796117845,-28.961
71.71028108265646,54.03757274384557,-29.559
70.93800054444073,53.455617616457545,-30.15
