x,y,z
-129.90875122666404,66.19181486202594,213.32
-129.39196744263478,65.928500372177,214.22
-128.87518365860552,65.66518588232805,215.11
-128.34948980933441,65.39733148748174,216.0
-127.82379596006326,65.1294770926354,216.88
-127.28919204555025,64.85708279279167,217.76
-126.74567806579533,64.58014858795055,218.64
-126.20216408604041,64.3032143831094,219.52
-125.64974004104366,64.02174027327091,220.39
-125.09731599604686,63.74026616343238,221.26
-124.53598188580818,63.45425214859647,222.13
-123.96573771032762,63.16369822876315,222.99
-123.39549353484708,62.87314430892985,223.86
-122.81633929412463,62.578050484099144,224.71
-122.23718505340219,62.282956659268436,225.57
-121.64912074743788,61.983322929440334,226.42
-121.05214637623168,61.679149294614845,227.27
-120.45517200502546,61.37497565978934,228.12
-119.84928756857735,61.066262119966446,228.96
-119.24340313212929,60.75754858014356,229.8
-118.62860863043929,60.444295135323266,230.63
-118.00490406350744,60.12650178550558,231.46
-117.38119949657559,59.808708435687905,232.29
-116.74858486440185,59.48637518087283,233.12
-116.1159702322281,59.16404192605774,233.94
-115.47444553481247,58.83716876624527,234.76
-114.82401077215498,58.505755701435405,235.57
-114.17357600949745,58.174342636625525,236.39
-113.51423118159808,57.83838966681827,237.19
-112.85488635369867,57.50243669701101,238.0
-112.1866314605574,57.16194382220635,238.8
-111.51837656741613,56.82145094740169,239.59
-110.84121160903297,56.47641816759963,240.39
-110.16404665064981,56.13138538779757,241.17
-109.48688169226665,55.78635260799552,241.96
-108.79189660339972,55.43224001819867,242.74
-108.10582157977467,55.08266733339922,243.51
-107.40192642566588,54.72401483860498,244.29
-106.69803127155706,54.36536234381074,245.05
-105.99413611744824,54.00670984901649,245.82
-105.28133089809755,53.64351744922485,246.58
-104.55961561350497,53.27578514443582,247.33
-103.8379003289124,52.90805283964679,248.09
-103.11618504431982,52.54032053485776,248.83
-102.37664962924347,52.16350842007394,249.57
-101.646024279409,51.79123621028751,250.31
-100.89757879909078,51.40988419050628,251.05
-100.14913331877256,51.02853217072507,251.78
-99.40068783845433,50.647180150943846,252.5
-98.6433322928942,50.26128822616523,253.22
-97.8859767473341,49.875396301386616,253.93
-97.1197111365321,49.48496447161061,254.64
-96.34453546048822,49.0899927368372,255.35
-95.56935978444434,48.6950210020638,256.05
-94.79418410840046,48.30004926729039,256.75
-94.01009836711471,47.90053762751959,257.44
-93.21710256058705,47.496486082751396,258.12
-92.42410675405941,47.092434537983195,258.8
-91.63111094753175,46.688382993215,259.48
-90.82920507576222,46.279791543449406,260.15
-90.0183891387508,45.86666018868642,260.81
-89.2075732017394,45.453528833923436,261.47
-88.39230223210704,45.03812752666175,262.12
-87.57257622985374,44.620456266901364,262.77
-86.7483951949795,44.20051505464228,263.42
-85.9206501340085,43.77875788038424,264.05
-85.08755903389238,43.354276763127764,264.69
-84.2509039076795,42.92797968387233,265.31
-83.40979374884569,42.4994126521182,265.93
-82.56422855739092,42.06857566786537,266.55
-81.71509933983941,41.63592272161358,267.16
-80.86151508966695,41.200999822863096,267.76
-80.00436681339774,40.76426096211365,268.36
-79.14276350450758,40.32525214886551,268.95
-78.27759616952068,39.88442737361841,269.54
-77.40797380191283,39.44133264587261,270.12
-76.53478740820825,38.99642195612786,270.69
-75.65803698840688,38.549695304384144,271.26
-74.7768315359846,38.100698700141734,271.82
-73.89295306398972,37.6503401244001,272.37
-73.00372855284974,37.197257605660035,272.92
-72.11183102213718,36.74281311542075,273.47
-71.21636946532787,36.2865526631825,274.0
-70.31645287589762,35.828022258445564,274.53
-69.41386326689481,35.3681298822094,275.06
-68.50681862527104,34.90596755347454,275.58
-67.59710096407471,34.44244325324046,276.09
-66.68381927678163,33.97710299100742,276.59
-65.76697356339182,33.50994676677543,277.09
-64.84656382390523,33.04097458054448,277.58
-63.922590058321894,32.57018643231457,278.07
-62.995943273165985,32.09803631258544,278.55
-62.065732461913335,31.624070230857356,279.02
-61.131957624563924,31.14828818713031,279.48
-60.195509767641944,30.671144171904047,279.94
-59.255497884623225,30.192184194678827,280.39
-58.31281298203192,29.711862245954382,280.84
-57.36656405334388,29.229724335230983,281.27
-56.41764210508327,28.74622445300837,281.7
-55.46604713725009,28.26136259928653,282.13
-54.51177914984435,27.77513877406548,282.54
-53.55394713634185,27.287098986845464,282.95
-52.593442103266796,26.797697228126232,283.36
-51.63026405061917,26.30693349790778,283.75
-50.66441297839898,25.814807796190113,284.14
-49.69588888660622,25.321320122973226,284.52
-48.7246917752409,24.82647047825712,284.89
-47.75082164430301,24.330258862041795,285.26
-46.77516950031675,23.83313926482699,285.62
-45.795953330233736,23.33420370561323,285.97
-44.81495514710234,22.834360165399985,286.32
-43.83128394439838,22.33315465368753,286.66
-42.84583072864605,21.83104116097559,286.99
-41.85770449332115,21.327565696764434,287.31
-40.86690523842368,20.822728261054056,287.62
-39.87432397047784,20.316982844344203,287.93
-38.879960689483624,19.810329446634867,288.23
-37.88292438891684,19.302314077426317,288.53
-36.88410607530168,18.79339072721828,288.81
-35.88350574863814,18.283559396010773,289.09
-34.88112340892623,17.772820083803783,289.36
-33.87606804964175,17.260718800097575,289.62
-32.87012168383308,16.748163525891623,289.88
-31.86150229845185,16.234246280186458,290.13
-30.851991906546424,15.71987504398155,290.37
-29.840699501592628,15.204595826777163,290.6
-28.827625083590455,14.688408628573299,290.82
-27.812768652539905,14.171313449369956,291.04
-26.797021214965163,13.653764279666872,291.25
-25.77860075781786,13.13485313846457,291.45
-24.760180300670555,12.615941997262269,291.65
-23.739977830474874,12.096122875060486,291.83
-22.717993347230816,11.575395771859226,292.01
-21.69511785746257,11.054214678158226,292.18
-20.671351361170135,10.532579593957486,292.34
-19.645802851829323,10.010036528757269,292.5
-18.62025434248851,9.48749346355705,292.64
-17.592923820099326,8.964042417357353,292.78
-16.56470229118595,8.440137380657916,292.91
-15.535589755748383,7.915778353458739,293.04
-14.50558621378663,7.390965335759823,293.15
-13.474691665300687,6.865698327561167,293.26
-12.443797116814746,6.340431319362511,293.36
-11.411120555280428,5.814256330164377,293.45
-10.378443993746108,5.288081340966242,293.54
-9.344876425687602,4.7614523612683675,293.61
-8.311487058933935,4.234914179670441,293.68
-7.277295786308495,3.7079674066227493,293.74
-6.2426590104209625,3.1807936383251874,293.79
-5.207665831923753,2.6534382738277293,293.83
-4.17240535146929,2.12594671218035,293.87
-3.136877569057568,1.5983189533830486,293.9
-2.1011715853410093,1.0706003964857995,293.92
-1.0653765009720315,0.5428364405385762,293.93
-0.02956092345299748,0.015062042809858945,293.94
1.0063027684183428,-0.5127368704058443,293.93
2.0420978527873204,-1.0405008263530675,293.92
3.0778038365038793,-1.5682193832503166,293.9
4.113331618915601,-2.095847142047618,293.87
5.148592099370066,-2.6233387036949978,293.84
6.183585277867274,-3.1506940681924553,293.79
7.218311154407225,-3.677913235539991,293.74
8.252591527685082,-4.204905407637657,293.68
9.286069995091172,-4.731488988285558,293.62
10.319637563149678,-5.2581179679834325,293.54
11.352314124683994,-5.784292957181567,293.46
12.384990686218314,-6.310467946379702,293.37
13.415885234704255,-6.835734954578357,293.27
14.446779783190197,-7.361001962777012,293.16
15.47678332515195,-7.88581498047593,293.04
16.505895860589515,-8.410174007675105,292.92
17.53411738950289,-8.934079044374542,292.79
18.56144791189208,-9.45753009057424,292.65
19.58788742775708,-9.980527146274198,292.51
20.613435937097893,-10.503070211474418,292.35
21.637202433390325,-11.024705295675156,292.19
22.66007792315857,-11.545886389376156,292.02
23.682062406402633,-12.066613492577416,291.84
24.703155883122502,-12.586886605278938,291.66
25.721576340269802,-13.105797746481239,291.46
26.73999679741711,-13.624708887683541,291.26
27.755744234991848,-14.142258057386623,291.05
28.770600666042398,-14.659353236589968,290.84
29.783675084044575,-15.175540434793833,290.61
30.795858495522562,-15.69127364249796,290.38
31.805368887427978,-16.205644878702863,290.14
32.81398827280922,-16.719562124408032,289.89
33.820825645142065,-17.23257138911372,289.64
34.82498999790236,-17.744218682320188,289.37
35.82826334413846,-18.255411985026917,289.1
36.828863670802,-18.765243316234432,288.83
37.82857299094135,-19.274620656942204,288.54
38.82560929150814,-19.782636026150755,288.25
39.81997257250235,-20.28928942386009,287.95
40.81255384044819,-20.795034840569944,287.64
41.803353095345656,-21.299872276280322,287.33
42.79147933067056,-21.80334774049148,287.0
43.77782355294708,-22.305915223703156,286.67
44.76149475565104,-22.807120735415616,286.34
45.74338394530662,-23.307418266128597,285.99
46.72260011538964,-23.80635382534236,285.64
47.699143265900084,-24.3039274130569,285.28
48.67301339683797,-24.800139029272227,284.91
49.644210508203294,-25.294988673988332,284.54
50.61273459999605,-25.788476347205222,284.16
51.579476678740434,-26.28105603942263,283.77
52.542654731388055,-26.771819769641077,283.38
53.50315976446312,-27.26122152836031,282.97
54.46099177796561,-27.749261315580323,282.56
55.416150771895545,-28.235939131301116,282.15
56.36863674625291,-28.721254975522694,281.72
57.317558694513515,-29.204754857745307,281.29
58.26380762320157,-29.68689276846871,280.86
59.20738353231705,-30.16766870769289,280.41
60.14739541533577,-30.64662868491811,279.96
61.083843272257745,-31.12377270014437,279.5
62.017618109607156,-31.59955474387142,279.04
62.948719927384005,-32.073974816099245,278.57
63.8753667125399,-32.546124935828374,278.09
64.79934047812324,-33.01691308405829,277.6
65.72064122413403,-33.48633926078898,277.11
66.63748693752385,-33.95349548502097,276.62
67.55165963134111,-34.41928973775374,276.11
68.46226829906163,-34.883268028487564,275.6
69.36931294068539,-35.34543035722242,275.08
70.27279355621239,-35.805776723958324,274.56
71.17181913911845,-36.26385313819552,274.03
72.06817170245195,-36.72056758093351,273.49
72.96096023968869,-37.17546606167253,272.95
73.84929374430449,-37.62809458991286,272.4
74.73495422934774,-38.07936114665397,271.84
75.61615968177003,-38.52835775089638,271.28
76.49380110809557,-38.975538393139836,270.72
77.36698750180018,-39.420449082884595,270.14
78.23660986940803,-39.86354381063039,269.56
79.1026682109191,-40.30482257637723,268.98
79.96427151980926,-40.74383138962537,268.38
80.82231080260267,-41.18102424087456,267.79
81.67589505277512,-41.61594713962504,267.18
82.52591527685082,-42.04905407637657,266.57
83.37148046830558,-42.4798910606294,265.96
84.2125906271394,-42.90845809238353,265.34
85.05013675987647,-43.3352091621387,264.71
85.88322785999259,-43.75969027939518,264.08
86.71186392748778,-44.18190144415296,263.44
87.53693596888621,-44.60229664691178,262.8
88.3566619711395,-45.019967906672164,262.15
89.17193294077185,-45.435369213933846,261.5
89.98274887778327,-45.848500568696835,260.84
90.79356481479469,-46.26163192345983,260.17
91.59547068656421,-46.67022337322542,259.5
92.38846649309187,-47.07427491799361,258.83
93.1903723648614,-47.48286636775921,258.15
93.97445810614717,-47.88237800753001,257.46
94.75854384743292,-48.28188964730081,256.77
95.5426295887187,-48.68140128707161,256.08
96.31780526476257,-49.076373021845015,255.37
97.08407087556456,-49.46680485162102,254.67
97.85033648636656,-49.85723668139703,253.96
98.61660209716857,-50.247668511173046,253.24
99.37395764272867,-50.633560435951665,252.52
100.12240312304691,-51.01491245573288,251.8
100.87084860336512,-51.396264475514094,251.07
101.61038401844148,-51.773076590297926,250.34
102.34991943351783,-52.14988870508175,249.6
103.08054478335228,-52.522160914868174,248.86
103.81117013318675,-52.894433124654604,248.11
104.53288541777931,-53.262165429443634,247.36
105.2546007023719,-53.62989773423267,246.6
105.9674059217226,-53.993090134024314,245.84
106.68021114107329,-54.35628253381595,245.08
107.3841062951821,-54.714935028610185,244.31
108.07909138404902,-55.06904761840703,243.54
108.77407647291595,-55.42316020820388,242.76
109.46015149654099,-55.77273289300333,241.98
110.14622652016604,-56.122305577802784,241.2
110.8233914785492,-56.46733835760484,240.41
111.49164637169046,-56.8078312324095,239.61
112.16881133007364,-57.15286401221155,238.82
112.8370662232149,-57.49335688701621,238.02
113.4964110511143,-57.82930985682348,237.21
114.1557558790137,-58.165262826630745,236.41
114.8061906416712,-58.49667589144061,235.59
115.45662540432872,-58.82808895625049,234.78
116.09815010174435,-59.15496211606296,233.96
116.73076473391806,-59.47729537087803,233.14
117.36337936609182,-59.79962862569311,232.31
117.98708393302367,-60.11742197551079,231.48
118.61078849995553,-60.43521532532848,230.65
119.2255830016455,-60.74846877014877,229.81
119.84037750333549,-61.06172221496905,228.97
120.43735187454168,-61.36589584979454,228.13
121.04323631098977,-61.67460938961744,227.29
121.63130061695409,-61.97424311944554,226.44
122.21936492291842,-62.273876849273634,225.58
122.80742922888275,-62.57351057910175,224.73
123.38658346960517,-62.868604403932444,223.87
123.95682764508575,-63.15915832376576,223.01
124.51816175532441,-63.44517233860167,222.14
125.07949586556308,-63.731186353437586,221.28
125.64082997580175,-64.01720036827349,220.41
126.19325402079855,-64.29867447811202,219.53
126.73676800055345,-64.57560868295315,218.66
127.28028198030835,-64.85254288779427,217.78
127.81488589482136,-65.124937187638,216.89
128.3405797440925,-65.39279158248432,216.01
128.86627359336364,-65.66064597733066,215.12
129.3830573773929,-65.9239604671796,214.23
129.89984116142216,-66.18727495702854,213.34
130.40771488020954,-66.44604954188009,212.44
130.906678533755,-66.70028422173422,211.54
131.4056421873005,-66.95451890158837,210.64
131.8956957756041,-67.20421367644512,209.74
132.3857493639077,-67.45390845130188,208.83
132.86689288696942,-67.69906332116123,207.92
133.34803641003114,-67.94421819102058,207.01
133.8113598026091,-68.18029325088516,206.09
134.28359326042894,-68.4209082157471,205.18
134.738006587765,-68.65244337061428,204.26
135.19241991510106,-68.88397852548144,203.34
135.64683324243714,-69.11551368034861,202.41
136.09233650453132,-69.34250893021839,201.49
136.52892970138362,-69.56496427509076,200.56
136.96552289823592,-69.78741961996315,199.63
137.3932060298463,-70.00533505983812,198.7
137.81197909621486,-70.2187105947157,197.76
138.23075216258337,-70.43208612959329,196.82
138.64061516371004,-70.64092175947349,195.89
139.0504781648367,-70.84975738935368,194.94
139.45143110072146,-71.05405311423648,194.0
139.85238403660622,-71.25834883911928,193.05
140.2355168420072,-71.45356475400727,192.11
140.6275597126501,-71.65332057389269,191.16
141.0017824528092,-71.8439965837833,190.21
141.3849152582102,-72.0392124986713,189.25
141.75022793312746,-72.22534860356451,188.3
142.11554060804468,-72.41148470845772,187.34
142.47194321772002,-72.59308090835354,186.38
142.8283458273954,-72.77467710824936,185.42
143.17583837182883,-72.95173340314778,184.46
143.52333091626232,-73.12878969804622,183.49
143.85300333021198,-73.29676618294984,182.53
144.1915858094036,-73.46928257285087,181.56
144.5123481581114,-73.6327191527571,180.59
144.84202057206107,-73.80069563766074,179.62
145.153872855527,-73.95959231256958,178.65
145.46572513899292,-74.11848898747841,177.67
145.76866735721697,-74.27284575738986,176.7
146.07160957544104,-74.4272025273013,175.72
146.3656417284232,-74.57701939221536,174.74
146.65967388140535,-74.7268362571294,173.76
146.94479596914562,-74.87211321704606,172.78
147.22100799164403,-75.01285027196532,171.8
147.4972200141424,-75.15358732688459,170.81
147.76452197139895,-75.28978447680645,169.83
148.02291386341355,-75.42144172173091,168.84
148.28130575542818,-75.55309896665538,167.85
148.5396976474428,-75.68475621157987,166.86
148.78026940897365,-75.80733364650953,165.87
149.0297512357464,-75.9344509864366,164.88
149.2614129320354,-76.0524885163689,163.88
149.49307462832436,-76.17052604630118,162.89
149.72473632461333,-76.28856357623346,161.89
149.93857789041854,-76.39752129617095,160.9
150.15241945622375,-76.50647901610844,159.9
150.36626102202897,-76.61543673604592,158.9
150.5711925225923,-76.71985455098603,157.9
150.76721395791373,-76.81973246092873,156.9
150.96323539323518,-76.91961037087142,155.9
151.15034676331473,-77.01494837581673,154.89
151.33745813339428,-77.11028638076203,153.89
151.51565943823198,-77.20108448070995,152.89
151.68495067782777,-77.28734267566047,151.88
151.85424191742354,-77.37360087061097,150.87
152.01462309177745,-77.4553191605641,149.87
152.17500426613134,-77.5370374505172,148.86
152.32647537524338,-77.61421583547293,147.85
152.4690364191135,-77.68685431543126,146.84
152.61159746298367,-77.75949279538959,145.83
152.74524844161192,-77.82759137035052,144.82
152.87889942024017,-77.89568994531146,143.81
153.00364033362652,-77.95924861527499,142.79
153.11947118177102,-78.01826738024113,141.78
153.23530202991552,-78.07728614520727,140.77
153.35113287806,-78.13630491017342,139.75
153.44914359572073,-78.18624386514476,138.74
153.54715431338144,-78.23618282011611,137.72
153.64516503104215,-78.28612177508747,136.71
153.734265683461,-78.33152082506142,135.69
153.81445627063795,-78.37237997003797,134.68
153.88573679257303,-78.40869921001715,133.66
153.95701731450808,-78.4450184499963,132.64
154.02829783644316,-78.48133768997546,131.63
154.09066829313633,-78.51311702495724,130.61
154.14412868458766,-78.5403564549416,129.59
154.19758907603895,-78.56759588492598,128.57
154.24213940224837,-78.59029540991297,127.55
154.2777796632159,-78.60845502990254,126.53
154.31341992418342,-78.62661464989212,125.52
154.34015011990908,-78.64023436488431,124.5
154.36688031563475,-78.6538540798765,123.48
154.3847004461185,-78.66293388987128,122.46
154.40252057660226,-78.67201369986607,121.44
154.41143064184416,-78.67655360486347,120.42
154.41143064184416,-78.67655360486347,119.4
154.41143064184416,-78.67655360486347,118.38
154.40252057660226,-78.67201369986607,117.36
154.3847004461185,-78.66293388987128,116.34
154.36688031563475,-78.6538540798765,115.32
154.34015011990908,-78.64023436488431,114.3
154.31341992418342,-78.62661464989212,113.28
154.2777796632159,-78.60845502990254,112.27
154.24213940224837,-78.59029540991297,111.25
154.19758907603895,-78.56759588492598,110.23
154.14412868458766,-78.5403564549416,109.21
154.09066829313633,-78.51311702495724,108.19
154.02829783644316,-78.48133768997546,107.17
153.95701731450808,-78.4450184499963,106.16
153.88573679257303,-78.40869921001715,105.14
153.81445627063795,-78.37237997003797,104.12
153.734265683461,-78.33152082506142,103.11
153.64516503104215,-78.28612177508747,102.09
153.54715431338144,-78.23618282011611,101.08
153.44914359572073,-78.18624386514476,100.06
153.35113287806,-78.13630491017342,99.046
153.23530202991552,-78.07728614520727,98.032
153.12838124701292,-78.02280728523853,97.019
153.00364033362652,-77.95924861527499,96.006
152.87889942024017,-77.89568994531146,94.994
152.74524844161192,-77.82759137035052,93.982
152.61159746298367,-77.75949279538959,92.971
152.4690364191135,-77.68685431543126,91.961
152.32647537524338,-77.61421583547293,90.952
152.17500426613134,-77.5370374505172,89.943
152.01462309177745,-77.4553191605641,88.935
151.85424191742354,-77.37360087061097,87.928
151.68495067782777,-77.28734267566047,86.921
151.51565943823198,-77.20108448070995,85.916
151.33745813339428,-77.11028638076203,84.911
151.15034676331473,-77.01494837581673,83.908
150.96323539323518,-76.91961037087142,82.905
150.76721395791373,-76.81973246092873,81.903
150.5711925225923,-76.71985455098603,80.902
150.36626102202897,-76.61543673604592,79.902
150.16132952146563,-76.51101892110583,78.903
149.93857789041854,-76.39752129617095,77.905
149.72473632461333,-76.28856357623346,76.909
149.49307462832436,-76.17052604630118,75.913
149.2614129320354,-76.0524885163689,74.919
149.0297512357464,-75.9344509864366,73.925
148.78917947421556,-75.81187355150693,72.933
148.5396976474428,-75.68475621157987,71.942
148.28130575542818,-75.55309896665538,70.953
148.03182392865543,-75.42598162672832,69.964
147.76452197139895,-75.28978447680645,68.977
147.4972200141424,-75.15358732688459,67.992
147.22100799164403,-75.01285027196532,67.007
146.94479596914562,-74.87211321704606,66.024
146.65967388140535,-74.7268362571294,65.043
146.3656417284232,-74.57701939221536,64.063
146.07160957544104,-74.4272025273013,63.084
145.77757742245888,-74.27738566238727,62.107
145.46572513899292,-74.11848898747841,61.131
145.153872855527,-73.95959231256958,60.157
144.84202057206107,-73.80069563766074,59.185
144.52125822335327,-73.63725905775449,58.214
144.1915858094036,-73.46928257285087,57.245
143.86191339545388,-73.30130608794724,56.277
143.52333091626232,-73.12878969804622,55.311
143.17583837182883,-72.95173340314778,54.347
142.8283458273954,-72.77467710824936,53.385
142.4808532829619,-72.59762081335094,52.424
142.11554060804468,-72.41148470845772,51.465
141.75022793312746,-72.22534860356451,50.509
141.3849152582102,-72.0392124986713,49.553
141.0106925180511,-71.84853648878068,48.6
140.6275597126501,-71.65332057389269,47.649
140.2444269072491,-71.45810465900468,46.7
139.85238403660622,-71.25834883911928,45.753
139.46034116596334,-71.05859301923388,44.807
139.0504781648367,-70.84975738935368,43.864
138.64952522895194,-70.64546166447089,42.923
138.23966222782528,-70.4366260345907,41.984
137.82088916145676,-70.22325049971312,41.047
137.3932060298463,-70.00533505983812,40.112
136.96552289823592,-69.78741961996315,39.18
136.5378397666255,-69.56950418008816,38.249
136.09233650453132,-69.34250893021839,37.321
135.64683324243714,-69.11551368034861,36.396
135.20132998034296,-68.88851843047884,35.472
134.74691665300688,-68.65698327561167,34.551
134.28359326042894,-68.4209082157471,33.632
133.82026986785098,-68.18483315588254,32.716
133.34803641003114,-67.94421819102058,31.802
132.8758029522113,-67.70360322615862,30.891
132.39465942914958,-67.45844835629927,29.982
131.904605840846,-67.20875358144251,29.076
131.4145522525424,-66.95905880658577,28.172
130.9155885989969,-66.70482412673162,27.271
130.41662494545142,-66.45058944687747,26.372
129.90875122666404,-66.19181486202594,25.476
129.39196744263478,-65.928500372177,24.583
128.87518365860552,-65.66518588232805,23.692
128.34948980933441,-65.39733148748174,22.805
127.82379596006326,-65.1294770926354,21.92
127.28919204555025,-64.85708279279167,21.038
126.74567806579533,-64.58014858795055,20.158
126.20216408604041,-64.3032143831094,19.282
125.64974004104366,-64.02174027327091,18.409
125.09731599604686,-63.74026616343238,17.538
124.53598188580818,-63.45425214859647,16.671
123.96573771032762,-63.16369822876315,15.806
123.39549353484708,-62.87314430892985,14.945
122.81633929412463,-62.578050484099144,14.086
122.23718505340219,-62.282956659268436,13.231
121.64912074743788,-61.983322929440334,12.379
121.05214637623168,-61.679149294614845,11.53
120.45517200502546,-61.37497565978934,10.685
119.84928756857735,-61.066262119966446,9.8425
119.24340313212929,-60.75754858014356,9.0034
118.62860863043929,-60.444295135323266,8.1677
118.00490406350744,-60.12650178550558,7.3354
117.38119949657559,-59.808708435687905,6.5065
116.74858486440185,-59.48637518087283,5.681
116.1159702322281,-59.16404192605774,4.859
115.47444553481247,-58.83716876624527,4.0405
114.82401077215498,-58.505755701435405,3.2256
114.17357600949745,-58.174342636625525,2.4142
113.51423118159808,-57.83838966681827,1.6065
112.85488635369867,-57.50243669701101,0.80246
112.1866314605574,-57.16194382220635,0.0021792
111.51837656741613,-56.82145094740169,-0.79342
110.84121160903297,-56.47641816759963,-1.5853
110.16404665064981,-56.13138538779757,-2.3733
109.48688169226665,-55.78635260799552,-3.1575
108.79189660339972,-55.43224001819867,-3.9377
108.10582157977467,-55.08266733339922,-4.714
107.40192642566588,-54.72401483860498,-5.4863
106.69803127155706,-54.36536234381074,-6.2545
105.99413611744824,-54.00670984901649,-7.0185
105.28133089809755,-53.64351744922485,-7.7784
104.55961561350497,-53.27578514443582,-8.5339
103.8379003289124,-52.90805283964679,-9.2852
103.11618504431982,-52.54032053485776,-10.032
102.37664962924347,-52.16350842007394,-10.775
101.646024279409,-51.79123621028751,-11.513
100.89757879909078,-51.40988419050628,-12.246
100.14913331877256,-51.02853217072507,-12.975
99.40068783845433,-50.647180150943846,-13.7
98.6433322928942,-50.26128822616523,-14.419
97.8859767473341,-49.875396301386616,-15.134
97.1197111365321,-49.48496447161061,-15.844
96.34453546048822,-49.0899927368372,-16.549
95.56935978444434,-48.6950210020638,-17.25
94.79418410840046,-48.30004926729039,-17.945
94.01009836711471,-47.90053762751959,-18.636
93.21710256058705,-47.496486082751396,-19.321
92.42410675405941,-47.092434537983195,-20.001
91.63111094753175,-46.688382993215,-20.676
90.82920507576222,-46.279791543449406,-21.346
90.0183891387508,-45.86666018868642,-22.011
89.2075732017394,-45.453528833923436,-22.67
88.39230223210704,-45.03812752666175,-23.324
87.57257622985374,-44.620456266901364,-23.973
86.7483951949795,-44.20051505464228,-24.616
85.9206501340085,-43.77875788038424,-25.254
85.08755903389238,-43.354276763127764,-25.886
