x,y,z
-111.16935894046074,-123.46608130481424,168.84
-110.96861975855309,-123.24313785717102,169.82
-110.76788057664542,-123.0201944095278,170.81
-110.56045008867417,-122.78981951362981,171.79
-110.35301960070292,-122.55944461773181,172.78
-110.1388978066681,-122.32163827357905,173.76
-109.91808470656969,-122.07640048117152,174.74
-109.69727160647126,-121.83116268876397,175.72
-109.47645850637284,-121.58592489635645,176.69
-109.24226279414722,-121.32582420743934,177.67
-109.00806708192162,-121.06572351852226,178.64
-108.77387136969604,-120.80562282960517,179.62
-108.53298435140684,-120.5380906924333,180.59
-108.28540602705408,-120.26312710700668,181.56
-108.03782770270129,-119.98816352158005,182.52
-107.78355807228493,-119.70576848789864,183.49
-107.52259713580496,-119.41594200596245,184.45
-107.26163619932503,-119.12611552402628,185.42
-107.00067526284505,-118.83628904209007,186.38
-106.72633171423793,-118.53159966364434,187.33
-106.4519881656308,-118.22691028519861,188.29
-106.17764461702366,-117.92222090675288,189.25
-105.89660976235294,-117.61010008005238,190.2
-105.60888360161864,-117.2905478050971,191.15
-105.32115744088432,-116.97099553014182,192.1
-105.02673997408642,-116.64401180693177,193.05
-104.73232250728853,-116.31702808372172,193.99
-104.42452242836345,-115.97518146400212,194.94
-104.12341365550198,-115.6407662925373,195.88
-103.8156135765769,-115.29891967281769,196.82
-103.50112219158824,-114.94964160484331,197.75
-103.17993950053597,-114.59293208861415,198.69
-102.85875680948372,-114.236222572385,199.62
-102.53757411843148,-113.87951305615587,200.55
-102.20300881525205,-113.50794064341717,201.48
-101.86844351207262,-113.13636823067847,202.4
-101.53387820889319,-112.76479581793977,203.33
-101.19262159965015,-112.38579195694629,204.25
-100.84467368434356,-111.99935664769806,205.17
-100.49672576903696,-111.61292133844981,206.08
-100.14208654766675,-111.21905458094679,207.0
-99.78744732629656,-110.82518782344377,207.91
-99.42611679886278,-110.42388961768599,208.82
-99.0580949653654,-110.01515996367341,209.72
-98.69007313186805,-109.60643030966085,210.63
-98.31535999230708,-109.19026920739351,211.53
-97.94064685274611,-108.77410810512616,212.43
-97.55924240712157,-108.35051555460406,213.32
-97.17114665543342,-107.91949155582716,214.22
-96.78305090374528,-107.48846755705026,215.11
-96.38826384599356,-107.05001211001861,216.0
-95.99347678824184,-106.61155666298696,216.88
-95.59199842442654,-106.16566976770052,217.76
-95.18382875454762,-105.7123514241593,218.64
-94.7756590846687,-105.25903308061808,219.52
-94.36079810872623,-104.79828328882212,220.39
-93.94593713278373,-104.33753349702613,221.26
-93.52438485077765,-103.86935225697538,222.13
-93.09614126270797,-103.39373956866983,222.99
-92.66789767463831,-102.9181268803643,223.86
-92.23296278050505,-102.43508274380399,224.71
-91.79802788637178,-101.95203860724368,225.57
-91.35640168617495,-101.4615630224286,226.42
-90.90808417991452,-100.96365598935876,227.27
-90.45976667365407,-100.46574895628889,228.12
-90.00475786133005,-99.96041047496426,228.96
-89.54974904900604,-99.45507199363965,229.8
-89.08804893061841,-98.94230206406023,230.63
-88.61965750616721,-98.42210068622606,231.46
-88.15126608171602,-97.90189930839189,232.29
-87.67618335120123,-97.37426648230294,233.12
-87.20110062068643,-96.84663365621398,233.94
-86.71932658410805,-96.31156938187026,234.76
-86.23086124146609,-95.76907365927177,235.57
-85.74239589882411,-95.22657793667327,236.39
-85.24723925011857,-94.67665076582,237.19
-84.75208260141301,-94.12672359496672,238.0
-84.25023464664386,-93.56936497585868,238.8
-83.74838669187473,-93.01200635675063,239.59
-83.239847431042,-92.44721628938782,240.39
-82.73130817020926,-91.882426222025,241.17
-82.22276890937653,-91.31763615466217,241.96
-81.70084703641662,-90.7379831907898,242.74
-81.1856164695203,-90.16576167517222,243.51
-80.6570032904968,-89.57867726304508,244.29
-80.1283901114733,-88.99159285091794,245.05
-79.5997769324498,-88.40450843879078,245.82
-79.06447244736272,-87.80999257840888,246.58
-78.52247665621204,-87.20804526977219,247.33
-77.98048086506137,-86.6060979611355,248.09
-77.4384850739107,-86.00415065249881,248.83
-76.88310667063284,-85.38734044735257,249.57
-76.33441957341857,-84.77796169046111,250.31
-75.77234986407713,-84.1537200370601,251.05
-75.2102801547357,-83.5294783836591,251.78
-74.64821044539426,-82.90523673025808,252.5
-74.07944942998921,-82.27356362860229,253.22
-73.5106884145842,-81.64189052694651,253.93
-72.93523609311558,-81.00278597703596,254.64
-72.35309246558336,-80.35624997887061,255.35
-71.77094883805117,-79.70971398070529,256.05
-71.18880521051895,-79.06317798253995,256.75
-70.59997027692316,-78.40921053611984,257.44
-70.00444403726378,-77.74781164144497,258.12
-69.40891779760439,-77.08641274677008,258.8
-68.81339155794501,-76.4250138520952,259.48
-68.21117401222203,-75.75618350916554,260.15
-67.60226516043546,-75.07992171798112,260.81
-66.99335630864891,-74.40365992679669,261.47
-66.38110180383055,-73.72368241148487,262.12
-65.76550164598041,-73.03998917204567,262.77
-65.14655583509845,-72.35258020847908,263.42
-64.52493350179108,-71.66219866561057,264.05
-63.89929638484554,-70.96735825378921,264.69
-63.27098274547458,-70.26954526266594,265.31
-62.63932345307182,-69.56801654741528,265.93
-62.00431850763726,-68.86277210803723,266.55
-61.36663703977727,-68.15455508935729,267.16
-60.72560991888548,-67.44262234654994,267.76
-60.08190627556826,-66.72771702444068,268.36
-59.43485697921924,-66.00909597820404,268.95
-58.78513116044479,-65.2875023526655,269.54
-58.13205968863854,-64.56219300299956,270.12
-57.47631169440687,-63.83391107403172,270.69
-56.817887177749746,-63.102656565761954,271.26
-56.15611700806084,-62.36768633336482,271.82
-55.492339446552855,-61.630486666491244,272.37
-54.82454710140671,-60.8888281306648,272.92
-54.1547473644415,-60.144940160361934,273.47
-53.482271105050835,-59.39807961075715,274.0
-52.8064491926284,-58.647503337024986,274.53
-52.12861988838687,-57.89469762881638,275.06
-51.44744493111355,-57.138176196480394,275.58
-50.76426258202115,-56.379425329667974,276.09
-50.07840371050332,-55.61770188355364,276.59
-49.38986831656006,-54.85300585813741,277.09
-48.69865640019136,-54.085337253419254,277.58
-48.00476796139723,-53.314696069399204,278.07
-47.30887213078401,-52.541825450902714,278.55
-46.61029977774536,-51.76598225310431,279.02
-45.90905090228128,-50.987166476004006,279.48
-45.205794634998114,-50.20612126442726,279.94
-44.49986184528952,-49.42210347354862,280.39
-43.79192166376185,-48.63585624819353,280.84
-43.08130495980874,-47.84663644353654,281.27
-42.36868086403656,-47.05518720440311,281.7
-41.65404937644529,-46.26150853079325,282.13
-40.93741049703496,-45.46560042270696,282.54
-40.21809509519919,-44.666719735318765,282.95
-39.49677230154434,-43.86560961345414,283.36
-38.77344211607041,-43.062270057113075,283.75
-38.04810453877741,-42.256701066295584,284.14
-37.32075956966533,-41.44890264100165,284.52
-36.591407208734175,-40.638874781231294,284.89
-35.86004745598394,-39.826617486984496,285.26
-35.12734944202099,-39.012873903086756,285.62
-34.39197490563261,-38.1961577398871,285.97
-33.6552621080315,-37.377955287036485,286.32
-32.91654191861132,-36.557523399709446,286.66
-32.17648346797843,-35.73560522273145,286.99
-31.434417625526454,-34.911457611277015,287.31
-30.6903443912554,-34.08508056534615,287.62
-29.944932895771636,-33.257217229764336,287.93
-29.198183139075148,-32.42786760453157,288.23
-28.449425990559586,-31.596288544822364,288.53
-27.699330580831305,-30.763223195462203,288.81
-26.947896909890307,-29.928671556451093,289.09
-26.195124977736594,-29.092633627789024,289.36
-25.4403456537638,-28.254366264650525,289.62
-24.684897199184647,-27.41535575668654,289.88
-23.92744135278642,-26.574115814246134,290.13
-23.169316375781833,-25.732132726980243,290.37
-22.40985313756453,-24.888663350063403,290.6
-21.649051638134505,-24.043707683495604,290.82
-20.886911877491766,-23.197265727276854,291.04
-20.12410298624267,-22.350080626232625,291.25
-19.359286703174494,-21.500666090711963,291.45
-18.59447042010632,-20.651251555191305,291.65
-17.828315875825425,-19.800350730019684,291.83
-17.060823070331814,-18.947963615197114,292.01
-16.292661134231846,-18.094833355549067,292.18
-15.523830067525516,-17.240959951075542,292.34
-14.75366073960647,-16.38560025695106,292.5
-13.983491411687424,-15.53024056282658,292.64
-13.211983822555661,-14.673394579051145,292.78
-12.439807102817538,-13.815805450450233,292.91
-11.666961252473056,-12.957473177023843,293.04
-10.893446271522217,-12.098397758771975,293.15
-10.119262159965016,-11.23857919569463,293.26
-9.345078048407817,-10.378760632617285,293.36
-8.5695556756379,-9.517455779888985,293.45
-7.794033302867983,-8.656150927160684,293.54
-7.017841799491707,-7.794102929606908,293.61
-6.241784122236704,-6.932203561018228,293.68
-5.465124227435977,-6.069635362086616,293.74
-4.68812976733207,-5.206695590742266,293.79
-3.9108676549856196,-4.343458561467725,293.83
-3.1334048034572626,-3.479998588745541,293.87
-2.355741212746997,-2.6163156725757135,293.9
-1.57794379591546,-1.7524841274407907,293.92
-0.8000794660232871,-0.8885782678233201,293.93
-0.022199746127167845,-0.0246553158748635,293.94
0.7557161068216948,0.8393077658941688,293.93
1.5335804367138677,1.7032136255116395,293.92
2.311377853545405,2.567045170646562,293.9
3.0890414442556704,3.43072808681639,293.87
3.866504295784028,4.294188059538574,293.84
4.643766408130478,5.157425088813115,293.79
5.42082778129502,6.020439174640012,293.74
6.1975545891563835,6.883081688054172,293.68
6.973679179472024,7.745055371125401,293.62
7.749870682848299,8.607103368679178,293.54
8.525393055618215,9.468408221407477,293.46
9.300915428388134,10.329713074135777,293.37
10.075099539945333,11.189531637213122,293.27
10.84928365150253,12.049350200290466,293.16
11.622798632453373,12.908425618542335,293.04
12.395644482797852,13.766757891968723,292.92
13.167821202535974,14.624347020569635,292.79
13.939328791667739,15.481193004345073,292.65
14.710167250193146,16.33729584329503,292.51
15.480336578112192,17.192655537419512,292.35
16.249167644818517,18.046528941893037,292.19
17.01732958091849,18.899659201541084,292.02
17.7848223864121,19.752046316363657,291.84
18.55164606129935,20.60369028636075,291.66
19.316462344367526,21.45310482188141,291.46
20.0812786274357,22.302519357402073,291.26
20.8440875186848,23.1497044584463,291.05
21.606227279327538,23.996146414665052,290.84
22.36702877875756,24.84110208123285,290.61
23.127161147581226,25.685314602975172,290.38
23.88528612458581,26.527297690241056,290.14
24.64274197098404,27.36853763268147,289.89
25.398859556169548,28.20829128547092,289.64
26.152969749535984,29.045815503783945,289.37
26.906410812296055,29.88259657727149,289.1
27.657844483237056,30.717148216282606,288.83
28.408609023571696,31.550956710468242,288.54
29.157366172087258,32.38253577017745,288.25
29.904115928783746,33.21188539541022,287.95
30.64952742426751,34.03974873099203,287.64
31.393600658538563,34.8661257769229,287.33
32.13566650099054,35.69027338837733,287.0
32.876394082229794,36.5129347101808,286.67
33.61511427164997,37.33336659750785,286.34
34.352496199857434,38.15231219518393,285.99
35.08787073624582,38.96902835838359,285.64
35.821237880815126,39.783515087106814,285.28
36.55259763356536,40.595772381353605,284.91
37.281949994496514,41.40580024112396,284.54
38.009294963608596,42.213598666417894,284.16
38.73530167150796,43.01991080206086,283.77
39.45863185698188,43.82325035840192,283.38
40.17995465063673,44.62436048026656,282.97
40.8992700524725,45.42324116765475,282.56
41.616578062489204,46.219892420566524,282.15
42.33187868068682,47.014314239001855,281.72
43.044502776459,47.805763478135276,281.29
43.75511948041212,48.59498328279228,280.86
44.46372879254615,49.38197365297283,280.41
45.16966158225474,50.16599144385148,279.96
45.8729178495379,50.94703665542822,279.5
46.57416672500198,51.725852432528534,279.04
47.27340820864699,52.50243877515241,278.57
47.9693040392602,53.2753093936489,278.09
48.66319247805434,54.045950577668954,277.6
49.355073525029404,54.814362327212585,277.11
50.043608918972666,55.57905835262882,276.62
50.73013692109685,56.34152494356863,276.11
51.41398840079561,57.10101895520653,275.6
52.09516335806893,57.857540387542514,275.08
52.773661792916805,58.61108924057659,274.56
53.44881457473289,59.360922369483276,274.03
54.12195996472991,60.10852606391354,273.49
54.79242883230148,60.85315717904189,272.95
55.45955204684126,61.59407257004285,272.4
56.12466786956197,62.332758526567375,271.84
56.78643803925088,63.06772875896452,271.28
57.44553168651436,63.799726412059755,270.72
58.10127968074604,64.5280083410276,270.14
58.75435115255229,65.25331769069354,269.56
59.40474610193309,65.97565446105756,268.98
60.05179539828211,66.6942755072942,268.38
60.696168172205695,67.40992397422893,267.79
61.33719529309748,68.12185671703628,267.18
61.975545891563826,68.8308168805417,266.57
62.61055083699838,69.53606131991975,265.96
63.242210129401144,70.23759003517041,265.34
63.87119289937847,70.93614617111916,264.71
64.49683001632401,71.63098658294052,264.08
65.11912148023775,72.32211127063451,263.44
65.73873642172605,73.01026337902658,262.8
66.3543365795762,73.69395661846578,262.15
66.96659108439455,74.3739341337776,261.5
67.57549993618112,75.05019592496201,260.84
68.18440878796768,75.72645771614646,260.17
68.78662633369065,76.39528805907611,259.5
69.38215257335003,77.05668695375098,258.83
69.984370119073,77.72551729668065,258.15
70.5732050526688,78.37948474310075,257.46
71.16203998626459,79.03345218952084,256.77
71.7508749198604,79.68741963594097,256.08
72.3330185473926,80.33395563410629,255.37
72.90847086886122,80.97306018401684,254.67
73.48392319032983,81.6121647339274,253.96
74.05937551179846,82.25126928383797,253.24
74.62813652720348,82.88294238549376,252.52
75.19020623654492,83.50718403889476,251.8
75.75227594588637,84.13142569229578,251.07
76.30765434916422,84.74823589744202,250.34
76.86303275244208,85.36504610258825,249.6
77.41171984965634,85.97442485947971,248.86
77.9604069468706,86.58380361637118,248.11
78.50240273802127,87.18575092500787,247.36
79.04439852917194,87.78769823364455,246.6
79.57970301425904,88.38221409402648,245.84
80.11500749934612,88.97672995440838,245.08
80.64362067836962,89.56381436653552,244.31
81.16554255132952,90.14346733040789,243.54
81.68746442428944,90.72312029428026,242.76
82.20269499118575,91.29534180989785,241.98
82.71792555808209,91.86756332551545,241.2
83.2264648189148,92.43235339287827,240.41
83.72831277368395,92.98971201198631,239.61
84.23685203451669,93.55450207934913,238.82
84.73869998928583,94.11186069845718,238.02
85.2338566379914,94.66178786931044,237.21
85.72901328669695,95.21171504016372,236.41
86.21747862933891,95.75421076276221,235.59
86.70594397198089,96.29670648536073,234.78
87.18771800855926,96.83177075970445,233.96
87.66280073907404,97.35940358579339,233.14
88.13788346958883,97.88703641188233,232.31
88.60627489404003,98.4072377897165,231.48
89.07466631849124,98.9274391675507,230.65
89.53636643687885,99.4402090971301,229.81
89.99806655526646,99.9529790267095,228.97
90.44638406152689,100.45088605977934,228.13
90.90139287385092,100.95622454110398,227.29
91.34301907404776,101.44670012591905,226.44
91.78464527424461,101.93717571073412,225.58
92.22627147444148,102.42765129554923,224.73
92.66120636857471,102.91069543210952,223.87
93.08944995664439,103.38630812041507,223.01
93.51100223865048,103.85448936046582,222.14
93.93255452065655,104.32267060051657,221.28
94.35410680266263,104.79085184056733,220.41
94.76896777860512,105.25160163236332,219.53
95.17713744848403,105.70491997590453,218.66
95.58530711836293,106.15823831944573,217.78
95.98678548217823,106.60412521473216,216.89
96.38157253992996,107.04258066176384,216.01
96.77635959768169,107.4810361087955,215.12
97.16445534936985,107.91206010757239,214.23
97.55255110105797,108.34308410634927,213.34
97.93395554668254,108.7666766568714,212.44
98.30866868624348,109.18283775913872,211.54
98.68338182580443,109.59899886140606,210.64
99.05140365930181,110.00772851541863,209.74
99.41942549279919,110.41645816943121,208.83
99.78075602023297,110.817756375189,207.92
100.14208654766675,111.21905458094679,207.01
100.49003446297337,111.60548989019505,206.09
100.84467368434356,111.99935664769806,205.18
101.18593029358658,112.37836050869153,204.26
101.52718690282958,112.75736436968499,203.34
101.86844351207262,113.13636823067847,202.41
102.20300881525205,113.50794064341717,201.49
102.53088281236788,113.87208160790108,200.56
102.85875680948372,114.236222572385,199.63
103.17993950053597,114.59293208861415,198.7
103.49443088552464,114.94221015658853,197.76
103.80892227051329,115.2914882245629,196.82
104.11672234943838,115.6333348442825,195.89
104.42452242836345,115.97518146400212,194.94
104.72563120122493,116.30959663546693,194.0
105.02673997408642,116.64401180693177,193.05
105.31446613482072,116.96356408188703,192.11
105.60888360161864,117.2905478050971,191.16
105.88991845628935,117.6026686317976,190.21
106.17764461702366,117.92222090675288,189.25
106.4519881656308,118.22691028519861,188.3
106.72633171423793,118.53159966364434,187.34
106.99398395678148,118.82885759383531,186.38
107.26163619932503,119.12611552402628,185.42
107.52259713580496,119.41594200596245,184.46
107.78355807228493,119.70576848789864,183.49
108.03113639663769,119.98073207332526,182.53
108.28540602705408,120.26312710700668,181.56
108.52629304534325,120.53065924417854,180.59
108.77387136969604,120.80562282960517,179.62
109.00806708192162,121.06572351852226,178.65
109.24226279414722,121.32582420743934,177.67
109.46976720030924,121.57849344810165,176.7
109.69727160647126,121.83116268876397,175.72
109.91808470656969,122.07640048117152,174.74
110.1388978066681,122.32163827357905,173.76
110.35301960070292,122.55944461773181,172.78
110.56045008867417,122.78981951362981,171.8
110.76788057664542,123.0201944095278,170.81
110.96861975855309,123.24313785717102,169.83
111.16266763439715,123.45864985655946,168.84
111.35671551024122,123.6741618559479,167.85
111.5507633860853,123.88967385533637,166.86
111.73142864980218,124.09032295821524,165.87
111.91878521958266,124.29840350934892,164.88
112.09275917723598,124.49162116397305,163.88
112.26673313488928,124.68483881859717,162.89
112.44070709254257,124.87805647322129,161.89
112.6012984380687,125.05641123133587,160.9
112.76188978359484,125.23476598945045,159.9
112.92248112912095,125.413120747565,158.9
113.0763811685835,125.58404405742482,157.9
113.22358990198245,125.74753591902984,156.9
113.37079863538139,125.91102778063487,155.9
113.51131606271674,126.06708819398511,154.89
113.65183349005211,126.22314860733538,153.89
113.7856596113239,126.37177757243086,152.89
113.91279442653207,126.51297508927156,151.88
114.03992924174025,126.65417260611227,150.87
114.16037275088485,126.78793867469821,149.87
114.28081626002943,126.92170474328412,148.86
114.39456846311045,127.04803936361529,147.85
114.50162936012786,127.16694253569167,146.84
114.60869025714528,127.28584570776805,145.83
114.70905984809912,127.39731743158966,144.82
114.80942943905295,127.50878915541128,143.81
114.90310772394318,127.6128294309781,142.79
114.99009470276982,127.70943825829016,141.78
115.07708168159647,127.80604708560222,140.77
115.16406866042314,127.9026559129143,139.75
115.2376730271226,127.9844018437168,138.74
115.31127739382208,128.06614777451932,137.72
115.38488176052155,128.14789370532182,136.71
115.45179482115743,128.22220818786957,135.69
115.51201657572973,128.28909122216254,134.68
115.56554702423846,128.34854280820073,133.66
115.61907747274715,128.4079943942389,132.64
115.67260792125586,128.46744598027712,131.63
115.71944706370098,128.5194661180605,130.61
115.75959490008252,128.56405480758917,129.59
115.79974273646404,128.6086434971178,128.57
115.833199266782,128.6458007383917,127.55
115.85996449103635,128.67552653141078,126.53
115.8867297152907,128.70525232442986,125.52
115.90680363348146,128.7275466691942,124.5
115.92687755167223,128.7498410139585,123.48
115.94026016379941,128.76470391046806,122.46
115.95364277592658,128.7795668069776,121.44
115.96033408199018,128.7869982552324,120.42
115.96033408199018,128.7869982552324,119.4
115.96033408199018,128.7869982552324,118.38
115.95364277592658,128.7795668069776,117.36
115.94026016379941,128.76470391046806,116.34
115.92687755167223,128.7498410139585,115.32
115.90680363348146,128.7275466691942,114.3
115.8867297152907,128.70525232442986,113.28
115.85996449103635,128.67552653141078,112.27
115.833199266782,128.6458007383917,111.25
115.79974273646404,128.6086434971178,110.23
115.75959490008252,128.56405480758917,109.21
115.71944706370098,128.5194661180605,108.19
115.67260792125586,128.46744598027712,107.17
115.61907747274715,128.4079943942389,106.16
115.56554702423846,128.34854280820073,105.14
115.51201657572973,128.28909122216254,104.12
115.45179482115743,128.22220818786957,103.11
115.38488176052155,128.14789370532182,102.09
115.31127739382208,128.06614777451932,101.08
115.2376730271226,127.9844018437168,100.06
115.16406866042314,127.9026559129143,99.046
115.07708168159647,127.80604708560222,98.032
114.99678600883342,127.71686970654494,97.019
114.90310772394318,127.6128294309781,96.006
114.80942943905295,127.50878915541128,94.994
114.70905984809912,127.39731743158966,93.982
114.60869025714528,127.28584570776805,92.971
114.50162936012786,127.16694253569167,91.961
114.39456846311045,127.04803936361529,90.952
114.28081626002943,126.92170474328412,89.943
114.16037275088485,126.78793867469821,88.935
114.03992924174025,126.65417260611227,87.928
113.91279442653207,126.51297508927156,86.921
113.7856596113239,126.37177757243086,85.916
113.65183349005211,126.22314860733538,84.911
113.51131606271674,126.06708819398511,83.908
113.37079863538139,125.91102778063487,82.905
113.22358990198245,125.74753591902984,81.903
113.0763811685835,125.58404405742482,80.902
112.92248112912095,125.413120747565,79.902
112.76858108965841,125.24219743770522,78.903
112.6012984380687,125.05641123133587,77.905
112.44070709254257,124.87805647322129,76.909
112.26673313488928,124.68483881859717,75.913
112.09275917723598,124.49162116397305,74.919
111.91878521958266,124.29840350934892,73.925
111.73811995586578,124.09775440647003,72.933
111.5507633860853,123.88967385533637,71.942
111.35671551024122,123.6741618559479,70.953
111.16935894046074,123.46608130481424,69.964
110.96861975855309,123.24313785717102,68.977
110.76788057664542,123.0201944095278,67.992
110.56045008867417,122.78981951362981,67.007
110.35301960070292,122.55944461773181,66.024
110.1388978066681,122.32163827357905,65.043
109.91808470656969,122.07640048117152,64.063
109.69727160647126,121.83116268876397,63.084
109.47645850637284,121.58592489635645,62.107
109.24226279414722,121.32582420743934,61.131
109.00806708192162,121.06572351852226,60.157
108.77387136969604,120.80562282960517,59.185
108.53298435140684,120.5380906924333,58.214
108.28540602705408,120.26312710700668,57.245
108.03782770270129,119.98816352158005,56.277
107.78355807228493,119.70576848789864,55.311
107.52259713580496,119.41594200596245,54.347
107.26163619932503,119.12611552402628,53.385
107.00067526284505,118.83628904209007,52.424
106.72633171423793,118.53159966364434,51.465
106.4519881656308,118.22691028519861,50.509
106.17764461702366,117.92222090675288,49.553
105.89660976235294,117.61010008005238,48.6
105.60888360161864,117.2905478050971,47.649
105.32115744088432,116.97099553014182,46.7
105.02673997408642,116.64401180693177,45.753
104.73232250728853,116.31702808372172,44.807
104.42452242836345,115.97518146400212,43.864
104.12341365550198,115.6407662925373,42.923
103.8156135765769,115.29891967281769,41.984
103.50112219158824,114.94964160484331,41.047
103.17993950053597,114.59293208861415,40.112
102.85875680948372,114.236222572385,39.18
102.53757411843148,113.87951305615587,38.249
102.20300881525205,113.50794064341717,37.321
101.86844351207262,113.13636823067847,36.396
101.53387820889319,112.76479581793977,35.472
101.19262159965015,112.38579195694629,34.551
100.84467368434356,111.99935664769806,33.632
100.49672576903696,111.61292133844981,32.716
100.14208654766675,111.21905458094679,31.802
99.78744732629656,110.82518782344377,30.891
99.42611679886278,110.42388961768599,29.982
99.0580949653654,110.01515996367341,29.076
98.69007313186805,109.60643030966085,28.172
98.31535999230708,109.19026920739351,27.271
97.94064685274611,108.77410810512616,26.372
97.55924240712157,108.35051555460406,25.476
97.17114665543342,107.91949155582716,24.583
96.78305090374528,107.48846755705026,23.692
96.38826384599356,107.05001211001861,22.805
95.99347678824184,106.61155666298696,21.92
95.59199842442654,106.16566976770052,21.038
95.18382875454762,105.7123514241593,20.158
94.7756590846687,105.25903308061808,19.282
94.36079810872623,104.79828328882212,18.409
93.94593713278373,104.33753349702613,17.538
93.52438485077765,103.86935225697538,16.671
93.09614126270797,103.39373956866983,15.806
92.66789767463831,102.9181268803643,14.945
92.23296278050505,102.43508274380399,14.086
91.79802788637178,101.95203860724368,13.231
91.35640168617495,101.4615630224286,12.379
90.90808417991452,100.96365598935876,11.53
90.45976667365407,100.46574895628889,10.685
90.00475786133005,99.96041047496426,9.8425
89.54974904900604,99.45507199363965,9.0034
89.08804893061841,98.94230206406023,8.1677
88.61965750616721,98.42210068622606,7.3354
88.15126608171602,97.90189930839189,6.5065
87.67618335120123,97.37426648230294,5.681
87.20110062068643,96.84663365621398,4.859
86.71932658410805,96.31156938187026,4.0405
86.23086124146609,95.76907365927177,3.2256
85.74239589882411,95.22657793667327,2.4142
85.24723925011857,94.67665076582,1.6065
84.75208260141301,94.12672359496672,0.80246
84.25023464664386,93.56936497585868,0.0021792
83.74838669187473,93.01200635675063,-0.79342
83.239847431042,92.44721628938782,-1.5853
82.73130817020926,91.882426222025,-2.3733
82.22276890937653,91.31763615466217,-3.1575
81.70084703641662,90.7379831907898,-3.9377
81.1856164695203,90.16576167517222,-4.714
80.6570032904968,89.57867726304508,-5.4863
80.1283901114733,88.99159285091794,-6.2545
79.5997769324498,88.40450843879078,-7.0185
79.06447244736272,87.80999257840888,-7.7784
78.52247665621204,87.20804526977219,-8.5339
77.98048086506137,86.6060979611355,-9.2852
77.4384850739107,86.00415065249881,-10.032
76.88310667063284,85.38734044735257,-10.775
76.33441957341857,84.77796169046111,-11.513
75.77234986407713,84.1537200370601,-12.246
75.2102801547357,83.5294783836591,-12.975
74.64821044539426,82.90523673025808,-13.7
74.07944942998921,82.27356362860229,-14.419
73.5106884145842,81.64189052694651,-15.134
72.93523609311558,81.00278597703596,-15.844
72.35309246558336,80.35624997887061,-16.549
71.77094883805117,79.70971398070529,-17.25
71.18880521051895,79.06317798253995,-17.945
70.59997027692316,78.40921053611984,-18.636
70.00444403726378,77.74781164144497,-19.321
69.40891779760439,77.08641274677008,-20.001
68.81339155794501,76.4250138520952,-20.676
68.21117401222203,75.75618350916554,-21.346
67.60226516043546,75.07992171798112,-22.011
66.99335630864891,74.40365992679669,-22.67
66.38110180383055,73.72368241148487,-23.324
65.76550164598041,73.03998917204567,-23.973
65.14655583509845,72.35258020847908,-24.616
64.52493350179108,71.66219866561057,-25.254
63.89929638484554,70.96735825378921,-25.886
63.27098274547458,70.26954526266594,-26.512
62.63932345307182,69.56801654741528,-27.133
62.00431850763726,68.86277210803723,-27.748
61.36663703977727,68.15455508935729,-28.357
60.72560991888548,67.44262234654994,-28.961
60.08190627556826,66.72771702444068,-29.559
59.43485697921924,66.00909597820404,-30.15
58.78513116044479,65.2875023526655,-30.736
