x,y,z
-57.105824687842386,-128.26178225302115,221.26
-56.84958060270463,-127.68624861470632,222.13
-56.589269151136115,-127.10157952181504,222.99
-56.3289576995676,-126.5169104289238,223.86
-56.06457888156833,-125.9231058814561,224.71
-55.80020006356906,-125.3293013339884,225.57
-55.53175387913903,-124.72636133194428,226.42
-55.25924032827825,-124.11428587532374,227.27
-54.98672677741746,-123.5022104187032,228.12
-54.71014586012591,-122.88099950750622,228.96
-54.43356494283438,-122.25978859630926,229.8
-54.152916659112066,-121.62944223053586,230.63
-53.868201008959005,-120.98996041018604,231.46
-53.58348535880595,-120.35047858983623,232.29
-53.29470234222213,-119.70186131490998,233.12
-53.00591932563831,-119.05324403998372,233.94
-52.713068942623735,-118.39549131048105,234.76
-52.4161511931784,-117.72860312640196,235.57
-52.11923344373306,-117.06171494232285,236.39
-51.81824832785698,-116.38569130366734,237.19
-51.51726321198088,-115.7096676650118,238.0
-51.212210729674034,-115.02450857177986,238.8
-50.90715824736718,-114.3393494785479,239.59
-50.598038398629576,-113.64505493073953,240.39
-50.28891854989197,-112.95076038293116,241.17
-49.97979870115436,-112.25646583512278,241.96
-49.66254411955523,-111.54390037816155,242.74
-49.349356904386866,-110.84047037577675,243.51
-49.02803495635699,-110.1187694642391,244.29
-48.7067130083271,-109.39706855270144,245.05
-48.385391060297216,-108.67536764116377,245.82
-48.06000174583658,-107.9445312750497,246.58
-47.730545064945176,-107.2045594543592,247.33
-47.401088384053786,-106.4645876336687,248.09
-47.07163170316239,-105.72461581297819,248.83
-46.73404028940947,-104.96637308313483,249.57
-46.40051624208731,-104.21726580786789,250.31
-46.05885746190364,-103.4498876234481,251.05
-45.71719868171997,-102.68250943902834,251.78
-45.3755399015363,-101.91513125460854,252.5
-45.02981375492186,-101.13861761561232,253.22
-44.684087608307436,-100.36210397661611,253.93
-44.334294095262244,-99.57645488304348,254.64
-43.9804332157863,-98.78167033489441,255.35
-43.62657233631035,-97.98688578674536,256.05
-43.27271145683441,-97.1921012385963,256.75
-42.91478321092771,-96.38818123587082,257.44
-42.55278759859024,-95.57512577856889,258.12
-42.19079198625278,-94.76207032126698,258.8
-41.82879637391532,-93.94901486396506,259.48
-41.4627333951471,-93.12682395208672,260.15
-41.09260304994812,-92.29549758563195,260.81
-40.722472704749144,-91.46417121917719,261.47
-40.350308676334784,-90.62827712543421,262.12
-39.97611096470504,-89.78781530440301,262.77
-39.59987956985993,-88.94278575608361,263.42
-39.22202122844251,-88.09410202593364,264.05
-38.84172246716663,-87.2399370230378,264.69
-38.459796759318465,-86.3821178383114,265.31
-38.0758373682549,-85.51973092629679,265.93
-37.68984429397597,-84.65277628699396,266.55
-37.302224273124736,-83.78216746586055,267.16
-36.91257056905812,-82.90699091743895,267.76
-36.52128991841919,-82.02816018718676,268.36
-36.12797558456489,-81.14476172964636,268.95
-35.73303430413829,-80.2577090902754,269.54
-35.33605934049631,-79.36608872361622,270.12
-34.93745743028203,-78.47081417512648,270.69
-34.53722857349544,-77.57188544480616,271.26
-34.13496603349348,-76.66838898719763,271.82
-33.731483283562284,-75.76215189321617,272.37
-33.32556011377263,-74.85043352648884,272.92
-32.91841673405376,-73.93597452338861,273.47
-32.509646407762574,-73.01786133845779,274.0
-32.09884239825602,-72.09518042623877,274.53
-31.686818178820232,-71.16975887764681,275.06
-31.272760276169066,-70.23976960176664,275.58
-30.857482163588674,-69.30703968951354,276.09
-30.440577104435977,-68.37065559542988,276.59
-30.02204509871098,-67.43061731951565,277.09
-29.60188614641368,-66.48692486177083,277.58
-29.180100247544075,-65.53957822219547,278.07
-28.75709413874524,-64.58949094624715,278.55
-28.332461083374106,-63.635749488468285,279.02
-27.906201081430666,-62.67835384885884,279.48
-27.478720869558,-61.71821757287646,279.94
-27.049613711113032,-60.75442711506353,280.39
-26.619286342738835,-59.787896020877646,280.84
-26.187332027792333,-58.81771074486121,281.27
-25.75415750291661,-57.84478483247184,281.7
-25.31976276811165,-56.86911828370954,282.13
-24.88414782337747,-55.890711098574315,282.54
-24.446905932070983,-54.90864973160851,282.95
-24.008443830835272,-53.9238477282698,283.36
-23.568761519670332,-52.93630508855814,283.75
-23.127858998576166,-51.94602181247357,284.14
-22.68573626755277,-50.95299790001606,284.52
-22.242393326600148,-49.95723335118562,284.89
-21.797830175718296,-48.95872816598226,285.26
-21.352453551550294,-47.95839588986361,285.62
-20.90544998080999,-46.9544094319144,285.97
-20.457632936783533,-45.94859588304989,286.32
-20.00859568282785,-44.940041697812454,286.66
-19.558744955586018,-43.92966042165975,286.99
-19.107674018414954,-42.9165385091341,287.31
-18.65538287131466,-41.900675960235525,287.62
-18.20227825092822,-40.88298632042167,287.93
-17.74836015725563,-39.86346958969253,288.23
-17.293221853653808,-38.84121222259046,288.53
-16.837270076765837,-37.8171277645731,288.81
-16.38050482659171,-36.79121621564046,289.09
-15.922926103131436,-35.763477575792535,289.36
-15.464127169741934,-34.73299829957168,289.62
-15.004921499709353,-33.70160547789318,289.88
-14.544495619747547,-32.66747201984176,290.13
-14.083663003142664,-31.632425016332693,290.37
-13.622016913251633,-30.59555092190834,290.6
-13.159557350074447,-29.556849736568704,290.82
-12.69628431361111,-28.516321460313783,291.04
-12.232604540504697,-27.474879638601216,291.25
-11.767704557469058,-26.430697180515725,291.45
-11.302804574433418,-25.386514722430235,291.65
-10.837091118111626,-24.340505173429452,291.83
-10.370564188503684,-23.292668533513393,292.01
-9.903630522252664,-22.243918348139687,292.18
-9.436290119358569,-21.19425461730834,292.34
-8.968136243178323,-20.142763795561702,292.5
-8.499982366998077,-19.09127297381507,292.64
-8.03101501753168,-18.037955061153152,292.78
-7.561640931422207,-16.983723603033592,292.91
-7.091860108669656,-15.928578599456387,293.04
-6.621672549274032,-14.87252005042154,293.15
-6.15107825323533,-13.81554795592905,293.26
-5.680483957196628,-12.758575861436562,293.36
-5.209076187871776,-11.699776676028788,293.45
-4.7376684185469236,-10.640977490621014,293.54
-4.2658539125789945,-9.581264759755596,293.61
-3.7941207539396817,-8.52173473798171,293.68
-3.3220215323216,-7.461382525295942,293.74
-2.8497189423819806,-6.400573539881354,293.79
-2.3772536577851304,-5.339399136283708,293.83
-1.9046663521953584,-4.277950669048771,293.87
-1.431957025612663,-3.21622813817654,293.9
-0.9591663517013526,-2.154322898212781,293.92
-0.48633500412573455,-1.0923263037032578,293.93
-0.01349430160732583,-0.030308697648208562,293.94
0.459368364689809,1.0317582398615532,293.93
0.932199712265427,2.093754834371077,293.92
1.4049903861767374,3.1556600743348358,293.9
1.8776997127594328,4.217382605207066,293.87
2.3502870183492055,5.278831072442005,293.84
2.8227523029460553,6.34000547603965,293.79
3.295095566549982,7.400905816000002,293.74
3.7672354618323713,8.461349383231532,293.68
4.239009294135992,9.520970759551185,293.62
4.710823800103921,10.580683490416602,293.54
5.182231569428773,11.639482675824375,293.46
5.653639338753626,12.69828186123215,293.37
6.124233634792327,13.75525395572464,293.27
6.594827930831028,14.812226050217127,293.16
7.065015490226654,15.868284599251975,293.04
7.534796312979203,16.923429602829177,292.92
8.004170399088675,17.97766106094874,292.79
8.473137748555075,19.030978973610658,292.65
8.941698361378398,20.083383340814937,292.51
9.409852237558644,21.13487416256157,292.35
9.877192640452737,22.184537893392914,292.19
10.344126306703757,23.23328807876662,292.02
10.8106532363117,24.281124718682687,291.84
11.276773429276567,25.328047813141108,291.66
11.741673412312206,26.3722302712266,291.46
12.206573395347846,27.41641272931209,291.26
12.67025316845426,28.457854551024656,291.05
13.133526204917596,29.498382827279578,290.84
13.595985768094781,30.537084012619214,290.61
14.058038594628892,31.574871652501212,290.38
14.51887121123377,32.60991865601027,290.14
14.97929709119558,33.6440521140617,289.89
15.438909497871233,34.67635848119784,289.64
15.89730169461766,35.705924211961054,289.37
16.35528715472101,36.734576397266615,289.1
16.812052404895137,37.76048794619926,288.83
17.268410918426184,38.78548594967426,288.54
17.723549222028005,39.80774331677633,288.25
18.177467315700596,40.827260047505476,287.95
18.630571936087037,41.84494968731933,287.64
19.08286308318733,42.8608122362179,287.33
19.533934020358394,43.873934148743544,287.0
19.984191484243304,44.88522897035391,286.67
20.433228738198988,45.893783155591336,286.34
20.881452518868517,46.90051024991348,285.99
21.328456089608824,47.9044967078627,285.64
21.7742394504199,48.90574252943899,285.28
22.21880260130175,49.90424771464235,284.91
22.662145542254372,50.90001226347278,284.54
23.104268273277768,51.8930361759303,284.16
23.545577531015013,52.884232997472516,283.77
23.98525984217995,53.871775637184165,283.38
24.423721943415664,54.85657764052289,282.97
24.86096383472215,55.83863900748868,282.56
25.296985516099408,56.817959738081555,282.15
25.73178698754744,57.794539832301496,281.72
26.16496151242316,58.76746574469086,281.29
26.596915827369667,59.73765102070731,280.86
27.02764993238694,60.70509566035082,280.41
27.456757090831907,61.66888611816376,279.96
27.884237302704573,62.62902239414613,279.5
28.310497304648013,63.586418033755585,279.04
28.735537096662224,64.5410730369921,278.57
29.158543205461054,65.4911603129404,278.09
29.580329104330662,66.43850695251578,277.6
30.00089479327104,67.38311295571823,277.11
30.41942679899604,68.32315123163247,276.62
30.836738594791807,69.26044887117378,276.11
31.252423444015278,70.19409232888452,275.6
31.666481346666444,71.12408160476468,275.08
32.0789123027453,72.05041669881427,274.56
32.489309575608786,72.97218406557566,274.03
32.89848663854304,73.89121079596411,273.49
33.306036754904994,74.806583344522,272.95
33.71155318805157,75.71738816579168,272.4
34.11584941126891,76.62545235068842,271.84
34.51811195127088,77.52894880829696,271.28
34.918747544700544,78.42879108407492,270.72
35.317349454914826,79.32406563256467,270.14
35.71432441855681,80.21568599922385,269.56
36.109672435626486,81.10365218405245,268.98
36.502986769480785,81.98705064159284,268.38
36.89467415676278,82.86679491730267,267.79
37.2843278608294,83.74197146572429,267.18
37.67235461832371,84.61349383231531,266.57
38.058347692602645,85.48044847161815,265.96
38.4423070836662,86.34283538363276,265.34
38.824639528157455,87.2015681138168,264.71
39.20493828943333,88.05573311671264,264.08
39.58320336749382,88.90533039232027,263.44
39.959841498982016,89.75127348609732,262.8
40.33403921061175,90.59173530712852,262.15
40.70620323902611,91.42762940087148,261.5
41.07633358422508,92.25895576732624,260.84
41.44646392942406,93.09028213378102,260.17
41.81252690819228,93.91247304565935,259.5
42.17452252052975,94.72552850296127,258.83
42.54058549929797,95.54771941483962,258.15
42.898513745204674,96.3516394175651,257.46
43.25644199111137,97.15555942029059,256.77
43.61437023701808,97.95947942301608,256.08
43.968231116494024,98.75426397116513,255.37
44.31802462953921,99.53991306473777,254.67
44.6678181425844,100.3255621583104,253.96
45.017611655629594,101.11121125188306,253.24
45.363337802244025,101.88772489087927,252.52
45.7049965824277,102.65510307529905,251.8
46.04665536261136,103.42248125971882,251.07
46.384246776364286,104.1807239895622,250.34
46.7218381901172,104.93896671940556,249.6
47.055362237439354,105.68807399467248,248.86
47.38888628476151,106.43718126993942,248.11
47.7183429656529,107.17715309062991,247.36
48.047799646544306,107.91712491132043,246.6
48.37318896100495,108.64796127743452,245.84
48.698578275465586,109.3787976435486,245.08
49.01990022349547,110.10049855508623,244.31
49.33715480509459,110.81306401204746,243.54
49.654409386693715,111.52562946900869,242.76
49.967596601862084,112.2290594713935,241.98
50.28078381703045,112.9324894737783,241.2
50.589903665768055,113.62678402158667,240.41
50.894956148074904,114.31194311481863,239.61
51.20407599681251,115.00623766262702,238.82
51.50912847911937,115.69139675585896,238.02
51.81011359499546,116.36742039451448,237.21
52.11109871087155,117.04344403317002,236.41
52.40801646031688,117.7103322172491,235.59
52.70493420976222,118.37722040132822,234.78
52.9977845927768,119.03497313083089,233.96
53.28656760936061,119.68359040575712,233.14
53.57535062594443,120.33220768068337,232.31
53.86006627609749,120.97168950103318,231.48
54.14478192625055,121.61117132138301,230.65
54.42543020997286,122.2415176871564,229.81
54.70607849369516,122.87186405292981,228.97
54.97859204455594,123.48393950955034,228.13
55.255172961847485,124.10515042074731,227.29
55.52361914627751,124.70809042279141,226.44
55.79206533070754,125.31103042483554,225.58
56.06051151513758,125.91397042687967,224.73
56.32489033313684,126.50777497434734,223.87
56.585201784705355,127.09244406723862,223.01
56.84144586984311,127.66797770555345,222.14
57.097689954980865,128.24351134386828,221.28
57.35393404011862,128.81904498218313,220.41
57.606110758825615,129.38544316592154,219.53
57.85422011110186,129.94270589508355,218.66
58.10232946337809,130.49996862424553,217.78
58.34637144922357,131.04809589883106,216.89
58.58634606863829,131.5870877188402,216.01
58.826320688053016,132.12607953884935,215.12
59.06222794103699,132.65593590428207,214.23
59.298135194020944,133.18579226971477,213.34
59.529975080574154,133.70651318057105,212.44
59.7577476006966,134.2180986368509,211.54
59.98552012081905,134.72968409313074,210.64
60.209225274510736,135.23213409483418,209.74
60.43293042820243,135.73458409653765,208.83
60.65256821546336,136.22789864366462,207.92
60.87220600272429,136.72121319079162,207.01
61.08370905712371,137.1962568287658,206.09
61.29927947795389,137.68043592131636,205.18
61.50671516592254,138.14634410471407,204.26
61.7141508538912,138.6122522881118,203.34
61.92158654185986,139.07816047150953,202.41
62.12495486339776,139.53493320033084,201.49
62.324255818504895,139.9825704745757,200.56
62.52355677361204,140.43020774882058,199.63
62.71879036228842,140.86870956848904,198.7
62.90995658453405,141.29807593358106,197.76
63.10112280677967,141.72744229867308,196.82
63.288221662594545,142.14767320918867,195.89
63.47532051840942,142.56790411970428,194.94
63.658352007793525,142.97899957564343,194.0
63.84138349717764,143.39009503158263,193.05
64.01628025370023,143.78291957836893,192.11
64.19524437665359,144.1848795797317,191.16
64.36607376674542,144.56856867194156,190.21
64.54097052326802,144.9613932187279,189.25
64.7077325469291,145.33594685636135,188.3
64.87449457059017,145.71050049399483,187.34
65.03718922782049,146.07591867705187,186.38
65.19988388505081,146.44133686010892,185.42
65.35851117585037,146.79761958858953,184.46
65.51713846664994,147.15390231707013,183.49
65.66763102458798,147.4919141363979,182.53
65.82219094895679,147.8390614103021,181.56
65.96861614046406,148.16793777505342,180.59
66.11910869840212,148.50594959438118,179.62
66.26146652347865,148.8256905045561,178.65
66.40382434855518,149.14543141473098,177.67
66.54211480720095,149.45603687032948,176.7
66.68040526584672,149.76664232592796,175.72
66.81462835806174,150.06811232695003,174.74
66.94885145027675,150.36958232797207,173.76
67.079007176061,150.6619168744177,172.78
67.2050955354145,150.94511596628692,171.8
67.331183894768,151.2283150581561,170.81
67.45320488769075,151.50237869544893,169.83
67.57115851418273,151.76730687816527,168.84
67.68911214067471,152.03223506088162,167.85
67.80706576716669,152.297163243598,166.86
67.91688466079715,152.54382051716146,165.87
68.03077092085837,152.7996132453014,164.88
68.13652244805809,153.0371350642885,163.88
68.2422739752578,153.27465688327555,162.89
68.3480255024575,153.51217870226262,161.89
68.4456422967957,153.73142961209686,160.9
68.54325909113389,153.95068052193108,159.9
68.64087588547207,154.1699314317653,158.9
68.73442531337952,154.3800468870231,157.9
68.82390737485619,154.58102688770447,156.9
68.91338943633286,154.78200688838587,155.9
68.99880413137878,154.97385143449077,154.89
69.0842188264247,155.16569598059573,153.89
69.16556615503987,155.34840507212428,152.89
69.24284611722427,155.52197870907636,151.88
69.32012607940867,155.69555234602845,150.87
69.39333867516231,155.85999052840413,149.87
69.46655127091596,156.02442871077977,148.86
69.53569650023884,156.17973143857904,147.85
69.60077436313097,156.32589871180184,146.84
69.6658522260231,156.47206598502467,145.83
69.72686272248447,156.60909780367106,144.82
69.78787321894585,156.74612962231745,143.81
69.84481634897645,156.8740259863874,142.79
69.89769211257631,156.99278689588093,141.78
69.95056787617615,157.11154780537447,140.77
70.00344363977602,157.23030871486802,139.75
70.04818467051435,157.33079871520872,138.74
70.0929257012527,157.4312887155494,137.72
70.13766673199102,157.53177871589008,136.71
70.17834039629861,157.62313326165432,135.69
70.21494669417542,157.70535235284217,134.68
70.2474856256215,157.77843598945358,133.66
70.28002455706755,157.85151962606497,132.64
70.31256348851362,157.92460326267638,131.63
70.34103505352893,157.98855144471136,130.61
70.36543925211348,158.04336417216993,129.59
70.38984345069802,158.0981768996285,128.57
70.41018028285181,158.14385417251063,127.55
70.42644974857485,158.18039599081632,126.53
70.44271921429788,158.21693780912202,125.52
70.45492131359015,158.2443441728513,124.5
70.46712341288243,158.27175053658058,123.48
70.47525814574395,158.29002144573343,122.46
70.48339287860546,158.30829235488628,121.44
70.48746024503622,158.3174278094627,120.42
70.48746024503622,158.3174278094627,119.4
70.48746024503622,158.3174278094627,118.38
70.48339287860546,158.30829235488628,117.36
70.47525814574395,158.29002144573343,116.34
70.46712341288243,158.27175053658058,115.32
70.45492131359015,158.2443441728513,114.3
70.44271921429788,158.21693780912202,113.28
70.42644974857485,158.18039599081632,112.27
70.41018028285181,158.14385417251063,111.25
70.38984345069802,158.0981768996285,110.23
70.36543925211348,158.04336417216993,109.21
70.34103505352893,157.98855144471136,108.19
70.31256348851362,157.92460326267638,107.17
70.28002455706755,157.85151962606497,106.16
70.2474856256215,157.77843598945358,105.14
70.21494669417542,157.70535235284217,104.12
70.17834039629861,157.62313326165432,103.11
70.13766673199102,157.53177871589008,102.09
70.0929257012527,157.4312887155494,101.08
70.04818467051435,157.33079871520872,100.06
70.00344363977602,157.23030871486802,99.046
69.95056787617615,157.11154780537447,98.032
69.90175947900707,157.0019223504574,97.019
69.84481634897645,156.8740259863874,96.006
69.78787321894585,156.74612962231745,94.994
69.72686272248447,156.60909780367106,93.982
69.6658522260231,156.47206598502467,92.971
69.60077436313097,156.32589871180184,91.961
69.53569650023884,156.17973143857904,90.952
69.46655127091596,156.02442871077977,89.943
69.39333867516231,155.85999052840413,88.935
69.32012607940867,155.69555234602845,87.928
69.24284611722427,155.52197870907636,86.921
69.16556615503987,155.34840507212428,85.916
69.0842188264247,155.16569598059573,84.911
68.99880413137878,154.97385143449077,83.908
68.91338943633286,154.78200688838587,82.905
68.82390737485619,154.58102688770447,81.903
68.73442531337952,154.3800468870231,80.902
68.64087588547207,154.1699314317653,79.902
68.54732645756465,153.9598159765075,78.903
68.4456422967957,153.73142961209686,77.905
68.3480255024575,153.51217870226262,76.909
68.2422739752578,153.27465688327555,75.913
68.13652244805809,153.0371350642885,74.919
68.03077092085837,152.7996132453014,73.925
67.92095202722791,152.5529559717379,72.933
67.80706576716669,152.297163243598,71.942
67.68911214067471,152.03223506088162,70.953
67.57522588061347,151.77644233274168,69.964
67.45320488769075,151.50237869544893,68.977
67.331183894768,151.2283150581561,67.992
67.2050955354145,150.94511596628692,67.007
67.079007176061,150.6619168744177,66.024
66.94885145027675,150.36958232797207,65.043
66.81462835806174,150.06811232695003,64.063
66.68040526584672,149.76664232592796,63.084
66.54618217363172,149.46517232490592,62.107
66.40382434855518,149.14543141473098,61.131
66.26146652347865,148.8256905045561,60.157
66.11910869840212,148.50594959438118,59.185
65.97268350689482,148.17707322962983,58.214
65.82219094895679,147.8390614103021,57.245
65.67169839101874,147.50104959097433,56.277
65.51713846664994,147.15390231707013,55.311
65.35851117585037,146.79761958858953,54.347
65.19988388505081,146.44133686010892,53.385
65.04125659425125,146.08505413162828,52.424
64.87449457059017,145.71050049399483,51.465
64.7077325469291,145.33594685636135,50.509
64.54097052326802,144.9613932187279,49.553
64.37014113317618,144.577704126518,48.6
64.19524437665359,144.1848795797317,47.649
64.02034762013099,143.79205503294537,46.7
63.84138349717764,143.39009503158263,45.753
63.662419374224285,142.98813503021987,44.807
63.47532051840942,142.56790411970428,43.864
63.29228902902531,142.1568086637651,42.923
63.10519017321044,141.73657775324952,41.984
62.91402395096481,141.3072113881575,41.047
62.71879036228842,140.86870956848904,40.112
62.52355677361204,140.43020774882058,39.18
62.32832318493566,139.99170592915215,38.249
62.12495486339776,139.53493320033084,37.321
61.92158654185986,139.07816047150953,36.396
61.71821822032196,138.62138774268826,35.472
61.510782532353296,138.1554795592905,34.551
61.29927947795389,137.68043592131636,33.632
61.087776423554466,137.2053922833422,32.716
60.87220600272429,136.72121319079162,31.802
60.656635581894115,136.23703409824105,30.891
60.436997794633186,135.74371955111405,29.982
60.21329264094149,135.24126954941062,29.076
59.98958748724981,134.73881954770718,28.172
59.76181496712736,134.22723409142733,27.271
59.534042447004914,133.7156486351475,26.372
59.302202560451704,133.1949277242912,25.476
59.06629530746774,132.66507135885848,24.583
58.83038805448377,132.13521499342576,23.692
58.59041343506906,131.59622317341666,22.805
58.350438815654336,131.0572313534075,21.92
58.10639682980886,130.50910407882196,21.038
57.85828747753261,129.95184134965996,20.158
57.61017812525637,129.39457862049795,19.282
57.358001406549384,128.82818043675957,18.409
57.105824687842386,128.26178225302115,17.538
56.84958060270463,127.68624861470632,16.671
56.589269151136115,127.10157952181504,15.806
56.3289576995676,126.5169104289238,14.945
56.06457888156833,125.9231058814561,14.086
55.80020006356906,125.3293013339884,13.231
55.53175387913903,124.72636133194428,12.379
55.25924032827825,124.11428587532374,11.53
54.98672677741746,123.5022104187032,10.685
54.71014586012591,122.88099950750622,9.8425
54.43356494283438,122.25978859630926,9.0034
54.152916659112066,121.62944223053586,8.1677
53.868201008959005,120.98996041018604,7.3354
53.58348535880595,120.35047858983623,6.5065
53.29470234222213,119.70186131490998,5.681
53.00591932563831,119.05324403998372,4.859
52.713068942623735,118.39549131048105,4.0405
52.4161511931784,117.72860312640196,3.2256
52.11923344373306,117.06171494232285,2.4142
51.81824832785698,116.38569130366734,1.6065
51.51726321198088,115.7096676650118,0.80246
51.212210729674034,115.02450857177986,0.0021792
50.90715824736718,114.3393494785479,-0.79342
50.598038398629576,113.64505493073953,-1.5853
50.28891854989197,112.95076038293116,-2.3733
49.97979870115436,112.25646583512278,-3.1575
49.66254411955523,111.54390037816155,-3.9377
49.349356904386866,110.84047037577675,-4.714
49.02803495635699,110.1187694642391,-5.4863
48.7067130083271,109.39706855270144,-6.2545
48.385391060297216,108.67536764116377,-7.0185
48.06000174583658,107.9445312750497,-7.7784
47.730545064945176,107.2045594543592,-8.5339
47.401088384053786,106.4645876336687,-9.2852
47.07163170316239,105.72461581297819,-10.032
46.73404028940947,104.96637308313483,-10.775
46.40051624208731,104.21726580786789,-11.513
46.05885746190364,103.4498876234481,-12.246
45.71719868171997,102.68250943902834,-12.975
45.3755399015363,101.91513125460854,-13.7
45.02981375492186,101.13861761561232,-14.419
44.684087608307436,100.36210397661611,-15.134
44.334294095262244,99.57645488304348,-15.844
43.9804332157863,98.78167033489441,-16.549
43.62657233631035,97.98688578674536,-17.25
43.27271145683441,97.1921012385963,-17.945
42.91478321092771,96.38818123587082,-18.636
42.55278759859024,95.57512577856889,-19.321
42.19079198625278,94.76207032126698,-20.001
41.82879637391532,93.94901486396506,-20.676
41.4627333951471,93.12682395208672,-21.346
41.09260304994812,92.29549758563195,-22.011
40.722472704749144,91.46417121917719,-22.67
40.350308676334784,90.62827712543421,-23.324
39.97611096470504,89.78781530440301,-23.973
39.59987956985993,88.94278575608361,-24.616
39.22202122844251,88.09410202593364,-25.254
38.84172246716663,87.2399370230378,-25.886
38.459796759318465,86.3821178383114,-26.512
38.0758373682549,85.51973092629679,-27.133
37.68984429397597,84.65277628699396,-27.748
37.302224273124736,83.78216746586055,-28.357
36.91257056905812,82.90699091743895,-28.961
36.52128991841919,82.02816018718676,-29.559
36.12797558456489,81.14476172964636,-30.15
