x,y,z
-26.487949410182537,-124.61600433348686,237.19
-26.334094758977393,-123.89217510894383,238.0
-26.178160990864075,-123.15856440839347,238.8
-26.022227222750754,-122.42495370784312,239.59
-25.86421433772926,-121.68156153128544,240.39
-25.706201452707763,-120.93816935472773,241.17
-25.548188567686264,-120.19477717817004,241.96
-25.38601744884841,-119.43182204959767,242.74
-25.225925446918737,-118.67864839703265,243.51
-25.06167521117271,-117.90591179245294,244.29
-24.897424975426677,-117.13317518787323,245.05
-24.733174739680646,-116.36043858329352,245.82
-24.56684538702644,-115.57792050270648,246.58
-24.398436917464053,-114.78562094611209,247.33
-24.23002844790167,-113.99332138951772,248.09
-24.061619978339287,-113.20102183292333,248.83
-23.889053274960546,-112.38915932431428,249.57
-23.71856568848998,-111.58707829171256,250.31
-23.543919868203062,-110.76543430709616,251.05
-23.369274047916146,-109.94379032247977,251.78
-23.19462822762923,-109.12214633786337,252.5
-23.017903290434134,-108.29072087723962,253.22
-22.841178353239037,-107.45929541661589,253.93
-22.662374299135767,-106.61808847998482,254.64
-22.481491128124315,-105.7671000673464,255.35
-22.300607957112867,-104.916111654708,256.05
-22.119724786101415,-104.06512324206959,256.75
-21.936762498181785,-103.20435335342384,257.44
-21.751721093353982,-102.33380198877076,258.12
-21.566679688526175,-101.46325062411766,258.8
-21.38163828369837,-100.59269925946458,259.48
-21.194517761962384,-99.71236641880415,260.15
-21.005318123318222,-98.82225210213639,260.81
-20.816118484674064,-97.93213778546863,261.47
-20.625879287575813,-97.0371327307972,262.12
-20.434600532023474,-96.13723693812209,262.77
-20.242282218017046,-95.23245040744332,263.42
-20.049132257247347,-94.32375128636161,264.05
-19.85473482633274,-93.4091832796755,264.69
-19.65950574865487,-92.49070268258647,265.31
-19.463237112522904,-91.56733134749375,265.93
-19.26592891793685,-90.63906927439737,266.55
-19.067789076587523,-89.70689461089805,267.16
-18.86860967678411,-88.76982920939507,267.76
-18.668598630217424,-87.82885121748915,268.36
-18.467548025196653,-86.88298248757955,268.95
-18.265665773412607,-85.93320116726703,269.54
-18.062743963174476,-84.97852910895084,270.12
-17.858990506173072,-84.01994446023171,270.69
-17.654405402408397,-83.05744722110964,271.26
-17.448780740189633,-82.09005924398392,271.82
-17.242532342898414,-81.11973682405598,272.37
-17.03503647546229,-80.14354551852364,272.92
-16.826916872953717,-79.1644197701891,273.47
-16.617965623681865,-78.18138143145161,274.0
-16.40797481595593,-77.19345235471049,274.53
-16.19736027315754,-76.20258883516713,275.06
-15.985706171905061,-75.20683457762011,275.58
-15.773428335580128,-74.20814587727091,276.09
-15.560318852491923,-73.20554458651874,276.59
-15.34637772264045,-72.19903070536367,277.09
-15.131604946025705,-71.18860423380563,277.58
-14.916000522647689,-70.1742651718447,278.07
-14.69977236419722,-69.15699166708153,278.55
-14.48271255898348,-68.13580557191544,279.02
-14.264821107006467,-67.1107068863464,279.48
-14.046305919957002,-66.08267375797517,279.94
-13.826959086144267,-65.05072803920102,280.39
-13.606988517259076,-64.01584787762465,280.84
-13.386186301610616,-62.97705512564534,281.27
-13.164760350889702,-61.93532793086384,281.7
-12.942710665096335,-60.890666293280134,282.13
-12.720037244230515,-59.84307021289423,282.54
-12.496532176601423,-58.791561542105384,282.95
-12.272403373899879,-57.73711842851435,283.36
-12.04765083612588,-56.6797408721211,283.75
-11.82227456327943,-55.61942887292566,284.14
-11.596274555360525,-54.55618243092801,284.52
-11.36965081236917,-53.49000154612817,284.89
-11.142403334305357,-52.420886218526114,285.26
-10.91474003285991,-51.3498145957226,285.62
-10.686245084651194,-50.27483038251615,285.97
-10.457334313060839,-49.19788987410822,286.32
-10.227799806398034,-48.1180149228981,286.66
-9.997849476353593,-47.036183676486516,286.99
-9.767275411236698,-45.95141798727273,287.31
-9.536077611047348,-44.86371785525673,287.62
-9.304463987476366,-43.774061428039275,287.93
-9.072434540523746,-42.682448705620345,288.23
-8.839781358498673,-41.58790154039922,288.53
-8.606712353091964,-40.49139807997662,288.81
-8.373227524303621,-39.392938324352556,289.09
-8.139326872133642,-38.29252227352703,289.36
-7.90480248489121,-37.1891717798993,289.62
-7.670070185957958,-36.08484313867083,289.88
-7.434714151952256,-34.97758005464016,290.13
-7.199150206255734,-33.86933882300875,290.37
-6.9631704371775776,-32.75914129617588,290.6
-6.726774844717784,-31.64698747414155,290.82
-6.489963428876357,-30.532877356905743,291.04
-6.252944101344111,-29.417789092069206,291.25
-6.015301038739413,-28.299766384430466,291.45
-5.777657976134714,-27.18174367679173,291.65
-5.5395990901483785,-26.06176467395152,291.83
-5.30112438078041,-24.939829375909845,292.01
-5.062441759721621,-23.816915930267434,292.18
-4.8235512269720155,-22.69302433702429,292.34
-4.584244870840775,-21.56717644857968,292.5
-4.3449385147095345,-20.44132856013507,292.64
-4.1052163351966575,-19.313524376488996,292.78
-3.865286243992964,-18.18474204524218,292.91
-3.6251482410984512,-17.054981566394638,293.04
-3.384802326513122,-15.924242939946359,293.15
-3.1442485002369738,-14.792526165897343,293.26
-2.9036946739608265,-13.66080939184833,293.36
-2.6627250243030436,-12.52713632259785,293.45
-2.4217553746452603,-11.393463253347369,293.54
-2.18057781329666,-10.258812036496154,293.61
-1.9394418342862225,-9.124356449165086,293.68
-1.6981187347540494,-7.9890205289933585,293.74
-1.4566916793764673,-6.853195535021263,293.79
-1.2151814593225578,-5.716979282008873,293.83
-0.9736088657614034,-4.5804695847162655,293.87
-0.7319738986930034,-3.443666443143436,293.9
-0.49029734928644003,-2.3066676720504606,293.92
-0.24860000871079482,-1.1695710861974113,293.93
-0.0068978861662608,-0.03245200294954547,293.94
0.23481546360957736,1.1047199002687602,293.93
0.47651280418522257,2.2418164861218095,293.92
0.718189353591786,3.378815257214785,293.9
0.959824320660186,4.515618398787614,293.87
1.2013969142213405,5.652128096080223,293.84
1.4429071342752497,6.788344349092612,293.79
1.6843549808219136,7.92426715782478,293.74
1.9256988715231687,9.059700892756583,293.68
2.166855641702688,10.194254294847724,293.62
2.4080332030512883,11.328905511698938,293.54
2.649002852709071,12.462578580949417,293.46
2.8899725023668545,13.5962516501999,293.37
3.1305263286430023,14.727968424248912,293.27
3.371080154919149,15.859685198297925,293.16
3.6114260695044793,16.990423824746205,293.04
3.851564072398991,18.12018430359375,292.92
4.091494163602685,19.24896663484056,292.79
4.331216343115562,20.37677081848664,292.65
4.570730610937622,21.503596854531985,292.51
4.810036967068862,22.629444742976595,292.35
5.048927499818467,23.753336336219736,292.19
5.287610120877255,24.876249781862146,292.02
5.526084830245225,25.998185079903823,291.84
5.764351627922378,27.119142230344764,291.66
6.001994690527075,28.2371649379835,291.46
6.239637753131775,29.35518764562224,291.26
6.476657080664021,30.47027591045878,291.05
6.713468496505448,31.584386027694585,290.84
6.94986408896524,32.69653984972892,290.61
7.186051769734216,33.807715524162525,290.38
7.421615715430736,34.91595675579393,290.14
7.65697174943644,36.0232198398246,289.89
7.891911960060508,37.128526628653795,289.64
8.126228435612123,38.2308989746808,289.37
8.360336999472919,39.33229317310706,289.1
8.593821828261264,40.430752928731124,288.83
8.82709874535879,41.52823453675446,288.54
9.059751927383862,42.62278170197558,288.25
9.291781374336482,43.71439442439451,287.95
9.523394997907465,44.80405085161197,287.64
9.754592798096814,45.891750983627965,287.33
9.98516686321371,46.976516672841754,287.0
10.215325104948969,48.05932606685408,286.67
10.444859611611776,49.1392010180642,286.34
10.673978294892946,50.21711967407285,285.99
10.902473243101664,51.2921038872793,285.64
11.130344456237927,52.36415365768355,285.28
11.35759193430174,53.43326898528561,284.91
11.584215677293095,54.49944987008545,284.54
11.810215685212,55.5626963120831,284.16
12.035799869749269,56.62398645887928,283.77
12.260552407523267,57.68136401527252,283.38
12.484681210224812,58.73580712886356,282.97
12.708186277853903,59.787315799652404,282.56
12.93106761041054,60.835890027639046,282.15
13.153325207894726,61.88152981282349,281.72
13.374751158615638,62.92325700760498,281.29
13.595553374264101,63.962049759584296,280.86
13.815731854840108,64.99790806876139,280.41
14.035078688652842,66.02985378753554,279.96
14.253593875702308,67.05788691590678,279.5
14.47148532767932,68.08298560147581,279.04
14.688753044583878,69.10514984424263,278.57
14.904981203034346,70.12242334900579,278.09
15.120585626412364,71.13676241096675,277.6
15.335566314717928,72.1481670301255,277.11
15.549507444569402,73.1546809112806,276.62
15.762824839348422,74.15826034963348,276.11
15.975310587364174,75.15792719758343,275.6
16.18696468861665,76.15368145513044,275.08
16.39778714310586,77.14552312227453,274.56
16.607570039140978,78.13247405141493,274.03
16.816729200103644,79.11649053775314,273.49
17.025056714303037,80.09659443368841,272.95
17.232344670048345,81.07180759162001,272.4
17.439008890721198,82.04408630674942,271.84
17.64463355293996,83.01147428387516,271.28
17.849426568395454,83.97494967059795,270.72
18.05318002539686,84.93353431931709,270.14
18.256101835634993,85.88820637763328,269.56
18.458191999109854,86.83896584554653,268.98
18.659242604130625,87.78483457545612,268.38
18.85946156238813,88.72679071496279,267.79
19.058640962191543,89.66385611646577,267.18
19.256988715231685,90.59700892756581,266.57
19.45429690981774,91.52527100066219,265.96
19.650565545949704,92.44864233575491,265.34
19.846002535318398,93.36810108044469,264.71
20.040399966233,94.2826690871308,264.08
20.23375783869352,95.19234635581324,263.44
20.426284064390764,96.09811103409274,262.8
20.617562819943103,96.99800682676785,262.15
20.80780201704135,97.89301188143928,261.5
20.997001655685512,98.78312619810703,260.84
21.186201294329674,99.6732405147748,260.17
21.37332181606566,100.55357335543522,259.5
21.55836322089346,101.42412472008832,258.83
21.745483742629446,102.30445756074874,258.15
21.928446030549075,103.16522744939448,257.46
22.1114083184687,104.02599733804023,256.77
22.29437060638833,104.88676722668599,256.08
22.475253777399782,105.73775563932439,255.37
22.654057831503053,106.57896257595546,254.67
22.832861885606327,107.42016951258654,253.96
23.0116659397096,108.26137644921762,253.24
23.1883908769047,109.09280190984136,252.52
23.363036697191614,109.91444589445776,251.8
23.53768251747853,110.73608987907413,251.07
23.710249220857275,111.54795238768321,250.34
23.882815924236013,112.35981489629226,249.6
24.053303510706574,113.16189592889398,248.86
24.223791097177138,113.9639769614957,248.11
24.39219956673952,114.75627651809008,247.36
24.560608036301907,115.54857607468446,246.6
24.726937388956117,116.33109415527151,245.84
24.893266741610322,117.11361223585855,245.08
25.05751697735635,117.88634884043826,244.31
25.219688096194204,118.64930396901063,243.54
25.38185921503206,119.412259097583,242.76
25.54195121696173,120.16543275014803,241.98
25.702043218891408,120.91860640271307,241.2
25.860056103912903,121.66199857927074,240.41
26.01598987202622,122.3956092798211,239.61
26.17400275704772,123.1390014563788,238.82
26.329936525161038,123.87261215692915,238.02
26.483791176366182,124.59644138147216,237.21
26.637645827571323,125.32027060601519,236.41
26.789421361868285,126.03431835455086,235.59
26.941196896165255,126.74836610308655,234.78
27.09089331355404,127.4526323756149,233.96
27.238510614034645,128.14711717213586,233.14
27.386127914515257,128.84160196865687,232.31
27.531666098087687,129.52630528917052,231.48
27.67720428166012,130.21100860968423,230.65
27.820663348324373,130.88593045419054,229.81
27.964122414988626,131.56085229869686,228.97
28.103423247836524,132.2162111911885,228.13
28.244803197592603,132.8813515596875,227.29
28.382024913532323,133.5269289761718,226.44
28.519246629472043,134.17250639265612,225.58
28.65646834541177,134.81808380914046,224.73
28.791610944443306,135.4538797496174,223.87
28.92467442656668,136.07989421408706,223.01
29.055658791781863,136.69612720254935,222.14
29.18664315699705,137.31236019101163,221.28
29.317627522212238,137.92859317947392,220.41
29.44653277051925,138.5350446919289,219.53
29.573358901918088,139.13171472837652,218.66
29.700185033316917,139.72838476482414,217.78
29.82493204780757,140.31527332526443,216.89
29.94759994539005,140.89238040969735,216.01
30.07026784297253,141.4694874941303,215.12
30.19085662364683,142.03681310255593,214.23
30.31144540432113,142.60413871098152,213.34
30.429955068087256,143.1616828433998,212.44
30.546385614945194,143.70944549981073,211.54
30.662816161803143,144.25720815622165,210.64
30.77716759175291,144.79518933662527,209.74
30.89151902170268,145.33317051702886,208.83
31.00379133474427,145.86137022142512,207.92
31.116063647785857,146.38956992582135,207.01
31.224177727011096,146.89820667820294,206.09
31.33437092314451,147.41662490659186,205.18
31.440405885461562,147.9154801829661,204.26
31.54644084777862,148.41433545934032,203.34
31.65247581009568,148.91319073571458,202.41
31.75643165550456,149.4022645360815,201.49
31.85830838400526,149.88155686044104,200.56
31.96018511250596,150.3608491848006,199.63
32.05998272409848,150.83036003315283,198.7
32.15770121878283,151.29008940549772,197.76
32.25541971346718,151.7498187778426,196.82
32.35105909124335,152.19976667418015,195.89
32.446698469019516,152.64971457051772,194.94
32.54025872988751,153.08988099084792,194.0
32.6338189907555,153.53004741117815,193.05
32.723221017807134,153.95065087949365,192.11
32.81470216176695,154.38103582381657,191.16
32.90202507191041,154.79185781612475,190.21
32.99142709896205,155.21246128444028,189.25
33.07667089219733,155.61350180074115,188.3
33.16191468543261,156.01454231704201,187.34
33.245079361759714,156.40580135733555,186.38
33.32824403808682,156.79706039762905,185.42
33.409329597505746,157.17853796191523,184.46
33.490415156924676,157.56001552620143,183.49
33.56734248252724,157.92193013847293,182.53
33.64634892503799,158.2936262267518,181.56
33.72119713373238,158.64575936301594,180.59
33.79812445933496,159.00767397528745,179.62
33.87089355112117,159.35002563554428,178.65
33.943662642907384,159.6923772958011,177.67
34.01435261778542,160.0249474800506,176.7
34.08504259266346,160.3575176643001,175.72
34.15365345063333,160.68030637254228,174.74
34.22226430860318,161.00309508078442,173.76
34.28879604966486,161.31610231301923,172.78
34.35324867381837,161.6193280692467,171.8
34.417701297971874,161.92255382547418,170.81
34.48007480521721,162.21599810569433,169.83
34.540369195554355,162.49966090990713,168.84
34.6006635858915,162.78332371411992,167.85
34.66095797622866,163.06698651833275,166.86
34.71709413274945,163.33108637053087,165.87
34.77530940617842,163.60496769873632,164.88
34.829366445791045,163.85928607492713,163.88
34.88342348540366,164.1136044511179,162.89
34.93748052501628,164.3679228273087,161.89
34.98737933081254,164.60267825148483,160.9
35.037278136608805,164.83743367566095,159.9
35.08717694240506,165.07218909983703,158.9
35.13499663129315,165.29716304800584,157.9
35.180737203273054,165.51235552016726,156.9
35.22647777525296,165.7275479923287,155.9
35.27013923032469,165.9329589884828,154.89
35.313800685396416,166.13836998463688,153.89
35.35538302355997,166.33399950478366,152.89
35.394886244815346,166.51984754892308,151.88
35.43438946607072,166.7056955930625,150.87
35.47181357041792,166.88176216119462,149.87
35.50923767476511,167.05782872932667,148.86
35.544582662204135,167.22411382145143,147.85
35.577848532734976,167.38061743756884,146.84
35.611114403265816,167.53712105368623,145.83
35.64230115688848,167.68384319379632,144.82
35.67348791051115,167.8305653339064,143.81
35.70259554722563,167.9675059980091,142.79
35.729624067031935,168.0946651861045,141.78
35.75665258683824,168.22182437419988,140.77
35.78368110664456,168.3489835622953,139.75
35.80655139263451,168.45657979837603,138.74
35.82942167862446,168.56417603445675,137.72
35.852291964614416,168.67177227053745,136.71
35.87308313369619,168.76958703061084,135.69
35.89179518586979,168.85762031467686,134.68
35.908428121135216,168.9358721227356,133.66
35.92506105640063,169.01412393079428,132.64
35.94169399166606,169.092375738853,131.63
35.95624781002329,169.16084607090434,130.61
35.968722511472365,169.21953492694837,129.59
35.98119721292143,169.27822378299243,128.57
35.99159279746232,169.32713116302912,127.55
35.99990926509503,169.36625706705846,126.53
36.00822573272774,169.40538297108782,125.52
36.01446308345227,169.43472739910982,124.5
36.0207004341768,169.46407182713185,123.48
36.02485866799316,169.4836347791465,122.46
36.02901690180951,169.50319773116118,121.44
36.03109601871769,169.51297920716854,120.42
36.03109601871769,169.51297920716854,119.4
36.03109601871769,169.51297920716854,118.38
36.02901690180951,169.50319773116118,117.36
36.02485866799316,169.4836347791465,116.34
36.0207004341768,169.46407182713185,115.32
36.01446308345227,169.43472739910982,114.3
36.00822573272774,169.40538297108782,113.28
35.99990926509503,169.36625706705846,112.27
35.99159279746232,169.32713116302912,111.25
35.98119721292143,169.27822378299243,110.23
35.968722511472365,169.21953492694837,109.21
35.95624781002329,169.16084607090434,108.19
35.94169399166606,169.092375738853,107.17
35.92506105640063,169.01412393079428,106.16
35.908428121135216,168.9358721227356,105.14
35.89179518586979,168.85762031467686,104.12
35.87308313369619,168.76958703061084,103.11
35.852291964614416,168.67177227053745,102.09
35.82942167862446,168.56417603445675,101.08
35.80655139263451,168.45657979837603,100.06
35.78368110664456,168.3489835622953,99.046
35.75665258683824,168.22182437419988,98.032
35.73170318394012,168.10444666211185,97.019
35.70259554722563,167.9675059980091,96.006
35.67348791051115,167.8305653339064,94.994
35.64230115688848,167.68384319379632,93.982
35.611114403265816,167.53712105368623,92.971
35.577848532734976,167.38061743756884,91.961
35.544582662204135,167.22411382145143,90.952
35.50923767476511,167.05782872932667,89.943
35.47181357041792,166.88176216119462,88.935
35.43438946607072,166.7056955930625,87.928
35.394886244815346,166.51984754892308,86.921
35.35538302355997,166.33399950478366,85.916
35.313800685396416,166.13836998463688,84.911
35.27013923032469,165.9329589884828,83.908
35.22647777525296,165.7275479923287,82.905
35.180737203273054,165.51235552016726,81.903
35.13499663129315,165.29716304800584,80.902
35.08717694240506,165.07218909983703,79.902
35.039357253516975,164.84721515166828,78.903
34.98737933081254,164.60267825148483,77.905
34.93748052501628,164.3679228273087,76.909
34.88342348540366,164.1136044511179,75.913
34.829366445791045,163.85928607492713,74.919
34.77530940617842,163.60496769873632,73.925
34.71917324965763,163.34086784653823,72.933
34.66095797622866,163.06698651833275,71.942
34.6006635858915,162.78332371411992,70.953
34.54244831246253,162.50944238591447,69.964
34.48007480521721,162.21599810569433,68.977
34.417701297971874,161.92255382547418,67.992
34.35324867381837,161.6193280692467,67.007
34.28879604966486,161.31610231301923,66.024
34.22226430860318,161.00309508078442,65.043
34.15365345063333,160.68030637254228,64.063
34.08504259266346,160.3575176643001,63.084
34.016431734693604,160.03472895605796,62.107
33.943662642907384,159.6923772958011,61.131
33.87089355112117,159.35002563554428,60.157
33.79812445933496,159.00767397528745,59.185
33.72327625064056,158.65554083902327,58.214
33.64634892503799,158.2936262267518,57.245
33.56942159943542,157.93171161448026,56.277
33.490415156924676,157.56001552620143,55.311
33.409329597505746,157.17853796191523,54.347
33.32824403808682,156.79706039762905,53.385
33.24715847866789,156.41558283334285,52.424
33.16191468543261,156.01454231704201,51.465
33.07667089219733,155.61350180074115,50.509
32.99142709896205,155.21246128444028,49.553
32.904104188818586,154.80163929213208,48.6
32.81470216176695,154.38103582381657,47.649
32.72530013471532,153.960432355501,46.7
32.6338189907555,153.53004741117815,45.753
32.54233784679569,153.09966246685528,44.807
32.446698469019516,152.64971457051772,43.864
32.35313820815153,152.20954815018752,42.923
32.25749883037536,151.75960025384995,41.984
32.15978033569101,151.29987088150506,41.047
32.05998272409848,150.83036003315283,40.112
31.96018511250596,150.3608491848006,39.18
31.86038750091344,149.8913383364484,38.249
31.75643165550456,149.4022645360815,37.321
31.65247581009568,148.91319073571458,36.396
31.5485199646868,148.42411693534768,35.472
31.44248500236974,147.92526165897343,34.551
31.33437092314451,147.41662490659186,33.632
31.22625684391927,146.90798815421027,32.716
31.116063647785857,146.38956992582135,31.802
31.005870451652445,145.87115169743242,30.891
30.89359813861086,145.3429519930362,29.982
30.779246708661088,144.80497081263258,29.076
30.664895278711324,144.266989632229,28.172
30.54846473185338,143.7192269758181,27.271
30.43203418499543,143.17146431940714,26.372
30.31352452122931,142.61392018698888,25.476
30.192935740555008,142.04659457856326,24.583
30.072346959880704,141.47926897013764,23.692
29.94967906229823,140.90216188570471,22.805
29.827011164715753,140.32505480127176,21.92
29.702264150225098,139.7381662408315,21.038
29.57543801882626,139.14149620438386,20.158
29.448611887427425,138.54482616793624,19.282
29.319706639120422,137.93837465548128,18.409
29.19080139081341,137.33192314302633,17.538
29.05981702559822,136.71569015456404,16.671
28.926753543474852,136.08967569009437,15.806
28.79369006135149,135.46366122562475,14.945
28.658547462319945,134.82786528514777,14.086
28.5234048632884,134.1920693446708,13.231
28.386183147348678,133.5464919281865,12.379
28.246882314500784,132.89113303569485,11.53
28.107581481652883,132.2357741432032,10.685
27.966201531896804,131.5706337747042,9.8425
27.824821582140732,130.90549340620524,9.0034
27.681362515476472,130.23057156169887,8.1677
27.535824331904042,129.54586824118522,7.3354
27.390286148331615,128.86116492067157,6.5065
27.242668847851004,128.16668012415056,5.681
27.095051547370392,127.47219532762955,4.859
26.945355129981607,126.7679290551012,4.0405
26.793579595684644,126.05388130656554,3.2256
26.641804061387674,125.33983355802985,2.4142
26.487949410182537,124.61600433348686,1.6065
26.334094758977393,123.89217510894383,0.80246
26.178160990864075,123.15856440839347,0.0021792
26.022227222750754,122.42495370784312,-0.79342
25.86421433772926,121.68156153128544,-1.5853
25.706201452707763,120.93816935472773,-2.3733
25.548188567686264,120.19477717817004,-3.1575
25.38601744884841,119.43182204959767,-3.9377
25.225925446918737,118.67864839703265,-4.714
25.06167521117271,117.90591179245294,-5.4863
24.897424975426677,117.13317518787323,-6.2545
24.733174739680646,116.36043858329352,-7.0185
24.56684538702644,115.57792050270648,-7.7784
24.398436917464053,114.78562094611209,-8.5339
24.23002844790167,113.99332138951772,-9.2852
24.061619978339287,113.20102183292333,-10.032
23.889053274960546,112.38915932431428,-10.775
23.71856568848998,111.58707829171256,-11.513
23.543919868203062,110.76543430709616,-12.246
23.369274047916146,109.94379032247977,-12.975
23.19462822762923,109.12214633786337,-13.7
23.017903290434134,108.29072087723962,-14.419
22.841178353239037,107.45929541661589,-15.134
22.662374299135767,106.61808847998482,-15.844
22.481491128124315,105.7671000673464,-16.549
22.300607957112867,104.916111654708,-17.25
22.119724786101415,104.06512324206959,-17.945
21.936762498181785,103.20435335342384,-18.636
21.751721093353982,102.33380198877076,-19.321
21.566679688526175,101.46325062411766,-20.001
21.38163828369837,100.59269925946458,-20.676
21.194517761962384,99.71236641880415,-21.346
21.005318123318222,98.82225210213639,-22.011
20.816118484674064,97.93213778546863,-22.67
20.625879287575813,97.0371327307972,-23.324
20.434600532023474,96.13723693812209,-23.973
20.242282218017046,95.23245040744332,-24.616
20.049132257247347,94.32375128636161,-25.254
19.85473482633274,93.4091832796755,-25.886
19.65950574865487,92.49070268258647,-26.512
19.463237112522904,91.56733134749375,-27.133
19.26592891793685,90.63906927439737,-27.748
19.067789076587523,89.70689461089805,-28.357
18.86860967678411,88.76982920939507,-28.961
18.668598630217424,87.82885121748915,-29.559
