x,y,z
-83.29477008689891,118.9572598716474,214.22
-82.96209575381529,118.48215168595976,215.11
-82.6236856563682,117.99885197982928,216.0
-82.28527555892107,117.51555227369877,216.88
-81.94112969711044,117.02406104712539,217.76
-81.5912480709363,116.52437830010908,218.64
-81.24136644476215,116.02469555309278,219.52
-80.88574905422452,115.51682128563363,220.39
-80.53013166368687,115.00894701817445,221.26
-80.1687785087857,114.49288123027239,222.13
-79.80168958952103,113.96862392192743,222.99
-79.43460067025637,113.44436661358249,223.86
-79.06177598662819,112.91191778479464,224.71
-78.68895130300001,112.37946895600679,225.57
-78.31039085500832,111.83882860677605,226.42
-77.92609464265313,111.28999673710244,227.27
-77.54179843029792,110.7411648674288,228.12
-77.1517664535792,110.18414147731228,228.96
-76.7617344768605,109.62711808719578,229.8
-76.36596673577826,109.06190317663636,230.63
-75.96446323033254,108.48849674563407,231.46
-75.56295972488681,107.91509031463178,232.29
-75.15572045507757,107.3334923631866,233.12
-74.74848118526832,106.7518944117414,233.94
-74.33550615109556,106.16210493985334,234.76
-73.9167953525593,105.56412394752238,235.57
-73.49808455402304,104.9661429551914,236.39
-73.07363799112326,104.35997044241756,237.19
-72.64919142822349,103.7537979296437,238.0
-72.2190091009602,103.13943389642695,238.8
-71.78882677369693,102.5250698632102,239.59
-71.35290868207014,101.90251430955058,240.39
-70.91699059044333,101.27995875589095,241.17
-70.48107249881653,100.65740320223131,241.96
-70.03368287846271,100.0184646076859,242.74
-69.59202902247242,99.38771753358337,243.51
-69.13890363775509,98.74058741859508,244.29
-68.68577825303777,98.09345730360677,245.05
-68.23265286832043,97.44632718861845,245.82
-67.7737917192396,96.79100555318726,246.58
-67.30919480579524,96.12749239731318,247.33
-66.8445978923509,95.4639792414391,248.09
-66.38000097890657,94.80046608556502,248.83
-65.9039325367352,94.12056988880516,249.57
-65.43359985892734,93.44886521248819,250.31
-64.95179565239245,92.76077749528542,251.05
-64.46999144585757,92.07268977808268,251.78
-63.9881872393227,91.38460206087993,252.5
-63.5006472684243,90.68832282323427,253.22
-63.01310729752592,89.99204358558863,253.93
-62.51983156226402,89.2875728275001,254.64
-62.020820062638606,88.57491054896867,255.35
-61.5218085630132,87.86224827043726,256.05
-61.02279706338779,87.14958599190584,256.75
-60.518049799398874,86.42873219293153,257.44
-60.00756677104644,85.69968687351432,258.12
-59.49708374269401,84.97064155409713,258.8
-58.98660071434158,84.24159623467992,259.48
-58.47038192162563,83.50435939481982,260.15
-57.948427364546184,82.75893103451685,260.81
-57.42647280746673,82.01350267421387,261.47
-56.90165036820552,81.26397855368943,262.12
-56.37396004676256,80.51035867294355,262.77
-55.84340184313784,79.75264303197623,263.42
-55.31054933376772,78.99165078283177,264.05
-54.77425536577949,78.22574362142156,264.69
-54.235667092045865,77.4565598518342,265.31
-53.694210936130474,76.68328032202538,265.93
-53.14988689803333,75.90590503199513,266.55
-52.603268554190784,75.12525313378772,267.16
-52.053782328166484,74.34050547535887,267.76
-51.502001796396776,73.55248120875287,268.36
-50.947353382445314,72.7603611819254,268.95
-50.390410662748444,71.9649645469208,269.54
-49.83060006086983,71.16547215169474,270.12
-49.26849515324581,70.36270314829153,270.69
-48.704095939876375,69.55665753671116,271.26
-48.136828844325194,68.74651616490935,271.82
-47.56784101946495,67.93391733697467,272.37
-46.99541173598661,67.11640359677425,272.92
-46.421261723199216,66.29643240044098,273.47
-45.84481740466641,65.47318459593053,274.0
-45.265505203951854,64.64584103119866,274.53
-44.68447227392824,63.81604001033391,275.06
-44.10057146172288,62.98214322924771,275.58
-43.51494992020846,62.14578899202865,276.09
-42.927034072948636,61.30615814663243,276.59
-42.33682391994341,60.46325069305906,277.09
-41.74431946119278,59.61706663130853,277.58
-41.14952069669675,58.76760596138085,278.07
-40.55300120289166,57.9156878353203,278.55
-39.954187403341166,57.06049310108259,279.02
-39.353079298045266,56.202021758667726,279.48
-38.75025046344032,55.341092960119994,279.94
-38.145127323089966,54.476887553395116,280.39
-37.53828345343056,53.61022469053736,280.84
-36.92914527802575,52.74028521950245,281.27
-36.318286373311885,51.867888292334676,281.7
-35.70570673928896,50.993033909034025,282.13
-35.091406375957,50.115722069600515,282.54
-34.47481170687962,49.23513362198985,282.95
-33.8564963084932,48.35208771824632,283.36
-33.236460180797714,47.466584358369914,283.75
-32.61470332379318,46.57862354236065,284.14
-31.991225737479592,45.68820527021852,284.52
-31.366027421856955,44.79532954194352,284.89
-30.73910837692526,43.89999635753565,285.26
-30.111042179120865,43.0030248690392,285.62
-29.480681675571066,42.1027767723656,285.97
-28.84917401914856,41.20089037160342,286.32
-28.215945633417007,40.296546514708375,286.66
-27.581570094812754,39.39056435372475,286.99
-26.94547382689944,38.482124736608256,287.31
-26.30765682967708,37.5712276633589,287.62
-25.668692679582016,36.658692286020965,287.93
-25.028581376614248,35.74451860459445,288.23
-24.386749344337428,34.82788746703507,288.53
-23.743770159187903,33.909618025387104,288.81
-23.099643821165678,32.989710279650566,289.09
-22.454370330270752,32.068164229825456,289.36
-21.807376110066773,31.144160723867472,289.62
-21.15980831342644,30.219338065865195,289.88
-20.510519787477055,29.292057951730058,290.13
-19.86065768509132,28.363958685550628,290.37
-19.209648429832882,27.434221115282625,290.6
-18.557492021701744,26.50284524092604,290.82
-17.904188460697902,25.56983106248088,291.04
-17.25031132325771,24.635997731991427,291.25
-16.59471345650846,23.69970694536911,291.45
-15.93911558975922,22.763416158746793,291.65
-15.28237057013727,21.825487068035898,291.83
-14.624478397642621,20.885919673236423,292.01
-13.96601264871162,19.94553312639266,292.18
-13.306973323344268,19.00432742750461,292.34
-12.646786845104215,18.061483424527978,292.5
-11.98660036686416,17.11863942155135,292.64
-11.325266735751406,16.174157114486142,292.78
-10.663359528202298,15.228855655376647,292.91
-10.00087874421684,14.28273504422286,293.04
-9.33782438379503,13.335795281024787,293.15
-8.674196446936868,12.388036365782423,293.26
-8.01056851007871,11.440277450540059,293.36
-7.345793420347847,10.490880231209118,293.45
-6.681018330616984,9.541483011878176,293.54
-6.015669664449771,8.591266640502946,293.61
-5.350435713569828,7.641214099536574,293.68
-4.684685543897169,6.690424321730341,293.74
-4.018648586006334,5.739224967901964,293.79
-3.3523821975409587,4.78769795325587,293.83
-2.6859437361446785,3.835925192996491,293.87
-2.0193332018174925,2.8839066871238246,293.9
-1.3526079522030368,1.9317243508423005,293.92
-0.6858253449449457,0.9794600993563475,293.93
-0.019029545428818653,0.02717700737337588,293.94
0.6477972272148714,-0.9251503188199873,293.93
1.3145798344729624,-1.8774145703059404,293.92
1.9813050840874182,-2.829596906587464,293.9
2.647915618414604,-3.781615412460131,293.87
3.314354079810885,-4.73338817271951,293.84
3.9806204682762596,-5.684915187365603,293.79
4.646714783810729,-6.63619645639841,293.74
5.312522311127024,-7.587068149409071,293.68
5.977813619650602,-8.537202605579873,293.62
6.643162285817816,-9.487418976955103,293.54
7.307937375548677,-10.436816196286044,293.46
7.972712465279541,-11.386213415616986,293.37
8.6363404021377,-12.33397233085935,293.27
9.29996833899586,-13.281731246101712,293.16
9.963022699417671,-14.228671009299788,293.04
10.625503483403127,-15.174791620453572,292.92
11.287410690952234,-16.12009307956307,292.79
11.948744322064991,-17.064575386628277,292.65
12.609504376741397,-18.0082385416492,292.51
13.269690854981452,-18.951082544625827,292.35
13.928730180348802,-19.892288243513875,292.19
14.587195929279803,-20.83267479035764,292.02
15.245088101774453,-21.772242185157115,291.84
15.902406697832753,-22.7109904279123,291.66
16.558004564581996,-23.647281214534615,291.46
17.213602431331243,-24.58357200115693,291.26
17.867479568771437,-25.517405331646383,291.05
18.520783129775275,-26.450419510091546,290.84
19.172939537906416,-27.38179538444813,290.61
19.824522369601205,-28.312352106760425,290.38
20.474384471986937,-29.240451372939848,290.14
21.123672997936325,-30.16773148707499,289.89
21.771814371013004,-31.09337329712155,289.64
22.418235014780635,-32.01655765103524,289.37
23.064082082111913,-32.938922852904646,289.1
23.708208420134138,-33.85883059864119,288.83
24.35176118172001,-34.777919192333435,288.54
24.99359321399683,-35.69455032989282,288.25
25.6337045169646,-36.60872401131933,287.95
26.272668667059666,-37.52125938865727,287.64
26.910485664282028,-38.43215646190663,287.33
27.54658193219534,-39.34059607902312,287.0
28.181531047235946,-40.247397392051035,286.67
28.814759432967502,-41.15174124894608,286.34
29.446840665826354,-42.05444680175255,285.99
30.077201169376153,-42.954694898426155,285.64
30.7058409436169,-43.85248553896689,285.28
31.332759988548595,-44.747818723374756,284.91
31.957958304171232,-45.64069445164976,284.54
32.58143589048482,-46.53111272379189,284.16
33.203766323925706,-47.41989269184545,283.77
33.823802451621184,-48.30539605172184,283.38
34.44211785000761,-49.18844195546538,282.97
35.058712519084985,-50.06903040307604,282.56
35.67358645885331,-50.947161394553845,282.15
36.28673966931258,-51.82283492989878,281.72
36.89759857402644,-52.695231857066545,281.29
37.506736749431255,-53.565171328101464,280.86
38.114154195527014,-54.43265334300351,280.41
38.71927733587736,-55.296858749728386,279.96
39.322106170482314,-56.15778754827612,279.5
39.92321427577821,-57.016258890690985,279.04
40.52260165176505,-57.872272776972984,278.57
41.11912114557013,-58.72419090303353,278.09
41.713919910066174,-59.57365157296122,277.6
42.30699794525316,-60.42065478675604,277.11
42.89720809825838,-61.26356224032941,276.62
43.485697521954556,-62.104012237769915,276.11
44.07189263990533,-62.94118562703326,275.6
44.65579345211069,-63.77508240811946,275.08
45.23739995857065,-64.6057025810285,274.56
45.81613858284886,-65.43222699371609,274.03
46.39315647781801,-66.25629395027082,273.49
46.967880067041754,-67.07708429864837,272.95
47.539735774083745,-67.8937788868045,272.4
48.109870751816686,-68.70801601882776,271.84
48.677137847367874,-69.51815739062958,271.28
49.24211063717365,-70.32502215425423,270.72
49.80421554479768,-71.12779115765746,270.14
50.3640261466763,-71.92728355288351,269.56
50.92154244280952,-72.7234993399324,268.98
51.47619085676098,-73.51561936675985,268.38
52.02854496496704,-74.30446278541017,267.79
52.57803119099134,-75.08921044383901,267.18
53.12522311127023,-75.8706814940907,266.57
53.669547149367375,-76.64805678412095,265.96
54.211003305282766,-77.42133631392977,265.34
54.75016515545275,-78.19133923556141,264.71
55.28645912344098,-78.95724639697163,264.08
55.81988520924745,-79.71905779816039,263.44
56.35101698930852,-80.477592591172,262.8
56.87870731075149,-81.23121247191787,262.15
57.40352975001269,-81.9807365924423,261.5
57.92548430709214,-82.72616495274528,260.84
58.447438864171595,-83.47159331304827,260.17
58.963657656887534,-84.20883015290835,259.5
59.474140685239966,-84.93787547232556,258.83
59.990359477955906,-85.67511231218566,258.15
60.495106741944824,-86.39596611115996,257.46
60.99985400593374,-87.11681991013427,256.77
61.50460126992267,-87.8376737091086,256.08
62.00361276954808,-88.55033598764001,255.37
62.496888504809974,-89.25480674572854,254.67
62.99016424007187,-89.95927750381708,253.96
63.48343997533378,-90.66374826190562,253.24
63.97097994623217,-91.36002749955125,252.52
64.45278415276705,-92.04811521675401,251.8
64.93458835930193,-92.73620293395676,251.07
65.4106568014733,-93.41609913071663,250.34
65.88672524364466,-94.09599532747649,249.6
66.35705792145252,-94.76770000379346,248.86
66.82739059926038,-95.43940468011044,248.11
67.29198751270472,-96.10291783598451,247.36
67.75658442614906,-96.7664309918586,246.6
68.21544557522991,-97.4217526272898,245.84
68.67430672431074,-98.077074262721,245.08
69.12743210902806,-98.72420437770928,244.31
69.57482172938188,-99.3631429722547,243.54
70.0222113497357,-100.00208156680011,242.76
70.46386520572601,-100.63282864090264,241.98
70.90551906171632,-101.26357571500517,241.2
71.34143715334311,-101.8861312686648,240.41
71.77161948060639,-102.50049530188154,239.61
72.20753757223319,-103.12305085554118,238.82
72.63771989949647,-103.73741488875793,238.02
73.06216646239625,-104.34358740153178,237.21
73.48661302529602,-104.94975991430563,236.41
73.90532382383228,-105.54774090663659,235.59
74.32403462236856,-106.14572189896757,234.78
74.7370096565413,-106.73551137085565,233.96
75.14424892635054,-107.31710932230081,233.14
75.55148819615978,-107.898707273746,232.31
75.95299170160551,-108.47211370474828,231.48
76.35449520705126,-109.04552013575059,230.65
76.75026294813347,-109.61073504631,229.81
77.14603068921569,-110.1759499568694,228.97
77.53032690157089,-110.72478182654301,228.13
77.9203588782896,-111.28180521665954,227.29
78.2989193262813,-111.82244556589026,226.44
78.67747977427298,-112.36308591512099,225.58
79.05604022226468,-112.90372626435175,224.73
79.42886490589285,-113.43617509313958,223.87
79.79595382515753,-113.96043240148454,223.01
80.15730698005869,-114.4764981893866,222.14
80.51866013495984,-114.99256397728867,221.28
80.880013289861,-115.50862976519073,220.41
81.23563068039864,-116.0165040326499,219.53
81.5855123065728,-116.5161867796662,218.66
81.93539393274692,-117.01586952668248,217.78
82.27953979455755,-117.50736075325587,216.89
82.61794989200467,-117.99066045938638,216.01
82.95635998945178,-118.47396016551689,215.12
83.2890343225354,-118.9490683512045,214.23
83.621708655619,-119.4241765368921,213.34
83.94864722433911,-119.89109320213684,212.44
84.26985002869567,-120.34981834693866,211.54
84.59105283305226,-120.80854349174051,210.64
84.90651987304534,-121.25907711609946,209.74
85.22198691303844,-121.70961074045842,208.83
85.531718188668,-122.15195284437446,207.92
85.84144946429755,-122.59429494829051,207.01
86.1397092112001,-123.02025401132079,206.09
86.44370472246615,-123.45440459479396,205.18
86.73622870500519,-123.87217213738134,204.26
87.02875268754421,-124.28993967996871,203.34
87.32127667008325,-124.70770722255612,202.41
87.60806488825878,-125.11728324470062,201.49
87.88911734207078,-125.5186677464022,200.56
88.1701697958828,-125.92005224810381,199.63
88.4454864853313,-126.31324522936252,198.7
88.71506741041628,-126.69824669017835,197.76
88.98464833550128,-127.08324815099418,196.82
89.24849349622276,-127.46005809136712,195.89
89.51233865694425,-127.83686803174007,194.94
89.77044805330222,-128.2054864516701,194.0
90.0285574496602,-128.57410487160016,193.05
90.27519531729114,-128.92634025064442,192.11
90.52756894928561,-129.2867671501316,191.16
90.76847105255304,-129.63081100873296,190.21
91.01510892018399,-129.98304638777722,189.25
91.25027525908791,-130.3188987259357,188.3
91.48544159799185,-130.6547510640942,187.34
91.71487217253227,-130.98241188180978,186.38
91.94430274707268,-131.3100726995254,185.42
92.16799755724959,-131.62954199679808,184.46
92.3916923674265,-131.9490112940708,183.49
92.60391564887638,-132.2520975504577,182.53
92.82187469468978,-132.56337532728756,181.56
93.02836221177616,-132.85827006323157,180.59
93.24058549322605,-133.1613563196185,179.62
93.44133724594892,-133.44805953511965,178.65
93.64208899867177,-133.7347627506208,177.67
93.83710498703113,-134.01327444567906,176.7
94.03212097539048,-134.29178614073732,175.72
94.22140119938634,-134.56210631535268,174.74
94.41068142338217,-134.83242648996804,173.76
94.5942258830145,-135.09455514414051,172.78
94.77203457828334,-135.3484922778701,171.8
94.94984327355216,-135.6024294115997,170.81
95.12191620445748,-135.84817502488642,169.83
95.28825337099927,-136.0857291177302,168.84
95.45459053754108,-136.323283210574,167.85
95.62092770408289,-136.56083730341783,166.86
95.77579334189767,-136.78200835537584,165.87
95.93639474407595,-137.01137092777677,164.88
96.08552461752724,-137.2243504592919,163.88
96.2346544909785,-137.43732999080706,162.89
96.38378436442977,-137.65030952232217,161.89
96.52144270915403,-137.84690601295154,160.9
96.65910105387829,-138.0435025035809,159.9
96.79675939860253,-138.24009899421026,158.9
96.92868197896328,-138.42850396439673,157.9
97.05486879496051,-138.6087174141403,156.9
97.18105561095774,-138.78893086388388,155.9
97.30150666259145,-138.96095279318456,154.89
97.42195771422517,-139.13297472248524,153.89
97.53667300149539,-139.29680513134306,152.89
97.64565252440208,-139.45244401975796,151.88
97.75463204730879,-139.6080829081729,150.87
97.85787580585198,-139.7555302761449,149.87
97.96111956439515,-139.9029776441169,148.86
98.05862755857484,-140.04223349164604,147.85
98.150399788391,-140.1732978187323,146.84
98.24217201820717,-140.30436214581852,145.83
98.32820848365982,-140.42723495246187,144.82
98.41424494911249,-140.55010775910523,143.81
98.49454565020163,-140.66478904530567,142.79
98.56911058692727,-140.77127881106324,141.78
98.64367552365289,-140.8777685768208,140.77
98.71824046037854,-140.98425834257839,139.75
98.78133386837715,-141.07436506745017,138.74
98.84442727637577,-141.16447179232196,137.72
98.90752068437438,-141.25457851719375,136.71
98.96487832800948,-141.33649372162265,135.69
99.01650020728108,-141.41021740560865,134.68
99.06238632218917,-141.4757495691518,133.66
99.10827243709724,-141.5412817326949,132.64
99.15415855200533,-141.606813896238,131.63
99.1943089025499,-141.66415453933823,130.61
99.22872348873096,-141.71330366199558,129.59
99.26313807491204,-141.76245278465294,128.57
99.29181689672959,-141.80341038686737,127.55
99.31475995418363,-141.83617646863894,126.53
99.33770301163766,-141.86894255041048,125.52
99.3549103047282,-141.89351711173916,124.5
99.37211759781873,-141.91809167306783,123.48
99.38358912654576,-141.93447471395362,122.46
99.39506065527277,-141.95085775483938,121.44
99.4007964196363,-141.9590492752823,120.42
99.4007964196363,-141.9590492752823,119.4
99.4007964196363,-141.9590492752823,118.38
99.39506065527277,-141.95085775483938,117.36
99.38358912654576,-141.93447471395362,116.34
99.37211759781873,-141.91809167306783,115.32
99.3549103047282,-141.89351711173916,114.3
99.33770301163766,-141.86894255041048,113.28
99.31475995418363,-141.83617646863894,112.27
99.29181689672959,-141.80341038686737,111.25
99.26313807491204,-141.76245278465294,110.23
99.22872348873096,-141.71330366199558,109.21
99.1943089025499,-141.66415453933823,108.19
99.15415855200533,-141.606813896238,107.17
99.10827243709724,-141.5412817326949,106.16
99.06238632218917,-141.4757495691518,105.14
99.01650020728108,-141.41021740560865,104.12
98.96487832800948,-141.33649372162265,103.11
98.90752068437438,-141.25457851719375,102.09
98.84442727637577,-141.16447179232196,101.08
98.78133386837715,-141.07436506745017,100.06
98.71824046037854,-140.98425834257839,99.046
98.64367552365289,-140.8777685768208,98.032
98.57484635129079,-140.77947033150613,97.019
98.49454565020163,-140.66478904530567,96.006
98.41424494911249,-140.55010775910523,94.994
98.32820848365982,-140.42723495246187,93.982
98.24217201820717,-140.30436214581852,92.971
98.150399788391,-140.1732978187323,91.961
98.05862755857484,-140.04223349164604,90.952
97.96111956439515,-139.9029776441169,89.943
97.85787580585198,-139.7555302761449,88.935
97.75463204730879,-139.6080829081729,87.928
97.64565252440208,-139.45244401975796,86.921
97.53667300149539,-139.29680513134306,85.916
97.42195771422517,-139.13297472248524,84.911
97.30150666259145,-138.96095279318456,83.908
97.18105561095774,-138.78893086388388,82.905
97.05486879496051,-138.6087174141403,81.903
96.92868197896328,-138.42850396439673,80.902
96.79675939860253,-138.24009899421026,79.902
96.6648368182418,-138.0516940240238,78.903
96.52144270915403,-137.84690601295154,77.905
96.38378436442977,-137.65030952232217,76.909
96.2346544909785,-137.43732999080706,75.913
96.08552461752724,-137.2243504592919,74.919
95.93639474407595,-137.01137092777677,73.925
95.78152910626119,-136.79019987581876,72.933
95.62092770408289,-136.56083730341783,71.942
95.45459053754108,-136.323283210574,70.953
95.29398913536278,-136.09392063817307,69.964
95.12191620445748,-135.84817502488642,68.977
94.94984327355216,-135.6024294115997,67.992
94.77203457828334,-135.3484922778701,67.007
94.5942258830145,-135.09455514414051,66.024
94.41068142338217,-134.83242648996804,65.043
94.22140119938634,-134.56210631535268,64.063
94.03212097539048,-134.29178614073732,63.084
93.84284075139465,-134.02146596612195,62.107
93.64208899867177,-133.7347627506208,61.131
93.44133724594892,-133.44805953511965,60.157
93.24058549322605,-133.1613563196185,59.185
93.03409797613966,-132.86646158367446,58.214
92.82187469468978,-132.56337532728756,57.245
92.6096514132399,-132.26028907090063,56.277
92.3916923674265,-131.9490112940708,55.311
92.16799755724959,-131.62954199679808,54.347
91.94430274707268,-131.3100726995254,53.385
91.72060793689577,-130.99060340225267,52.424
91.48544159799185,-130.6547510640942,51.465
91.25027525908791,-130.3188987259357,50.509
91.01510892018399,-129.98304638777722,49.553
90.77420681691655,-129.63900252917583,48.6
90.52756894928561,-129.2867671501316,47.649
90.28093108165466,-128.9345317710873,46.7
90.0285574496602,-128.57410487160016,45.753
89.77618381766574,-128.213677972113,44.807
89.51233865694425,-127.83686803174007,43.864
89.25422926058629,-127.46824961181002,42.923
88.9903840998648,-127.09143967143709,41.984
88.7208031747798,-126.70643821062126,41.047
88.4454864853313,-126.31324522936252,40.112
88.1701697958828,-125.92005224810381,39.18
87.8948531064343,-125.52685926684511,38.249
87.60806488825878,-125.11728324470062,37.321
87.32127667008325,-124.70770722255612,36.396
87.03448845190773,-124.29813120041162,35.472
86.74196446936868,-123.88036365782422,34.551
86.44370472246615,-123.45440459479396,33.632
86.1454449755636,-123.02844553176368,32.716
85.84144946429755,-122.59429494829051,31.802
85.53745395303149,-122.16014436481734,30.891
85.22772267740193,-121.7178022609013,29.982
84.91225563740885,-121.26726863654234,29.076
84.59678859741578,-120.81673501218341,28.172
84.2755857930592,-120.35800986738157,27.271
83.95438298870262,-119.89928472257974,26.372
83.62744441998252,-119.43236805733501,25.476
83.29477008689891,-118.9572598716474,24.583
82.96209575381529,-118.48215168595976,23.692
82.6236856563682,-117.99885197982928,22.805
82.28527555892107,-117.51555227369877,21.92
81.94112969711044,-117.02406104712539,21.038
81.5912480709363,-116.52437830010908,20.158
81.24136644476215,-116.02469555309278,19.282
80.88574905422452,-115.51682128563363,18.409
80.53013166368687,-115.00894701817445,17.538
80.1687785087857,-114.49288123027239,16.671
79.80168958952103,-113.96862392192743,15.806
79.43460067025637,-113.44436661358249,14.945
79.06177598662819,-112.91191778479464,14.086
78.68895130300001,-112.37946895600679,13.231
78.31039085500832,-111.83882860677605,12.379
77.92609464265313,-111.28999673710244,11.53
77.54179843029792,-110.7411648674288,10.685
77.1517664535792,-110.18414147731228,9.8425
76.7617344768605,-109.62711808719578,9.0034
76.36596673577826,-109.06190317663636,8.1677
75.96446323033254,-108.48849674563407,7.3354
75.56295972488681,-107.91509031463178,6.5065
75.15572045507757,-107.3334923631866,5.681
74.74848118526832,-106.7518944117414,4.859
74.33550615109556,-106.16210493985334,4.0405
73.9167953525593,-105.56412394752238,3.2256
73.49808455402304,-104.9661429551914,2.4142
73.07363799112326,-104.35997044241756,1.6065
72.64919142822349,-103.7537979296437,0.80246
72.2190091009602,-103.13943389642695,0.0021792
71.78882677369693,-102.5250698632102,-0.79342
71.35290868207014,-101.90251430955058,-1.5853
70.91699059044333,-101.27995875589095,-2.3733
70.48107249881653,-100.65740320223131,-3.1575
70.03368287846271,-100.0184646076859,-3.9377
69.59202902247242,-99.38771753358337,-4.714
69.13890363775509,-98.74058741859508,-5.4863
68.68577825303777,-98.09345730360677,-6.2545
68.23265286832043,-97.44632718861845,-7.0185
67.7737917192396,-96.79100555318726,-7.7784
67.30919480579524,-96.12749239731318,-8.5339
66.8445978923509,-95.4639792414391,-9.2852
66.38000097890657,-94.80046608556502,-10.032
65.9039325367352,-94.12056988880516,-10.775
65.43359985892734,-93.44886521248819,-11.513
64.95179565239245,-92.76077749528542,-12.246
64.46999144585757,-92.07268977808268,-12.975
63.9881872393227,-91.38460206087993,-13.7
63.5006472684243,-90.68832282323427,-14.419
63.01310729752592,-89.99204358558863,-15.134
62.51983156226402,-89.2875728275001,-15.844
62.020820062638606,-88.57491054896867,-16.549
61.5218085630132,-87.86224827043726,-17.25
61.02279706338779,-87.14958599190584,-17.945
60.518049799398874,-86.42873219293153,-18.636
60.00756677104644,-85.69968687351432,-19.321
59.49708374269401,-84.97064155409713,-20.001
58.98660071434158,-84.24159623467992,-20.676
58.47038192162563,-83.50435939481982,-21.346
57.948427364546184,-82.75893103451685,-22.011
57.42647280746673,-82.01350267421387,-22.67
56.90165036820552,-81.26397855368943,-23.324
56.37396004676256,-80.51035867294355,-23.973
55.84340184313784,-79.75264303197623,-24.616
55.31054933376772,-78.99165078283177,-25.254
54.77425536577949,-78.22574362142156,-25.886
