x,y,z
26.573134109465045,11.279626217228355,291.46
27.625271156961183,11.726231897091594,291.26
28.674646689896967,12.171665383569367,291.05
29.723101717979294,12.61670813891865,290.84
30.76971573635472,13.060969432010955,290.61
31.815409249876694,13.50483999397477,290.38
32.85834124883831,13.947538362553116,290.14
33.900352742946474,14.389846000002976,289.89
34.940523227347725,14.831372175195852,289.64
35.97793219718863,15.271726157003267,289.37
37.01442066217607,15.711689407682186,289.1
38.04814761260317,16.150480464975644,288.83
39.08095405817681,16.588880791140607,288.54
40.11099898919009,17.026108923920106,288.25
41.13828240564301,17.462164863314136,287.95
42.16372481238903,17.897439340451186,287.64
43.18732620942814,18.331932355331258,287.33
44.2081660919069,18.765253176825862,287.0
45.22716496467875,19.19779253606349,286.67
46.24340232289024,19.629159701915647,286.34
47.25779867139483,20.059745405510824,285.99
48.269433505339066,20.489158915720537,285.64
49.27830682472294,20.917400232544782,285.28
50.28441862954646,21.34446935598356,284.91
51.287768919809615,21.770366286036865,284.54
52.28835769551242,22.19509102270471,284.16
53.28710546150832,22.619034297115572,283.77
54.2821712080904,23.041414647012473,283.38
55.274475440112134,23.462622803523914,282.97
56.2640181575735,23.88265876664988,282.56
57.250799360474524,24.301522536390383,282.15
58.23481904881518,24.719214112745416,281.72
59.215156717742026,25.13534276458649,281.29
60.19273287210853,25.550299223042103,280.86
61.167547511914655,25.964083488112244,280.41
62.13868013230697,26.376304828668424,279.96
63.10613073328549,26.786963244710652,279.5
64.07081981970366,27.19644946736741,279.04
65.03274739156146,27.604763496638704,278.57
65.99007243915199,28.011123870267543,278.09
66.94463597218217,28.416312050510925,277.6
67.896437990652,28.820328037368835,277.11
68.84363748485455,29.222390368584296,276.62
69.78807546449676,29.62328050641429,276.11
70.72883142472516,30.02260771973033,275.6
71.66590536553974,30.42037200853241,275.08
72.59929728694051,30.81657337282053,274.56
73.52808668407403,31.21082108146621,274.03
74.45411456664718,31.60389659672642,273.49
75.37646042980651,31.99540918747267,272.95
76.29420376869861,32.384968122576474,272.4
77.20918559303033,32.77335486429482,271.84
78.11956489309479,33.159787950370706,271.28
79.02626217374545,33.54465811193264,270.72
79.92835693012884,33.92757461785213,270.14
80.82676966709842,34.308928199257664,269.56
81.72150038465419,34.68871885614924,268.98
82.6116285779427,35.06655585739836,268.38
83.49807475181741,35.442829934133535,267.79
84.37991840142485,35.81715035522626,267.18
85.25808003161846,36.189907851805025,266.57
86.13163913754482,36.56071169274134,265.96
87.00059571920393,36.92956187803522,265.34
87.86587028144923,37.29684913881513,264.71
88.72654231942727,37.662182743952606,264.08
89.58261183313803,38.02556269344763,263.44
90.434999327435,38.387379718428704,262.8
91.28186379261125,38.74685235663883,262.15
92.12412573352022,39.104371339206516,261.5
92.96178515016194,39.45993666613175,260.84
93.79944456680367,39.815501993057,260.17
94.62789893491086,40.167160008697344,259.5
95.44714825448352,40.5149107130528,258.83
96.27560262259072,40.866568728693146,258.15
97.08564689362888,41.2104121217637,257.46
97.89569116466701,41.55425551483426,256.77
98.70573543570518,41.89809890790483,256.08
99.50657465820879,42.23803498969049,255.37
100.29820883217789,42.574063760191265,254.67
101.08984300614698,42.91009253069204,253.96
101.8814771801161,43.24612130119282,253.24
102.66390630555067,43.578242760408706,252.52
103.43713038245072,43.9064569083397,251.8
104.21035445935075,44.234671056270685,251.07
104.97437348771629,44.558977892916786,250.34
105.73839251608182,44.88328472956288,249.6
106.49320649591282,45.203684254924084,248.86
107.24802047574381,45.52408378028529,248.11
107.99362940704029,45.84057599436159,247.36
108.73923833833676,46.157068208437906,246.6
109.47564222109872,46.469653111229334,245.84
110.21204610386067,46.78223801402075,245.08
110.9392449380881,47.09091560552727,244.31
111.657238723781,47.395685885748904,243.54
112.3752325094739,47.70045616597054,242.76
113.08402124663228,48.001319134907284,241.98
113.79280998379068,48.302182103844025,241.2
114.49239367241452,48.59913776149587,240.41
115.18277231250384,48.89218610786283,239.61
115.8823560011277,49.18914176551468,238.82
116.57273464121704,49.48219011188163,238.02
117.25390823277183,49.77133114696369,237.21
117.93508182432664,50.06047218204576,236.41
118.60705036734693,50.34570590584293,235.59
119.27901891036723,50.6309396296401,234.78
119.94178240485297,50.912266042152375,233.96
120.59534085080419,51.189685143379755,233.14
121.24889929675543,51.46710424460714,232.31
121.89325269417213,51.740616034549625,231.48
122.53760609158886,52.01412782449213,230.65
123.17275444047104,52.283732303149726,229.81
123.80790278935322,52.553336781807324,228.97
124.42464104116634,52.81512663789513,228.13
125.05058434151401,53.08082380526784,227.29
125.65811754479262,53.33870635007076,226.44
126.26565074807122,53.596588894873676,225.58
126.87318395134986,53.85447143967661,224.73
127.47151210609393,54.10844667319463,223.87
128.06063521230348,54.35851459542777,223.01
128.64055326997854,54.60467520637601,222.14
129.22047132765357,54.85083581732425,221.28
129.8003893853286,55.09699642827249,220.41
130.37110239446912,55.339249727935844,219.53
130.9326103550751,55.577595716314306,218.66
131.49411831568108,55.815941704692754,217.78
132.04642122775255,56.05038038178632,216.89
132.58951909128947,56.28091174759499,216.01
133.13261695482643,56.511443113403665,215.12
133.66650976982885,56.73806716792745,214.23
134.20040258483127,56.96469122245122,213.34
134.72509035129917,57.18740796569011,212.44
135.2405730692325,57.4062173976441,211.54
135.75605578716588,57.62502682959809,210.64
136.26233345656473,57.83992895026719,209.74
136.7686111259636,58.0548310709363,208.83
137.2656837468279,58.265825880320506,207.92
137.76275636769222,58.47682068970471,207.01
138.24141889148748,58.68000087651914,206.09
138.7292864638173,58.88708837461845,205.18
139.198743939078,59.08636125014798,204.26
139.66820141433874,59.285634125677504,203.34
140.13765888959952,59.48490700120704,202.41
140.59791131632574,59.68027256545168,201.49
141.0489586945174,59.871730818411415,200.56
141.5000060727091,60.06318907137116,199.63
141.94184840236628,60.25074001304601,198.7
142.37448568348893,60.43438364343597,197.76
142.80712296461158,60.61802727382593,196.82
143.2305551971997,60.797763592931,195.89
143.65398742978783,60.977499912036066,194.94
144.0682146138414,61.153328919856236,194.0
144.48244179789504,61.32915792767641,193.05
144.87825888487956,61.49717231292679,192.11
145.28328102039865,61.669094009462086,191.16
145.66989305884866,61.833201083427575,190.21
146.06571014583324,62.00121546867796,189.25
146.44311713574874,62.16141523135857,188.3
146.82052412566424,62.321614994039166,187.34
147.1887260670452,62.47790744543488,186.38
147.55692800842618,62.63419989683059,185.42
147.91592490127263,62.7865850369414,184.46
148.27492179411908,62.93897017705223,183.49
148.61550858989648,63.083540694593246,182.53
148.96530043420842,63.23201852341918,181.56
149.29668218145127,63.372681729675314,180.59
149.6372689772287,63.51725224721635,179.62
149.95944567593705,63.654008142187585,178.65
150.2816223746454,63.79076403715883,177.67
150.59459402481923,63.923612620845184,176.7
150.90756567499307,64.05646120453154,175.72
151.21133227663236,64.185402476933,174.74
151.51509887827166,64.31434374933445,173.76
151.80966043137644,64.43937771045103,172.78
152.0950169359467,64.5605043602827,171.8
152.38037344051696,64.68163101011437,170.81
152.6565248965527,64.79885034866116,169.83
152.9234713040539,64.91216237592305,168.84
153.19041771155509,65.02547440318493,167.85
153.45736411905634,65.13878643044683,166.86
153.70590042948845,65.24428383513893,165.87
153.96364178845516,65.35368855111592,164.88
154.2029730503528,65.45527864452315,163.88
154.44230431225043,65.55686873793036,162.89
154.68163557414806,65.65845883133755,161.89
154.90255673897664,65.752234302175,160.9
155.12347790380525,65.84600977301243,159.9
155.3443990686338,65.93978524384984,158.9
155.55611518492788,66.02965340340238,157.9
155.75862625268743,66.11561425167002,156.9
155.96113732044697,66.20157509993766,155.9
156.15444333967196,66.2836286369204,154.89
156.34774935889698,66.36568217390315,153.89
156.53185032958748,66.443828399601,152.89
156.70674625174343,66.51806731401398,151.88
156.8816421738994,66.59230622842693,150.87
157.04733304752085,66.662637831555,149.87
157.21302392114225,66.73296943468307,148.86
157.3695097462292,66.79939372652625,147.85
157.51679052278158,66.86191070708453,146.84
157.66407129933398,66.92442768764282,145.83
157.80214702735185,66.9830373569162,144.82
157.94022275536972,67.0416470261896,143.81
158.06909343485304,67.0963493841781,142.79
158.18875906580186,67.1471444308817,141.78
158.30842469675068,67.1979394775853,140.77
158.4280903276995,67.24873452428892,139.75
158.52934586157926,67.29171494842272,138.74
158.63060139545905,67.33469537255655,137.72
158.7318569293388,67.37767579669037,136.71
158.82390741468404,67.4167489095393,135.69
158.90675285149476,67.45191471110333,134.68
158.98039323977096,67.48317320138247,133.66
159.05403362804714,67.51443169166161,132.64
159.12767401632334,67.54569018194076,131.63
159.192109356065,67.57304136093501,130.61
159.24733964727216,67.59648522864437,129.59
159.3025699384793,67.61992909635372,128.57
159.34859518115195,67.63946565277818,127.55
159.38541537529002,67.65509489791775,126.53
159.42223556942812,67.67072414305733,125.52
159.44985071503172,67.682446076912,124.5
159.47746586063528,67.69416801076667,123.48
159.49587595770433,67.70198263333647,122.46
159.51428605477338,67.70979725590625,121.44
159.52349110330792,67.71370456719114,120.42
159.52349110330792,67.71370456719114,119.4
159.52349110330792,67.71370456719114,118.38
159.51428605477338,67.70979725590625,117.36
159.49587595770433,67.70198263333647,116.34
159.47746586063528,67.69416801076667,115.32
159.44985071503172,67.682446076912,114.3
159.42223556942812,67.67072414305733,113.28
159.38541537529002,67.65509489791775,112.27
159.34859518115195,67.63946565277818,111.25
159.3025699384793,67.61992909635372,110.23
159.24733964727216,67.59648522864437,109.21
159.192109356065,67.57304136093501,108.19
159.12767401632334,67.54569018194076,107.17
159.05403362804714,67.51443169166161,106.16
158.98039323977096,67.48317320138247,105.14
158.90675285149476,67.45191471110333,104.12
158.82390741468404,67.4167489095393,103.11
158.7318569293388,67.37767579669037,102.09
158.63060139545905,67.33469537255655,101.08
158.52934586157926,67.29171494842272,100.06
158.4280903276995,67.24873452428892,99.046
158.30842469675068,67.1979394775853,98.032
158.1979641143364,67.1510517421666,97.019
158.06909343485304,67.0963493841781,96.006
157.94022275536972,67.0416470261896,94.994
157.80214702735185,66.9830373569162,93.982
157.66407129933398,66.92442768764282,92.971
157.51679052278158,66.86191070708453,91.961
157.3695097462292,66.79939372652625,90.952
157.21302392114225,66.73296943468307,89.943
157.04733304752085,66.662637831555,88.935
156.8816421738994,66.59230622842693,87.928
156.70674625174343,66.51806731401398,86.921
156.53185032958748,66.443828399601,85.916
156.34774935889698,66.36568217390315,84.911
156.15444333967196,66.2836286369204,83.908
155.96113732044697,66.20157509993766,82.905
155.75862625268743,66.11561425167002,81.903
155.55611518492788,66.02965340340238,80.902
155.3443990686338,65.93978524384984,79.902
155.13268295233976,65.8499170842973,78.903
154.90255673897664,65.752234302175,77.905
154.68163557414806,65.65845883133755,76.909
154.44230431225043,65.55686873793036,75.913
154.2029730503528,65.45527864452315,74.919
153.96364178845516,65.35368855111592,73.925
153.71510547802302,65.24819114642384,72.933
153.45736411905634,65.13878643044683,71.942
153.19041771155509,65.02547440318493,70.953
152.9326763525884,64.91606968720794,69.964
152.6565248965527,64.79885034866116,68.977
152.38037344051696,64.68163101011437,67.992
152.0950169359467,64.5605043602827,67.007
151.80966043137644,64.43937771045103,66.024
151.51509887827166,64.31434374933445,65.043
151.21133227663236,64.185402476933,64.063
150.90756567499307,64.05646120453154,63.084
150.60379907335377,63.92751993213009,62.107
150.2816223746454,63.79076403715883,61.131
149.95944567593705,63.654008142187585,60.157
149.6372689772287,63.51725224721635,59.185
149.3058872299858,63.3765890409602,58.214
148.96530043420842,63.23201852341918,57.245
148.62471363843102,63.087448005878144,56.277
148.27492179411908,62.93897017705223,55.311
147.91592490127263,62.7865850369414,54.347
147.55692800842618,62.63419989683059,53.385
147.1979311155797,62.481814756719764,52.424
146.82052412566424,62.321614994039166,51.465
146.44311713574874,62.16141523135857,50.509
146.06571014583324,62.00121546867796,49.553
145.6790981073832,61.837108394712466,48.6
145.28328102039865,61.669094009462086,47.649
144.8874639334141,61.50107962421169,46.7
144.48244179789504,61.32915792767641,45.753
144.07741966237597,61.157236231141134,44.807
143.65398742978783,60.977499912036066,43.864
143.23976024573423,60.8016709042159,42.923
142.81632801314612,60.62193458511083,41.984
142.38369073202347,60.43829095472087,41.047
141.94184840236628,60.25074001304601,40.112
141.5000060727091,60.06318907137116,39.18
141.05816374305195,59.87563812969631,38.249
140.59791131632574,59.68027256545168,37.321
140.13765888959952,59.48490700120704,36.396
139.6774064628733,59.2895414369624,35.472
139.20794898761253,59.09026856143287,34.551
138.7292864638173,58.88708837461845,33.632
138.250623940022,58.68390818780403,32.716
137.76275636769222,58.47682068970471,31.802
137.27488879536241,58.2697331916054,30.891
136.7778161744981,58.05873838222119,29.982
136.27153850509924,57.843836261552084,29.076
135.76526083570042,57.62893414088299,28.172
135.24977811776705,57.410124708929,27.271
134.73429539983368,57.191315276975004,26.372
134.2096076333658,56.96859853373612,25.476
133.67571481836336,56.74197447921234,24.583
133.14182200336094,56.515350424688556,23.692
132.59872413982404,56.28481905887989,22.805
132.0556262762871,56.05428769307122,21.92
131.50332336421562,55.81984901597766,21.038
130.94181540360964,55.5815030275992,20.158
130.38030744300363,55.343157039220735,19.282
129.80959443386314,55.10090373955739,18.409
129.23888142472262,54.85865043989404,17.538
128.6589633670476,54.6124898289458,16.671
128.06984026083802,54.362421906712655,15.806
127.48071715462846,54.112353984479526,14.945
126.88238899988437,53.8583787509615,14.086
126.28406084514027,53.604403517443465,13.231
125.67652764186167,53.34652097264055,12.379
125.05978939004855,53.08473111655274,11.53
124.4430511382354,52.82294126046492,10.685
123.81710783788773,52.55724409309221,9.8425
123.19116453754009,52.291546925719516,9.0034
122.55601618865788,52.0219424470619,8.1677
121.91166279124118,51.748430657119414,7.3354
121.26730939382449,51.47491886717693,6.5065
120.61375094787324,51.197499765949544,5.681
119.96019250192201,50.92008066472216,4.859
119.29742900743625,50.63875425220988,4.0405
118.62546046441598,50.353520528412716,3.2256
117.95349192139568,50.06828680461554,2.4142
117.2723183298409,49.77914576953348,1.6065
116.59114473828608,49.49000473445142,0.80246
115.90076609819675,49.19695638808446,0.0021792
115.21038745810742,48.90390804171751,-0.79342
114.51080376948357,48.60695238406566,-1.5853
113.81122008085971,48.30999672641381,-2.3733
113.11163639223585,48.01304106876196,-3.1575
112.39364260654295,47.708270788540325,-3.9377
111.68485386938458,47.407407819603584,-4.714
110.95765503515716,47.09873022809706,-5.4863
110.23045620092972,46.79005263659053,-6.2545
109.50325736670229,46.48137504508401,-7.0185
108.76685348394034,46.168790142292586,-7.7784
108.02124455264386,45.852297928216274,-8.5339
107.27563562134739,45.53580571413997,-9.2852
106.53002669005092,45.219313500063656,-10.032
105.76600766168539,44.89500666341756,-10.775
105.01119368185438,44.57460713805635,-11.513
104.23796960495433,44.24639299012536,-12.246
103.4647455280543,43.91817884219437,-12.975
102.69152145115424,43.58996469426338,-13.7
101.90909232571966,43.257843235047496,-14.419
101.12666320028508,42.92572177583162,-15.134
100.335029026316,42.589693005330844,-15.844
99.53418980381237,42.24975692354517,-16.549
98.73335058130874,41.909820841759505,-17.25
97.93251135880512,41.56988475997384,-17.945
97.12246708776698,41.226041366903274,-18.636
96.3032177681943,40.878290662547826,-19.321
95.48396844862164,40.53053995819237,-20.001
94.66471912904896,40.182789253836916,-20.676
93.83626476094176,39.83113123819657,-21.346
92.99860534430005,39.47556591127133,-22.011
92.16094592765832,39.120000584346094,-22.67
91.31868398674933,38.762481601778404,-23.324
90.47181952157308,38.40300896356827,-23.973
89.62035253212959,38.041582669715694,-24.616
88.76520352327226,37.67859345134916,-25.254
87.90453148529423,37.313259846211686,-25.886
87.04017742790239,36.94636331656026,-26.512
86.17122084624329,36.577513131266386,-27.133
85.29766174031693,36.20670929033007,-27.748
84.42042061497675,35.83434252487979,-28.357
83.53857696536932,35.46002210378706,-28.961
82.65305129634807,35.08413875818038,-29.559
81.76292310305955,34.70630175693125,-30.15
80.86911289035723,34.326901831168165,-30.736
