x,y,z
-0.04967284507568741,-0.029846456441037644,0.28375
-0.048738532717922105,-0.029285064939385687,0.28414
-0.047812792033163826,-0.028728823818482827,0.28452
-0.04687847967539852,-0.02816743231683087,0.28489
-0.0459355956446262,-0.027600890434429808,0.28526
-0.0450012832868609,-0.027039498932777847,0.28562
-0.04405839925608857,-0.02647295705037679,0.28597
-0.043115515225316245,-0.02590641516797573,0.28632
-0.0421640595215369,-0.02533472290482557,0.28666
-0.04122117549076458,-0.02476818102242451,0.28699
-0.040269719786985236,-0.02419648875927435,0.28731
-0.03931826408320589,-0.02362479649612419,0.28762
-0.038358236706419524,-0.02304795385222493,0.28793
-0.03740678100264018,-0.02247626158907477,0.28823
-0.03644675362585382,-0.021899418945175508,0.28853
-0.03548672624906745,-0.021322576301276246,0.28881
-0.034518127199274065,-0.020740583276627884,0.28909
-0.0335580998224877,-0.020163740632728622,0.28936
-0.03258950077269431,-0.019581747608080263,0.28962
-0.031620901722900926,-0.0189997545834319,0.28988
-0.030652302673107538,-0.01841776155878354,0.29013
-0.029683703623314153,-0.01783576853413518,0.29037
-0.02870653290051374,-0.01724862512873772,0.2906
-0.02772936217771333,-0.016661481723340255,0.29082
-0.02676076312791995,-0.016079488698691895,0.29104
-0.02577502073211252,-0.015487194912545332,0.29125
-0.02479785000931211,-0.01490005150714787,0.29145
-0.0238206792865117,-0.014312908101750408,0.29165
-0.022834936890704274,-0.013720614315603846,0.29183
-0.02185776616790386,-0.013133470910206384,0.29201
-0.020872023772096435,-0.012541177124059822,0.29218
-0.019886281376289006,-0.011948883337913259,0.29234
-0.018900538980481576,-0.011356589551766697,0.2925
-0.017914796584674146,-0.010764295765620133,0.29264
-0.0169204825158597,-0.010166851598724472,0.29278
-0.015934740120052266,-0.009574557812577909,0.29291
-0.01494899772424484,-0.008982264026431347,0.29304
-0.013954683655430388,-0.008384819859535684,0.29315
-0.012960369586615937,-0.00778737569264002,0.29326
-0.01197462719080851,-0.007195081906493458,0.29336
-0.01098031312199406,-0.006597637739597795,0.29345
-0.009985999053179609,-0.006000193572702132,0.29354
-0.008991684984365159,-0.005402749405806469,0.29361
-0.007997370915550708,-0.004805305238910806,0.29368
-0.007003056846736258,-0.004207861072015143,0.29374
-0.006008742777921807,-0.00361041690511948,0.29379
-0.005005857036100336,-0.0030078223574747168,0.29383
-0.004011542967285886,-0.002410378190579054,0.29387
-0.0030172288984714355,-0.0018129340236833912,0.2939
-0.0020229148296569853,-0.0012154898567877282,0.29392
-0.0010286007608425348,-0.000618045689892065,0.29393
-2.571501902106337e-05,-1.545114224730163e-05,0.29394
0.0009685990497933869,0.0005819930246483613,0.29393
0.0019629131186078373,0.0011794371915440243,0.29392
0.0029572271874222875,0.0017768813584396871,0.2939
0.003960112929243759,0.0023794759060844508,0.29387
0.0049544269980582095,0.002976920072980114,0.29384
0.00594874106687266,0.003574364239875777,0.29379
0.006943055135687109,0.004171808406771439,0.29374
0.00793736920450156,0.004769252573667102,0.29368
0.008931683273316011,0.005366696740562765,0.29362
0.00992599734213046,0.005964140907458428,0.29354
0.01092031141094491,0.0065615850743540914,0.29346
0.01191462547975936,0.007159029241249754,0.29337
0.012908939548573813,0.0077564734081454175,0.29327
0.01389468194438124,0.008348767194291978,0.29316
0.014888996013195691,0.008946211361187643,0.29304
0.015883310082010143,0.009543655528083306,0.29292
0.01686905247781757,0.010135949314229868,0.29279
0.017854794873625002,0.010728243100376431,0.29265
0.01884053726943243,0.011320536886522993,0.29251
0.01982627966523986,0.011912830672669556,0.29235
0.020812022061047288,0.012505124458816118,0.29219
0.021797764456854718,0.01309741824496268,0.29202
0.022783506852662144,0.013689712031109242,0.29184
0.023760677575462557,0.014276855436506706,0.29166
0.024746419971269983,0.014869149222653267,0.29146
0.02572359069407039,0.015456292628050728,0.29126
0.026700761416870798,0.01604343603344819,0.29105
0.027677932139671207,0.01663057943884565,0.29084
0.028655102862471617,0.017217722844243114,0.29061
0.029623701912265002,0.017799715868891477,0.29038
0.03060087263506541,0.018386859274288937,0.29014
0.031569471684858796,0.0189688522989373,0.28989
0.03253807073465218,0.01955084532358566,0.28964
0.033506669784445574,0.02013283834823402,0.28937
0.03446669716123194,0.020709680992133283,0.2891
0.0354267245380183,0.02128652363603254,0.28883
0.03639532358781169,0.021868516660680903,0.28854
0.03734677929159103,0.022440208923831063,0.28825
0.0383068066683774,0.023017051567730325,0.28795
0.03926683404516376,0.023593894211629583,0.28764
0.04021828974894311,0.02416558647477975,0.28733
0.04116974545272246,0.02473727873792991,0.287
0.04211262948349478,0.025303820620330965,0.28667
0.04306408518727412,0.025875512883481125,0.28634
0.04400696921804644,0.026442054765882184,0.28599
0.04494985324881877,0.027008596648283246,0.28564
0.04588416560658407,0.027569988149935207,0.28528
0.04682704963735639,0.028136530032336262,0.28491
0.047761361995121696,0.028697921533988223,0.28454
0.04868710267987998,0.029254162654891083,0.28416
0.04962141503764528,0.02981555415654304,0.28377
0.050547155722403564,0.0303717952774459,0.28338
0.05147289640716184,0.03092803639834876,0.28297
0.052390065418913105,0.03147912713850252,0.28256
0.053315806103671384,0.032035368259405374,0.28215
0.05422440344241562,0.032581308618810034,0.28172
0.055141572454166884,0.03313239935896379,0.28129
0.05605016979291113,0.03367833971836845,0.28086
0.05695876713165536,0.0342242800777731,0.28041
0.05785879279739259,0.03476507005642866,0.27996
0.05876739013613682,0.035311010415833316,0.2795
0.05965884412886702,0.035846650013739774,0.27904
0.06055886979460424,0.03638743999239533,0.27857
0.061450323787334435,0.03692307959030179,0.27809
0.06234177778006463,0.03745871918820825,0.2776
0.0632246600997878,0.037989208405365606,0.27711
0.06410754241951097,0.038519697622522955,0.27662
0.06498185306622714,0.03904503645893122,0.27611
0.06586473538595032,0.039575525676088574,0.2756
0.06673047435965945,0.04009571413174773,0.27508
0.0676047850063756,0.04062105296815598,0.27456
0.06847052398008474,0.04114124142381514,0.27403
0.06932769128078684,0.041656279498725184,0.27349
0.07019343025449598,0.042176467954384345,0.27295
0.07104202588219106,0.042686355648545296,0.2724
0.07189919318289317,0.04320139372345535,0.27184
0.07274778881058827,0.04371128141761631,0.27128
0.07358781276527634,0.04421601873102816,0.27072
0.07442783671996442,0.044720756044440015,0.27014
0.07526786067465248,0.045225493357851865,0.26956
0.07609931295633353,0.045725080290514614,0.26898
0.07693076523801458,0.04622466722317737,0.26838
0.0777536458466886,0.046719103775091024,0.26779
0.07857652645536264,0.04721354032700468,0.26718
0.07939083539102965,0.047702826498169225,0.26657
0.08020514432669665,0.04819211266933378,0.26596
0.08101088158935664,0.04867624845974923,0.26534
0.08181661885201662,0.049160384250164675,0.26471
0.08262235611467661,0.049644520040580134,0.26408
0.08341952170432958,0.050123505450246485,0.26344
0.08420811562097551,0.05059734047916373,0.2628
0.08500528121062847,0.05107632588883008,0.26215
0.08578530345426741,0.05154501053699823,0.2615
0.08656532569790631,0.05201369518516638,0.26084
0.08734534794154525,0.05248237983333453,0.26017
0.08811679851217714,0.05294591410075358,0.2595
0.08887967740980203,0.05340429798742353,0.25883
0.08965112798043393,0.053867832254842575,0.25815
0.09040543520505179,0.05432106576076342,0.25746
0.09115974242966965,0.05477429926668427,0.25677
0.09191404965428751,0.05522753277260512,0.25608
0.09265978520589835,0.055675615897776864,0.25537
0.09339694908450216,0.05611854864219951,0.25467
0.09413411296310598,0.05656148138662216,0.25396
0.09487127684170979,0.0570044141310448,0.25324
0.0955998690473066,0.05744219649471836,0.25252
0.09631988957989636,0.0578748284776428,0.2518
0.09703991011248614,0.05830746046056725,0.25107
0.0977513589720689,0.05873494206274259,0.25034
0.09846280783165165,0.05916242366491793,0.2496
0.09916568501822738,0.059584754886344175,0.24886
0.09986856220480311,0.060007086107770426,0.24811
0.1005628677183718,0.06042426694844756,0.24736
0.10125717323194053,0.06084144778912471,0.2466
0.10194290707250221,0.06125347824905275,0.24584
0.10262864091306391,0.0616655087089808,0.24508
0.10330580308061858,0.06207238878815974,0.24431
0.10397439357516623,0.06247411848658958,0.24354
0.10464298406971387,0.06287584818501943,0.24276
0.10530300289125451,0.06327242750270017,0.24198
0.10596302171279512,0.0636690068203809,0.2412
0.10661446886132873,0.06406043575731256,0.24041
0.10725734433685531,0.06444671431349508,0.23961
0.10790879148538893,0.06483814325042674,0.23882
0.1085516669609155,0.06522442180660927,0.23802
0.10918597076343506,0.06560554998204271,0.23721
0.10982027456595464,0.06598667815747616,0.23641
0.11044600669546717,0.06636265595216048,0.23559
0.11107173882497971,0.06673863374684483,0.23478
0.11168889928148523,0.06710946116078007,0.23396
0.11229748806498373,0.06747513819396621,0.23314
0.11290607684848224,0.06784081522715235,0.23231
0.11350609395897372,0.06820134187958939,0.23148
0.11410611106946518,0.06856186853202642,0.23065
0.11469755650694965,0.06891724480371436,0.22981
0.11528900194443412,0.0692726210754023,0.22897
0.11586330403590453,0.06961769658559204,0.22813
0.11644617780038195,0.06996792247653087,0.22729
0.11701190821884534,0.0703078476059715,0.22644
0.11757763863730873,0.07064777273541213,0.22558
0.11814336905577215,0.07098769786485279,0.22473
0.11870052780122851,0.07132247261354431,0.22387
0.11924911487367786,0.07165209698148675,0.22301
0.11978913027312021,0.07197657096868008,0.22214
0.12032914567256253,0.07230104495587342,0.22128
0.12086916107200486,0.07262551894306675,0.22041
0.12140060479844017,0.07294484254951099,0.21953
0.12192347685186847,0.07325901577520612,0.21866
0.12244634890529675,0.07357318900090125,0.21778
0.12296064928571801,0.07388221184584728,0.21689
0.12346637799313226,0.07418608431004421,0.21601
0.12397210670054651,0.07448995677424115,0.21512
0.12446926373495373,0.07478867885768899,0.21423
0.12496642076936096,0.07508740094113682,0.21334
0.12545500613076116,0.07538097264383553,0.21244
0.12593501981915434,0.07566939396578518,0.21154
0.12641503350754751,0.0759578152877348,0.21064
0.1268864755229337,0.07624108622893533,0.20974
0.12735791753831985,0.07652435717013585,0.20883
0.127820787880699,0.07680247773058729,0.20792
0.12828365822307813,0.07708059829103872,0.20701
0.12872938521944324,0.07734841808999196,0.20609
0.12918368388881535,0.07762138826969428,0.20518
0.12962083921217343,0.0778840576878984,0.20426
0.13005799453553152,0.07814672710610254,0.20334
0.13049514985888958,0.07840939652430666,0.20241
0.13092373350924064,0.07866691556176168,0.20149
0.13134374548658467,0.07891928421846761,0.20056
0.1317637574639287,0.07917165287517354,0.19963
0.13217519776826572,0.07941887115113037,0.1987
0.1325780663995957,0.0796609390463381,0.19776
0.1329809350309257,0.07990300694154581,0.19682
0.13337523198924867,0.08013992445600444,0.19589
0.13376952894757166,0.08037684197046308,0.19494
0.1341552542328876,0.0806086091041726,0.194
0.13454097951820354,0.08084037623788211,0.19305
0.13490956145750546,0.08106184261009344,0.19211
0.13528671506981438,0.08128845936305386,0.19116
0.13564672533610928,0.08150477535451608,0.19021
0.13601530727541117,0.0817262417267274,0.18925
0.13636674586869907,0.08193740733744054,0.1883
0.1367181844619869,0.08214857294815366,0.18734
0.13706105138226776,0.08235458817811767,0.18638
0.1374039183025486,0.0825606034080817,0.18542
0.13773821354982244,0.08276146825729662,0.18446
0.13807250879709626,0.08296233310651153,0.18349
0.13838966069835604,0.08315289719422826,0.18253
0.13871538427262284,0.08334861166269408,0.18156
0.1390239645008756,0.0835340253696617,0.18059
0.1393411164021354,0.08372458945737843,0.17962
0.13964112495738112,0.08390485278359694,0.17865
0.13994113351262685,0.08408511610981545,0.17767
0.14023257039486559,0.08426022905528488,0.1767
0.1405240072771043,0.0844353420007543,0.17572
0.140806872486336,0.08460530456547462,0.17474
0.14108973769556768,0.08477526713019493,0.17376
0.14136403123179236,0.08494007931416615,0.17278
0.14162975309501,0.08509974111738826,0.1718
0.14189547495822766,0.08525940292061038,0.17081
0.1421526251484383,0.08541391434308339,0.16983
0.14240120366564193,0.08556327538480732,0.16884
0.14264978218284555,0.08571263642653124,0.16785
0.14289836070004913,0.08586199746825514,0.16686
0.1431297958712387,0.08600105774848085,0.16587
0.1433698027154353,0.08614526840945567,0.16488
0.14359266621361785,0.0862791783089323,0.16388
0.14381552971180042,0.08641308820840891,0.16289
0.14403839320998296,0.08654699810788552,0.16189
0.14424411336215148,0.08667060724586394,0.1609
0.14444983351431998,0.08679421638384234,0.1599
0.14465555366648847,0.08691782552182076,0.1589
0.14485270214564996,0.08703628427905007,0.1579
0.14504127895180444,0.08714959265553028,0.1569
0.14522985575795888,0.0872629010320105,0.1559
0.14540986089110636,0.08737105902774162,0.15489
0.14558986602425378,0.08747921702347272,0.15389
0.1457612994843942,0.08758222463845473,0.15289
0.1459241612715276,0.08768008187268764,0.15188
0.146087023058661,0.08777793910692054,0.15087
0.1462413131727874,0.08787064596040436,0.14987
0.14639560328691376,0.08796335281388817,0.14886
0.14654132172803314,0.08805090928662287,0.14785
0.14667846849614546,0.08813331537860848,0.14684
0.1468156152642578,0.08821572147059409,0.14583
0.14694419035936312,0.0882929771818306,0.14482
0.14707276545446843,0.08837023289306711,0.14381
0.14719276887656674,0.08844233822355453,0.14279
0.147304200625658,0.08850929317329283,0.14178
0.14741563237474928,0.08857624812303112,0.14077
0.14752706412384056,0.08864320307276945,0.13975
0.1476213525269178,0.08869985726100955,0.13874
0.14771564092999503,0.08875651144924966,0.13772
0.14780992933307227,0.08881316563748977,0.13671
0.14789564606314246,0.08886466944498077,0.13569
0.14797279112020564,0.08891102287172267,0.13468
0.14804136450426184,0.08895222591771547,0.13366
0.148109937888318,0.08899342896370828,0.13264
0.14817851127237416,0.08903463200970108,0.13163
0.1482385129834233,0.08907068467494479,0.13061
0.14828994302146542,0.08910158695943939,0.12959
0.14834137305950756,0.089132489243934,0.12857
0.14838423142454268,0.0891582411476795,0.12755
0.14841851811657075,0.0891788426706759,0.12653
0.14845280480859885,0.0891994441936723,0.12552
0.14847851982761992,0.0892148953359196,0.1245
0.14850423484664096,0.0892303464781669,0.12348
0.148521378192655,0.08924064723966511,0.12246
0.14853852153866903,0.0892509480011633,0.12144
0.14854709321167608,0.08925609838191241,0.12042
0.14854709321167608,0.08925609838191241,0.1194
0.14854709321167608,0.08925609838191241,0.11838
0.14853852153866903,0.0892509480011633,0.11736
0.148521378192655,0.08924064723966511,0.11634
0.14850423484664096,0.0892303464781669,0.11532
0.14847851982761992,0.0892148953359196,0.1143
0.14845280480859885,0.0891994441936723,0.11328
0.14841851811657075,0.0891788426706759,0.11227
0.14838423142454268,0.0891582411476795,0.11125
0.14834137305950756,0.089132489243934,0.11023
0.14828994302146542,0.08910158695943939,0.10921
0.1482385129834233,0.08907068467494479,0.10819
0.14817851127237416,0.08903463200970108,0.10717
0.148109937888318,0.08899342896370828,0.10616
0.14804136450426184,0.08895222591771547,0.10514
0.14797279112020564,0.08891102287172267,0.10412
0.14789564606314246,0.08886466944498077,0.10311
0.14780992933307227,0.08881316563748977,0.10209
0.14771564092999503,0.08875651144924966,0.10108
0.1476213525269178,0.08869985726100955,0.10006
0.14752706412384056,0.08864320307276945,0.09905
0.14741563237474928,0.08857624812303112,0.09803
0.14731277229866505,0.08851444355404194,0.09702
0.14719276887656674,0.08844233822355453,0.09601
0.14707276545446843,0.08837023289306711,0.09499
0.14694419035936312,0.0882929771818306,0.09398
0.1468156152642578,0.08821572147059409,0.09297
0.14667846849614546,0.08813331537860848,0.09196
0.14654132172803314,0.08805090928662287,0.09095
0.14639560328691376,0.08796335281388817,0.08994
0.1462413131727874,0.08787064596040436,0.08894
0.146087023058661,0.08777793910692054,0.08793
0.1459241612715276,0.08768008187268764,0.08692
0.1457612994843942,0.08758222463845473,0.08592
0.14558986602425378,0.08747921702347272,0.08491
0.14540986089110636,0.08737105902774162,0.08391
0.14522985575795888,0.0872629010320105,0.0829
0.14504127895180444,0.08714959265553028,0.0819
0.14485270214564996,0.08703628427905007,0.0809
0.14465555366648847,0.08691782552182076,0.0799
0.144458405187327,0.08679936676459145,0.0789
0.14424411336215148,0.08667060724586394,0.07791
0.14403839320998296,0.08654699810788552,0.07691
0.14381552971180042,0.08641308820840891,0.07591
0.14359266621361785,0.0862791783089323,0.07492
0.1433698027154353,0.08614526840945567,0.07393
0.14313836754424575,0.08600620812922996,0.07293
0.14289836070004913,0.08586199746825514,0.07194
0.14264978218284555,0.08571263642653124,0.07095
0.14240977533864896,0.08556842576555643,0.06996
0.1421526251484383,0.08541391434308339,0.06898
0.14189547495822766,0.08525940292061038,0.06799
0.14162975309501,0.08509974111738826,0.06701
0.14136403123179236,0.08494007931416615,0.06602
0.14108973769556768,0.08477526713019493,0.06504
0.140806872486336,0.08460530456547462,0.06406
0.1405240072771043,0.0844353420007543,0.06308
0.1402411420678726,0.08426537943603399,0.06211
0.13994113351262685,0.08408511610981545,0.06113
0.13964112495738112,0.08390485278359694,0.06016
0.1393411164021354,0.08372458945737843,0.05918
0.13903253617388264,0.08353917575041081,0.05821
0.13871538427262284,0.08334861166269408,0.05724
0.13839823237136306,0.08315804757497736,0.05628
0.13807250879709626,0.08296233310651153,0.05531
0.13773821354982244,0.08276146825729662,0.05435
0.1374039183025486,0.0825606034080817,0.05338
0.1370696230552748,0.08235973855886677,0.05242
0.1367181844619869,0.08214857294815366,0.05147
0.13636674586869907,0.08193740733744054,0.05051
0.13601530727541117,0.0817262417267274,0.04955
0.1356552970091163,0.08150992573526519,0.0486
0.13528671506981438,0.08128845936305386,0.04765
0.13491813313051249,0.08106699299084255,0.0467
0.13454097951820354,0.08084037623788211,0.04575
0.13416382590589462,0.0806137594849217,0.04481
0.13376952894757166,0.08037684197046308,0.04386
0.1333838036622557,0.08014507483675354,0.04292
0.13298950670393272,0.07990815732229492,0.04198
0.13258663807260274,0.0796660894270872,0.04105
0.13217519776826572,0.07941887115113037,0.04011
0.1317637574639287,0.07917165287517354,0.03918
0.13135231715959167,0.0789244345992167,0.03825
0.13092373350924064,0.07866691556176168,0.03732
0.13049514985888958,0.07840939652430666,0.0364
0.13006656620853854,0.07815187748685164,0.03547
