x,y,z
-0.057358001406549376,-0.12882818043675956,0.22039
-0.05710582468784238,-0.12826178225302115,0.22126
-0.056849580602704626,-0.12768624861470632,0.22213
-0.056589269151136115,-0.12710157952181506,0.22299
-0.056328957699567604,-0.12651691042892377,0.22386
-0.05606457888156833,-0.12592310588145608,0.22471
-0.05580020006356906,-0.1253293013339884,0.22557
-0.055531753879139036,-0.1247263613319443,0.22642
-0.05525924032827825,-0.12411428587532375,0.22727
-0.05498672677741746,-0.1235022104187032,0.22812
-0.05471014586012591,-0.12288099950750622,0.22896
-0.05443356494283438,-0.12225978859630926,0.2298
-0.05415291665911207,-0.12162944223053587,0.23063
-0.05386820100895901,-0.12098996041018605,0.23146
-0.05358348535880595,-0.12035047858983622,0.23229
-0.05329470234222213,-0.11970186131490998,0.23312
-0.05300591932563831,-0.11905324403998373,0.23394
-0.05271306894262373,-0.11839549131048105,0.23476
-0.052416151193178405,-0.11772860312640197,0.23557
-0.05211923344373307,-0.11706171494232287,0.23639
-0.05181824832785698,-0.11638569130366735,0.23719
-0.05151726321198088,-0.11570966766501181,0.238
-0.05121221072967403,-0.11502450857177986,0.2388
-0.050907158247367176,-0.1143393494785479,0.23959
-0.05059803839862957,-0.11364505493073954,0.24039
-0.05028891854989197,-0.11295076038293116,0.24117
-0.049979798701154356,-0.11225646583512279,0.24196
-0.04966254411955523,-0.11154390037816156,0.24274
-0.04934935690438686,-0.11084047037577674,0.24351
-0.049028034956356985,-0.1101187694642391,0.24429
-0.0487067130083271,-0.10939706855270144,0.24505
-0.04838539106029722,-0.10867536764116378,0.24582
-0.04806000174583658,-0.1079445312750497,0.24658
-0.04773054506494518,-0.1072045594543592,0.24733
-0.04740108838405378,-0.1064645876336687,0.24809
-0.047071631703162385,-0.10572461581297818,0.24883
-0.04673404028940947,-0.10496637308313483,0.24957
-0.04640051624208731,-0.1042172658078679,0.25031
-0.046058857461903635,-0.1034498876234481,0.25105
-0.045717198681719966,-0.10268250943902832,0.25178
-0.045375539901536296,-0.10191513125460855,0.2525
-0.04502981375492187,-0.10113861761561234,0.25322
-0.044684087608307436,-0.10036210397661612,0.25393
-0.044334294095262246,-0.09957645488304348,0.25464
-0.043980433215786305,-0.09878167033489442,0.25535
-0.04362657233631035,-0.09798688578674535,0.25605
-0.04327271145683441,-0.0971921012385963,0.25675
-0.042914783210927704,-0.09638818123587081,0.25744
-0.04255278759859024,-0.0955751257785689,0.25812
-0.04219079198625278,-0.09476207032126698,0.2588
-0.04182879637391532,-0.09394901486396506,0.25948
-0.0414627333951471,-0.09312682395208673,0.26015
-0.041092603049948113,-0.09229549758563195,0.26081
-0.04072247270474914,-0.09146417121917719,0.26147
-0.04035234235955017,-0.09063284485272242,0.26212
-0.039978144647920426,-0.08979238303169124,0.26277
-0.03959987956985993,-0.08894278575608361,0.26342
-0.039221614491799436,-0.088093188480476,0.26405
-0.038843349413738945,-0.08724359120486837,0.26469
-0.03846101696924769,-0.08638485847468433,0.26531
-0.03807461715832568,-0.08551699028992385,0.26593
-0.03768821734740367,-0.08464912210516339,0.26655
-0.03730181753648166,-0.08378125392040292,0.26716
-0.03691135035912889,-0.08290425028106602,0.26776
-0.03652088318177612,-0.08202724664172911,0.26836
-0.03612634863799259,-0.0811411075478158,0.26895
-0.035731814094209065,-0.08025496845390248,0.26954
-0.03533727955042554,-0.07936882935998915,0.27012
-0.03493867764021126,-0.07847355481149941,0.27069
-0.03453600836356621,-0.07756914480843323,0.27126
-0.03413333908692117,-0.07666473480536705,0.27182
-0.03373066981027613,-0.07576032480230088,0.27237
-0.03332393316720033,-0.07484677934465828,0.27292
-0.03291719652412453,-0.07393323388701568,0.27347
-0.032510459881048726,-0.07301968842937308,0.274
-0.03209965587154217,-0.07209700751715406,0.27453
-0.03168478449560485,-0.07116519115035859,0.27506
-0.03127398048609829,-0.07024251023813957,0.27558
-0.03085910911016098,-0.06931069387134413,0.27609
-0.030440170367792906,-0.06836974204997225,0.27659
-0.03002123162542483,-0.06742879022860036,0.27709
-0.029602292883056755,-0.06648783840722848,0.27758
-0.029179286774257924,-0.06553775113128017,0.27807
-0.02875628066545909,-0.06458766385533188,0.27855
-0.028333274556660258,-0.06363757657938357,0.27902
-0.02790620108143067,-0.06267835384885884,0.27948
-0.027479127606201074,-0.0617191311183341,0.27994
-0.02704798676454073,-0.06075077293323295,0.28039
-0.026620913289311137,-0.05979155020270822,0.28084
-0.026185705081220034,-0.05881405656303064,0.28127
-0.025754564239559685,-0.05784569837792948,0.2817
-0.025319356031468575,-0.056868204738251896,0.28213
-0.02488414782337747,-0.05589071109857431,0.28254
-0.024448939615286363,-0.054913217458896726,0.28295
-0.0240096640407645,-0.05392658836464272,0.28336
-0.023570388466242636,-0.05293995927038871,0.28375
-0.02312704552529001,-0.05194419472155828,0.28414
-0.022687769950768148,-0.050957565627304274,0.28452
-0.022244427009815528,-0.04996180107847384,0.28489
-0.021797016702432146,-0.04895690107506697,0.28526
-0.021353673761479522,-0.047961136526236535,0.28562
-0.020906263454096144,-0.04695623652282968,0.28597
-0.02045885314671276,-0.04595133651942281,0.28632
-0.020007375472898624,-0.044937301061439526,0.28666
-0.019559965165515242,-0.04393240105803267,0.28699
-0.019108487491701104,-0.042918365600049385,0.28731
-0.018657009817886965,-0.0419043301420661,0.28762
-0.01820146477764207,-0.04088115922950638,0.28793
-0.01774998710382793,-0.03986712377152309,0.28823
-0.017294442063583035,-0.03884395285896339,0.28853
-0.01683889702333814,-0.03782078194640367,0.28881
-0.016379284616662482,-0.03678847557926753,0.28909
-0.015923739576417587,-0.03576530466670782,0.28936
-0.015464127169741932,-0.03473299829957168,0.28962
-0.015004514763066277,-0.03370069193243554,0.28988
-0.014544902356390624,-0.032668385565299406,0.29013
-0.014085289949714969,-0.03163607919816327,0.29037
-0.013621610176608555,-0.030594637376450698,0.2906
-0.013157930403502143,-0.02955319555473813,0.29082
-0.01269831799682649,-0.028520889187601997,0.29104
-0.012230570857289319,-0.027470311911313005,0.29125
-0.011766891084182907,-0.026428870089600442,0.29145
-0.011303211311076493,-0.025387428267887875,0.29165
-0.010835464171539324,-0.024336850991598883,0.29183
-0.01037178439843291,-0.023295409169886316,0.29201
-0.00990403725889574,-0.022244831893597328,0.29218
-0.00943629011935857,-0.021194254617308336,0.29234
-0.008968542979821399,-0.020143677341019347,0.2925
-0.008500795840284228,-0.019093100064730355,0.29264
-0.008028981334316301,-0.01803338733386494,0.29278
-0.0075612341947791295,-0.01698281005757595,0.29291
-0.00709348705524196,-0.015932232781286956,0.29304
-0.006621672549274031,-0.01487252005042154,0.29315
-0.006149858043306102,-0.013812807319556123,0.29326
-0.005682110903768932,-0.012762230043267132,0.29336
-0.005210296397801004,-0.011702517312401716,0.29345
-0.004738481891833075,-0.010642804581536299,0.29354
-0.004266667385865146,-0.009583091850670881,0.29361
-0.003794852879897218,-0.008523379119805465,0.29368
-0.0033230383739292894,-0.0074636663889400484,0.29374
-0.0028512238679613607,-0.006403953658074631,0.29379
-0.0023753419955626744,-0.0053351054726327885,0.29383
-0.0019035274895947462,-0.004275392741767372,0.29387
-0.0014317129836268175,-0.003215680010901955,0.2939
-0.000959898477658889,-0.0021559672800365377,0.29392
-0.0004880839716909605,-0.0010962545491711208,0.29393
-1.2202099292274013e-05,-2.7406363729278025e-05,0.29394
0.00045961240667565445,0.0010323063671361387,0.29393
0.000931426912643583,0.0020920190980015557,0.29392
0.0014032414186115115,0.0031517318288669725,0.2939
0.001879123291010198,0.004220580014308815,0.29387
0.0023509377969781267,0.005280292745174233,0.29384
0.002822752302946055,0.00634000547603965,0.29379
0.003294566808913983,0.007399718206905066,0.29374
0.003766381314881912,0.008459430937770481,0.29368
0.0042381958208498405,0.0095191436686359,0.29362
0.004710010326817769,0.010578856399501317,0.29354
0.005181824832785697,0.011638569130366733,0.29346
0.005653639338753625,0.01269828186123215,0.29337
0.006125453844721554,0.013757994592097568,0.29327
0.0065932009842587245,0.014808571868386557,0.29316
0.0070650154902266536,0.015868284599251974,0.29304
0.007536829996194583,0.016927997330117392,0.29292
0.008004577135731753,0.017978574606406384,0.29279
0.008472324275268924,0.019029151882695376,0.29265
0.008940071414806093,0.020079729158984365,0.29251
0.009407818554343264,0.021130306435273357,0.29235
0.009875565693880435,0.022180883711562346,0.29219
0.010343312833417606,0.023231460987851338,0.29202
0.010811059972954775,0.024282038264140327,0.29184
0.01127473974606119,0.025323480085852893,0.29166
0.011742486885598358,0.026374057362141885,0.29146
0.01220616665870477,0.02741549918385445,0.29126
0.012669846431811184,0.028456941005567015,0.29105
0.013133526204917596,0.029498382827279578,0.29084
0.013597205978024008,0.030539824648992145,0.29061
0.014056818384699663,0.03157213101612828,0.29038
0.014520498157806077,0.03261357283784085,0.29014
0.01498011056448173,0.03364587920497699,0.28989
0.015439722971157385,0.03467818557211313,0.28964
0.01589933537783304,0.035710491939249266,0.28937
0.016354880418077936,0.03673366285180898,0.2891
0.01681042545832283,0.03775683376436869,0.28883
0.017270037864998485,0.03878914013150483,0.28854
0.017721515538812623,0.039803175589488114,0.28825
0.018177060579057523,0.040826346502047826,0.28795
0.018632605619302415,0.04184951741460754,0.28764
0.019084083293116557,0.04286355287259083,0.28733
0.019535560966930696,0.04387758833057412,0.287
0.019982971274314074,0.04488248833398097,0.28667
0.020434448948128212,0.04589652379196426,0.28634
0.020881859255511594,0.04690142379537112,0.28599
0.021329269562894975,0.04790632379877798,0.28564
0.021772612503847596,0.04890208834760842,0.28528
0.022220022811230977,0.04990698835101528,0.28491
0.022663365752183598,0.050902752899845714,0.28454
0.023102641326705465,0.051889381994099724,0.28416
0.023545984267658086,0.05288514654293015,0.28377
0.023985259842179953,0.05387177563718417,0.28338
0.024424535416701816,0.05485840473143817,0.28297
0.024859743624792922,0.05583589837111576,0.28256
0.025299019199314786,0.05682252746536977,0.28215
0.025730160040975135,0.05779088565047092,0.28172
0.02616536824906624,0.058768379290148505,0.28129
0.02659650909072659,0.059736737475249664,0.28086
0.027027649932386936,0.060705095660350816,0.28041
0.02745472340761653,0.06166431839087556,0.27996
0.027885864249276877,0.06263267657597671,0.2795
0.028308870358075708,0.063582763851925,0.27904
0.028735943833305303,0.06454198658244975,0.27857
0.029158949942104134,0.06549207385839804,0.27809
0.029581956050902965,0.06644216113434635,0.2776
0.030000894793271043,0.06738311295571824,0.27711
0.030419833535639113,0.0683240647770901,0.27662
0.03083470491157643,0.06925588114388556,0.27611
0.03125364365394451,0.07019683296525744,0.2756
0.03166444766345106,0.07111951387747648,0.27508
0.032079319039388376,0.07205133024427192,0.27456
0.03249012304889494,0.07297401115649095,0.27403
0.03289685969197074,0.07388755661413354,0.27349
0.0333076637014773,0.07481023752635257,0.27295
0.033710332978122336,0.07571464752941874,0.2724
0.03411706962119814,0.07662819298706135,0.27184
0.03451973889784318,0.07753260299012753,0.27128
0.03491834080805747,0.07842787753861727,0.27072
0.03531694271827175,0.07932315208710702,0.27014
0.035715544628486036,0.08021842663559677,0.26956
0.03611007917226956,0.0811045657295101,0.26898
0.03650461371605309,0.08199070482342341,0.26838
0.03689508089340586,0.08286770846276031,0.26779
0.03728554807075862,0.08374471210209722,0.26718
0.037671947881680636,0.08461258028685768,0.26657
0.03805834769260265,0.08548044847161815,0.26596
0.0384406801370939,0.0863391812018022,0.26534
0.038823012581585145,0.08719791393198624,0.26471
0.03920534502607641,0.0880566466621703,0.26408
0.0395836101041369,0.0889062439377779,0.26344
0.03995780781576663,0.0897467057588091,0.2628
0.040336072893827124,0.09059630303441671,0.26215
0.04070620323902611,0.09142762940087149,0.2615
0.041076333584225085,0.09225895576732625,0.26084
0.04144646392942407,0.09309028213378102,0.26017
0.04181252690819229,0.09391247304565936,0.2595
0.04217452252052975,0.09472552850296127,0.25883
0.04254058549929797,0.09554771941483961,0.25815
0.04289851374520467,0.0963516394175651,0.25746
0.04325644199111137,0.0971555594202906,0.25677
0.043614370237018085,0.09795947942301608,0.25608
0.043968231116494026,0.09875426397116514,0.25537
0.04431802462953922,0.09953991306473778,0.25467
0.0446678181425844,0.10032556215831041,0.25396
0.04501761165562959,0.10111121125188305,0.25324
0.045363337802244025,0.10188772489087927,0.25252
0.045704996582427694,0.10265510307529904,0.2518
0.04604665536261137,0.10342248125971884,0.25107
0.04638424677636428,0.1041807239895622,0.25034
0.046721838190117194,0.10493896671940554,0.2496
0.04705536223743935,0.10568807399467248,0.24886
0.04738888628476151,0.10643718126993941,0.24811
0.0477183429656529,0.10717715309062992,0.24736
0.048047799646544306,0.10791712491132043,0.2466
0.04837318896100494,0.10864796127743451,0.24584
0.04869857827546559,0.10937879764354859,0.24508
0.04901990022349547,0.11010049855508625,0.24431
0.049337154805094596,0.11081306401204748,0.24354
0.049654409386693715,0.1115256294690087,0.24276
0.049967596601862084,0.1122290594713935,0.24198
0.050280783817030446,0.1129324894737783,0.2412
0.05058990366576806,0.11362678402158669,0.24041
0.050894956148074905,0.11431194311481863,0.23961
0.051204075996812516,0.115006237662627,0.23882
0.05150912847911937,0.11569139675585896,0.23802
0.051810113594995454,0.11636742039451448,0.23721
0.05211109871087156,0.11704344403317002,0.23641
0.052408016460316884,0.1177103322172491,0.23559
0.05270493420976222,0.11837722040132821,0.23478
0.0529977845927768,0.11903497313083088,0.23396
0.05328656760936061,0.11968359040575711,0.23314
0.053575350625944436,0.12033220768068338,0.23231
0.0538600662760975,0.1209716895010332,0.23148
0.05414478192625055,0.12161117132138301,0.23065
0.05442543020997286,0.12224151768715642,0.22981
0.05470607849369516,0.12287186405292981,0.22897
0.05497859204455595,0.12348393950955036,0.22813
0.05525517296184749,0.12410515042074731,0.22729
0.055523619146277514,0.12470809042279142,0.22644
0.05579206533070754,0.12531103042483555,0.22558
0.05606051151513758,0.12591397042687966,0.22473
0.05632489033313684,0.12650777497434734,0.22387
0.05658520178470535,0.1270924440672386,0.22301
0.05684144586984312,0.12766797770555346,0.22214
0.057097689954980865,0.1282435113438683,0.22128
0.05735393404011862,0.12881904498218313,0.22041
0.057606110758825615,0.12938544316592154,0.21953
0.057854220111101855,0.12994270589508353,0.21866
0.058102329463378094,0.1304999686242455,0.21778
0.05834637144922357,0.13104809589883107,0.21689
0.058586346068638294,0.1315870877188402,0.21601
0.05882632068805302,0.13212607953884936,0.21512
0.05906222794103698,0.13265593590428207,0.21423
0.05929813519402095,0.13318579226971478,0.21334
0.05952997508057415,0.13370651318057103,0.21244
0.0597577476006966,0.13421809863685089,0.21154
0.05998552012081905,0.13472968409313077,0.21064
0.06020922527451074,0.13523213409483417,0.20974
0.06043293042820242,0.1357345840965376,0.20883
0.06065256821546336,0.13622789864366464,0.20792
0.060872206002724284,0.1367212131907916,0.20701
0.06108370905712371,0.1371962568287658,0.20609
0.06129927947795389,0.13768043592131637,0.20518
0.061506715165922536,0.13814634410471407,0.20426
0.0617141508538912,0.1386122522881118,0.20334
0.06192158654185985,0.13907816047150953,0.20241
0.06212495486339775,0.13953493320033084,0.20149
0.062324255818504905,0.1399825704745757,0.20056
0.06252355677361204,0.1404302077488206,0.19963
0.06271879036228843,0.14086870956848904,0.1987
0.06290995658453405,0.14129807593358107,0.19776
0.06310112280677968,0.14172744229867307,0.19682
0.06328822166259454,0.14214767320918867,0.19589
0.06347532051840941,0.14256790411970427,0.19494
0.06365835200779353,0.14297899957564345,0.194
0.06384138349717763,0.1433900950315826,0.19305
0.06401628025370024,0.14378291957836895,0.19211
0.06419524437665358,0.14418487957973167,0.19116
0.06436607376674541,0.14456856867194157,0.19021
0.064540970523268,0.14496139321872786,0.18925
0.06470773254692909,0.14533594685636136,0.1883
0.06487449457059016,0.1457105004939948,0.18734
0.06503718922782048,0.14607591867705186,0.18638
0.06519988388505081,0.1464413368601089,0.18542
0.06535851117585037,0.14679761958858953,0.18446
0.06551713846664993,0.14715390231707012,0.18349
0.06566763102458799,0.1474919141363979,0.18253
0.06582219094895679,0.1478390614103021,0.18156
0.06596861614046408,0.1481679377750534,0.18059
0.06611910869840212,0.14850594959438118,0.17962
0.06626146652347865,0.1488256905045561,0.17865
0.06640382434855517,0.149145431414731,0.17767
0.06654211480720094,0.1494560368703295,0.1767
0.06668040526584672,0.14976664232592796,0.17572
0.06681462835806173,0.15006811232695003,0.17474
0.06694885145027675,0.15036958232797207,0.17376
0.06707900717606101,0.15066191687441774,0.17278
0.0672050955354145,0.1509451159662869,0.1718
0.067331183894768,0.15122831505815612,0.17081
0.06745320488769074,0.15150237869544889,0.16983
0.06757115851418273,0.15176730687816525,0.16884
0.06768911214067472,0.15203223506088162,0.16785
0.06780706576716669,0.15229716324359796,0.16686
0.06791688466079715,0.15254382051716148,0.16587
0.06803077092085838,0.1527996132453014,0.16488
0.0681365224480581,0.15303713506428848,0.16388
0.0682422739752578,0.15327465688327557,0.16289
0.0683480255024575,0.15351217870226264,0.16189
0.0684456422967957,0.15373142961209688,0.1609
0.06854325909113389,0.1539506805219311,0.1599
0.06864087588547207,0.1541699314317653,0.1589
0.06873442531337952,0.15438004688702311,0.1579
0.06882390737485619,0.15458102688770448,0.1569
0.06891338943633286,0.15478200688838584,0.1559
0.0689988041313788,0.1549738514344908,0.15489
0.06908421882642471,0.15516569598059574,0.15389
0.06916556615503987,0.15534840507212427,0.15289
0.06924284611722427,0.15552197870907636,0.15188
0.06932012607940867,0.15569555234602844,0.15087
0.06939333867516231,0.15585999052840413,0.14987
0.06946655127091596,0.1560244287107798,0.14886
0.06953569650023884,0.15617973143857902,0.14785
0.06960077436313097,0.15632589871180183,0.14684
0.06966585222602309,0.15647206598502464,0.14583
0.06972686272248446,0.15660909780367105,0.14482
0.06978787321894585,0.15674612962231746,0.14381
0.06984481634897645,0.15687402598638742,0.14279
0.0698976921125763,0.15699278689588095,0.14178
0.06995056787617615,0.15711154780537448,0.14077
0.07000344363977602,0.15723030871486804,0.13975
0.07004818467051435,0.15733079871520872,0.13874
0.0700929257012527,0.1574312887155494,0.13772
0.07013766673199102,0.15753177871589008,0.13671
0.07017834039629861,0.15762313326165434,0.13569
0.07021494669417543,0.15770535235284217,0.13468
0.0702474856256215,0.15777843598945357,0.13366
0.07028002455706756,0.15785151962606497,0.13264
0.07031256348851361,0.15792460326267638,0.13163
0.07034103505352893,0.15798855144471138,0.13061
0.07036543925211347,0.1580433641721699,0.12959
0.07038984345069801,0.1580981768996285,0.12857
0.07041018028285181,0.15814385417251062,0.12755
0.07042644974857484,0.15818039599081632,0.12653
0.07044271921429789,0.15821693780912202,0.12552
0.07045492131359016,0.15824434417285133,0.1245
0.07046712341288242,0.15827175053658057,0.12348
0.07047525814574394,0.15829002144573345,0.12246
0.07048339287860546,0.15830829235488628,0.12144
0.07048746024503622,0.15831742780946273,0.12042
0.07048746024503622,0.15831742780946273,0.1194
0.07048746024503622,0.15831742780946273,0.11838
0.07048339287860546,0.15830829235488628,0.11736
0.07047525814574394,0.15829002144573345,0.11634
0.07046712341288242,0.15827175053658057,0.11532
0.07045492131359016,0.15824434417285133,0.1143
0.07044271921429789,0.15821693780912202,0.11328
0.07042644974857484,0.15818039599081632,0.11227
0.07041018028285181,0.15814385417251062,0.11125
0.07038984345069801,0.1580981768996285,0.11023
0.07036543925211347,0.1580433641721699,0.10921
0.07034103505352893,0.15798855144471138,0.10819
0.07031256348851361,0.15792460326267638,0.10717
0.07028002455706756,0.15785151962606497,0.10616
0.0702474856256215,0.15777843598945357,0.10514
0.07021494669417543,0.15770535235284217,0.10412
0.07017834039629861,0.15762313326165434,0.10311
0.07013766673199102,0.15753177871589008,0.10209
0.0700929257012527,0.1574312887155494,0.10108
0.07004818467051435,0.15733079871520872,0.10006
0.07000344363977602,0.15723030871486804,0.09905
0.06995056787617615,0.15711154780537448,0.09803
0.06990175947900706,0.15700192235045737,0.09702
0.06984481634897645,0.15687402598638742,0.09601
0.06978787321894585,0.15674612962231746,0.09499
0.06972686272248446,0.15660909780367105,0.09398
0.06966585222602309,0.15647206598502464,0.09297
0.06960077436313097,0.15632589871180183,0.09196
0.06953569650023884,0.15617973143857902,0.09095
0.06946655127091596,0.1560244287107798,0.08994
0.06939333867516231,0.15585999052840413,0.08894
0.06932012607940867,0.15569555234602844,0.08793
0.06924284611722427,0.15552197870907636,0.08692
0.06916556615503987,0.15534840507212427,0.08592
0.06908421882642471,0.15516569598059574,0.08491
0.0689988041313788,0.1549738514344908,0.08391
0.06891338943633286,0.15478200688838584,0.0829
0.06882390737485619,0.15458102688770448,0.0819
0.06873442531337952,0.15438004688702311,0.0809
0.06864087588547207,0.1541699314317653,0.0799
0.06854732645756466,0.1539598159765075,0.0789
0.0684456422967957,0.15373142961209688,0.07791
0.0683480255024575,0.15351217870226264,0.07691
0.0682422739752578,0.15327465688327557,0.07591
0.0681365224480581,0.15303713506428848,0.07492
0.06803077092085838,0.1527996132453014,0.07393
0.06792095202722791,0.1525529559717379,0.07293
0.06780706576716669,0.15229716324359796,0.07194
0.06768911214067472,0.15203223506088162,0.07095
0.06757522588061349,0.1517764423327417,0.06996
0.06745320488769074,0.15150237869544889,0.06898
0.067331183894768,0.15122831505815612,0.06799
0.0672050955354145,0.1509451159662869,0.06701
0.06707900717606101,0.15066191687441774,0.06602
0.06694885145027675,0.15036958232797207,0.06504
0.06681462835806173,0.15006811232695003,0.06406
0.06668040526584672,0.14976664232592796,0.06308
0.06654618217363172,0.14946517232490591,0.06211
0.06640382434855517,0.149145431414731,0.06113
0.06626146652347865,0.1488256905045561,0.06016
0.06611910869840212,0.14850594959438118,0.05918
0.06597268350689484,0.14817707322962986,0.05821
0.06582219094895679,0.1478390614103021,0.05724
0.06567169839101873,0.14750104959097432,0.05628
0.06551713846664993,0.14715390231707012,0.05531
0.06535851117585037,0.14679761958858953,0.05435
0.06519988388505081,0.1464413368601089,0.05338
0.06504125659425125,0.14608505413162828,0.05242
0.06487449457059016,0.1457105004939948,0.05147
0.06470773254692909,0.14533594685636136,0.05051
0.064540970523268,0.14496139321872786,0.04955
0.06437014113317618,0.14457770412651802,0.0486
0.06419524437665358,0.14418487957973167,0.04765
0.064020347620131,0.14379205503294537,0.0467
0.06384138349717763,0.1433900950315826,0.04575
0.06366241937422427,0.14298813503021987,0.04481
0.06347532051840941,0.14256790411970427,0.04386
0.0632922890290253,0.1421568086637651,0.04292
0.06310519017321044,0.14173657775324952,0.04198
0.06291402395096482,0.1413072113881575,0.04105
0.06271879036228843,0.14086870956848904,0.04011
0.06252355677361204,0.1404302077488206,0.03918
0.062328323184935655,0.13999170592915214,0.03825
0.06212495486339775,0.13953493320033084,0.03732
0.06192158654185985,0.13907816047150953,0.0364
0.06171821822032196,0.13862138774268826,0.03547
