x,y,z
-66.39959445966835,81.996670393325,257.44
-65.83949931163399,81.3050104876283,258.12
-65.27940416359964,80.6133505819316,258.8
-64.71930901556527,79.92169067623489,259.48
-64.15292066362042,79.22225931092362,260.15
-63.580239107765074,78.51505648599777,260.81
-63.00755755190972,77.80785366107193,261.47
-62.431729394099115,77.0967651063388,262.12
-61.852754634333266,76.38179082179838,262.77
-61.270633272612166,75.66293080745069,263.42
-60.68599462932687,74.94096220925717,264.05
-60.09758006369527,74.2143307352949,264.69
-59.50664821649948,73.48459067748679,265.31
-58.91256976734843,72.75096488987141,265.93
-58.31534471624213,72.01345337244875,266.55
-57.715602383571635,71.27283327118026,267.16
-57.11271344894589,70.52832744010448,267.76
-56.50730723275595,69.78071302518288,268.36
-55.89875441461076,69.02921288045398,268.95
-55.28768431490136,68.27460415187926,269.54
-54.67346761323672,67.51610969349726,270.12
-54.056733630007884,66.75450665126944,270.69
-53.43748236521484,65.98979502519576,271.26
-52.815084498466554,65.22119766931483,271.82
-52.190798670545114,64.45026887554951,272.37
-51.56273692027737,63.67467720601545,272.92
-50.932787208836494,62.89675409859703,273.47
-50.3003202158314,62.11572240733277,274.0
-49.66470662087107,61.330804986261235,274.53
-49.02720506473758,60.54355612730532,275.06
-48.38655690664885,59.75242153854212,275.58
-47.744020787386965,58.95895551189455,276.09
-47.09896738656088,58.16238090140116,276.59
-46.4513967041706,57.36269770706193,277.09
-45.801308740216115,56.55990592887688,277.58
-45.148703494697436,55.75400556684601,278.07
-44.494210288005604,54.945773766930756,278.55
-43.83719979974958,54.13443338316968,279.02
-43.17767202992934,53.31998441556277,279.48
-42.516256298935964,52.50320401007149,279.94
-41.852323286378386,51.6833150207344,280.39
-41.186502312647654,50.86109459351292,280.84
-40.51816405735273,50.03576558244561,281.27
-39.847937840884654,49.208105133493945,281.7
-39.17582366324343,48.3781132466579,282.13
-38.501821524429054,47.54578992193748,282.54
-37.82530210405047,46.710358013371234,282.95
-37.14689472249875,45.87259466692062,283.36
-36.466599379773875,45.03249988258563,283.75
-35.78441607587585,44.19007366036628,284.14
-35.10034481080468,43.34531600026255,284.52
-34.41438558456036,42.49822690227445,284.89
-33.72653839714288,41.648806366401985,285.26
-33.037432568943316,40.7978315386066,285.62
-32.34580945917954,39.943748126965396,285.97
-31.65292770863367,39.08811042340126,286.32
-30.95815799691465,38.23014128195277,286.66
-30.262129644413534,37.37061784858136,286.99
-29.56421333073926,36.50876297732558,287.31
-28.86440905589184,35.64457666818543,287.62
-28.163346140262323,34.77883606712236,287.93
-27.461024583850705,33.91154117413638,288.23
-26.75681506626594,33.041914843266035,288.53
-26.05134690789907,32.17073422047277,288.81
-25.344620108750103,31.29799930575659,289.09
-24.636634668819035,30.4237100991175,289.36
-23.92676126771482,29.547089454594037,289.62
-23.21625854621955,28.669691664109113,289.88
-22.503867863551136,27.789962435739824,290.13
-21.790847860491667,26.909456061409074,290.37
-21.076569216650103,26.027395395155413,290.6
-20.36103193202644,25.143780436978837,290.82
-19.644236006620673,24.258611186879346,291.04
-18.92681076082386,23.372664790818398,291.25
-18.207497553853894,22.48438695687308,291.45
-17.488184346883934,21.596109122927764,291.65
-16.767612499131868,20.706276997059533,291.83
-16.045782010597705,19.814890579268386,292.01
-15.323322201672491,18.922727015515786,292.18
-14.600233072356227,18.029786305801725,292.34
-13.875885302257863,17.135291304164753,292.5
-13.151537532159502,16.240796302527777,292.64
-12.42593112127904,15.344747008967891,292.78
-11.699695390007527,14.447920569446547,292.91
-10.972830338344965,13.550316983963745,293.04
-10.245335966291353,12.651936252519487,293.15
-9.51721227384669,11.75277837511377,293.26
-8.789088581402028,10.853620497708055,293.36
-8.059706248175267,9.952908328379428,293.45
-7.330323914948505,9.052196159050796,293.54
-6.600312261330695,8.15070684376071,293.61
-5.8704264717910934,7.249372957662916,293.68
-5.139974293899547,6.34733964019981,293.74
-4.409207455812476,5.444917749755976,293.79
-3.6781888895689843,4.5421850009275575,293.83
-2.9469815272081785,3.6392191083107037,293.87
-2.2155853687300575,2.7360200719054117,293.9
-1.4840633461737265,1.8326656063078288,293.92
-0.7524783915782906,0.9292334261141001,293.93
-0.020878962613860453,0.025783371563257922,293.94
0.7107544496516863,-0.877708648869503,293.93
1.4423394042471223,-1.7811408290632316,293.92
2.173861426803453,-2.6844952946608145,293.9
2.9052575852815745,-3.5876943310661065,293.87
3.6364649476423807,-4.490660223682961,293.84
4.367483513885872,-5.3933929725113785,293.79
5.098313284012048,-6.295892577551358,293.74
5.8288283939426995,-7.19800360961061,293.68
6.558777115521406,-8.099415210304551,293.62
7.2887887691392175,-9.000904525594638,293.54
8.018171102365978,-9.901616694923266,293.46
8.74755343559274,-10.802328864251896,293.37
9.475677128037402,-11.701486741657611,293.27
10.203800820482062,-12.600644619063326,293.16
10.931295192535677,-13.499025350507585,293.04
11.658160244198237,-14.396628935990385,292.92
12.384395975469749,-15.29345537551173,292.79
13.110002386350214,-16.189504669071617,292.65
13.834979476839626,-17.08477681667005,292.51
14.55932724693799,-17.979271818307023,292.35
15.28241637625425,-18.87221252802108,292.19
16.004876185179462,-19.764376091773684,292.02
16.72670667371363,-20.65576250956483,291.84
17.447907841856743,-21.54637178139452,291.66
18.167221048826704,-22.434649615339836,291.46
18.88653425579667,-23.322927449285153,291.26
19.603959501593483,-24.2088738453461,291.05
20.32075542699925,-25.09404309544559,290.84
21.036292711622913,-25.977658053622164,290.61
21.751200675855532,-26.860495865837287,290.38
22.464220678914995,-27.741002240168033,290.14
23.176611361583415,-28.620731468537326,289.89
23.887743403469727,-29.4989064049837,289.64
24.596987484182893,-30.37474990354571,289.37
25.30560224450501,-31.249816256146257,289.1
26.01232904365398,-32.12255117086244,288.83
26.7184265224119,-32.99450893961716,288.54
27.422636039996664,-33.86413527048751,288.25
28.124957596408283,-34.73143016347349,287.95
28.8260205120378,-35.59717076453655,287.64
29.52582478688522,-36.4613570736767,287.33
30.223741100559494,-37.32321194493249,287.0
30.920398773451662,-38.18351252426535,286.67
31.61516848517068,-39.041481665713846,286.34
32.3086795561076,-39.89789651523943,285.99
33.000302665871374,-40.751979926880644,285.64
33.690037814461995,-41.60373190063748,285.28
34.37788500187947,-42.45315243650995,284.91
35.06384422812379,-43.30024153449805,284.54
35.74791549319497,-44.14499919460177,284.16
36.43072811748404,-44.98820256278259,283.77
37.11102346020891,-45.82829734711758,283.38
37.789430841760634,-46.66606069356819,282.97
38.46595026213921,-47.501492602134434,282.56
39.14058172134464,-48.334593072816304,282.15
39.813325219376914,-49.16536210561381,281.72
40.48355143584499,-49.99302255456548,281.29
41.15188969113992,-50.81835156563279,280.86
41.818339985261694,-51.64134913881572,280.41
42.48227299781927,-52.461238128152814,279.96
43.14368872881265,-53.278018533644094,279.5
43.80321649863288,-54.092467501251,279.04
44.46085630727996,-54.904585030973536,278.57
45.115349513971786,-55.712816830888784,278.09
45.76795475949047,-56.51871719291967,277.6
46.41867204383601,-57.32228611706618,277.11
47.06624272622629,-58.1219693114054,276.62
47.71192544744342,-58.919321067860245,276.11
48.35509088709636,-59.713564240469275,275.6
48.99573904518509,-60.504698829232474,275.08
49.633869921709625,-61.29272483414984,274.56
50.26885419627891,-62.07686510925992,274.03
50.901950509675046,-62.85867394648564,273.49
51.53252954150698,-63.63737419986552,272.95
52.15996197138367,-64.41218872343812,272.4
52.78550644008721,-65.18467180912634,271.84
53.4079043068355,-65.9532691650073,271.28
54.02778489201959,-66.71875793704241,270.72
54.64451887524843,-67.48036097927024,270.14
55.258735576913075,-68.23885543765225,269.56
55.87043499701351,-68.99424131218842,268.98
56.4789878151587,-69.7457414569173,268.38
57.0850233517397,-70.49413301780038,267.79
57.687912286365446,-71.23863884887615,267.18
58.28828393942699,-71.9800360961061,266.57
58.88550899053328,-72.71754761352877,265.96
59.47958743968433,-73.45117340114415,265.34
60.071148607271176,-74.1816906049137,264.71
60.65956317290277,-74.90832207887597,264.08
61.24483113657913,-75.63106782303095,263.44
61.82758181869128,-76.35070498334011,262.8
62.40655657845713,-77.06567926788053,262.15
62.982384736267726,-77.77676782261365,261.5
63.55506629212307,-78.4839706475395,260.84
64.12774784797844,-79.19117347246534,260.17
64.69413619992328,-79.8906048377766,259.5
65.25423134795764,-80.58226474347332,258.83
65.8206196999025,-81.28169610878459,258.15
66.37442164402636,-81.96558455486672,257.46
66.9282235881502,-82.64947300094884,256.77
67.48202553227406,-83.333361447031,256.08
68.02953427248742,-84.00947843349854,255.37
68.57074980879028,-84.67782396035155,254.67
69.11196534509314,-85.34616948720453,253.96
69.65318088139601,-86.01451501405755,253.24
70.18810321378837,-86.67508908129597,252.52
70.71673234227023,-87.32789168891982,251.8
71.24536147075209,-87.98069429654367,251.07
71.76769739532347,-88.62572544455297,250.34
72.29003331989482,-89.27075659256225,249.6
72.80607604055568,-89.90801628095696,248.86
73.32211876121656,-90.54527596935168,248.11
73.83186827796692,-91.17476419813183,247.36
74.3416177947173,-91.80425242691197,246.6
74.84507410755717,-92.42596919607756,245.84
75.34853042039704,-93.04768596524313,245.08
75.8456935293264,-93.66163127479413,244.31
76.33656343434528,-94.26780512473057,243.54
76.82743333936415,-94.87397897466701,242.76
77.31201004047252,-95.47238136498888,241.98
77.7965867415809,-96.07078375531074,241.2
78.27487023877877,-96.66141468601803,240.41
78.74686053206615,-97.24427415711077,239.61
79.22514402926403,-97.83490508781807,238.82
79.6971343225514,-98.41776455891079,238.02
80.16283141192828,-98.99285257038895,237.21
80.62852850130517,-99.56794058186712,236.41
81.08793238677154,-100.13525713373069,235.59
81.54733627223794,-100.7025736855943,234.78
82.00044695379381,-101.26211877784331,233.96
82.4472644314392,-101.81389241047775,233.14
82.89408190908458,-102.36566604311221,232.31
83.33460618281946,-102.90966821613208,231.48
83.77513045655435,-103.45367038915197,230.65
84.20936152637874,-103.98990110255728,229.81
84.64359259620313,-104.52613181596259,228.97
85.06523725820651,-105.04681961013874,228.13
85.49317512412041,-105.5752788639295,227.29
85.9085265822133,-106.08819519849109,226.44
86.32387804030618,-106.60111153305269,225.58
86.7392294983991,-107.11402786761431,224.73
87.14828775258148,-107.61917274256132,223.87
87.55105280285338,-108.1165461578938,223.01
87.94752464921477,-108.60614811361168,222.14
88.34399649557616,-109.09575006932957,221.28
88.74046834193757,-109.58535202504746,220.41
89.13064698438846,-110.06718252115078,219.53
89.51453242292888,-110.54124155763955,218.66
89.89841786146927,-111.01530059412829,217.78
90.27601009609917,-111.48158817100247,216.89
90.64730912681857,-111.94010428826208,216.01
91.01860815753798,-112.3986204055217,215.12
91.3836139843469,-112.84936506316676,214.23
91.74861981115579,-113.30010972081178,213.34
92.10733243405421,-113.74308291884228,212.44
92.4597518530421,-114.17828465725816,211.54
92.81217127203001,-114.61348639567406,210.64
93.15829748710743,-115.0409166744754,209.74
93.50442370218485,-115.46834695327675,208.83
93.84425671335175,-115.8880057724635,207.92
94.18408972451866,-116.30766459165027,207.01
94.51133632786458,-116.7117804916079,206.09
94.844876135121,-117.12366785118009,205.18
95.16582953455641,-117.52001229152314,204.26
95.48678293399182,-117.91635673186619,203.34
95.80773633342724,-118.31270117220926,202.41
96.12239652895217,-118.70127415293774,201.49
96.43076352056657,-119.08207567405164,200.56
96.739130512181,-119.46287719516556,199.63
97.04120429988492,-119.83590725666491,198.7
97.33698488367834,-120.20116585854969,197.76
97.63276546747177,-120.56642446043446,196.82
97.9222528473547,-120.92391160270466,195.89
98.21174022723763,-121.28139874497488,194.94
98.49493440321004,-121.63111442763051,194.0
98.77812857918248,-121.98083011028616,193.05
99.0487363473339,-122.31500287371264,192.11
99.32563731939584,-122.65694709675373,191.16
99.58995188363677,-122.98334840056565,190.21
99.86055965178821,-123.31752116399215,189.25
100.11858101211864,-123.6361510081895,188.3
100.37660237244907,-123.95478085238686,187.34
100.628330528869,-124.26563923696965,186.38
100.88005868528894,-124.57649762155245,185.42
101.12549363779837,-124.87958454652065,184.46
101.37092859030781,-125.18267147148889,183.49
101.60377713499624,-125.47021547722794,182.53
101.84291888359519,-125.7655309425816,181.56
102.06947422437312,-126.04530348870611,180.59
102.30232276906156,-126.33284749444519,179.62
102.52258490592901,-126.60484858095512,178.65
102.74284704279644,-126.87684966746507,177.67
102.9568159757534,-127.14107929436044,176.7
103.17078490871035,-127.40530892125581,175.72
103.37846063775679,-127.66176708853662,174.74
103.58613636680323,-127.9182252558174,173.76
103.78751889193917,-128.16691196348364,172.78
103.98260821316462,-128.4078272115353,171.8
104.17769753439008,-128.64874245958697,170.81
104.36649365170504,-128.88188624802405,169.83
104.54899656510948,-129.10725857684656,168.84
104.73149947851392,-129.33263090566908,167.85
104.9140023919184,-129.55800323449162,166.86
105.08391889750185,-129.767832644085,165.87
105.26012860699579,-129.98543351329295,164.88
105.42375190866876,-130.18749146327178,163.88
105.58737521034172,-130.3895494132506,162.89
105.75099851201468,-130.59160736322937,161.89
105.90203540586664,-130.77812239397906,160.9
106.05307229971861,-130.96463742472875,159.9
106.20410919357056,-131.1511524554784,158.9
106.34885288351202,-131.3298960266135,157.9
106.48730336954299,-131.50086813813405,156.9
106.62575385557395,-131.6718402496546,155.9
106.7579111376944,-131.83504090156055,154.89
106.89006841981488,-131.9982415534665,153.89
107.01593249802485,-132.15367074575792,152.89
107.13550337232432,-132.30132847843473,151.88
107.25507424662379,-132.44898621111156,150.87
107.36835191701276,-132.5888724841738,149.87
107.48162958740173,-132.72875875723605,148.86
107.5886140538802,-132.86087357068376,147.85
107.68930531644818,-132.98521692451686,146.84
107.78999657901615,-133.10956027835,145.83
107.88439463767362,-133.22613217256853,144.82
107.97879269633111,-133.34270406678706,143.81
108.06689755107807,-133.45150450139104,142.79
108.14870920191456,-133.55253347638043,141.78
108.23052085275103,-133.65356245136985,140.77
108.31233250358753,-133.75459142635927,139.75
108.381557746603,-133.84007748211954,138.74
108.45078298961849,-133.9255635378798,137.72
108.52000823263396,-134.01104959364005,136.71
108.58294027173893,-134.08876418978576,135.69
108.63957910693343,-134.1587073263169,134.68
108.68992473821741,-134.22087900323345,133.66
108.7402703695014,-134.28305068014998,132.64
108.79061600078539,-134.34522235706658,131.63
108.83466842815888,-134.39962257436855,130.61
108.87242765162186,-134.44625133205597,129.59
108.91018687508486,-134.49288008974338,128.57
108.94165289463736,-134.53173738781624,127.55
108.96682571027935,-134.5628232262745,126.53
108.99199852592133,-134.5939090647328,125.52
109.01087813765284,-134.6172234435765,124.5
109.02975774938433,-134.6405378224202,123.48
109.04234415720533,-134.65608074164936,122.46
109.05493056502631,-134.67162366087848,121.44
109.06122376893683,-134.67939512049307,120.42
109.06122376893683,-134.67939512049307,119.4
109.06122376893683,-134.67939512049307,118.38
109.05493056502631,-134.67162366087848,117.36
109.04234415720533,-134.65608074164936,116.34
109.02975774938433,-134.6405378224202,115.32
109.01087813765284,-134.6172234435765,114.3
108.99199852592133,-134.5939090647328,113.28
108.96682571027935,-134.5628232262745,112.27
108.94165289463736,-134.53173738781624,111.25
108.91018687508486,-134.49288008974338,110.23
108.87242765162186,-134.44625133205597,109.21
108.83466842815888,-134.39962257436855,108.19
108.79061600078539,-134.34522235706658,107.17
108.7402703695014,-134.28305068014998,106.16
108.68992473821741,-134.22087900323345,105.14
108.63957910693343,-134.1587073263169,104.12
108.58294027173893,-134.08876418978576,103.11
108.52000823263396,-134.01104959364005,102.09
108.45078298961849,-133.9255635378798,101.08
108.381557746603,-133.84007748211954,100.06
108.31233250358753,-133.75459142635927,99.046
108.23052085275103,-133.65356245136985,98.032
108.15500240582506,-133.56030493599502,97.019
108.06689755107807,-133.45150450139104,96.006
107.97879269633111,-133.34270406678706,94.994
107.88439463767362,-133.22613217256853,93.982
107.78999657901615,-133.10956027835,92.971
107.68930531644818,-132.98521692451686,91.961
107.5886140538802,-132.86087357068376,90.952
107.48162958740173,-132.72875875723605,89.943
107.36835191701276,-132.5888724841738,88.935
107.25507424662379,-132.44898621111156,87.928
107.13550337232432,-132.30132847843473,86.921
107.01593249802485,-132.15367074575792,85.916
106.89006841981488,-131.9982415534665,84.911
106.7579111376944,-131.83504090156055,83.908
106.62575385557395,-131.6718402496546,82.905
106.48730336954299,-131.50086813813405,81.903
106.34885288351202,-131.3298960266135,80.902
106.20410919357056,-131.1511524554784,79.902
106.0593655036291,-130.9724088843433,78.903
105.90203540586664,-130.77812239397906,77.905
105.75099851201468,-130.59160736322937,76.909
105.58737521034172,-130.3895494132506,75.913
105.42375190866876,-130.18749146327178,74.919
105.26012860699579,-129.98543351329295,73.925
105.09021210141235,-129.77560410369958,72.933
104.9140023919184,-129.55800323449162,71.942
104.73149947851392,-129.33263090566908,70.953
104.55528976901998,-129.11503003646112,69.964
104.36649365170504,-128.88188624802405,68.977
104.17769753439008,-128.64874245958697,67.992
103.98260821316462,-128.4078272115353,67.007
103.78751889193917,-128.16691196348364,66.024
103.58613636680323,-127.9182252558174,65.043
103.37846063775679,-127.66176708853662,64.063
103.17078490871035,-127.40530892125581,63.084
102.9631091796639,-127.14885075397503,62.107
102.74284704279644,-126.87684966746507,61.131
102.52258490592901,-126.60484858095512,60.157
102.30232276906156,-126.33284749444519,59.185
102.07576742828361,-126.05307494832067,58.214
101.84291888359519,-125.7655309425816,57.245
101.61007033890675,-125.47798693684253,56.277
101.37092859030781,-125.18267147148889,55.311
101.12549363779837,-124.87958454652065,54.347
100.88005868528894,-124.57649762155245,53.385
100.63462373277949,-124.27341069658421,52.424
100.37660237244907,-123.95478085238686,51.465
100.11858101211864,-123.6361510081895,50.509
99.86055965178821,-123.31752116399215,49.553
99.59624508754726,-122.9911198601802,48.6
99.32563731939584,-122.65694709675373,47.649
99.0550295512444,-122.32277433332722,46.7
98.77812857918248,-121.98083011028616,45.753
98.50122760712055,-121.6388858872451,44.807
98.21174022723763,-121.28139874497488,43.864
97.9285460512652,-120.93168306231925,42.923
97.63905867138227,-120.57419592004904,41.984
97.34327808758886,-120.20893731816426,41.047
97.04120429988492,-119.83590725666491,40.112
96.739130512181,-119.46287719516556,39.18
96.43705672447709,-119.08984713366623,38.249
96.12239652895217,-118.70127415293774,37.321
95.80773633342724,-118.31270117220926,36.396
95.49307613790234,-117.92412819148078,35.472
95.1721227384669,-117.5277837511377,34.551
94.844876135121,-117.12366785118009,33.632
94.51762953177507,-116.71955195122246,32.716
94.18408972451866,-116.30766459165027,31.802
93.85054991726224,-115.89577723207806,30.891
93.51071690609534,-115.47611841289131,29.982
93.16459069101792,-115.04868813408997,29.076
92.81846447594052,-114.62125785528865,28.172
92.46604505695261,-114.18605611687273,27.271
92.1136256379647,-113.75085437845684,26.372
91.7549130150663,-113.30788118042636,25.476
91.38990718825738,-112.85713652278132,24.583
91.02490136144847,-112.40639186513626,23.692
90.65360233072909,-111.94787574787667,22.805
90.28230330000967,-111.48935963061705,21.92
89.90471106537977,-111.02307205374288,21.038
89.52082562683937,-110.54901301725411,20.158
89.13694018829896,-110.07495398076534,19.282
88.74676154584807,-109.59312348466204,18.409
88.35658290339717,-109.11129298855872,17.538
87.96011105703577,-108.62169103284083,16.671
87.55734600676388,-108.12431761750835,15.806
87.15458095649198,-107.6269442021759,14.945
86.74552270230959,-107.12179932722887,14.086
86.33646444812719,-106.61665445228184,13.231
85.9211129900343,-106.10373811772024,12.379
85.49946832803091,-105.58305032354407,11.53
85.07782366602751,-105.06236252936789,10.685
84.64988580011362,-104.53390327557715,9.8425
84.22194793419975,-104.00544402178643,9.0034
83.78771686437534,-103.4692133083811,8.1677
83.34719259064046,-102.92521113536122,7.3354
82.90666831690558,-102.38120896234135,6.5065
82.4598508392602,-101.8294353297069,5.681
82.0130333616148,-101.27766169707245,4.859
81.55992268005892,-100.71811660482342,4.0405
81.10051879459255,-100.15080005295984,3.2256
80.64111490912616,-99.58348350109624,2.4142
80.17541781974928,-99.0083954896181,1.6065
79.7097207303724,-98.43330747813994,0.80246
79.23773043708502,-97.8504480070472,0.0021792
78.76574014379764,-97.26758853595447,-0.79342
78.28745664659978,-96.67695760524718,-1.5853
77.8091731494019,-96.08632667453988,-2.3733
77.33088965220402,-95.49569574383258,-3.1575
76.84001974718514,-94.88952189389614,-3.9377
76.35544304607677,-94.29111950357428,-4.714
75.8582799371474,-93.67717419402328,-5.4863
75.36111682821803,-93.06322888447227,-6.2545
74.86395371928865,-92.44928357492125,-7.0185
74.36049740644879,-91.82756680575568,-7.7784
73.85074788969841,-91.19807857697553,-8.5339
73.34099837294805,-90.5685903481954,-9.2852
72.83124885619769,-89.93910211941524,-10.032
72.30891293162632,-89.29407097140596,-10.775
71.79287021096545,-88.65681128301124,-11.513
71.26424108248358,-88.00400867538738,-12.246
70.73561195400173,-87.35120606776353,-12.975
70.20698282551986,-86.69840346013967,-13.7
69.67206049312749,-86.03782939290124,-14.419
69.13713816073513,-85.37725532566283,-15.134
68.59592262443228,-84.70890979880983,-15.844
68.04841388421892,-84.03279281234227,-16.549
67.50090514400556,-83.3566758258747,-17.25
66.9533964037922,-82.68055883940714,-17.945
66.39959445966835,-81.996670393325,-18.636
65.83949931163399,-81.3050104876283,-19.321
65.27940416359964,-80.6133505819316,-20.001
64.71930901556527,-79.92169067623489,-20.676
64.15292066362042,-79.22225931092362,-21.346
63.580239107765074,-78.51505648599777,-22.011
63.00755755190972,-77.80785366107193,-22.67
62.431729394099115,-77.0967651063388,-23.324
61.852754634333266,-76.38179082179838,-23.973
61.270633272612166,-75.66293080745069,-24.616
60.68599462932687,-74.94096220925717,-25.254
60.09758006369527,-74.2143307352949,-25.886
