x,y,z
0.06771591263120263,0.010725146923158223,0.2795
0.06874310850542159,0.010887838766800063,0.27904
0.06978018126304648,0.011052094955092307,0.27857
0.07080737713726543,0.011214786798734147,0.27809
0.07183457301148437,0.011377478642375987,0.2776
0.07285189200229737,0.011538606141367426,0.27711
0.07386921099311035,0.011699733640358862,0.27662
0.0748766531005174,0.011859296794699898,0.27611
0.07589397209133039,0.012020424293691337,0.2756
0.07689153731533148,0.012178423103381969,0.27508
0.07789897942273852,0.012337986257723003,0.27456
0.0788965446467396,0.012495985067413638,0.27403
0.07988423298733474,0.012652419532453867,0.27349
0.08088179821133584,0.012810418342144502,0.27295
0.08185960966852501,0.012965288462534329,0.2724
0.08284729800912015,0.01312172292757456,0.27184
0.08382510946630935,0.01327659304796439,0.27128
0.08479304404009258,0.013429898823703814,0.27072
0.08576097861387581,0.013583204599443243,0.27014
0.08672891318765905,0.013736510375182668,0.26956
0.08768697087803633,0.01388825180627169,0.26898
0.08864502856841361,0.014039993237360715,0.26838
0.08959320937538495,0.014190170323799337,0.26779
0.09054139018235628,0.01434034741023796,0.26718
0.09147969410592166,0.014488960152026177,0.26657
0.09241799802948704,0.014637572893814397,0.26596
0.09334642506964647,0.014784621290952213,0.26534
0.09427485210980589,0.01493166968809003,0.26471
0.09520327914996533,0.015078718085227849,0.26408
0.09612182930671881,0.015224202137715264,0.26344
0.09703050258006633,0.015368121845552274,0.2628
0.09794905273681981,0.01551360589803969,0.26215
0.0988478491267614,0.0156559612612263,0.2615
0.09974664551670295,0.01579831662441291,0.26084
0.10064544190664454,0.01594067198759952,0.26017
0.10153436141318016,0.016081463006135728,0.2595
0.10241340403630984,0.016220689680021532,0.25883
0.10330232354284546,0.01636148069855774,0.25815
0.10417148928256917,0.016499143027793144,0.25746
0.1050406550222929,0.016636805357028547,0.25677
0.10590982076201663,0.01677446768626395,0.25608
0.1067691096183344,0.01691056567084895,0.25537
0.10761852159124621,0.01704509931078355,0.25467
0.10846793356415803,0.017179632950718147,0.25396
0.10931734553706984,0.017314166590652748,0.25324
0.11015688062657572,0.017447135885936944,0.25252
0.11098653883267563,0.017578540836570736,0.2518
0.11181619703877556,0.017709945787204532,0.25107
0.11263597836146952,0.017839786393187923,0.25034
0.11345575968416348,0.017969626999171314,0.2496
0.11426566412345149,0.018097903260504304,0.24886
0.11507556856273951,0.01822617952183729,0.24811
0.11587559611862155,0.01835289143851988,0.24736
0.11667562367450363,0.018479603355202465,0.2466
0.11746577434697973,0.01860475092723465,0.24584
0.11825592501945585,0.018729898499266835,0.24508
0.119036198808526,0.018853481726648618,0.24431
0.11980659571419022,0.018975500609379997,0.24354
0.12057699261985441,0.019097519492111376,0.24276
0.12133751264211268,0.019217974030192354,0.24198
0.12209803266437093,0.019338428568273332,0.2412
0.12284867580322324,0.01945731876170391,0.24041
0.12358944205866958,0.01957464461048408,0.23961
0.12434008519752189,0.019693534803914656,0.23882
0.12508085145296824,0.019810860652694832,0.23802
0.12581174082500865,0.0199266221568246,0.23721
0.12654263019704906,0.020042383660954375,0.23641
0.1272636426856835,0.02015658082043374,0.23559
0.12798465517431795,0.02027077797991311,0.23478
0.12869579077954646,0.020383410794742075,0.23396
0.129397049501369,0.020494479264920637,0.23314
0.13009830822319154,0.020605547735099202,0.23231
0.13078969006160815,0.020715051860627366,0.23148
0.13148107190002473,0.020824555986155523,0.23065
0.1321625768550354,0.020932495767033286,0.22981
0.13284408181004603,0.021040435547911046,0.22897
0.13350583299824478,0.021145246639488,0.22813
0.13417746106984946,0.021251622075715355,0.22729
0.13482933537464226,0.02135486882264191,0.22644
0.13548120967943503,0.021458115569568458,0.22558
0.13613308398422785,0.021561362316495015,0.22473
0.13677508140561467,0.021663044718771163,0.22387
0.13740720194359557,0.02176316277639691,0.22301
0.1380294455981705,0.021861716489372258,0.22214
0.13865168925274546,0.0219602702023476,0.22128
0.13927393290732037,0.022058823915322948,0.22041
0.13988629967848937,0.02215581328364789,0.21953
0.1404887895662524,0.02225123830732243,0.21866
0.14109127945401542,0.022346663330996972,0.21778
0.1416838924583725,0.02244052401002111,0.21689
0.14226662857932365,0.022532820344394848,0.21601
0.1428493647002748,0.022625116678768584,0.21512
0.14342222393781995,0.02271584866849192,0.21423
0.14399508317536514,0.02280658065821525,0.21334
0.14455806552950434,0.02289574830328818,0.21244
0.14511117100023763,0.02298335160371071,0.21154
0.1456642764709709,0.02307095490413324,0.21064
0.14620750505829824,0.023156993859905366,0.20974
0.14675073364562555,0.02324303281567749,0.20883
0.14728408534954696,0.02332750742679922,0.20792
0.1478174370534683,0.023411982037920942,0.20701
0.1483310349905778,0.023493327959741864,0.20609
0.14885450981109322,0.023576238226213186,0.20518
0.14935823086479671,0.023656019803383704,0.20426
0.14986195191850027,0.02373580138055422,0.20334
0.15036567297220377,0.023815582957724738,0.20241
0.15085951714250134,0.02389380019024485,0.20149
0.15134348442939297,0.02397045307811457,0.20056
0.15182745171628456,0.02404710596598428,0.19963
0.15230154211977026,0.024122194509203592,0.1987
0.15276575563984995,0.024195718707772502,0.19776
0.15322996915992967,0.024269242906341408,0.19682
0.15368430579660342,0.024341202760259913,0.19589
0.1541386424332772,0.024413162614178422,0.19494
0.15458310218654503,0.024483558123446526,0.194
0.15502756193981282,0.024553953632714627,0.19305
0.15545226792626873,0.02462122045268193,0.19211
0.1558868507961306,0.02469005161729963,0.19116
0.15630167989918056,0.024755754092616527,0.19021
0.15672638588563645,0.024823020912583822,0.18925
0.1571313381052805,0.024887159043250322,0.1883
0.15753629032492447,0.024951297173916816,0.18734
0.1579313656611625,0.025013870959932905,0.18638
0.1583264409974006,0.025076444745949,0.18542
0.1587116394502327,0.025137454187314688,0.18446
0.15909683790306478,0.02519846362868038,0.18349
0.159462282589085,0.025256344380745265,0.18253
0.15983760415851114,0.025315789477460552,0.18156
0.1601931719611254,0.025372105884875037,0.18059
0.1605586166471456,0.025429986636939923,0.17962
0.1609043075663539,0.025484738699704003,0.17865
0.16124999848556218,0.02553949076246808,0.17767
0.16158581252136453,0.02559267848058176,0.1767
0.16192162655716688,0.02564586619869544,0.17572
0.16224756370956328,0.025697489572158717,0.17474
0.16257350086195968,0.02574911294562199,0.17376
0.16288956113095013,0.02579917197443487,0.17278
0.1631957445165346,0.025847666658597335,0.1718
0.1635019279021191,0.025896161342759808,0.17081
0.16379823440429764,0.025943091682271876,0.16983
0.16408466402307023,0.025988457677133547,0.16884
0.16437109364184285,0.026033823671995214,0.16785
0.16465752326061542,0.026079189666856878,0.16686
0.16492419911257608,0.02612142697241774,0.16587
0.16520075184794272,0.026165228622629006,0.16488
0.1654575508164975,0.026205901583539467,0.16388
0.16571434978505223,0.026246574544449928,0.16289
0.16597114875360694,0.026287247505360385,0.16189
0.1662081939553498,0.026324791776970044,0.1609
0.1664452391570926,0.026362336048579696,0.1599
0.16668228435883545,0.02639988032018935,0.1589
0.16690945267717233,0.026435860247148606,0.1579
0.16712674411210326,0.026470275829457456,0.1569
0.1673440355470342,0.026504691411766305,0.1559
0.16755145009855918,0.026537542649424758,0.15489
0.16775886465008416,0.026570393887083203,0.15389
0.1679564023182032,0.02660168078009125,0.15289
0.16814406310291627,0.026631403328448894,0.15188
0.16833172388762932,0.026661125876806538,0.15087
0.16850950778893647,0.02668928408051378,0.14987
0.16868729169024357,0.02671744228422102,0.14886
0.16885519870814475,0.02674403614327786,0.14785
0.16901322884263997,0.026769065657684298,0.14684
0.1691712589771352,0.02679409517209073,0.14583
0.16931941222822447,0.026817560341846767,0.14482
0.16946756547931374,0.026841025511602806,0.14381
0.16960584184699706,0.026862926336708438,0.14279
0.16973424133127443,0.026883262817163665,0.14178
0.16986264081555177,0.026903599297618895,0.14077
0.16999104029982917,0.02692393577807413,0.13975
0.17009968601729464,0.026941143569228554,0.13874
0.1702083317347601,0.02695835136038298,0.13772
0.17031697745222557,0.026975559151537404,0.13671
0.17041574628628506,0.026991202598041424,0.13569
0.17050463823693865,0.027005281699895047,0.13468
0.17058365330418623,0.027017796457098266,0.13366
0.17066266837143385,0.02703031121430148,0.13264
0.17074168343868146,0.0270428259715047,0.13163
0.17081082162252315,0.02705377638405752,0.13061
0.17087008292295883,0.02706316245195993,0.12959
0.17092934422339454,0.027072548519862343,0.12857
0.17097872864042432,0.027080370243114358,0.12755
0.1710182361740481,0.027086627621715965,0.12653
0.17105774370767193,0.027092885000317576,0.12552
0.1710873743578898,0.027097578034268783,0.1245
0.17111700500810761,0.027102271068219986,0.12348
0.17113675877491952,0.027105399757520795,0.12246
0.17115651254173142,0.027108528446821597,0.12144
0.17116638942513737,0.027110092791472,0.12042
0.17116638942513737,0.027110092791472,0.1194
0.17116638942513737,0.027110092791472,0.11838
0.17115651254173142,0.027108528446821597,0.11736
0.17113675877491952,0.027105399757520795,0.11634
0.17111700500810761,0.027102271068219986,0.11532
0.1710873743578898,0.027097578034268783,0.1143
0.17105774370767193,0.027092885000317576,0.11328
0.1710182361740481,0.027086627621715965,0.11227
0.17097872864042432,0.027080370243114358,0.11125
0.17092934422339454,0.027072548519862343,0.11023
0.17087008292295883,0.02706316245195993,0.10921
0.17081082162252315,0.02705377638405752,0.10819
0.17074168343868146,0.0270428259715047,0.10717
0.17066266837143385,0.02703031121430148,0.10616
0.17058365330418623,0.027017796457098266,0.10514
0.17050463823693865,0.027005281699895047,0.10412
0.17041574628628506,0.026991202598041424,0.10311
0.17031697745222557,0.026975559151537404,0.10209
0.1702083317347601,0.02695835136038298,0.10108
0.17009968601729464,0.026941143569228554,0.10006
0.16999104029982917,0.02692393577807413,0.09905
0.16986264081555177,0.026903599297618895,0.09803
0.16974411821468038,0.02688482716181407,0.09702
0.16960584184699706,0.026862926336708438,0.09601
0.16946756547931374,0.026841025511602806,0.09499
0.16931941222822447,0.026817560341846767,0.09398
0.1691712589771352,0.02679409517209073,0.09297
0.16901322884263997,0.026769065657684298,0.09196
0.16885519870814475,0.02674403614327786,0.09095
0.16868729169024357,0.02671744228422102,0.08994
0.16850950778893647,0.02668928408051378,0.08894
0.16833172388762932,0.026661125876806538,0.08793
0.16814406310291627,0.026631403328448894,0.08692
0.1679564023182032,0.02660168078009125,0.08592
0.16775886465008416,0.026570393887083203,0.08491
0.16755145009855918,0.026537542649424758,0.08391
0.1673440355470342,0.026504691411766305,0.0829
0.16712674411210326,0.026470275829457456,0.0819
0.16690945267717233,0.026435860247148606,0.0809
0.16668228435883545,0.02639988032018935,0.0799
0.1664551160404986,0.0263639003932301,0.0789
0.1662081939553498,0.026324791776970044,0.07791
0.16597114875360694,0.026287247505360385,0.07691
0.16571434978505223,0.026246574544449928,0.07591
0.1654575508164975,0.026205901583539467,0.07492
0.16520075184794272,0.026165228622629006,0.07393
0.16493407599598206,0.026122991317068144,0.07293
0.16465752326061542,0.026079189666856878,0.07194
0.16437109364184285,0.026033823671995214,0.07095
0.1640945409064762,0.025990022021783948,0.06996
0.16379823440429764,0.025943091682271876,0.06898
0.1635019279021191,0.025896161342759808,0.06799
0.1631957445165346,0.025847666658597335,0.06701
0.16288956113095013,0.02579917197443487,0.06602
0.16257350086195968,0.02574911294562199,0.06504
0.16224756370956328,0.025697489572158717,0.06406
0.16192162655716688,0.02564586619869544,0.06308
0.1615956894047705,0.025594242825232164,0.06211
0.16124999848556218,0.02553949076246808,0.06113
0.1609043075663539,0.025484738699704003,0.06016
0.1605586166471456,0.025429986636939923,0.05918
0.16020304884453135,0.02537367022952544,0.05821
0.15983760415851114,0.025315789477460552,0.05724
0.15947215947249094,0.025257908725395666,0.05628
0.15909683790306478,0.02519846362868038,0.05531
0.1587116394502327,0.025137454187314688,0.05435
0.1583264409974006,0.025076444745949,0.05338
0.15794124254456848,0.02501543530458331,0.05242
0.15753629032492447,0.024951297173916816,0.05147
0.1571313381052805,0.024887159043250322,0.05051
0.15672638588563645,0.024823020912583822,0.04955
0.1563115567825865,0.02475731843726693,0.0486
0.1558868507961306,0.02469005161729963,0.04765
0.15546214480967468,0.02462278479733233,0.0467
0.15502756193981282,0.024553953632714627,0.04575
0.15459297906995095,0.024485122468096927,0.04481
0.1541386424332772,0.024413162614178422,0.04386
0.1536941826800094,0.024342767104910318,0.04292
0.15323984604333563,0.024270807250991813,0.04198
0.15277563252325593,0.024197283052422903,0.04105
0.15230154211977026,0.024122194509203592,0.04011
0.15182745171628456,0.02404710596598428,0.03918
0.1513533613127989,0.023972017422764967,0.03825
0.15085951714250134,0.02389380019024485,0.03732
0.15036567297220377,0.023815582957724738,0.0364
