x,y,z
-125.76420913757619,-72.60999999999997,214.22
-125.2619144033812,-72.31999999999996,215.11
-124.7509594151484,-72.02499999999998,216.0
-124.24000442691559,-71.72999999999998,216.88
-123.72038918464493,-71.42999999999998,217.76
-123.1921136883364,-71.12499999999997,218.64
-122.66383819202788,-70.81999999999996,219.52
-122.12690244168155,-70.50999999999998,220.39
-121.5899666913352,-70.19999999999997,221.26
-121.04437068695101,-69.88499999999998,222.13
-120.49011442852895,-69.56499999999997,222.99
-119.93585817010693,-69.24499999999998,223.86
-119.37294165764703,-68.91999999999997,224.71
-118.81002514518714,-68.59499999999997,225.57
-118.23844837868941,-68.26499999999997,226.42
-117.65821135815385,-67.92999999999998,227.27
-117.07797433761827,-67.59499999999997,228.12
-116.48907706304485,-67.25499999999997,228.96
-115.90017978847145,-66.91499999999998,229.8
-115.30262225986016,-66.56999999999996,230.63
-114.69640447721106,-66.21999999999997,231.46
-114.09018669456196,-65.86999999999998,232.29
-113.475308657875,-65.51499999999997,233.12
-112.86043062118804,-65.15999999999997,233.94
-112.23689233046325,-64.79999999999997,234.76
-111.60469378570062,-64.43499999999997,235.57
-110.97249524093796,-64.06999999999996,236.39
-110.3316364421375,-63.69999999999998,237.19
-109.690777643337,-63.32999999999998,238.0
-109.04125859049867,-62.95499999999998,238.8
-108.39173953766034,-62.57999999999998,239.59
-107.73356023078418,-62.19999999999998,240.39
-107.075380923908,-61.81999999999998,241.17
-106.41720161703182,-61.439999999999976,241.96
-105.74170180207996,-61.049999999999976,242.74
-105.07486224116595,-60.66499999999998,243.51
-104.39070217217625,-60.26999999999998,244.29
-103.70654210318654,-59.87499999999998,245.05
-103.02238203419682,-59.479999999999976,245.82
-102.32956171116928,-59.07999999999998,246.58
-101.62808113410388,-58.674999999999976,247.33
-100.9266005570385,-58.26999999999998,248.09
-100.2251199799731,-57.86499999999998,248.83
-99.506318894832,-57.44999999999998,249.57
-98.79617806372876,-57.03999999999998,250.31
-98.06871672454983,-56.619999999999976,251.05
-97.34125538537091,-56.19999999999998,251.78
-96.61379404619198,-55.77999999999998,252.5
-95.8776724529752,-55.354999999999976,253.22
-95.14155085975844,-54.92999999999998,253.93
-94.39676901250382,-54.49999999999998,254.64
-93.64332691121135,-54.064999999999976,255.35
-92.8898848099189,-53.62999999999998,256.05
-92.13644270862643,-53.194999999999986,256.75
-91.37434035329613,-52.75499999999999,257.44
-90.60357774392799,-52.30999999999999,258.12
-89.83281513455984,-51.86499999999999,258.8
-89.06205252519167,-51.41999999999999,259.48
-88.28262966178568,-50.969999999999985,260.15
-87.49454654434184,-50.514999999999986,260.81
-86.70646342689801,-50.05999999999999,261.47
-85.91405018243525,-49.602499999999985,262.12
-85.11730681095355,-49.142499999999984,262.77
-84.31623331245295,-48.679999999999986,263.42
-83.5116957123372,-48.215499999999984,264.05
-82.70196195979875,-47.74799999999998,264.69
-81.88876410564518,-47.27849999999999,265.31
-81.07123612447266,-46.806499999999986,265.93
-80.24937801628123,-46.33199999999999,266.55
-79.42405580647466,-45.855499999999985,267.16
-78.59440346964917,-45.376499999999986,267.76
-77.76128703120854,-44.895499999999984,268.36
-76.92384046574898,-44.411999999999985,268.95
-76.08292979867429,-43.92649999999998,269.54
-75.23768900458067,-43.43849999999998,270.12
-74.38898410887194,-42.94849999999999,270.69
-73.53681511154804,-42.456499999999984,271.26
-72.68031598720523,-41.96199999999999,271.82
-71.82121878665107,-41.46599999999999,272.37
-70.9569254336742,-40.966999999999985,272.92
-70.09003400448599,-40.46649999999999,273.47
-69.21967847368262,-39.963999999999984,274.0
-68.34499281586034,-39.45899999999999,274.53
-67.4677090818267,-38.952499999999986,275.06
-66.58609522077414,-38.443499999999986,275.58
-65.70188328351023,-37.932999999999986,276.09
-64.81420724463118,-37.42049999999998,276.59
-63.92306710413699,-36.905999999999985,277.09
-63.02846286202766,-36.389499999999984,277.58
-62.130394518303206,-35.87099999999999,278.07
-61.22972809836738,-35.350999999999985,278.55
-60.325597576816435,-34.828999999999986,279.02
-59.41800295365034,-34.304999999999986,279.48
-58.50781025427289,-33.779499999999985,279.94
-57.59415345328031,-33.25199999999999,280.39
-56.67789857607637,-32.722999999999985,280.84
-55.7581795972573,-32.191999999999986,281.27
-54.83586254222688,-31.65949999999999,281.7
-53.910947410985095,-31.125499999999988,282.13
-52.98343420353196,-30.58999999999999,282.54
-52.05245689446369,-30.052499999999988,282.95
-51.118881509184064,-29.51349999999999,283.36
-50.18270804769308,-28.97299999999999,283.75
-49.24393650999075,-28.43099999999999,284.14
-48.30256689607707,-27.88749999999999,284.52
-47.35859920595203,-27.34249999999999,284.89
-46.41203343961564,-26.79599999999999,285.26
-45.46373562247168,-26.248499999999993,285.62
-44.511973703712584,-25.698999999999995,285.97
-43.55847973414591,-25.14849999999999,286.32
-42.60238768836789,-24.596499999999992,286.66
-41.64456359178231,-24.043499999999995,286.99
-40.68414141898536,-23.488999999999994,287.31
-39.72112116997707,-22.932999999999993,287.62
-38.756368870161204,-22.375999999999994,287.93
-37.78988451953777,-21.817999999999994,288.23
-36.82080209270298,-21.258499999999994,288.53
-35.84998761506063,-20.697999999999993,288.81
-34.8774410866107,-20.136499999999995,289.09
-33.90316250735321,-19.573999999999995,289.36
-32.926285851884366,-19.009999999999994,289.62
-31.94854317101173,-18.445499999999992,289.88
-30.968202413927745,-17.879499999999993,290.13
-29.986995631439974,-17.31299999999999,290.37
-29.004056798144635,-16.745499999999993,290.6
-28.01938591404173,-16.176999999999992,290.82
-27.032982979131255,-15.607499999999995,291.04
-26.045714018816994,-15.037499999999994,291.25
-25.055846982291378,-14.465999999999994,291.45
-24.06597994576577,-13.894499999999995,291.65
-23.074380858432583,-13.321999999999996,291.83
-22.081049720291833,-12.748499999999996,292.01
-21.0868525567473,-12.174499999999997,292.18
-20.091789367798977,-11.599999999999996,292.34
-19.094994128043087,-11.024499999999996,292.5
-18.0981988882872,-10.448999999999996,292.64
-17.09967159772374,-9.872499999999997,292.78
-16.100278281756502,-9.295499999999997,292.91
-15.100018940385473,-8.717999999999996,293.04
-14.098893573610663,-8.139999999999997,293.15
-13.096902181432066,-7.561499999999997,293.26
-12.09491078925347,-6.982999999999997,293.36
-11.091187346267306,-6.403499999999998,293.45
-10.087463903281142,-5.823999999999998,293.54
-9.082874434891194,-5.243999999999998,293.61
-8.078458171582001,-4.664099999999999,293.68
-7.073262485409404,-4.083749999999998,293.74
-6.0676337865349135,-3.503149999999999,293.79
-5.061658677498909,-2.922349999999999,293.83
-4.05542376084177,-2.3413999999999993,293.87
-3.0489290365634947,-1.7602999999999993,293.9
-2.0422611072044634,-1.1790999999999996,293.92
-1.0355065753050534,-0.5978499999999998,293.93
-0.02873212482135632,-0.016588499999999992,293.94
0.978089091034145,0.5646999999999998,293.93
1.984843622933555,1.1459499999999996,293.92
2.9915115522925864,1.7271499999999993,293.9
3.9980062765708615,2.3082499999999992,293.87
5.004241193228001,2.8891999999999993,293.84
6.010216302264005,3.469999999999999,293.79
7.015931603678873,4.050649999999998,293.74
8.02121389239185,4.631049999999998,293.68
9.02571675824142,5.2109999999999985,293.62
10.03030622663137,5.790999999999999,293.54
11.034029669617533,6.370499999999998,293.46
12.0377531126037,6.9499999999999975,293.37
13.039744504782293,7.5284999999999975,293.27
14.041735896960889,8.106999999999996,293.16
15.042861263735702,8.684999999999997,293.04
16.043120605106726,9.262499999999996,292.92
17.04251392107397,9.839499999999996,292.79
18.041041211637427,10.415999999999997,292.65
19.038702476797102,10.991999999999997,292.51
20.035497716552992,11.567499999999997,292.35
21.030560905501307,12.141999999999996,292.19
22.024758069045845,12.715999999999996,292.02
23.0180892071866,13.289499999999997,291.84
24.010554319923564,13.862499999999995,291.66
25.000421356449177,14.433999999999994,291.46
25.99028839297479,15.005499999999994,291.26
26.97755735328905,15.575499999999995,291.05
27.963960288199527,16.144999999999992,290.84
28.94863117230243,16.713499999999993,290.61
29.932436031001558,17.281499999999994,290.38
30.91364281348932,17.847999999999992,290.14
31.89398357057331,18.413999999999994,289.89
32.87259227684972,18.978999999999992,289.64
33.848602906914785,19.542499999999993,289.37
34.823747511576066,20.105499999999992,289.1
35.79629404002599,20.666999999999994,288.83
36.767974543072135,21.227999999999994,288.54
37.73705696990692,21.787499999999994,288.25
38.703541320530356,22.345499999999994,287.95
39.66829362034621,22.902499999999993,287.64
40.631313869354514,23.458499999999994,287.33
41.59173604215145,24.012999999999995,287.0
42.55042616414083,24.566499999999994,286.67
43.50651820991885,25.118499999999994,286.34
44.4608782048893,25.669499999999992,285.99
45.4126401236484,26.218999999999994,285.64
46.36180396619614,26.76699999999999,285.28
47.30836973253253,27.31349999999999,284.91
48.25233742265757,27.85849999999999,284.54
49.19370703657126,28.40199999999999,284.16
50.13334459967737,28.94449999999999,283.77
51.06951806116835,29.48499999999999,283.38
52.00309344644798,30.02399999999999,282.97
52.934070755516245,30.561499999999988,282.56
53.862449988373164,31.09749999999999,282.15
54.788231145018734,31.63199999999999,281.72
55.71054820004915,32.16449999999998,281.29
56.63026717886824,32.69549999999999,280.86
57.54738808147595,33.22499999999999,280.41
58.46104488246853,33.75249999999998,279.96
59.371237581845975,34.277999999999984,279.5
60.27883220501207,34.801999999999985,279.04
61.183828751966814,35.324499999999986,278.57
62.08449517190262,35.84449999999998,278.09
62.98256351562709,36.362999999999985,277.6
63.878033783140204,36.87999999999999,277.11
64.76917392363438,37.39449999999999,276.62
65.65771598791721,37.907499999999985,276.11
66.54279395058492,38.41849999999999,275.6
67.42440781163748,38.92749999999999,275.08
68.3025575710749,39.434499999999986,274.56
69.1763772034934,39.938999999999986,274.03
70.04759875970053,40.441999999999986,273.49
70.91535621429254,40.942999999999984,272.95
71.77878354186564,41.441499999999984,272.4
72.63961279322736,41.93849999999998,271.84
73.49611191757018,42.432999999999986,271.28
74.34914694029784,42.925499999999985,270.72
75.1978518360066,43.41549999999999,270.14
76.0430926301002,43.90349999999999,269.56
76.88486932257868,44.389499999999984,268.98
77.72231588803824,44.87299999999998,268.38
78.55629835188266,45.35449999999999,267.79
79.38595068870815,45.83349999999999,267.18
80.21213892391849,46.31049999999998,266.57
81.03399703210992,46.78499999999998,265.96
81.85152501328244,47.256999999999984,265.34
82.6655888928398,47.72699999999998,264.71
83.47532264537826,48.194499999999984,264.08
84.28072627089779,48.65949999999999,263.44
85.08266579480218,49.12249999999999,262.8
85.87940916628386,49.58249999999999,262.15
86.67182241074663,50.039999999999985,261.5
87.45990552819046,50.49499999999998,260.84
88.24798864563431,50.94999999999999,260.17
89.02741150904029,51.399999999999984,259.5
89.79817411840845,51.844999999999985,258.83
90.57759698181445,52.29499999999999,258.15
91.33969933714475,52.734999999999985,257.46
92.10180169247505,53.17499999999998,256.77
92.86390404780536,53.61499999999998,256.08
93.61734614909781,54.049999999999976,255.37
94.36212799635244,54.479999999999976,254.67
95.10690984360706,54.909999999999975,253.96
95.85169169086168,55.33999999999998,253.24
96.58781328407845,55.76499999999998,252.52
97.31527462325738,56.18499999999998,251.8
98.0427359624363,56.604999999999976,251.07
98.76153704757739,57.01999999999998,250.34
99.48033813271847,57.43499999999998,249.6
100.19047896382172,57.84499999999998,248.86
100.90061979492496,58.25499999999998,248.11
101.60210037199035,58.659999999999975,247.36
102.30358094905574,59.064999999999976,246.6
102.9964012720833,59.46499999999998,245.84
103.68922159511085,59.86499999999998,245.08
104.37338166410055,60.25999999999998,244.31
105.04888147905241,60.64999999999998,243.54
105.72438129400427,61.03999999999998,242.76
106.39122085491829,61.424999999999976,241.98
107.05806041583232,61.80999999999998,241.2
107.71623972270848,62.189999999999976,240.41
108.36575877554681,62.564999999999976,239.61
109.02393808242299,62.94499999999998,238.82
109.67345713526132,63.31999999999998,238.02
110.3143159340618,63.689999999999976,237.21
110.95517473286229,64.05999999999997,236.41
111.58737327762492,64.42499999999997,235.59
112.21957182238758,64.78999999999998,234.78
112.84311011311237,65.14999999999998,233.96
113.4579881497993,65.50499999999997,233.14
114.07286618648627,65.85999999999997,232.31
114.67908396913536,66.20999999999997,231.48
115.28530175178449,66.55999999999997,230.65
115.88285928039575,66.90499999999997,229.81
116.48041680900701,67.24999999999997,228.97
117.06065382954257,67.58499999999997,228.13
117.649551104116,67.92499999999997,227.29
118.22112787061371,68.25499999999997,226.44
118.79270463711144,68.58499999999997,225.58
119.3642814036092,68.91499999999998,224.73
119.92719791606906,69.23999999999997,223.87
120.48145417449112,69.55999999999997,223.01
121.02705017887531,69.87499999999997,222.14
121.57264618325951,70.18999999999997,221.28
122.11824218764369,70.50499999999997,220.41
122.65517793799005,70.81499999999997,219.53
123.18345343429857,71.11999999999998,218.66
123.71172893060707,71.42499999999997,217.78
124.23134417287773,71.72499999999997,216.89
124.74229916111055,72.01999999999997,216.01
125.25325414934336,72.31499999999997,215.12
125.75554888353835,72.60499999999998,214.23
126.25784361773331,72.89499999999997,213.34
126.75147809789046,73.17999999999998,212.44
127.23645232400972,73.45999999999997,211.54
127.72142655012901,73.73999999999997,210.64
128.19774052221047,74.01499999999997,209.74
128.6740544942919,74.28999999999998,208.83
129.14170821233552,74.55999999999997,207.92
129.6093619303791,74.82999999999997,207.01
130.059695140347,75.08999999999997,206.09
130.51868860435277,75.35499999999998,205.18
130.96036156028282,75.60999999999997,204.26
131.40203451621286,75.86499999999997,203.34
131.84370747214297,76.11999999999998,202.41
132.27672017403518,76.36999999999998,201.49
132.70107262188952,76.61499999999997,200.56
133.12542506974393,76.85999999999997,199.63
133.54111726356044,77.09999999999997,198.7
133.9481492033391,77.33499999999997,197.76
134.35518114311782,77.56999999999996,196.82
134.75355282885866,77.79999999999997,195.89
135.1519245145995,78.02999999999997,194.94
135.5416359463025,78.25499999999997,194.0
135.9313473780055,78.47999999999998,193.05
136.3037383016328,78.69499999999996,192.11
136.68478947929796,78.91499999999998,191.16
137.04852014888743,79.12499999999997,190.21
137.42091107251474,79.33999999999997,189.25
137.77598148806635,79.54499999999997,188.3
138.131051903618,79.74999999999997,187.34
138.47746206513176,79.94999999999997,186.38
138.82387222664553,80.14999999999998,185.42
139.16162213412144,80.34499999999997,184.46
139.4993720415974,80.53999999999998,183.49
139.81980144099762,80.72499999999997,182.53
140.14889109443573,80.91499999999998,181.56
140.4606602397981,81.09499999999997,180.59
140.78108963919837,81.27999999999997,179.62
141.0841985305229,81.45499999999997,178.65
141.38730742184745,81.62999999999997,177.67
141.68175605913416,81.79999999999997,176.7
141.9762046964209,81.96999999999997,175.72
142.26199307966976,82.13499999999998,174.74
142.5477814629186,82.29999999999997,173.76
142.82490959212961,82.45999999999997,172.78
143.0933774673028,82.61499999999997,171.8
143.361845342476,82.76999999999997,170.81
143.62165296361133,82.91999999999997,169.83
143.8728003307088,83.06499999999997,168.84
144.12394769780627,83.20999999999997,167.85
144.37509506490377,83.35499999999998,166.86
144.60892192392558,83.48999999999997,165.87
144.85140903698522,83.62999999999997,164.88
145.07657564196919,83.75999999999998,163.88
145.30174224695313,83.88999999999997,162.89
145.52690885193707,84.01999999999997,161.89
145.73475494884534,84.13999999999997,160.9
145.94260104575363,84.25999999999998,159.9
146.15044714266187,84.37999999999997,158.9
146.3496329855323,84.49499999999998,157.9
146.54015857436488,84.60499999999998,156.9
146.73068416319745,84.71499999999997,155.9
146.91254949799216,84.81999999999996,154.89
147.0944148327869,84.92499999999997,153.89
147.26761991354383,85.02499999999998,152.89
147.43216474026286,85.11999999999998,151.88
147.5967095669819,85.21499999999997,150.87
147.7525941396631,85.30499999999998,149.87
147.90847871234428,85.39499999999997,148.86
148.05570303098764,85.47999999999998,147.85
148.19426709559315,85.55999999999997,146.84
148.33283116019865,85.63999999999997,145.83
148.46273497076632,85.71499999999997,144.82
148.59263878133402,85.78999999999998,143.81
148.71388233786382,85.85999999999997,142.79
148.8264656403558,85.92499999999997,141.78
148.93904894284776,85.98999999999997,140.77
149.05163224533976,86.05499999999998,139.75
149.14689503975603,86.10999999999997,138.74
149.24215783417233,86.16499999999998,137.72
149.3374206285886,86.21999999999997,136.71
149.42402316896704,86.26999999999997,135.69
149.50196545530764,86.31499999999997,134.68
149.5712474876104,86.35499999999998,133.66
149.64052951991314,86.39499999999997,132.64
149.7098115522159,86.43499999999997,131.63
149.77043333048084,86.46999999999997,130.61
149.8223948547079,86.49999999999997,129.59
149.87435637893498,86.52999999999997,128.57
149.9176576491242,86.55499999999998,127.55
149.95229866527558,86.57499999999997,126.53
149.98693968142695,86.59499999999997,125.52
150.01292044354048,86.60999999999997,124.5
150.038901205654,86.62499999999997,123.48
150.0562217137297,86.63499999999998,122.46
150.07354222180538,86.64499999999997,121.44
150.08220247584325,86.64999999999998,120.42
150.08220247584325,86.64999999999998,119.4
150.08220247584325,86.64999999999998,118.38
150.07354222180538,86.64499999999997,117.36
150.0562217137297,86.63499999999998,116.34
150.038901205654,86.62499999999997,115.32
150.01292044354048,86.60999999999997,114.3
149.98693968142695,86.59499999999997,113.28
149.95229866527558,86.57499999999997,112.27
149.9176576491242,86.55499999999998,111.25
149.87435637893498,86.52999999999997,110.23
149.8223948547079,86.49999999999997,109.21
149.77043333048084,86.46999999999997,108.19
149.7098115522159,86.43499999999997,107.17
149.64052951991314,86.39499999999997,106.16
149.5712474876104,86.35499999999998,105.14
149.50196545530764,86.31499999999997,104.12
149.42402316896704,86.26999999999997,103.11
149.3374206285886,86.21999999999997,102.09
149.24215783417233,86.16499999999998,101.08
149.14689503975603,86.10999999999997,100.06
149.05163224533976,86.05499999999998,99.046
148.93904894284776,85.98999999999997,98.032
148.83512589439366,85.92999999999998,97.019
148.71388233786382,85.85999999999997,96.006
148.59263878133402,85.78999999999998,94.994
148.46273497076632,85.71499999999997,93.982
148.33283116019865,85.63999999999997,92.971
148.19426709559315,85.55999999999997,91.961
148.05570303098764,85.47999999999998,90.952
147.90847871234428,85.39499999999997,89.943
147.7525941396631,85.30499999999998,88.935
147.5967095669819,85.21499999999997,87.928
147.43216474026286,85.11999999999998,86.921
147.26761991354383,85.02499999999998,85.916
147.0944148327869,84.92499999999997,84.911
146.91254949799216,84.81999999999996,83.908
146.73068416319745,84.71499999999997,82.905
146.54015857436488,84.60499999999998,81.903
146.3496329855323,84.49499999999998,80.902
146.15044714266187,84.37999999999997,79.902
145.95126129979147,84.26499999999997,78.903
145.73475494884534,84.13999999999997,77.905
145.52690885193707,84.01999999999997,76.909
145.30174224695313,83.88999999999997,75.913
145.07657564196919,83.75999999999998,74.919
144.85140903698522,83.62999999999997,73.925
144.61758217796344,83.49499999999998,72.933
144.37509506490377,83.35499999999998,71.942
144.12394769780627,83.20999999999997,70.953
143.88146058474663,83.06999999999996,69.964
143.62165296361133,82.91999999999997,68.977
143.361845342476,82.76999999999997,67.992
143.0933774673028,82.61499999999997,67.007
142.82490959212961,82.45999999999997,66.024
142.5477814629186,82.29999999999997,65.043
142.26199307966976,82.13499999999998,64.063
141.9762046964209,81.96999999999997,63.084
141.69041631317202,81.80499999999998,62.107
141.38730742184745,81.62999999999997,61.131
141.0841985305229,81.45499999999997,60.157
140.78108963919837,81.27999999999997,59.185
140.46932049383594,81.09999999999997,58.214
140.14889109443573,80.91499999999998,57.245
139.8284616950355,80.72999999999998,56.277
139.4993720415974,80.53999999999998,55.311
139.16162213412144,80.34499999999997,54.347
138.82387222664553,80.14999999999998,53.385
138.4861223191696,79.95499999999997,52.424
138.131051903618,79.74999999999997,51.465
137.77598148806635,79.54499999999997,50.509
137.42091107251474,79.33999999999997,49.553
137.05718040292527,79.12999999999997,48.6
136.68478947929796,78.91499999999998,47.649
136.31239855567065,78.69999999999997,46.7
135.9313473780055,78.47999999999998,45.753
135.55029620034037,78.25999999999998,44.807
135.1519245145995,78.02999999999997,43.864
134.76221308289652,77.80499999999998,42.923
134.36384139715568,77.57499999999997,41.984
133.95680945737698,77.33999999999997,41.047
133.54111726356044,77.09999999999997,40.112
133.12542506974393,76.85999999999997,39.18
132.7097328759274,76.61999999999998,38.249
132.27672017403518,76.36999999999998,37.321
131.84370747214297,76.11999999999998,36.396
131.41069477025073,75.86999999999998,35.472
130.96902181432066,75.61499999999997,34.551
130.51868860435277,75.35499999999998,33.632
130.06835539438484,75.09499999999997,32.716
129.6093619303791,74.82999999999997,31.802
129.15036846637335,74.56499999999997,30.891
128.68271474832974,74.29499999999997,29.982
128.2064007762483,74.01999999999997,29.076
127.73008680416687,73.74499999999998,28.172
127.24511257804758,73.46499999999997,27.271
126.76013835192829,73.18499999999997,26.372
126.26650387177118,72.89999999999998,25.476
125.76420913757619,72.60999999999997,24.583
125.2619144033812,72.31999999999996,23.692
124.7509594151484,72.02499999999998,22.805
124.24000442691559,71.72999999999998,21.92
123.72038918464493,71.42999999999998,21.038
123.1921136883364,71.12499999999997,20.158
122.66383819202788,70.81999999999996,19.282
122.12690244168155,70.50999999999998,18.409
121.5899666913352,70.19999999999997,17.538
121.04437068695101,69.88499999999998,16.671
120.49011442852895,69.56499999999997,15.806
119.93585817010693,69.24499999999998,14.945
119.37294165764703,68.91999999999997,14.086
118.81002514518714,68.59499999999997,13.231
118.23844837868941,68.26499999999997,12.379
117.65821135815385,67.92999999999998,11.53
117.07797433761827,67.59499999999997,10.685
116.48907706304485,67.25499999999997,9.8425
115.90017978847145,66.91499999999998,9.0034
115.30262225986016,66.56999999999996,8.1677
114.69640447721106,66.21999999999997,7.3354
114.09018669456196,65.86999999999998,6.5065
113.475308657875,65.51499999999997,5.681
112.86043062118804,65.15999999999997,4.859
112.23689233046325,64.79999999999997,4.0405
111.60469378570062,64.43499999999997,3.2256
110.97249524093796,64.06999999999996,2.4142
110.3316364421375,63.69999999999998,1.6065
109.690777643337,63.32999999999998,0.80246
109.04125859049867,62.95499999999998,0.0021792
108.39173953766034,62.57999999999998,-0.79342
107.73356023078418,62.19999999999998,-1.5853
107.075380923908,61.81999999999998,-2.3733
106.41720161703182,61.439999999999976,-3.1575
105.74170180207996,61.049999999999976,-3.9377
105.07486224116595,60.66499999999998,-4.714
104.39070217217625,60.26999999999998,-5.4863
103.70654210318654,59.87499999999998,-6.2545
103.02238203419682,59.479999999999976,-7.0185
102.32956171116928,59.07999999999998,-7.7784
101.62808113410388,58.674999999999976,-8.5339
100.9266005570385,58.26999999999998,-9.2852
100.2251199799731,57.86499999999998,-10.032
99.506318894832,57.44999999999998,-10.775
98.79617806372876,57.03999999999998,-11.513
98.06871672454983,56.619999999999976,-12.246
97.34125538537091,56.19999999999998,-12.975
96.61379404619198,55.77999999999998,-13.7
95.8776724529752,55.354999999999976,-14.419
95.14155085975844,54.92999999999998,-15.134
94.39676901250382,54.49999999999998,-15.844
93.64332691121135,54.064999999999976,-16.549
92.8898848099189,53.62999999999998,-17.25
92.13644270862643,53.194999999999986,-17.945
91.37434035329613,52.75499999999999,-18.636
90.60357774392799,52.30999999999999,-19.321
89.83281513455984,51.86499999999999,-20.001
89.06205252519167,51.41999999999999,-20.676
88.28262966178568,50.969999999999985,-21.346
87.49454654434184,50.514999999999986,-22.011
86.70646342689801,50.05999999999999,-22.67
85.91405018243525,49.602499999999985,-23.324
85.11730681095355,49.142499999999984,-23.973
84.31623331245295,48.679999999999986,-24.616
83.5116957123372,48.215499999999984,-25.254
82.70196195979875,47.74799999999998,-25.886
81.88876410564518,47.27849999999999,-26.512
81.07123612447266,46.806499999999986,-27.133
80.24937801628123,46.33199999999999,-27.748
79.42405580647466,45.855499999999985,-28.357
78.59440346964917,45.376499999999986,-28.961
77.76128703120854,44.895499999999984,-29.559
76.92384046574898,44.411999999999985,-30.15
