x,y,z
87.95957093790125,12.361911519676845,-30.15
86.99802064315317,12.22677443864462,-30.736
86.03151900806141,12.090941492107596,-31.316
85.06105630069467,11.954551853166734,-31.89
84.08663252105296,11.81760552182203,-32.458
83.10725740106756,11.679963324972526,-33.019
82.12491147687591,11.54190360882014,-33.575
81.13662394427182,11.403008854061994,-34.124
80.14536560746151,11.263696580000971,-34.667
79.15014619837623,11.123827613536104,-35.204
78.14997544894726,10.983262781566438,-35.735
77.14683389531204,10.842280430293892,-36.259
76.13973126940186,10.700741386617505,-36.776
75.12767730314798,10.558506477436318,-37.287
74.11265253268786,10.41585404895225,-37.792
73.09366668995278,10.272644928064343,-38.29
72.07071977494275,10.128879114772596,-38.782
71.04381178765775,9.984556609077009,-39.267
70.0139329961665,9.839816584078541,-39.745
68.98009313240031,9.694519866676233,-40.217
67.94229219635915,9.548666456870084,-40.681
66.90152045611175,9.402395527761055,-41.139
65.8567876435894,9.255567906248187,-41.591
64.80908402686082,9.108322765432437,-42.035
63.757419337857264,8.960520932212848,-42.473
62.7027838446475,8.812301579690379,-42.903
61.6451775472315,8.663664707865028,-43.327
60.584600445609276,8.514610316736798,-43.744
59.520062271712085,8.364999233204728,-44.153
58.45255329360867,8.214970630369779,-44.556
57.38207351129903,8.064524508231946,-44.951
56.30862292478317,7.913660866791236,-45.34
55.23220153406108,7.762379706047645,-45.721
54.15280933913278,7.610681026001174,-46.095
53.070446339998234,7.4585648266518225,-46.462
51.98610280472622,7.306170281100551,-46.821
50.897798197179235,7.153219043145439,-47.174
49.80751305349476,6.999989458988407,-47.519
48.71425710560407,6.846342355528495,-47.856
47.6190206215759,6.692416905866663,-48.187
46.52081333334149,6.5380739369019505,-48.509
45.41963524090087,6.3833134486343575,-48.825
44.31647661232276,6.228274614164845,-49.133
43.211337447607164,6.072957433493412,-49.434
42.10322747868535,5.917222733519099,-49.727
40.99313697362605,5.761209687342865,-50.012
39.881065932429266,5.604918294964713,-50.29
38.767014355095,5.448348556384639,-50.561
37.649991973554506,5.291361298501685,-50.824
36.53197932394527,5.134234867517771,-51.079
35.41099587012982,4.976690917230977,-51.327
34.289022148245614,4.819007793843222,-51.567
33.16506789022393,4.661046324253549,-51.799
32.03913309606477,4.502806508461954,-52.024
30.911217765768118,4.34428834646844,-52.241
29.78231216740273,4.185631011373966,-52.45
28.650435764831112,4.026556156976611,-52.652
27.5185593622595,3.8674813025792565,-52.845
26.3847024235504,3.708128101979981,-53.031
25.24886494870382,3.548496555178786,-53.209
24.112037205788496,3.3887258352766314,-53.38
22.97421919480443,3.228815942273516,-53.542
21.834420647682883,3.068627703068481,-53.697
20.694622100561336,2.908439463863446,-53.844
19.55284301730231,2.7479728784564905,-53.983
18.410073665974537,2.587367119948575,-54.114
17.26631404657802,2.4266221883396994,-54.237
16.121564159112765,2.265738083629864,-54.353
14.975824003578769,2.1047148058190683,-54.46
13.83008384804477,1.9436915280082727,-54.56
12.682363156373292,1.782389903995557,-54.652
11.534642464701811,1.6210882799828412,-54.735
10.386921773030332,1.4597866559701256,-54.811
9.237418598835117,1.2982345203756818,-54.879
8.088014451446776,1.1366963020913339,-54.939
6.938115170024065,0.9750884972565059,-54.991
5.787819781373856,0.813425023181294,-55.035
4.637227312303026,0.6517197971757941,-55.071
3.4863377628115724,0.4899728192400061,-55.099
2.3352501597063715,0.32819800668402616,-55.119
1.1840635297942956,0.16640927681795015,-55.131
0.03285412371663908,0.004617345970552088,-55.136
-1.1184087568367296,-0.1571821002242978,-55.132
-2.2695953867488052,-0.3189708300903738,-55.12
-3.4206829898540065,-0.4807456426463537,-55.1
-4.57157253934546,-0.6424926205821417,-55.073
-5.72216500841629,-0.8041978465876417,-55.037
-6.872460397066499,-0.9658613206628536,-54.994
-8.022458705296085,-1.1274830428077776,-54.942
-9.171961879491299,-1.2890351784022214,-54.882
-10.320573812424646,-1.4504620582058012,-54.815
-11.469284772164869,-1.611902855319477,-54.74
-12.617005463836348,-1.7732044793321926,-54.656
-13.764726155507828,-1.9345061033449085,-54.565
-14.910466311041825,-2.0955293811557043,-54.466
-16.05620646657582,-2.2565526589664993,-54.359
-17.20095635404108,-2.4174367636763354,-54.244
-18.34471597343759,-2.5781816952852106,-54.121
-19.487485324765363,-2.738787453793126,-53.99
-20.629264408024394,-2.8992540392000814,-53.852
-21.770053223214685,-3.059581451506077,-53.705
-22.909851770336232,-3.219769690711112,-53.551
-24.047669781320295,-3.379679583714227,-53.389
-25.184497524235617,-3.539450303616382,-53.219
-26.3203349990822,-3.6990818504175773,-53.041
-27.45518220586004,-3.8585742241178123,-52.856
-28.58705860843165,-4.017649078515166,-52.662
-29.718935011003268,-4.176723932912521,-52.461
-30.847840609368657,-4.335381268006996,-52.252
-31.975755939665305,-4.493899430000511,-52.036
-33.10169073382447,-4.652139245792105,-51.811
-34.2266352599149,-4.810239888482739,-51.579
-35.348608981799096,-4.967923011870493,-51.34
-36.46959243561456,-5.1254669621572875,-51.092
-37.588595353292526,-5.282732566242161,-50.838
-38.70462746676428,-5.439580651024155,-50.575
-39.819669312167285,-5.596289562705188,-50.305
-40.93174035336407,-5.752580955083342,-50.027
-42.042821126492115,-5.908733174360535,-49.742
-43.15093109541393,-6.064467874334849,-49.449
-44.256070260129526,-6.219785055006281,-49.149
-45.359228888707634,-6.374823889475794,-48.841
-46.46040698114826,-6.529584377743387,-48.526
-47.55861426938266,-6.683927346708099,-48.203
-48.65484102147958,-6.837991969470892,-47.874
-49.74809696937027,-6.991639072930804,-47.536
-50.83937238112348,-7.145007830188795,-47.192
-51.92767698867047,-7.297959068143907,-46.84
-53.01301079201123,-7.450492786796138,-46.48
-54.09537379114577,-7.602608986145491,-46.114
-55.17476598607407,-7.754307666191961,-45.74
-56.25118737679617,-7.905588826935553,-45.359
-57.32562823138077,-8.056591641477224,-44.971
-58.3961080136904,-8.207037763615054,-44.576
-59.46361699179382,-8.357066366450004,-44.174
-60.528155165691004,-8.506677449982075,-43.764
-61.589722535381966,-8.655871014211264,-43.348
-62.64831910086671,-8.804647059137576,-42.924
-63.70295459407647,-8.952866411660043,-42.494
-64.75461928308003,-9.100668244879634,-42.057
-65.80331316787735,-9.248052558796344,-41.613
-66.8480459803997,-9.394880180309212,-41.162
-67.8888177206471,-9.54115110941824,-40.704
-68.92661865668826,-9.68700451922439,-40.239
-69.9614487885232,-9.832440409727658,-39.768
-70.99132758001443,-9.977180434726124,-39.29
-72.01823556729944,-10.121502940421713,-38.805
-73.04217275037823,-10.26540792681442,-38.314
-74.0611585931133,-10.408617047702329,-37.816
-75.07717363164215,-10.551408649287355,-37.311
-76.08922759789604,-10.693643558468542,-36.8
-77.09732049187497,-10.83532177524589,-36.283
-78.10145231357892,-10.976443299619394,-35.759
-79.10063279493916,-11.1168689584881,-35.229
-80.09684247209317,-11.256877098053927,-34.692
-81.08909107697222,-11.39632854521591,-34.149
-82.07638834150757,-11.535084126873096,-33.6
-83.0607148018367,-11.6734221892274,-33.044
-84.04008992182212,-11.811064386076906,-32.483
-85.01550396953256,-11.94814989052257,-31.915
-85.9859666768993,-12.084539529463434,-31.341
-86.95246831199107,-12.22037247600046,-30.762
-87.91500887480787,-12.355648730133641,-30.176
-88.87259809728097,-12.490229118762025,-29.584
-89.82622624747911,-12.62425281498657,-28.986
-90.77490305733353,-12.75758064570631,-28.383
-91.71961879491299,-12.890351784022213,-27.774
-92.65938319214874,-13.022427056833314,-27.159
-93.59419624904078,-13.153806464139617,-26.538
-94.52504823365786,-13.284629179042078,-25.911
-95.45094887793122,-13.414756028439738,-25.279
-96.37189818186089,-13.5441870123326,-24.642
-97.28888641351558,-13.67306130382162,-23.999
-98.19993303675783,-13.801100556704881,-23.35
-99.10602831965636,-13.928443944083341,-22.696
-100.00717226221118,-14.055091465957,-22.037
-100.90831620476602,-14.181738987830661,-21.372
-101.79955746663343,-14.306994778694719,-20.702
-102.68089604781343,-14.430858838549176,-20.027
-103.57213730968084,-14.556114629413235,-19.347
-104.44357321017343,-14.678586958258093,-18.661
-105.315009110666,-14.80105928710295,-17.971
-106.1864450111586,-14.923531615947809,-17.275
-107.04797823096375,-15.044612213783065,-16.575
-107.8996087700815,-15.16430108060872,-15.869
-108.75123930919925,-15.283989947434376,-15.159
-109.60286984831701,-15.403678814260035,-14.444
-110.44459770674735,-15.521975950076088,-13.724
-111.27642288449026,-15.638881354882544,-13.0
-112.10824806223317,-15.755786759688998,-12.271
-112.93017055928868,-15.871300433485853,-11.537
-113.7520930563442,-15.986814107282708,-10.799
-114.56411287271227,-16.10093605006996,-10.056
-115.37613268908036,-16.215057992857215,-9.3092
-116.17824982476102,-16.327788204634867,-8.5577
-116.9803669604417,-16.44051841641252,-7.8019
-117.77258141543497,-16.551856897180574,-7.0419
-118.56479587042823,-16.663195377948625,-6.2776
-119.34710764473405,-16.773142127707075,-5.5092
-120.11951673835249,-16.881697146455927,-4.7367
-120.89192583197091,-16.99025216520478,-3.9602
-121.65443224490191,-17.097415452944027,-3.1797
-122.41693865783293,-17.20457874068328,-2.3952
-123.16954239007651,-17.310350297412928,-1.6069
-123.9122434416327,-17.414730123132976,-0.81481
-124.6648471738763,-17.520501679862626,-0.01849
-125.40754822543248,-17.624881505582678,0.78215
-126.14034659630123,-17.727869600293126,1.5865
-126.87314496717,-17.830857695003573,2.3945
-127.59604065735134,-17.93245405870442,3.2061
-128.3189363475327,-18.03405042240527,4.0213
-129.03192935702663,-18.134255055096517,4.8401
-129.73501968583312,-18.23306795677816,5.6624
-130.43811001463965,-18.331880858459808,6.4882
-131.13129766275873,-18.429302029131854,7.3174
-131.82448531087786,-18.5267231998039,8.15
-132.50777027830952,-18.622752639466345,8.986
-133.1910552457412,-18.71878207912879,9.8253
-133.85453485179806,-18.812028056772032,10.668
-134.52791713854234,-18.90666576542488,11.514
-135.18149406391177,-18.99852001205852,12.363
-135.8350709892812,-19.09037425869216,13.215
-136.48864791465064,-19.18222850532581,14.071
-137.13232215933266,-19.27269102094985,14.929
-137.76609372332726,-19.361761805564292,15.791
-138.38996260663447,-19.449440859169133,16.656
-139.01383148994165,-19.537119912773974,17.523
-139.63770037324883,-19.624798966378815,18.394
-140.2516665758686,-19.711086288974055,19.268
-140.85573009780097,-19.795981880559697,20.144
-141.45979361973332,-19.880877472145336,21.024
-142.05395446097825,-19.964381332721373,21.906
-142.63821262153579,-20.046493462287813,22.792
-143.22247078209332,-20.128605591854253,23.68
-143.79682626196345,-20.20932599041109,24.57
-144.37118174183354,-20.290046388967927,25.464
-144.93563454101624,-20.369375056515167,26.36
-145.4901846595115,-20.4473119930528,27.259
-146.04473477800678,-20.525248929590436,28.16
-146.58938221581465,-20.601794135118475,29.064
-147.13402965362255,-20.678339340646513,29.971
-147.66877441074297,-20.753492815164947,30.88
-148.20351916786342,-20.82864628968338,31.792
-148.71845856360903,-20.901016302182615,32.706
-149.24330064004207,-20.97477804569145,33.622
-149.74833735510026,-21.04575632718108,34.541
-150.25337407015846,-21.116734608670715,35.462
-150.75841078521668,-21.187712890160352,36.386
-151.25354481958746,-21.257299440640384,37.312
-151.73877617327082,-21.325494260110812,38.24
-152.22400752695418,-21.393689079581247,39.171
-152.69933619995012,-21.460492168042077,40.104
-153.16476219225868,-21.525903525493305,41.039
-153.6301881845672,-21.591314882944538,41.976
-154.08571149618834,-21.65533450938617,42.915
-154.54123480780947,-21.7193541358278,43.856
-154.98685543874316,-21.781982031259826,44.8
-155.43247606967688,-21.84460992669186,45.745
-155.85829133923573,-21.904454360104683,46.693
-156.29400928948206,-21.965690524527115,47.642
-156.7099218783535,-22.02414322693034,48.594
-157.13573714791238,-22.083987660343173,49.547
-157.54174705609643,-22.141048631736798,50.502
-157.94775696428047,-22.198109603130423,51.459
-158.3438641917771,-22.25377884351445,52.418
-158.73997141927373,-22.309448083898477,53.379
-159.12617596608294,-22.3637255932729,54.341
-159.51238051289218,-22.41800310264733,55.306
-159.87877969832653,-22.46949715000255,56.272
-160.25508156444835,-22.522382928367378,57.24
-160.6115780691953,-22.572485244713,58.209
-160.97797725462968,-22.623979292068224,59.18
-161.32457107868922,-22.672689877404245,60.153
-161.67116490274876,-22.72140046274027,61.127
-162.0078560461209,-22.76871931706669,62.103
-162.34454718949306,-22.816038171393114,63.08
-162.67133565217776,-22.861965294709936,64.059
-162.99812411486246,-22.907892418026755,65.039
-163.31500989685978,-22.952427810333976,66.021
-163.62199299816967,-22.995571471631596,67.004
-163.92897609947954,-23.03871513292922,67.988
-164.22605652010202,-23.080467063217238,68.974
-164.51323426003708,-23.120827262495656,69.961
-164.80041199997214,-23.161187461774073,70.95
-165.0875897399072,-23.201547661052498,71.939
-165.3549621184674,-23.239124398311713,72.93
-165.63223717771504,-23.27809286658053,73.923
-165.88970687558788,-23.31427787283015,74.916
-166.14717657346068,-23.350462879079764,75.911
-166.40464627133346,-23.38664788532938,76.906
-166.64231060783146,-23.420049429559796,77.903
-166.87997494432946,-23.453450973790215,78.901
-167.1176392808274,-23.486852518020626,79.9
-167.345400936638,-23.518862331241447,80.9
-167.56325991176112,-23.54948041345266,81.901
-167.7811188868843,-23.580098495663876,82.903
-167.98907518131998,-23.609324846865483,83.906
-168.19703147575572,-23.6385511980671,84.91
-168.39508508950405,-23.666385818259116,85.915
-168.58323602256496,-23.692828707441528,86.92
-168.77138695562584,-23.71927159662394,87.927
-168.94963520799934,-23.74432275479675,88.934
-169.1278834603728,-23.76937391296956,89.942
-169.29622903205887,-23.793033340132773,90.951
-169.45467192305753,-23.815301036286385,91.961
-169.61311481405616,-23.837568732439994,92.971
-169.7616550243674,-23.858444697584005,93.982
-169.91019523467867,-23.879320662728016,94.993
-170.04883276430246,-23.898804896862423,96.006
-170.17756761323886,-23.91689739998723,97.019
-170.30630246217527,-23.934989903112037,98.032
-170.4350373111117,-23.95308240623685,99.046
-170.54396679867324,-23.968391447342455,100.06
-170.65289628623484,-23.983700488448065,101.08
-170.7618257737964,-23.99900952955367,102.09
-170.86085258067055,-24.012926839649676,103.11
-170.94997670685729,-24.02545241873608,104.12
-171.02919815235663,-24.03658626681289,105.14
-171.10841959785594,-24.047720114889692,106.16
-171.18764104335528,-24.0588539629665,107.17
-171.25695980816718,-24.068596080033704,108.19
-171.31637589229166,-24.076946466091307,109.21
-171.37579197641617,-24.08529685214891,110.23
-171.42530537985326,-24.092255507196917,111.25
-171.46491610260293,-24.09782243123532,112.27
-171.50452682535257,-24.10338935527372,113.28
-171.53423486741482,-24.10756454830252,114.3
-171.56394290947708,-24.111739741331323,115.32
-171.5837482708519,-24.114523203350526,116.34
-171.60355363222672,-24.117306665369725,117.36
-171.61345631291417,-24.118698396379326,118.38
