x,y,z
-0.1210657235185223,-0.1090080670819216,0.17864
-0.12080562282960522,-0.108773871369696,0.17962
-0.12053809069243336,-0.10853298435140682,0.18059
-0.1202631271070067,-0.10828540602705403,0.18156
-0.11998816352158007,-0.10803782770270125,0.18252
-0.11970576848789867,-0.10778355807228489,0.18349
-0.11941594200596248,-0.10752259713580493,0.18445
-0.1191261155240263,-0.10726163619932498,0.18542
-0.1188362890420901,-0.10700067526284501,0.18638
-0.11853159966364439,-0.10672633171423788,0.18733
-0.11822691028519866,-0.10645198816563076,0.18829
-0.1179222209067529,-0.10617764461702361,0.18925
-0.11761010008005242,-0.1058966097623529,0.1902
-0.11729054780509714,-0.10560888360161859,0.19115
-0.11697099553014187,-0.1053211574408843,0.1921
-0.11664401180693179,-0.10502673997408637,0.19305
-0.11631702808372174,-0.10473232250728849,0.19399
-0.11597518146400215,-0.10442452242836342,0.19494
-0.11564076629253732,-0.10412341365550193,0.19588
-0.11529891967281772,-0.10381561357657686,0.19682
-0.11494964160484335,-0.1035011221915882,0.19775
-0.1145929320886142,-0.10317993950053594,0.19869
-0.11423622257238504,-0.10285875680948368,0.19962
-0.11387951305615589,-0.10253757411843142,0.20055
-0.11350794064341718,-0.102203008815252,0.20148
-0.11313636823067849,-0.10186844351207257,0.2024
-0.11276479581793981,-0.10153387820889316,0.20333
-0.11238579195694634,-0.10119262159965013,0.20425
-0.1119993566476981,-0.10084467368434354,0.20517
-0.11161292133844983,-0.10049672576903691,0.20608
-0.11121905458094682,-0.10014208654766671,0.207
-0.11082518782344382,-0.09978744732629653,0.20791
-0.11042388961768601,-0.09942611679886275,0.20882
-0.11001515996367345,-0.09905809496536537,0.20972
-0.10960643030966088,-0.098690073131868,0.21063
-0.10919026920739354,-0.09831535999230705,0.21153
-0.1087741081051262,-0.09794064685274607,0.21243
-0.1083505155546041,-0.09755924240712154,0.21332
-0.10791949155582718,-0.09717114665543339,0.21422
-0.1074884675570503,-0.09678305090374525,0.21511
-0.10705001211001865,-0.09638826384599354,0.216
-0.10661155666298698,-0.0959934767882418,0.21688
-0.10616566976770053,-0.09559199842442648,0.21776
-0.10571235142415933,-0.09518382875454758,0.21864
-0.10525903308061811,-0.09477565908466867,0.21952
-0.10479828328882214,-0.09436079810872619,0.22039
-0.10433753349702615,-0.0939459371327837,0.22126
-0.1038693522569754,-0.09352438485077762,0.22213
-0.10339373956866986,-0.09309614126270795,0.22299
-0.10291812688036434,-0.09266789767463827,0.22386
-0.10243508274380402,-0.09223296278050501,0.22471
-0.10195203860724372,-0.09179802788637177,0.22557
-0.10146156302242865,-0.09135640168617493,0.22642
-0.10096365598935879,-0.09090808417991449,0.22727
-0.10046574895628893,-0.09045976667365405,0.22812
-0.09996041047496429,-0.09000475786133001,0.22896
-0.09945507199363968,-0.089549749049006,0.2298
-0.09894230206406028,-0.08908804893061839,0.23063
-0.0984221006862261,-0.08861965750616718,0.23146
-0.09790189930839191,-0.08815126608171599,0.23229
-0.09737426648230298,-0.0876761833512012,0.23312
-0.09684663365621402,-0.0872011006206864,0.23394
-0.09631156938187029,-0.08671932658410803,0.23476
-0.0957690736592718,-0.08623086124146608,0.23557
-0.0952265779366733,-0.0857423958988241,0.23639
-0.09467665076582003,-0.08524723925011855,0.23719
-0.09412672359496675,-0.08475208260141298,0.238
-0.0935693649758587,-0.08425023464664384,0.2388
-0.09301200635675066,-0.08374838669187469,0.23959
-0.09244721628938785,-0.08323984743104196,0.24039
-0.09188242622202503,-0.08273130817020924,0.24117
-0.09131763615466221,-0.0822227689093765,0.24196
-0.09073798319078984,-0.08170084703641659,0.24274
-0.09016576167517223,-0.08118561646952027,0.24351
-0.0895786772630451,-0.08065700329049677,0.24429
-0.08899159285091796,-0.08012839011147327,0.24505
-0.08840450843879082,-0.07959977693244977,0.24582
-0.08780999257840891,-0.07906447244736269,0.24658
-0.08720804526977222,-0.07852247665621201,0.24733
-0.08660609796113553,-0.07798048086506135,0.24809
-0.08600415065249883,-0.07743848507391066,0.24883
-0.0853873404473526,-0.07688310667063282,0.24957
-0.08477796169046113,-0.07633441957341855,0.25031
-0.08415372003706012,-0.0757723498640771,0.25105
-0.08352947838365911,-0.07521028015473566,0.25178
-0.08290523673025811,-0.07464821044539423,0.2525
-0.08227356362860232,-0.0740794494299892,0.25322
-0.08164189052694654,-0.07351068841458416,0.25393
-0.08100278597703597,-0.07293523609311554,0.25464
-0.08035624997887064,-0.07235309246558334,0.25535
-0.0797097139807053,-0.07177094883805113,0.25605
-0.07906317798253998,-0.07118880521051893,0.25675
-0.07840921053611988,-0.07059997027692314,0.25744
-0.077747811641445,-0.07000444403726375,0.25812
-0.07708641274677011,-0.06940891779760437,0.2588
-0.07642501385209523,-0.06881339155794498,0.25948
-0.07575618350916558,-0.06821117401222201,0.26015
-0.07507992171798114,-0.06760226516043544,0.26081
-0.0744036599267967,-0.06699335630864889,0.26147
-0.07372739813561228,-0.06638444745686232,0.26212
-0.07304370489617308,-0.06576884729901218,0.26277
-0.07235258020847911,-0.06514655583509844,0.26342
-0.07166145552078512,-0.0645242643711847,0.26405
-0.07097033083309115,-0.06390197290727097,0.26469
-0.07027177469714241,-0.06327299013729364,0.26531
-0.06956578711293887,-0.06263731606125272,0.26593
-0.06885979952873536,-0.06200164198521181,0.26655
-0.06815381194453182,-0.06136596790917089,0.26716
-0.06744039291207353,-0.060723602527066385,0.26776
-0.06672697387961522,-0.06008123714496188,0.26836
-0.06600612339890215,-0.059432180456793784,0.26895
-0.06528527291818909,-0.0587831237686257,0.26954
-0.06456442243747601,-0.0581340670804576,0.27012
-0.06383614050850817,-0.05747831908622592,0.27069
-0.06310042713128554,-0.056815879785930654,0.27126
-0.06236471375406292,-0.05615344048563538,0.27182
-0.061629000376840305,-0.055491001185340116,0.27237
-0.06088585555136291,-0.05482187057898126,0.27292
-0.06014271072588552,-0.0541527399726224,0.27347
-0.059399565900408124,-0.05348360936626354,0.274
-0.05864898962667596,-0.05280778745384109,0.27453
-0.05789098190468901,-0.052125274235355054,0.27506
-0.05714040563095684,-0.05144945232293261,0.27558
-0.05638239790896991,-0.05076693910444658,0.27609
-0.05561695873872819,-0.050077734579896956,0.27659
-0.05485151956848647,-0.049388530055347324,0.27709
-0.05408608039824475,-0.0486993255307977,0.27758
-0.05331320977974826,-0.04800342970018449,0.27807
-0.052540339161251774,-0.047307533869571275,0.27855
-0.05176746854275528,-0.04661163803895806,0.27902
-0.05098716647600402,-0.04590905090228126,0.27948
-0.050206864409252754,-0.04520646376560446,0.27994
-0.04941913089424672,-0.04449718532286408,0.28039
-0.04863882882749545,-0.04379459818618727,0.28084
-0.047843663864234644,-0.0430786284373833,0.28127
-0.04705593034922861,-0.0423693499946429,0.2817
-0.046260765385967795,-0.04165338024583892,0.28213
-0.045465600422706975,-0.04093741049703495,0.28254
-0.04467043545944616,-0.04022144074823097,0.28295
-0.04386783904793058,-0.0394987796933634,0.28336
-0.043065242636415,-0.03877611863849584,0.28375
-0.04225521477664464,-0.03804676627756468,0.28414
-0.041452618365129056,-0.037324105222697114,0.28452
-0.04064259050535869,-0.03659475286176596,0.28489
-0.03982513119733356,-0.035858709194771216,0.28526
-0.039015103337563195,-0.03512935683384005,0.28562
-0.03819764402953806,-0.03439331316684532,0.28597
-0.03738018472151293,-0.03365726949985057,0.28632
-0.03655529396523302,-0.03291453452679224,0.28666
-0.03573783465720789,-0.032178490859797494,0.28699
-0.03491294390092798,-0.031435755886739164,0.28731
-0.03408805314464807,-0.030693020913680827,0.28762
-0.033255730940113394,-0.029943594634558906,0.28793
-0.032430840183833486,-0.029200859661500572,0.28823
-0.03159851797929881,-0.028451433382378655,0.28853
-0.03076619577476412,-0.02770200710325673,0.28881
-0.029926442121974667,-0.026945889518071222,0.28909
-0.029094119917439983,-0.026196463238949298,0.28936
-0.028254366264650527,-0.02544034565376379,0.28962
-0.027414612611861074,-0.02468422806857828,0.28988
-0.026574858959071617,-0.02392811048339277,0.29013
-0.025735105306282164,-0.02317199289820726,0.29037
-0.02488792020523793,-0.022409184006958162,0.2906
-0.024040735104193703,-0.021646375115709063,0.29082
-0.02320098145140425,-0.020890257530523555,0.29104
-0.022346364902105245,-0.020120757333210868,0.29125
-0.021499179801061016,-0.01935794844196177,0.29145
-0.020651994700016784,-0.01859513955071267,0.29165
-0.019797378150717783,-0.017825639353399984,0.29183
-0.01895019304967355,-0.017062830462150885,0.29201
-0.01809557650037455,-0.016293330264838198,0.29218
-0.017240959951075545,-0.01552383006752551,0.29234
-0.016386343401776544,-0.014754329870212824,0.2925
-0.015531726852477539,-0.013984829672900136,0.29264
-0.014669678854923762,-0.013208638169523862,0.29278
-0.013815062305624758,-0.012439137972211174,0.29291
-0.012960445756325756,-0.011669637774898487,0.29304
-0.012098397758771978,-0.010893446271522212,0.29315
-0.011236349761218201,-0.010117254768145937,0.29326
-0.010381733211919198,-0.00934775457083325,0.29336
-0.009519685214365421,-0.008571563067456975,0.29345
-0.008657637216811643,-0.0077953715640806985,0.29354
-0.007795589219257865,-0.007019180060704422,0.29361
-0.006933541221704088,-0.006242988557328147,0.29368
-0.006071493224150311,-0.005466797053951872,0.29374
-0.005209445226596533,-0.004690605550575596,0.29379
-0.004339965780787982,-0.0039077227411357315,0.29383
-0.003477917783234205,-0.0031315312377594566,0.29387
-0.0026158697856804277,-0.002355339734383181,0.2939
-0.0017538217881266506,-0.0015791482310069055,0.29392
-0.000891773790572873,-0.0008029567276306299,0.29393
-2.2294344764321828e-05,-2.007391819076575e-05,0.29394
0.0008397536527894555,0.0007561175851855098,0.29393
0.0017018016503432328,0.0015323090885617852,0.29392
0.00256384964789701,0.002308500591938061,0.2939
0.0034333290937055613,0.003091383401377925,0.29387
0.004295377091259339,0.0038675749047542007,0.29384
0.005157425088813116,0.004643766408130476,0.29379
0.006019473086366893,0.005419957911506752,0.29374
0.00688152108392067,0.006196149414883027,0.29368
0.007743569081474448,0.006972340918259303,0.29362
0.008605617079028226,0.007748532421635579,0.29354
0.009467665076582003,0.008524723925011853,0.29346
0.01032971307413578,0.009300915428388129,0.29337
0.011191761071689559,0.010077106931764406,0.29327
0.01204637762098856,0.01084660712907709,0.29316
0.012908425618542338,0.011622798632453368,0.29304
0.013770473616096117,0.012398990135829645,0.29292
0.014625090165395118,0.01316849033314233,0.29279
0.015479706714694123,0.013937990530455018,0.29265
0.016334323263993124,0.014707490727767704,0.29251
0.01718893981329213,0.015476990925080392,0.29235
0.018043556362591133,0.016246491122393077,0.29219
0.018898172911890138,0.017015991319705766,0.29202
0.01975278946118914,0.017785491517018453,0.29184
0.02059997456223337,0.018548300408267552,0.29166
0.021454591111532372,0.01931780060558024,0.29146
0.0223017762125766,0.020080609496829334,0.29126
0.02314896131362083,0.020843418388078433,0.29105
0.02399614641466506,0.021606227279327532,0.29084
0.02484333151570929,0.02236903617057663,0.29061
0.025683085168498744,0.02312515375576214,0.29038
0.026530270269542976,0.023887962647011242,0.29014
0.027370023922332433,0.02464408023219675,0.28989
0.028209777575121886,0.02540019781738226,0.28964
0.029049531227911343,0.026156315402567767,0.28937
0.029881853432446023,0.02690574168168969,0.2891
0.030714175636980704,0.02765516796081161,0.28883
0.03155392928977016,0.02841128554599712,0.28854
0.03237882004605006,0.02915402051905545,0.28825
0.033211142250584746,0.029903446798177375,0.28795
0.03404346445511943,0.030652873077299293,0.28764
0.03486835521139934,0.03139560805035763,0.28733
0.03569324596767925,0.03213834302341596,0.287
0.03651070527570438,0.032874386690410706,0.28667
0.03733559603198429,0.033617121663469036,0.28634
0.038153055340009415,0.03435316533046378,0.28599
0.038970514648034554,0.03508920899745853,0.28564
0.03978054250780492,0.035818561358389685,0.28528
0.040598001815830044,0.03655460502538443,0.28491
0.04140802967560041,0.03728395738631558,0.28454
0.042210626087115996,0.03800661844118315,0.28416
0.04302065394688635,0.0387359708021143,0.28377
0.04382325035840194,0.03945863185698187,0.28338
0.04462584676991752,0.04018129291184944,0.28297
0.045421011733178335,0.04089726266065342,0.28256
0.04622360814469392,0.04161992371552098,0.28215
0.04701134165969996,0.04232920215826137,0.28172
0.04780650662296077,0.04304517190706535,0.28129
0.048594240137966815,0.04375445034980574,0.28086
0.049381973652972845,0.04446372879254613,0.28041
0.05016227571972411,0.04516631592922293,0.27996
0.05095000923473015,0.04587559437196332,0.2795
0.051722879853226635,0.04657149020257653,0.27904
0.05250318191997791,0.04727407733925334,0.27857
0.053276052538474394,0.04796997316986655,0.27809
0.054048923156970886,0.04866586900047976,0.2776
0.0548143623272126,0.04935507352502939,0.27711
0.05557980149745431,0.050044278049579005,0.27662
0.05633780921944126,0.05072679126806504,0.27611
0.057103248389682976,0.05141599579261467,0.2756
0.05785382466341514,0.05209181770503712,0.27508
0.05861183238540208,0.05277433092352315,0.27456
0.05936240865913426,0.0534501528359456,0.27403
0.06010555348461164,0.05411928344230445,0.27349
0.06085612975834382,0.054795105354726904,0.27295
0.06159184313556643,0.055457544655022166,0.2724
0.06233498796104383,0.05612667526138103,0.27184
0.06307070133826645,0.0567891145616763,0.27128
0.0637989832672343,0.05744486255590798,0.27072
0.06452726519620215,0.05810061055013967,0.27014
0.06525554712516998,0.05875635854437134,0.26956
0.06597639760588306,0.059405415232539435,0.26898
0.06669724808659613,0.06005447192070752,0.26838
0.06741066711905443,0.06069683730281203,0.26779
0.06812408615151273,0.061339202684916536,0.26718
0.06883007373571626,0.06197487676095745,0.26657
0.06953606131991978,0.06261055083699836,0.26596
0.07023461745586852,0.06323953360697569,0.26534
0.07093317359181728,0.06386851637695301,0.26471
0.07163172972776603,0.06449749914693034,0.26408
0.07232285441546,0.06511979061084408,0.26344
0.07300654765489921,0.06573539076869422,0.2628
0.07369767234259318,0.06635768223260796,0.26215
0.07437393413377762,0.06696659108439454,0.2615
0.07505019592496204,0.06757549993618109,0.26084
0.07572645771614647,0.06818440878796765,0.26017
0.07639528805907612,0.06878662633369063,0.2595
0.07705668695375101,0.06938215257335001,0.25883
0.07772551729668066,0.06998437011907298,0.25815
0.07837948474310076,0.07057320505266877,0.25746
0.07903345218952088,0.07116203998626458,0.25677
0.07968741963594099,0.07175087491986037,0.25608
0.08033395563410632,0.07233301854739257,0.25537
0.08097306018401688,0.0729084708688612,0.25467
0.08161216473392743,0.07348392319032981,0.25396
0.082251269283838,0.07405937551179843,0.25324
0.08288294238549378,0.07462813652720346,0.25252
0.08350718403889479,0.0751902062365449,0.2518
0.0841314256922958,0.07575227594588635,0.25107
0.08474823589744204,0.0763076543491642,0.25034
0.08536504610258827,0.07686303275244205,0.2496
0.08597442485947974,0.07741171984965631,0.24886
0.0865838036163712,0.07796040694687058,0.24811
0.08718575092500788,0.07850240273802124,0.24736
0.08778769823364459,0.07904439852917192,0.2466
0.0883822140940265,0.07957970301425901,0.24584
0.08897672995440842,0.0801150074993461,0.24508
0.08956381436653556,0.0806436206783696,0.24431
0.09014346733040793,0.0811655425513295,0.24354
0.09072312029428029,0.08168746442428941,0.24276
0.09129534180989789,0.08220269499118574,0.24198
0.09186756332551547,0.08271792555808205,0.2412
0.0924323533928783,0.0832264648189148,0.24041
0.09298971201198633,0.08372831277368392,0.23961
0.09355450207934916,0.08423685203451667,0.23882
0.09411186069845721,0.0847386999892858,0.23802
0.09466178786931047,0.08523385663799135,0.23721
0.09521171504016376,0.08572901328669692,0.23641
0.09575421076276225,0.08621747862933887,0.23559
0.09629670648536075,0.08670594397198085,0.23478
0.09683177075970446,0.08718771800855923,0.23396
0.09735940358579341,0.08766280073907401,0.23314
0.09788703641188237,0.08813788346958881,0.23231
0.09840723778971655,0.08860627489404002,0.23148
0.09892743916755072,0.0890746663184912,0.23065
0.09944020909713014,0.08953636643687883,0.22981
0.09995297902670953,0.08999806655526645,0.22897
0.10045088605977939,0.09044638406152687,0.22813
0.100956224541104,0.09090139287385089,0.22729
0.10144670012591908,0.09134301907404774,0.22644
0.10193717571073416,0.09178464527424457,0.22558
0.10242765129554926,0.09222627147444144,0.22473
0.10291069543210955,0.09266120636857468,0.22387
0.10338630812041508,0.09308944995664435,0.22301
0.10385448936046586,0.09351100223865044,0.22214
0.1043226706005166,0.09393255452065652,0.22128
0.10479085184056736,0.0943541068026626,0.22041
0.10525160163236336,0.09476896777860509,0.21953
0.10570491997590456,0.095177137448484,0.21866
0.10615823831944578,0.0955853071183629,0.21778
0.1066041252147322,0.0959867854821782,0.21689
0.10704258066176386,0.09638157253992995,0.21601
0.10748103610879553,0.09677635959768167,0.21512
0.10791206010757243,0.09716445534936981,0.21423
0.10834308410634931,0.09755255110105794,0.21334
0.10876667665687141,0.09793395554668248,0.21244
0.10918283775913876,0.09830866868624345,0.21154
0.1095989988614061,0.09868338182580441,0.21064
0.11000772851541867,0.09905140365930178,0.20974
0.11041645816943123,0.09941942549279915,0.20883
0.11081775637518904,0.09978075602023294,0.20792
0.11121905458094682,0.10014208654766671,0.20701
0.11160548989019507,0.10049003446297333,0.20609
0.1119993566476981,0.10084467368434354,0.20518
0.11237836050869156,0.10118593029358654,0.20426
0.11275736436968503,0.10152718690282957,0.20334
0.11313636823067849,0.10186844351207257,0.20241
0.11350794064341718,0.102203008815252,0.20149
0.11387208160790112,0.10253088281236786,0.20056
0.11423622257238504,0.10285875680948368,0.19963
0.1145929320886142,0.10317993950053594,0.1987
0.11494221015658856,0.10349443088552461,0.19776
0.11529148822456295,0.10380892227051326,0.19682
0.11563333484428254,0.10411672234943833,0.19589
0.11597518146400215,0.10442452242836342,0.19494
0.11630959663546699,0.10472563120122491,0.194
0.11664401180693179,0.10502673997408637,0.19305
0.11696356408188709,0.1053144661348207,0.19211
0.11729054780509714,0.10560888360161859,0.19116
0.11760266863179764,0.10588991845628931,0.19021
0.1179222209067529,0.10617764461702361,0.18925
0.11822691028519866,0.10645198816563076,0.1883
0.11853159966364439,0.10672633171423788,0.18734
0.11882885759383532,0.10699398395678142,0.18638
0.1191261155240263,0.10726163619932498,0.18542
0.11941594200596248,0.10752259713580493,0.18446
0.11970576848789867,0.10778355807228489,0.18349
0.11998073207332531,0.10803113639663767,0.18253
0.1202631271070067,0.10828540602705403,0.18156
0.12053065924417858,0.10852629304534321,0.18059
0.12080562282960522,0.108773871369696,0.17962
0.1210657235185223,0.1090080670819216,0.17865
0.12132582420743937,0.10924226279414719,0.17767
0.12157849344810169,0.10946976720030921,0.1767
0.12183116268876401,0.10969727160647122,0.17572
0.12207640048117155,0.10991808470656964,0.17474
0.12232163827357909,0.11013889780666807,0.17376
0.12255944461773187,0.11035301960070291,0.17278
0.12278981951362984,0.11056045008867414,0.1718
0.12302019440952784,0.11076788057664538,0.17081
0.12324313785717106,0.11096861975855304,0.16983
0.12345864985655951,0.11116266763439712,0.16884
0.12367416185594796,0.11135671551024119,0.16785
0.12388967385533639,0.11155076338608526,0.16686
0.12409032295821529,0.11173142864980214,0.16587
0.12429840350934895,0.11191878521958262,0.16488
0.12449162116397308,0.11209275917723593,0.16388
0.12468483881859721,0.11226673313488925,0.16289
0.12487805647322132,0.11244070709254253,0.16189
0.1250564112313359,0.11260129843806867,0.1609
0.1252347659894505,0.11276188978359479,0.1599
0.12541312074756505,0.11292248112912091,0.1589
0.12558404405742485,0.11307638116858346,0.1579
0.12574753591902987,0.1132235899019824,0.1569
0.1259110277806349,0.11337079863538135,0.1559
0.12606708819398518,0.11351131606271672,0.15489
0.1262231486073354,0.11365183349005208,0.15389
0.1263717775724309,0.11378565961132385,0.15289
0.1265129750892716,0.11391279442653203,0.15188
0.1266541726061123,0.11403992924174021,0.15087
0.12678793867469823,0.11416037275088481,0.14987
0.12692170474328415,0.1142808162600294,0.14886
0.12704803936361533,0.1143945684631104,0.14785
0.1271669425356917,0.11450162936012782,0.14684
0.12728584570776807,0.11460869025714523,0.14583
0.1273973174315897,0.11470905984809907,0.14482
0.1275087891554113,0.11480942943905291,0.14381
0.12761282943097815,0.11490310772394315,0.14279
0.1277094382582902,0.11499009470276979,0.14178
0.12780604708560225,0.11507708168159643,0.14077
0.12790265591291433,0.1151640686604231,0.13975
0.12798440184371684,0.11523767302712257,0.13874
0.12806614777451936,0.11531127739382205,0.13772
0.12814789370532187,0.11538488176052152,0.13671
0.1282222081878696,0.1154517948211574,0.13569
0.12828909122216256,0.1155120165757297,0.13468
0.12834854280820077,0.11556554702423841,0.13366
0.12840799439423894,0.11561907747274712,0.13264
0.12846744598027715,0.11567260792125582,0.13163
0.12851946611806056,0.11571944706370095,0.13061
0.1285640548075892,0.11575959490008246,0.12959
0.12860864349711784,0.115799742736464,0.12857
0.12864580073839174,0.11583319926678196,0.12755
0.12867552653141082,0.1158599644910363,0.12653
0.12870525232442992,0.11588672971529067,0.12552
0.12872754666919425,0.11590680363348144,0.1245
0.12874984101395853,0.11592687755167218,0.12348
0.1287647039104681,0.11594026016379937,0.12246
0.12877956680697764,0.11595364277592654,0.12144
0.12878699825523243,0.11596033408199014,0.12042
0.12878699825523243,0.11596033408199014,0.1194
0.12878699825523243,0.11596033408199014,0.11838
0.12877956680697764,0.11595364277592654,0.11736
0.1287647039104681,0.11594026016379937,0.11634
0.12874984101395853,0.11592687755167218,0.11532
0.12872754666919425,0.11590680363348144,0.1143
0.12870525232442992,0.11588672971529067,0.11328
0.12867552653141082,0.1158599644910363,0.11227
0.12864580073839174,0.11583319926678196,0.11125
0.12860864349711784,0.115799742736464,0.11023
0.1285640548075892,0.11575959490008246,0.10921
0.12851946611806056,0.11571944706370095,0.10819
0.12846744598027715,0.11567260792125582,0.10717
0.12840799439423894,0.11561907747274712,0.10616
0.12834854280820077,0.11556554702423841,0.10514
0.12828909122216256,0.1155120165757297,0.10412
0.1282222081878696,0.1154517948211574,0.10311
0.12814789370532187,0.11538488176052152,0.10209
0.12806614777451936,0.11531127739382205,0.10108
0.12798440184371684,0.11523767302712257,0.10006
0.12790265591291433,0.1151640686604231,0.09905
0.12780604708560225,0.11507708168159643,0.09803
0.12771686970654497,0.11499678600883338,0.09702
0.12761282943097815,0.11490310772394315,0.09601
0.1275087891554113,0.11480942943905291,0.09499
0.1273973174315897,0.11470905984809907,0.09398
0.12728584570776807,0.11460869025714523,0.09297
0.1271669425356917,0.11450162936012782,0.09196
0.12704803936361533,0.1143945684631104,0.09095
0.12692170474328415,0.1142808162600294,0.08994
0.12678793867469823,0.11416037275088481,0.08894
0.1266541726061123,0.11403992924174021,0.08793
0.1265129750892716,0.11391279442653203,0.08692
0.1263717775724309,0.11378565961132385,0.08592
0.1262231486073354,0.11365183349005208,0.08491
0.12606708819398518,0.11351131606271672,0.08391
0.1259110277806349,0.11337079863538135,0.0829
0.12574753591902987,0.1132235899019824,0.0819
0.12558404405742485,0.11307638116858346,0.0809
0.12541312074756505,0.11292248112912091,0.0799
0.12524219743770526,0.11276858108965838,0.0789
0.1250564112313359,0.11260129843806867,0.07791
0.12487805647322132,0.11244070709254253,0.07691
0.12468483881859721,0.11226673313488925,0.07591
0.12449162116397308,0.11209275917723593,0.07492
0.12429840350934895,0.11191878521958262,0.07393
0.12409775440647007,0.11173811995586573,0.07293
0.12388967385533639,0.11155076338608526,0.07194
0.12367416185594796,0.11135671551024119,0.07095
0.12346608130481429,0.11116935894046072,0.06996
0.12324313785717106,0.11096861975855304,0.06898
0.12302019440952784,0.11076788057664538,0.06799
0.12278981951362984,0.11056045008867414,0.06701
0.12255944461773187,0.11035301960070291,0.06602
0.12232163827357909,0.11013889780666807,0.06504
0.12207640048117155,0.10991808470656964,0.06406
0.12183116268876401,0.10969727160647122,0.06308
0.12158592489635647,0.1094764585063728,0.06211
0.12132582420743937,0.10924226279414719,0.06113
0.1210657235185223,0.1090080670819216,0.06016
0.12080562282960522,0.108773871369696,0.05918
0.12053809069243336,0.10853298435140682,0.05821
0.1202631271070067,0.10828540602705403,0.05724
0.11998816352158007,0.10803782770270125,0.05628
0.11970576848789867,0.10778355807228489,0.05531
0.11941594200596248,0.10752259713580493,0.05435
0.1191261155240263,0.10726163619932498,0.05338
0.1188362890420901,0.10700067526284501,0.05242
0.11853159966364439,0.10672633171423788,0.05147
0.11822691028519866,0.10645198816563076,0.05051
0.1179222209067529,0.10617764461702361,0.04955
0.11761010008005242,0.1058966097623529,0.0486
0.11729054780509714,0.10560888360161859,0.04765
0.11697099553014187,0.1053211574408843,0.0467
0.11664401180693179,0.10502673997408637,0.04575
0.11631702808372174,0.10473232250728849,0.04481
0.11597518146400215,0.10442452242836342,0.04386
0.11564076629253732,0.10412341365550193,0.04292
0.11529891967281772,0.10381561357657686,0.04198
0.11494964160484335,0.1035011221915882,0.04105
0.1145929320886142,0.10317993950053594,0.04011
0.11423622257238504,0.10285875680948368,0.03918
0.11387951305615589,0.10253757411843142,0.03825
0.11350794064341718,0.102203008815252,0.03732
0.11313636823067849,0.10186844351207257,0.0364
0.11276479581793981,0.10153387820889316,0.03547
