x,y,z
28.11539609623618,27.150722409389914,289.37
28.9253727114175,27.932907734526744,289.1
29.733191307197806,28.713009084552198,288.83
30.540290563177773,29.492415776207196,288.54
31.34523179975672,30.26973849275081,288.25
32.14801501693466,31.044977234183055,287.95
32.949359554511915,31.818826658874375,287.64
33.74926541248849,32.59128676682478,287.33
34.54701325106406,33.36166289966381,287.0
35.343322410038944,34.13064971576192,286.67
36.137473549612814,34.89755255674865,286.34
36.93018600958601,35.66306608099446,285.99
37.72074045015819,36.426495630128905,285.64
38.509136871329346,37.187841204151965,285.28
39.295375273099495,37.94710280306365,284.91
40.07945565546862,38.70428042686395,284.54
40.86137801843674,39.45937407555289,284.16
41.641861701804174,40.2130784075009,283.77
42.419468025970254,40.96400410596707,283.38
43.194916330735325,41.71284582932188,282.97
43.968206616099366,42.4596035775653,282.56
44.739338882062405,43.20427735069734,282.15
45.50831312862442,43.94686714871801,281.72
46.27441001598508,44.686678313256834,281.29
47.038348883944735,45.4244055026843,280.86
47.800129732503365,46.16004871700038,280.41
48.55903322186064,46.89291329783462,279.96
49.31505935201656,47.622999245187025,279.5
50.06892746277147,48.35100121742805,279.04
50.82063755412536,49.076919214557705,278.57
51.56875094647755,49.79936391983506,278.09
52.31470631942874,50.519724650001045,277.6
53.05850367297891,51.23800140505565,277.11
53.798704327527375,51.95280486825796,276.62
54.53674696267483,52.66552435634888,276.11
55.271912238620935,53.375465210957984,275.6
56.00420015536568,54.08262743208524,275.08
56.73361071290907,54.78701101973066,274.56
57.45942457145077,55.48792131552379,274.03
58.18308041059145,56.186747636205546,273.49
58.90385889053078,56.88279532340545,272.95
59.621040671468414,57.57536971875307,272.4
60.336064433005035,58.26586013898932,271.84
61.047491495539965,58.95287726737327,271.28
61.75604119887353,59.637115762275386,270.72
62.460994203205416,60.3178809653252,270.14
63.16306984833594,60.995867534893186,269.56
63.8622681342651,61.671075470979325,268.98
64.55786972119257,62.342810115213176,268.38
65.2505939489187,63.011766125965195,267.79
65.93972147764313,63.67724884486491,267.18
66.6259716471662,64.33995293028279,266.57
67.30862511768758,64.99918372384838,265.96
67.98768188920727,65.65494122556167,265.34
68.6638613015256,66.30792009379313,264.71
69.33644401484223,66.9574256701723,264.08
70.00543002915718,67.60345795469917,263.44
70.67153868427079,68.2467116057442,262.8
71.33333130058234,68.88579730656647,262.15
71.9915272178922,69.52140971553645,261.5
72.64612643620038,70.15354883265414,260.84
73.30072565450855,70.78568794977184,260.17
73.94813147481332,71.41088048318493,259.5
74.58834389711473,72.02912643289343,258.83
75.23574971741952,72.65431896630653,258.15
75.86876874171753,73.26561833231045,257.46
76.50178776601554,73.87691769831437,256.77
77.13480679031356,74.48821706431829,256.08
77.76063241660817,75.09256984661761,255.37
78.37926464489942,75.68997604521235,254.67
78.99789687319065,76.28738224380709,253.96
79.6165291014819,76.88478844240183,253.24
80.22796793176975,77.47524805729198,252.52
80.83221336405423,78.05876108847754,251.8
81.43645879633868,78.64227411966309,251.07
82.03351083061978,79.21884056714407,250.34
82.63056286490085,79.79540701462503,249.6
83.22042150117854,80.36502687840141,248.86
83.81028013745625,80.93464674217779,248.11
84.39294537573053,81.49732002224957,247.36
84.97561061400485,82.05999330232136,246.6
85.55108245427577,82.61571999868856,245.84
86.1265542945467,83.17144669505576,245.08
86.69483273681422,83.72022680771836,244.31
87.25591778107838,84.26206033667638,243.54
87.81700282534253,84.8038938656344,242.76
88.37089447160328,85.33878081088783,241.98
88.92478611786404,85.87366775614126,241.2
89.47148436612142,86.40160811769009,240.41
90.0109892163754,86.92260189553434,239.61
90.55768746463278,87.45054225708319,238.82
91.09719231488677,87.97153603492742,238.02
91.62950376713736,88.48558322906707,237.21
92.16181521938798,88.99963042320674,236.41
92.68693327363519,89.50673103364181,235.59
93.21205132788242,90.01383164407689,234.78
93.72997598412624,90.51398567080736,233.96
94.24070724236667,91.00719311383324,233.14
94.75143850060712,91.50040055685913,232.31
95.25497636084417,91.98666141618043,231.48
95.75851422108124,92.47292227550173,230.65
96.25485868331491,92.95223655111845,229.81
96.75120314554857,93.43155082673515,228.97
97.23316081177546,93.89697193494267,228.13
97.72231187600575,94.36933962685478,227.29
98.19707614422926,94.82781415135773,226.44
98.67184041245277,95.28628867586066,225.58
99.14660468067629,95.74476320036362,224.73
99.61417555089639,96.19629114116195,223.87
100.07455302311314,96.64087249825572,223.01
100.5277370973265,97.07850727164488,222.14
100.98092117153983,97.51614204503404,221.28
101.43410524575319,97.95377681842321,220.41
101.88009592196315,98.3844650081078,219.53
102.31889320016974,98.8082066140878,218.66
102.7576904783763,99.23194822006776,217.78
103.18929435857949,99.64874324234316,216.89
103.61370484077929,100.05859168091398,216.01
104.03811532297911,100.46844011948478,215.12
104.45533240717553,100.87134197435101,214.23
104.87254949137194,101.27424382921723,213.34
105.28257317756498,101.67019910037887,212.44
105.6854034657546,102.05920778783589,211.54
106.08823375394425,102.44821647529292,210.64
106.48387064413052,102.83027857904538,209.74
106.87950753431679,103.21234068279784,208.83
107.26795102649966,103.58745620284569,207.92
107.65639451868252,103.96257172289354,207.01
108.03045121485863,104.32379407553223,206.09
108.41170130903811,104.6919630118755,205.18
108.77856460721081,105.04623878080957,204.26
109.14542790538353,105.40051454974366,203.34
109.51229120355625,105.75479031867776,202.41
109.87196110372557,106.10211950390726,201.49
110.2244376058915,106.44250210543215,200.56
110.57691410805744,106.78288470695708,199.63
110.92219721221998,107.11632072477738,198.7
111.26028691837915,107.44281015889311,197.76
111.59837662453832,107.76929959300884,196.82
111.9292729326941,108.08884244341999,195.89
112.26016924084989,108.40838529383113,194.94
112.58387215100227,108.72098156053767,194.0
112.90757506115467,109.03357782724423,193.05
113.21689117530029,109.33228092654159,192.11
113.53340068744932,109.63793060954356,191.16
113.83552340359154,109.92968712513634,190.21
114.14483951773715,110.22839022443371,189.25
114.43976883587601,110.51320015632189,188.3
114.73469815401485,110.79801008821008,187.34
115.02243407415031,111.07587343639368,186.38
115.31016999428577,111.35373678457728,185.42
115.59071251641784,111.62465354905629,184.46
115.87125503854992,111.8955703135353,183.49
116.13741076467521,112.15259391060512,182.53
116.41075988880391,112.41656409137956,181.56
116.66972221692582,112.66664110474478,180.59
116.93587794305112,112.92366470181462,179.62
117.18764687316964,113.16679513147525,178.65
117.43941580328817,113.4099255611359,177.67
117.6839913354033,113.64610940709197,176.7
117.92856686751846,113.88229325304803,175.72
118.16594900163022,114.1115305152995,174.74
118.40333113574196,114.34076777755097,173.76
118.63351987185032,114.56305845609783,172.78
118.8565152099553,114.77840255094013,171.8
119.0795105480603,114.99374664578242,170.81
119.2953124881619,115.20214415692013,169.83
119.5039210302601,115.40359508435323,168.84
119.7125295723583,115.60504601178633,167.85
119.92113811445653,115.80649693921946,166.86
120.11535986054795,115.99405469924338,165.87
120.31677500464278,116.18855904297189,164.88
120.50380335273084,116.36917021929125,163.88
120.69083170081888,116.54978139561058,162.89
120.87786004890692,116.73039257192991,161.89
121.0505016009882,116.89711058084008,160.9
121.22314315306949,117.06382858975024,159.9
121.39578470515075,117.23054659866038,158.9
121.56123285922865,117.39031802386597,157.9
121.71948761530315,117.54314286536695,156.9
121.87774237137766,117.69596770686793,155.9
122.02880372944875,117.8418459646643,154.89
122.17986508751989,117.9877242224607,153.89
122.32373304758762,118.1266558965525,152.89
122.46040760965197,118.25864098693972,151.88
122.59708217171631,118.39062607732693,150.87
122.72656333577727,118.51566458400956,149.87
122.8560444998382,118.64070309069216,148.86
122.9783322658958,118.7587950136702,147.85
123.09342663394997,118.86994035294363,146.84
123.20852100200416,118.98108569221706,145.83
123.31642197205495,119.08528444778592,144.82
123.42432294210576,119.18948320335478,143.81
123.52503051415316,119.28673537521902,142.79
123.61854468819719,119.37704096337869,141.78
123.71205886224121,119.46734655153836,140.77
123.80557303628525,119.55765213969805,139.75
123.8847004143225,119.63406456044852,138.74
123.96382779235975,119.71047698119902,137.72
124.042955170397,119.78688940194951,136.71
124.11488915043086,119.8563552389954,135.69
124.17962973246134,119.91887449233671,134.68
124.23717691648844,119.97444716197344,133.66
124.29472410051551,120.03001983161015,132.64
124.35227128454261,120.08559250124688,131.63
124.40262507056632,120.134218587179,130.61
124.44578545858664,120.17589808940654,129.59
124.48894584660695,120.21757759163408,128.57
124.5249128366239,120.25231051015705,127.55
124.55368642863743,120.2800968449754,126.53
124.58246002065098,120.30788317979375,125.52
124.60404021466114,120.32872293090752,124.5
124.6256204086713,120.3495626820213,123.48
124.64000720467808,120.36345584943048,122.46
124.65439400068485,120.37734901683964,121.44
124.66158739868824,120.38429560054425,120.42
124.66158739868824,120.38429560054425,119.4
124.66158739868824,120.38429560054425,118.38
124.65439400068485,120.37734901683964,117.36
124.64000720467808,120.36345584943048,116.34
124.6256204086713,120.3495626820213,115.32
124.60404021466114,120.32872293090752,114.3
124.58246002065098,120.30788317979375,113.28
124.55368642863743,120.2800968449754,112.27
124.5249128366239,120.25231051015705,111.25
124.48894584660695,120.21757759163408,110.23
124.44578545858664,120.17589808940654,109.21
124.40262507056632,120.134218587179,108.19
124.35227128454261,120.08559250124688,107.17
124.29472410051551,120.03001983161015,106.16
124.23717691648844,119.97444716197344,105.14
124.17962973246134,119.91887449233671,104.12
124.11488915043086,119.8563552389954,103.11
124.042955170397,119.78688940194951,102.09
123.96382779235975,119.71047698119902,101.08
123.8847004143225,119.63406456044852,100.06
123.80557303628525,119.55765213969805,99.046
123.71205886224121,119.46734655153836,98.032
123.62573808620058,119.3839875470833,97.019
123.52503051415316,119.28673537521902,96.006
123.42432294210576,119.18948320335478,94.994
123.31642197205495,119.08528444778592,93.982
123.20852100200416,118.98108569221706,92.971
123.09342663394997,118.86994035294363,91.961
122.9783322658958,118.7587950136702,90.952
122.8560444998382,118.64070309069216,89.943
122.72656333577727,118.51566458400956,88.935
122.59708217171631,118.39062607732693,87.928
122.46040760965197,118.25864098693972,86.921
122.32373304758762,118.1266558965525,85.916
122.17986508751989,117.9877242224607,84.911
122.02880372944875,117.8418459646643,83.908
121.87774237137766,117.69596770686793,82.905
121.71948761530315,117.54314286536695,81.903
121.56123285922865,117.39031802386597,80.902
121.39578470515075,117.23054659866038,79.902
121.23033655107287,117.07077517345482,78.903
121.0505016009882,116.89711058084008,77.905
120.87786004890692,116.73039257192991,76.909
120.69083170081888,116.54978139561058,75.913
120.50380335273084,116.36917021929125,74.919
120.31677500464278,116.18855904297189,73.925
120.12255325855135,116.00100128294798,72.933
119.92113811445653,115.80649693921946,71.942
119.7125295723583,115.60504601178633,70.953
119.51111442826348,115.41054166805782,69.964
119.2953124881619,115.20214415692013,68.977
119.0795105480603,114.99374664578242,67.992
118.8565152099553,114.77840255094013,67.007
118.63351987185032,114.56305845609783,66.024
118.40333113574196,114.34076777755097,65.043
118.16594900163022,114.1115305152995,64.063
117.92856686751846,113.88229325304803,63.084
117.69118473340671,113.65305599079657,62.107
117.43941580328817,113.4099255611359,61.131
117.18764687316964,113.16679513147525,60.157
116.93587794305112,112.92366470181462,59.185
116.6769156149292,112.67358768844936,58.214
116.41075988880391,112.41656409137956,57.245
116.1446041626786,112.15954049430972,56.277
115.87125503854992,111.8955703135353,55.311
115.59071251641784,111.62465354905629,54.347
115.31016999428577,111.35373678457728,53.385
115.02962747215369,111.08282002009827,52.424
114.73469815401485,110.79801008821008,51.465
114.43976883587601,110.51320015632189,50.509
114.14483951773715,110.22839022443371,49.553
113.84271680159492,109.93663370884092,48.6
113.53340068744932,109.63793060954356,47.649
113.22408457330368,109.33922751024619,46.7
112.90757506115467,109.03357782724423,45.753
112.59106554900568,108.72792814424227,44.807
112.26016924084989,108.40838529383113,43.864
111.9364663306975,108.0957890271246,42.923
111.60557002254171,107.77624617671344,41.984
111.26748031638256,107.44975674259771,41.047
110.92219721221998,107.11632072477738,40.112
110.57691410805744,106.78288470695708,39.18
110.2316310038949,106.44944868913676,38.249
109.87196110372557,106.10211950390726,37.321
109.51229120355625,105.75479031867776,36.396
109.15262130338692,105.40746113344827,35.472
108.78575800521419,105.05318536451416,34.551
108.41170130903811,104.6919630118755,33.632
108.03764461286201,104.33074065923681,32.716
107.65639451868252,103.96257172289354,31.802
107.27514442450303,103.59440278655028,30.891
106.88670093232017,103.21928726650242,29.982
106.4910640421339,102.83722516274996,29.076
106.09542715194766,102.45516305899753,28.172
105.69259686375801,102.06615437154049,27.271
105.28976657556836,101.67714568408344,26.372
104.87974288937534,101.28119041292183,25.476
104.46252580517891,100.8782885580556,24.583
104.04530872098248,100.47538670318937,23.692
103.6208982387827,100.06553826461858,22.805
103.19648775658288,99.65568982604776,21.92
102.7648838763797,99.23889480377237,21.038
102.32608659817312,98.81515319779237,20.158
101.88728931996653,98.39141159181237,19.282
101.44129864375658,97.96072340212781,18.409
100.99530796754662,97.53003521244324,17.538
100.54212389333327,97.09240043905407,16.671
100.08174642111652,96.64781908196031,15.806
99.6213689488998,96.20323772486655,14.945
99.15379807867967,95.7517097840682,14.086
98.68622720845954,95.30018184326984,13.231
98.21146294023603,94.84170731876691,12.379
97.72950527400914,94.37628621055939,11.53
97.24754760778224,93.91086510235185,10.685
96.75839654355195,93.43849741043972,9.8425
96.26924547932168,92.96612971852763,9.0034
95.77290101708799,92.4868154429109,8.1677
95.26936315685094,92.0005545835896,7.3354
94.7658252966139,91.51429372426831,6.5065
94.25509403837346,91.02108628124243,5.681
93.744362780133,90.52787883821654,4.859
93.22643812388918,90.02772481148605,4.0405
92.70132006964197,89.52062420105099,3.2256
92.17620201539474,89.01352359061592,2.4142
91.64389056314415,88.49947639647627,1.6065
91.11157911089354,87.9854292023366,0.80246
90.57207426063955,87.46443542449235,0.0021792
90.03256941038556,86.94344164664811,-0.79342
89.4858711621282,86.41550128509928,-1.5853
88.93917291387082,85.88756092355044,-2.3733
88.39247466561343,85.3596205620016,-3.1575
87.83138962134929,84.81778703304357,-3.9377
87.27749797508854,84.28290008779015,-4.714
86.70921953282101,83.73411997512754,-5.4863
86.14094109055347,83.18533986246493,-6.2545
85.57266264828593,82.63655974980232,-7.0185
84.997190808015,82.08083305343513,-7.7784
84.4145255697407,81.51815977336334,-8.5339
83.8318603314664,80.95548649329156,-9.2852
83.24919509319209,80.39281321321977,-10.032
82.65214305891101,79.8162467657388,-10.775
82.06228442263331,79.24662690196241,-11.513
81.45803899034884,78.66311387077685,-12.246
80.85379355806438,78.07960083959131,-12.975
80.24954812577991,77.49608780840575,-13.7
79.63810929549206,76.9056281935156,-14.419
79.0266704652042,76.31516857862545,-15.134
78.40803823691297,75.7177623800307,-15.844
77.78221261061834,75.11340959773138,-16.549
77.15638698432372,74.50905681543206,-17.25
76.53056135802909,73.90470403313273,-17.945
75.89754233373108,73.29340466712881,-18.636
75.25732991142968,72.6751587174203,-19.321
74.61711748912828,72.0569127677118,-20.001
73.97690506682687,71.4386668180033,-20.676
73.32949924652209,70.81347428459019,-21.346
72.67490002821393,70.18133516747251,-22.011
72.02030080990575,69.54919605035482,-22.67
71.36210489259588,68.91358364138483,-23.324
70.70031227628432,68.27449794056255,-23.973
70.03492296097107,67.63193894788799,-24.616
69.36665628645646,66.98660132173157,-25.254
68.69407357313982,66.33709574535241,-25.886
68.01861350062183,65.68481153549142,-26.512
67.33955672910214,65.02905403377812,-27.133
66.65690325858077,64.36982324021254,-27.748
65.97137242885803,63.7078138131651,-28.357
65.2822449001336,63.042331094265386,-28.961
64.59024001220781,62.37406974188383,-29.559
63.89463842528034,61.70233509764998,-30.15
