x,y,z
-72.6424449419209,-52.777825588593444,268.36
-71.86012550836033,-52.209437249626625,268.95
-71.07457000682226,-51.638697769650626,269.54
-70.28496942031231,-51.06501936341318,270.12
-69.49213276582486,-50.48898981616656,270.69
-68.6960600433599,-49.91060912791076,271.26
-67.8959422359231,-49.32928951339351,271.82
-67.09339737750314,-48.74620654311937,272.37
-66.28599841711694,-48.15959686133149,272.92
-65.47617240574763,-47.571223823786724,273.47
-64.6631103264008,-46.98049964523278,274.0
-63.846003162082106,-46.38683654041739,274.53
-63.026468946780284,-45.791410079845114,275.06
-62.202889646506584,-45.19304469301137,275.58
-61.37688329524976,-44.59291595042076,276.09
-60.547640876015436,-43.99043606682097,276.59
-59.71516238880362,-43.38560504221202,277.09
-58.8794478336143,-42.77842287659389,277.58
-58.040497210447484,-42.1688895699666,278.07
-57.19911953629753,-41.557592907582425,278.55
-56.35450579417009,-40.94394510418908,279.02
-55.50665598406514,-40.32794615978657,279.48
-54.65637912297707,-39.710183859627186,279.94
-53.80286619391151,-39.09007041845863,280.39
-52.94692621386281,-38.46819362153319,280.84
-52.08775016583662,-37.84396568359858,281.27
-51.2261470668273,-37.2179743899071,281.7
-50.36211691683485,-36.590219740458735,282.13
-49.49565971585928,-35.9607017352535,282.54
-48.62596644690621,-35.32883258903909,282.95
-47.753846126970025,-34.6952000870678,283.36
-46.8792987560507,-34.05980422933964,283.75
-46.00232433414826,-33.422645015854606,284.14
-45.122922861262694,-32.783722446612686,284.52
-44.241094337394,-32.14303652161389,284.89
-43.35683876254218,-31.500587240858213,285.26
-42.47096515370161,-30.856962389597957,285.62
-41.581855476883554,-30.21098639732853,285.97
-40.69112776607673,-29.563834834554513,286.32
-39.79797300428679,-28.914919916023624,286.66
-38.9032002085081,-28.264829426988154,286.99
-38.00600036174628,-27.612975582195798,287.31
-37.10637346400134,-26.959358381646567,287.62
-36.20512853226765,-26.304565610592753,287.93
-35.30226556654521,-25.648597269034354,288.23
-34.396975549839645,-24.990865571719077,288.53
-33.490067499145326,-24.331958303899214,288.81
-32.58154141446226,-23.671875465574768,289.09
-31.671397295790445,-23.010617056745737,289.36
-30.758826126135503,-22.347595292159827,289.62
-29.845445939486186,-21.68398574232162,289.88
-28.929638701853747,-21.018612836726543,290.13
-28.013022447226927,-20.35265214587917,290.37
-27.094788158611365,-19.685515884527213,290.6
-26.174935836007048,-19.01720405267067,290.82
-25.253465479413986,-18.347716650309547,291.04
-24.331186105826543,-17.677641462696126,291.25
-23.406479681255977,-17.005802919325827,291.45
-22.481773256685415,-16.333964375955535,291.65
-21.555448798126097,-15.66095026208065,291.83
-20.627506305578034,-14.986760577701185,292.01
-19.698754796035594,-14.311983108069425,292.18
-18.76919426949878,-13.636617853185374,292.34
-17.838015708973217,-12.960077027796737,292.5
-16.90683714844765,-12.2835362024081,292.64
-15.974040553933339,-11.60581980651488,292.78
-15.04043494242465,-10.927515625369367,292.91
-14.106020313921583,-10.24862365897156,293.04
-13.170796668424146,-9.569143907321461,293.15
-12.23476400593233,-8.889076370419069,293.26
-11.298731343440515,-8.209008833516679,293.36
-10.361080646959952,-7.527765726109703,293.45
-9.423429950479388,-6.846522618702726,293.54
-8.484970237004449,-6.164691726043457,293.61
-7.546672326928386,-5.482978390434647,293.68
-6.607646301557383,-4.8007360480987735,293.74
-5.668215767689195,-4.118199813136754,293.79
-4.728461627023255,-3.4354284640738166,293.83
-3.788464781259004,-2.7524807794351926,293.87
-2.84822523039644,-2.0693567592208804,293.9
-1.907823876135001,-1.38611518195611,293.92
-0.9673416201741246,-0.70281482616611,293.93
-0.02684075682237763,-0.019500951315307376,293.94
0.9137037934470656,0.663844663939119,293.93
1.854186049407942,1.347145019729119,293.92
2.794587403669381,2.0303865969938895,293.9
3.734826954531945,2.7135106172082017,293.87
4.674823800296196,3.396458301846826,293.84
5.6145779409621355,4.079229650909763,293.79
6.554089376529762,4.761824664397012,293.74
7.493196303600201,5.444125785258114,293.68
8.431575115375702,6.125897899392154,293.62
9.370034828850642,6.807728792051423,293.54
10.307685525331205,7.488971899458399,293.46
11.24533622181177,8.170215006865375,293.37
12.181368884303584,8.850282543767767,293.27
13.117401546795397,9.530350080670157,293.16
14.052625192292838,10.209829832320256,293.04
14.9870398207959,10.888721798718063,292.92
15.920645432304589,11.567025979863576,292.79
16.853442026818907,12.244742375756799,292.65
17.785429604338844,12.921870986397728,292.51
18.71660816486441,13.598411811786365,292.35
19.646168691401222,14.273777066670414,292.19
20.574920200943662,14.948554536302174,292.02
21.50286269349173,15.622744220681641,291.84
22.42999616904542,16.296346119808817,291.66
23.354702593615983,16.96818466317911,291.46
24.27940901818655,17.640023206549408,291.26
25.20168839177399,18.31009839416283,291.05
26.123158748367054,18.979585796523953,290.84
27.043011070971367,19.647897628380495,290.61
27.96205437658131,20.315621674984747,290.38
28.878670631208124,20.981582365832114,290.14
29.794477868840566,21.6469552714272,289.89
30.708667072484253,22.31115260651769,289.64
31.62042922514482,22.973586585851308,289.37
32.53138236081101,23.635432779932632,289.1
33.43990844549408,24.29551561825708,288.83
34.34762551318277,24.955010671329237,288.54
35.25291552988834,25.612742368644515,288.25
36.155778495610775,26.268710710202914,287.95
37.05702342734447,26.923503481256727,287.64
37.95665032508941,27.577120681805958,287.33
38.85385017185123,28.22897452659831,287.0
39.749431984624295,28.879652800886078,286.67
40.64258674641424,29.52856771941697,286.34
41.53412347421543,30.176307067443272,285.99
42.42323315103349,30.822283059712703,285.64
43.309915776868436,31.466495696225252,285.28
44.19417135172026,32.10894497698092,284.91
45.07599987558895,32.74963090197972,284.54
45.95540134847452,33.38855347122164,284.16
46.83318478737134,34.026300469958976,283.77
47.70773215829065,34.66169632768713,283.38
48.57985247822685,35.29532882965842,282.97
49.44954574717991,35.92719797587283,282.56
50.31681196514986,36.55730376633036,282.15
51.18165113213668,37.18564620103101,281.72
52.04325423114599,37.8116374947225,281.29
52.902430279172194,38.43586543265711,280.86
53.759179276215264,39.05833001483484,280.41
54.61269220528082,39.678443456003386,279.96
55.46296906636889,40.29620575616278,279.5
56.31081887647384,40.91220470056529,279.04
57.15624163559566,41.526440289210925,278.57
57.9976193097456,42.137736951595095,278.09
58.836569932912425,42.74727025822239,277.6
59.673093505096126,43.35504020909281,277.11
60.50557199230795,43.95987123370177,276.62
61.33562342853664,44.56293890255384,276.11
62.16243879678784,45.16365543039675,275.6
62.98601809706154,45.76202081723049,275.08
63.80636132935773,46.358035063055056,274.56
64.62265947668206,46.95111038261816,274.03
65.43653057302325,47.54242234642439,273.49
66.24716560138694,48.13138316922144,272.95
67.05375554477877,48.71740506575704,272.4
67.85791843718746,49.301663606535755,271.84
68.65803624462428,49.88298322105302,271.28
69.45491798408361,50.4619516945611,270.72
70.24775463857107,51.03798124180773,270.14
71.03735522508101,51.61165964804518,269.56
71.82371974361345,52.18298691327346,268.98
72.60603917717403,52.75137525224028,268.38
73.38512254275712,53.317412450197935,267.79
74.16016082336832,53.880510721894126,267.18
74.931963036002,54.44125785258114,266.57
75.69972016366383,54.999066057006694,265.96
76.46343220635379,55.55393533517079,265.34
77.22390818106624,56.10645347232572,264.71
77.9803390708068,56.65603268321918,264.08
78.73272487557551,57.202672967851186,263.44
79.48187461236671,57.74696211147401,262.8
80.22617024719167,58.28772454358309,262.15
80.96642079704473,58.8255480494307,261.5
81.70262626192594,59.36043262901685,260.84
82.43883172680715,59.895317208603004,260.17
83.16694702174459,60.42432393566622,259.5
83.8869721467383,60.94745281020653,258.83
84.61508744167575,61.476459537269754,258.15
85.32702239672571,61.99371055928713,257.46
86.03895735177565,62.5109615813045,256.77
86.75089230682562,63.02821260332188,256.08
87.45473709193182,63.53958577281633,255.37
88.15049170709428,64.04508108978786,254.67
88.84624632225672,64.55057640675939,253.96
89.54200093741919,65.05607172373092,253.24
90.22966538263789,65.55568918817951,252.52
90.90923965791285,66.04942880010519,251.8
91.5888139331878,66.54316841203087,251.07
92.26029803851901,67.03103017143363,250.34
92.93178214385021,67.51889193083638,249.6
93.59517607923767,68.00087583771621,248.86
94.25857001462514,68.48285974459604,248.11
94.91387378006883,68.95896579895293,247.36
95.56917754551255,69.43507185330984,246.6
96.21639114101251,69.90530005514383,245.84
96.86360473651246,70.3755282569778,245.08
97.50272816206866,70.83987860628885,244.31
98.13376141768113,71.29835110307698,243.54
98.76479467329358,71.7568235998651,242.76
99.38773775896229,72.2094182441303,241.98
100.01068084463101,72.66201288839552,241.2
100.62553376035596,73.1087296801378,240.41
101.23229650613717,73.54956861935715,239.61
101.84714942186214,73.99628541109944,238.82
102.45391216764335,74.43712435031878,238.02
103.05258474348081,74.87208543701522,237.21
103.65125731931828,75.30704652371165,236.41
104.24183972521197,75.73612975788515,235.59
104.8324221311057,76.16521299205866,234.78
105.41491436705566,76.58841837370925,233.96
105.98931643306186,77.00574590283689,233.14
106.56371849906807,77.42307343196454,232.31
107.13003039513053,77.83452310856927,231.48
107.696342291193,78.24597278517402,230.65
108.25456401731172,78.65154460925582,229.81
108.81278574343044,79.05711643333763,228.97
109.35482712966164,79.45093255237357,228.13
109.9049586858366,79.85062652393246,227.29
110.43890990212407,80.2385647904455,226.44
110.97286111841153,80.62650305695851,225.58
111.50681233469902,81.01444132347156,224.73
112.03267338104271,81.39650173746166,223.87
112.55044425744269,81.77268429892885,223.01
113.0601249638989,82.14298900787311,222.14
113.56980567035512,82.51329371681736,221.28
114.07948637681133,82.88359842576162,220.41
114.5810769133238,83.24802528218295,219.53
115.07457727989254,83.60657428608137,218.66
115.56807764646123,83.96512328997977,217.78
116.0534878430862,84.31779444135525,216.89
116.53080786976743,84.6645877402078,216.01
117.00812789644864,85.01138103906037,215.12
117.47735775318613,85.35229648539001,214.23
117.94658760992358,85.69321193171963,213.34
118.40772729671733,86.02824952552636,212.44
118.86077681356727,86.35740926681012,211.54
119.31382633041724,86.68656900809391,210.64
119.75878567732347,87.00985089685479,209.74
120.2037450242297,87.33313278561565,208.83
120.64061420119216,87.65053682185358,207.92
121.07748337815464,87.96794085809151,207.01
121.49817221522962,88.2735891892836,206.09
121.92695122224833,88.58511537299862,205.18
122.33954988937955,88.88488585166778,204.26
122.75214855651078,89.18465633033692,203.34
123.16474722364201,89.4844268090061,202.41
123.56925572082947,89.77831943515234,201.49
123.96567404807318,90.06633420877563,200.56
124.36209237531692,90.35434898239895,199.63
124.75042053261689,90.63648590349933,198.7
125.13065851997311,90.9127449720768,197.76
125.51089650732933,91.18900404065425,196.82
125.88304432474182,91.4593852567088,195.89
126.2551921421543,91.72976647276334,194.94
126.61924978962301,91.99426983629495,194.0
126.98330743709175,92.25877319982656,193.05
127.33118474467297,92.51152085831232,192.11
127.68715222219797,92.77014636932103,191.16
128.02693935983544,93.01701617528386,190.21
128.37481666741667,93.26976383376963,189.25
128.70651363511038,93.51075578720953,188.3
129.03821060280413,93.75174774064945,187.34
129.3618174005541,93.98686184156644,186.38
129.68542419830408,94.22197594248344,185.42
130.0009408261103,94.45121219087748,184.46
130.31645745391654,94.68044843927156,183.49
130.61579374183526,94.89792898261976,182.53
130.92322019969777,95.12128737849092,181.56
131.21446631767273,95.33289006931619,180.59
131.51380260559145,95.55037061266442,179.62
131.7969585536227,95.75609545096678,178.65
132.08011450165392,95.96182028926914,177.67
132.3551802797414,96.16166727504859,176.7
132.63024605782888,96.36151426082803,175.72
132.89722166597264,96.55548339408455,174.74
133.16419727411633,96.74945252734106,173.76
133.42308271231633,96.93754380807465,172.78
133.67387798057257,97.11975723628531,171.8
133.92467324882878,97.30197066449598,170.81
134.1673783471413,97.47830624018373,169.83
134.40199327551002,97.64876396334854,168.84
134.63660820387875,97.81922168651336,167.85
134.8712231322475,97.98967940967819,166.86
135.08965772072872,98.14838142779713,165.87
135.3161824791537,98.31296129843903,164.88
135.5265268976912,98.4657854640351,163.88
135.73687131622867,98.61860962963112,162.89
135.94721573476616,98.77143379522717,161.89
136.14137981341617,98.91250225577735,160.9
136.33554389206614,99.05357071632756,159.9
136.52970797071612,99.19463917687774,158.9
136.71578187942237,99.32982978490502,157.9
136.89376561818486,99.45914254040936,156.9
137.07174935694735,99.5884552959137,155.9
137.2416429257661,99.71189019889512,154.89
137.41153649458482,99.83532510187653,153.89
137.57333989345983,99.95288215233505,152.89
137.72705312239106,100.06456135027061,151.88
137.8807663513223,100.17624054820618,150.87
138.0263894103098,100.28204189361882,149.87
138.17201246929727,100.38784323903147,148.86
138.309545358341,100.4877667319212,147.85
138.43898807744102,100.58181237228798,146.84
138.568430796541,100.67585801265479,145.83
138.68978334569724,100.76402580049866,144.82
138.8111358948535,100.85219358834253,143.81
138.92439827406596,100.93448352366347,142.79
139.0295704833347,101.01089560646149,141.78
139.13474269260345,101.0873076892595,140.77
139.23991490187223,101.16371977205755,139.75
139.32890677125346,101.2283761498097,138.74
139.41789864063472,101.29303252756188,137.72
139.50689051001595,101.35768890531405,136.71
139.58779220945343,101.41646743054329,135.69
139.66060373894717,101.46936810324962,134.68
139.7253250984972,101.51639092343302,133.66
139.79004645804716,101.56341374361641,132.64
139.85476781759718,101.61043656379981,131.63
139.9113990072034,101.65158153146028,130.61
139.95994002686592,101.68684864659784,129.59
140.0084810465284,101.72211576173538,128.57
140.04893189624715,101.75150502435001,127.55
140.08129257602215,101.77501643444171,126.53
140.11365325579715,101.7985278445334,125.52
140.1379237656284,101.81616140210218,124.5
140.16219427545965,101.83379495967095,123.48
140.17837461534717,101.84555066471681,122.46
140.19455495523465,101.85730636976264,121.44
140.2026451251784,101.86318422228558,120.42
140.2026451251784,101.86318422228558,119.4
140.2026451251784,101.86318422228558,118.38
140.19455495523465,101.85730636976264,117.36
140.17837461534717,101.84555066471681,116.34
140.16219427545965,101.83379495967095,115.32
140.1379237656284,101.81616140210218,114.3
140.11365325579715,101.7985278445334,113.28
140.08129257602215,101.77501643444171,112.27
140.04893189624715,101.75150502435001,111.25
140.0084810465284,101.72211576173538,110.23
139.95994002686592,101.68684864659784,109.21
139.9113990072034,101.65158153146028,108.19
139.85476781759718,101.61043656379981,107.17
139.79004645804716,101.56341374361641,106.16
139.7253250984972,101.51639092343302,105.14
139.66060373894717,101.46936810324962,104.12
139.58779220945343,101.41646743054329,103.11
139.50689051001595,101.35768890531405,102.09
139.41789864063472,101.29303252756188,101.08
139.32890677125346,101.2283761498097,100.06
139.23991490187223,101.16371977205755,99.046
139.13474269260345,101.0873076892595,98.032
139.0376606532785,101.01677345898442,97.019
138.92439827406596,100.93448352366347,96.006
138.8111358948535,100.85219358834253,94.994
138.68978334569724,100.76402580049866,93.982
138.568430796541,100.67585801265479,92.971
138.43898807744102,100.58181237228798,91.961
138.309545358341,100.4877667319212,90.952
138.17201246929727,100.38784323903147,89.943
138.0263894103098,100.28204189361882,88.935
137.8807663513223,100.17624054820618,87.928
137.72705312239106,100.06456135027061,86.921
137.57333989345983,99.95288215233505,85.916
137.41153649458482,99.83532510187653,84.911
137.2416429257661,99.71189019889512,83.908
137.07174935694735,99.5884552959137,82.905
136.89376561818486,99.45914254040936,81.903
136.71578187942237,99.32982978490502,80.902
136.52970797071612,99.19463917687774,79.902
136.3436340620099,99.05944856885048,78.903
136.14137981341617,98.91250225577735,77.905
135.94721573476616,98.77143379522717,76.909
135.73687131622867,98.61860962963112,75.913
135.5265268976912,98.4657854640351,74.919
135.3161824791537,98.31296129843903,73.925
135.09774789067248,98.15425928032008,72.933
134.8712231322475,97.98967940967819,71.942
134.63660820387875,97.81922168651336,70.953
134.41008344545375,97.65464181587146,69.964
134.1673783471413,97.47830624018373,68.977
133.92467324882878,97.30197066449598,67.992
133.67387798057257,97.11975723628531,67.007
133.42308271231633,96.93754380807465,66.024
133.16419727411633,96.74945252734106,65.043
132.89722166597264,96.55548339408455,64.063
132.63024605782888,96.36151426082803,63.084
132.36327044968516,96.16754512757151,62.107
132.08011450165392,95.96182028926914,61.131
131.7969585536227,95.75609545096678,60.157
131.51380260559145,95.55037061266442,59.185
131.22255648761646,95.33876792183912,58.214
130.92322019969777,95.12128737849092,57.245
130.62388391177902,94.9038068351427,56.277
130.31645745391654,94.68044843927156,55.311
130.0009408261103,94.45121219087748,54.347
129.68542419830408,94.22197594248344,53.385
129.36990757049784,93.99273969408937,52.424
129.03821060280413,93.75174774064945,51.465
128.70651363511038,93.51075578720953,50.509
128.37481666741667,93.26976383376963,49.553
128.03502952977917,93.02289402780677,48.6
127.68715222219797,92.77014636932103,47.649
127.33927491461674,92.51739871083525,46.7
126.98330743709175,92.25877319982656,45.753
126.62733995956678,92.00014768881789,44.807
126.2551921421543,91.72976647276334,43.864
125.89113449468559,91.46526310923174,42.923
125.5189866772731,91.1948818931772,41.984
125.13874868991688,90.91862282459974,41.047
124.75042053261689,90.63648590349933,40.112
124.36209237531692,90.35434898239895,39.18
123.97376421801695,90.07221206129857,38.249
123.56925572082947,89.77831943515234,37.321
123.16474722364201,89.4844268090061,36.396
122.76023872645453,89.19053418285986,35.472
122.3476400593233,88.89076370419069,34.551
121.92695122224833,88.58511537299862,33.632
121.50626238517336,88.27946704180653,32.716
121.07748337815464,87.96794085809151,31.802
120.6487043711359,87.6564146743765,30.891
120.21183519417345,87.33901063813857,29.982
119.76687584726722,87.0157287493777,29.076
119.32191650036101,86.69244686061685,28.172
118.86886698351104,86.36328711933307,27.271
118.41581746666107,86.03412737804928,26.372
117.95467777986735,85.69908978424257,25.476
117.48544792312987,85.35817433791293,24.583
117.01621806639238,85.0172588915833,23.692
116.53889803971119,84.67046559273075,22.805
116.06157801302997,84.32367229387819,21.92
115.576167816405,83.9710011425027,21.038
115.08266744983628,83.61245213860428,20.158
114.58916708326754,83.25390313470587,19.282
114.0875765467551,82.88947627828455,18.409
113.58598601024262,82.52504942186322,17.538
113.07630530378641,82.15474471291895,16.671
112.55853442738643,81.77856215145177,15.806
112.04076355098648,81.40237958998459,14.945
111.51490250464276,81.02031917599449,14.086
110.98904145829904,80.63825876200437,13.231
110.45509024201158,80.25032049549134,12.379
109.91304885578037,79.85650437645539,11.53
109.37100746954914,79.46268825741943,10.685
108.82087591337418,79.06299428586054,9.8425
108.27074435719923,78.66330031430168,9.0034
107.71252263108049,78.25772849021985,8.1677
107.14621073501804,77.84627881361513,7.3354
106.57989883895559,77.4348291370104,6.5065
106.00549677294937,77.01750160788274,5.681
105.43109470694314,76.60017407875507,4.859
104.84860247099319,76.1769686971045,4.0405
104.25802006509949,75.747885462931,3.2256
103.66743765920576,75.31880222875749,2.4142
103.0687650833683,74.88384114206107,1.6065
102.47009250753084,74.44888005536463,0.80246
101.86332976174963,74.00804111614528,0.0021792
101.25656701596841,73.56720217692592,-0.79342
100.64171410024346,73.12048538518364,-1.5853
100.02686118451851,72.67376859344137,-2.3733
99.41200826879354,72.22705180169908,-3.1575
98.78097501318108,71.76857930491096,-3.9377
98.15803192751237,71.31598466064575,-4.714
97.51890850195618,70.8516343113347,-5.4863
96.87978507639995,70.38728396202364,-6.2545
96.24066165084375,69.92293361271258,-7.0185
95.59344805534379,69.45270541087861,-7.7784
94.93814428990008,68.9765993565217,-8.5339
94.28284052445638,68.50049330216481,-9.2852
93.62753675901267,68.02438724780791,-10.032
92.95605265368147,67.53652548840516,-10.775
92.292658718294,67.05454158152533,-11.513
91.61308444301905,66.56080196959964,-12.246
90.9335101677441,66.06706235767398,-12.975
90.25393589246914,65.57332274574829,-13.7
89.56627144725043,65.07370528129968,-14.419
88.87860700203173,64.57408781685109,-15.134
88.18285238686927,64.06859249987956,-15.844
87.47900760176306,63.5572193303851,-16.549
86.77516281665687,63.04584616089066,-17.25
86.07131803155066,62.53447299139621,-17.945
85.3593830765007,62.01722196937883,-18.636
84.63935795150701,61.49409309483853,-19.321
83.9193328265133,60.97096422029823,-20.001
83.1993077015196,60.44783534575793,-20.676
82.47119240658215,59.9188286186947,-21.346
81.73498694170094,59.38394403910855,-22.011
80.99878147681974,58.8490594595224,-22.67
80.25853092696666,58.31123595367479,-23.324
79.5142352921417,57.77047352156571,-23.973
78.76589457234488,57.22677216319517,-24.616
78.01431778457055,56.680719663815466,-25.254
77.25788689482998,56.131140452922004,-25.886
76.49821993711191,55.57921010101937,-26.512
75.73450789442195,55.02434082285528,-27.133
74.96675076676013,54.466532618429724,-27.748
74.19575757112081,53.90637327299499,-28.357
73.42071929050961,53.34327500129881,-28.961
72.6424449419209,52.777825588593444,-29.559
71.86012550836033,52.209437249626625,-30.15
71.07457000682226,51.638697769650626,-30.736
