x,y,z
-0.1326853036392572,-0.09998554794648132,0.16884
-0.13244571298624302,-0.09980500343953569,0.16982
-0.13220612233322884,-0.09962445893259009,0.17081
-0.13195854532511417,-0.09943789627541294,0.17179
-0.13171096831699952,-0.09925133361823582,0.17278
-0.13145540495378438,-0.09905875281082716,0.17376
-0.13119185523546878,-0.09886015385318699,0.17474
-0.13092830551715318,-0.09866155489554682,0.17572
-0.13066475579883757,-0.09846295593790663,0.17669
-0.130385233370321,-0.09825232067980341,0.17767
-0.13010571094180445,-0.0980416854217002,0.17864
-0.12982618851328792,-0.09783105016359699,0.17962
-0.1295386797296709,-0.09761439675526225,0.18059
-0.12924318459095338,-0.09739172519669599,0.18156
-0.12894768945223586,-0.09716905363812972,0.18252
-0.1286442079584179,-0.09694036392933196,0.18349
-0.12833274010949947,-0.09670565607030265,0.18445
-0.12802127226058102,-0.09647094821127336,0.18542
-0.12770980441166258,-0.09623624035224405,0.18638
-0.1273823638525432,-0.09598949619275172,0.18733
-0.1270549232934238,-0.09574275203325938,0.18829
-0.1267274827343044,-0.09549600787376702,0.18925
-0.12639205582008456,-0.09524324556404318,0.1902
-0.1260486425507642,-0.0949844651040878,0.19115
-0.12570522928144387,-0.09472568464413242,0.1921
-0.12535382965702305,-0.09446088603394551,0.19305
-0.12500243003260225,-0.09419608742375861,0.19399
-0.1246350576979805,-0.09391925251310868,0.19494
-0.12427567171845921,-0.09364843575269025,0.19588
-0.12390829938383748,-0.09337160084204031,0.19682
-0.12353294069411525,-0.09308874778115885,0.19775
-0.12314959564929254,-0.09279987657004586,0.19869
-0.12276625060446983,-0.09251100535893288,0.19962
-0.12238290555964712,-0.09222213414781989,0.20055
-0.12198358780462348,-0.09192122663624386,0.20148
-0.12158427004959983,-0.09162031912466784,0.2024
-0.12118495229457621,-0.09131941161309183,0.20333
-0.12077764818445208,-0.09101248595128428,0.20425
-0.1203623577192275,-0.09069954213924522,0.20517
-0.11994706725400288,-0.09038659832720614,0.20608
-0.11952379043367782,-0.09006763636493555,0.207
-0.11910051361335278,-0.08974867440266499,0.20791
-0.11866925043792723,-0.08942369429016286,0.20882
-0.11823000090740121,-0.08909269602742924,0.20972
-0.11779075137687521,-0.08876169776469563,0.21063
-0.11734351549124872,-0.08842468135173047,0.21153
-0.11689627960562224,-0.08808766493876533,0.21243
-0.1164410573648953,-0.08774463037556866,0.21332
-0.11597784876906785,-0.08739557766214046,0.21422
-0.11551464017324041,-0.08704652494871228,0.21511
-0.11504344522231252,-0.08669145408505258,0.216
-0.11457225027138462,-0.08633638322139287,0.21688
-0.11409306896535623,-0.08597529420750162,0.21776
-0.11360590130422737,-0.08560818704337887,0.21864
-0.11311873364309853,-0.08524107987925612,0.21952
-0.11262357962686922,-0.08486795456490187,0.22039
-0.11212842561063989,-0.08449482925054759,0.22126
-0.1116252852393101,-0.0841156857859618,0.22213
-0.11111415851287984,-0.08373052417114449,0.22299
-0.11060303178644958,-0.08334536255632718,0.22386
-0.11008391870491882,-0.08295418279127834,0.22471
-0.10956480562338809,-0.08256300302622951,0.22557
-0.10903770618675689,-0.08216580511094917,0.22642
-0.1085026203950252,-0.0817625890454373,0.22727
-0.1079675346032935,-0.08135937297992542,0.22812
-0.10742446245646134,-0.08095013876418203,0.22896
-0.10688139030962919,-0.08054090454843864,0.2298
-0.10633033180769656,-0.08012565218246373,0.23063
-0.10577128695066344,-0.07970438166625729,0.23146
-0.10521224209363034,-0.07928311115005085,0.23229
-0.10464521088149677,-0.0788558224836129,0.23312
-0.10407817966936318,-0.07842853381717493,0.23394
-0.10350316210212913,-0.07799522700050547,0.23476
-0.10292015817979462,-0.07755590203360448,0.23557
-0.1023371542574601,-0.07711657706670348,0.23639
-0.1017461639800251,-0.07667123394957097,0.23719
-0.1011551737025901,-0.07622589083243844,0.238
-0.10055619707005461,-0.07577452956507441,0.2388
-0.09995722043751915,-0.07532316829771037,0.23959
-0.09935025744988321,-0.07486578888011482,0.24039
-0.09874329446224728,-0.07440840946251927,0.24117
-0.09813633147461133,-0.0739510300449237,0.24196
-0.09751339577677444,-0.0734816143268651,0.24274
-0.09689844643403803,-0.07301821675903802,0.24351
-0.09626752438110066,-0.0725427828907479,0.24429
-0.0956366023281633,-0.07206734902245779,0.24505
-0.09500568027522593,-0.07159191515416767,0.24582
-0.09436677186718812,-0.07111046313564603,0.24658
-0.0937198771040498,-0.07062299296689288,0.24733
-0.09307298234091149,-0.07013552279813973,0.24809
-0.09242608757777318,-0.06964805262938656,0.24883
-0.09176322010443394,-0.06914854616017035,0.24957
-0.09110833898619515,-0.06865505784118568,0.25031
-0.09043748515775542,-0.06814953322173796,0.25105
-0.0897666313293157,-0.06764400860229024,0.25178
-0.08909577750087598,-0.06713848398284251,0.2525
-0.08841693731733578,-0.06662694121316327,0.25322
-0.08773809713379557,-0.06611539844348403,0.25393
-0.08705127059515491,-0.06559783752357327,0.25464
-0.08635645770141376,-0.065074258453431,0.25535
-0.08566164480767262,-0.0645506793832887,0.25605
-0.08496683191393146,-0.06402710031314643,0.25675
-0.08426403266508986,-0.06349750309277263,0.25744
-0.08355324706114776,-0.0629618877221673,0.25812
-0.08284246145720568,-0.06242627235156198,0.2588
-0.08213167585326359,-0.06189065698095666,0.25948
-0.08141290389422103,-0.06134902346011981,0.26015
-0.08068614558007797,-0.06080137178905144,0.26081
-0.07995938726593495,-0.060253720117983085,0.26147
-0.07923262895179192,-0.05970606844691472,0.26212
-0.0784978842825484,-0.05915239862561484,0.26277
-0.07775515325820442,-0.05859271065408343,0.26342
-0.07701242223386044,-0.058033022682552025,0.26405
-0.07626969120951646,-0.05747333471102062,0.26469
-0.075518973830072,-0.0569076285892577,0.26531
-0.07476027009552708,-0.05633590431726325,0.26593
-0.07400156636098215,-0.055764180045268806,0.26655
-0.07324286262643721,-0.055192455773274356,0.26716
-0.07247617253679181,-0.05461471335104839,0.26776
-0.07170948244714641,-0.05403697092882242,0.26836
-0.07093480600240054,-0.05345321035636493,0.26895
-0.07016012955765466,-0.05286944978390745,0.26954
-0.0693854531129088,-0.052285689211449965,0.27012
-0.06860279031306245,-0.05169591048876096,0.27069
-0.06781214115811562,-0.05110011361584043,0.27126
-0.0670214920031688,-0.0505043167429199,0.27182
-0.06623084284822199,-0.049908519869999377,0.27237
-0.06543220733817469,-0.04930670484684733,0.27292
-0.0646335718281274,-0.04870488982369528,0.27347
-0.06383493631808011,-0.048103074800543225,0.274
-0.06302831445293235,-0.04749524162715966,0.27453
-0.0622137062326841,-0.046881390303544566,0.27506
-0.061407084367536335,-0.046273557130161,0.27558
-0.060592476147288105,-0.045659705806545915,0.27609
-0.05976988157193939,-0.045039836332699305,0.27659
-0.05894728699659067,-0.04441996685885269,0.27709
-0.058124692421241964,-0.04380009738500608,0.27758
-0.057294111490792776,-0.04317420976092795,0.27807
-0.056463530560343596,-0.04254832213684982,0.27855
-0.05563294962989441,-0.04192243451277169,0.27902
-0.05479438234434476,-0.04129052873846204,0.27948
-0.05395581505879509,-0.04065862296415239,0.27994
-0.05310926141814497,-0.04002069903961122,0.28039
-0.0522706941325953,-0.039388793265301564,0.28084
-0.05141615413684471,-0.03874485119052888,0.28127
-0.05056960049619458,-0.0381069272659877,0.2817
-0.04971506050044397,-0.03746298519121501,0.28213
-0.04886052050469337,-0.03681904311644232,0.28254
-0.04800598050894276,-0.03617510104166963,0.28295
-0.04714345415809169,-0.03552514081666541,0.28336
-0.046280927807240614,-0.034875180591661205,0.28375
-0.04541041510128906,-0.03421920221642547,0.28414
-0.04454788875043799,-0.03356924199142126,0.28452
-0.04367737604448644,-0.032913263616185524,0.28489
-0.04279887698343442,-0.03225126709071827,0.28526
-0.041928364277482866,-0.03159528871548254,0.28562
-0.04104986521643084,-0.030933292190015286,0.28597
-0.04017136615537882,-0.03027129566454803,0.28632
-0.03928488073922633,-0.02960328098884926,0.28666
-0.038406381678174305,-0.028941284463382008,0.28699
-0.03751989626202181,-0.028273269787683235,0.28731
-0.03663341084586932,-0.02760525511198446,0.28762
-0.035738939074616345,-0.026931222286054164,0.28793
-0.03485245365846385,-0.02626320761035539,0.28823
-0.033957981887210886,-0.025589174784425097,0.28853
-0.03306351011595792,-0.024915141958494803,0.28881
-0.03216105198960448,-0.02423509098233299,0.28909
-0.031266580218351506,-0.023561058156402692,0.28936
-0.03036412209199807,-0.02288100718024088,0.28962
-0.02946166396564463,-0.022200956204079064,0.28988
-0.02855920583929119,-0.02152090522791725,0.29013
-0.02765674771293775,-0.020840854251755435,0.29037
-0.02674630323148383,-0.0201547851253621,0.2906
-0.025835858750029916,-0.019468715998968763,0.29082
-0.02493340062367648,-0.01878866502280695,0.29104
-0.02401496978712209,-0.018096577746182094,0.29125
-0.02310452530566818,-0.01741050861978876,0.29145
-0.022194080824214264,-0.016724439493395422,0.29165
-0.021275649987659878,-0.01603235221677057,0.29183
-0.020365205506205963,-0.015346283090377232,0.29201
-0.019446774669651577,-0.014654195813752378,0.29218
-0.01852834383309719,-0.013962108537127522,0.29234
-0.017609912996542805,-0.013270021260502666,0.2925
-0.016691482159988415,-0.01257793398387781,0.29264
-0.015765064968333558,-0.011879828557021436,0.29278
-0.01484663413177917,-0.011187741280396579,0.29291
-0.013928203295224786,-0.010495654003771724,0.29304
-0.013001786103569925,-0.009797548576915347,0.29315
-0.012075368911915066,-0.009099443150058971,0.29326
-0.01115693807536068,-0.008407355873434115,0.29336
-0.01023052088370582,-0.00770925044657774,0.29345
-0.009304103692050961,-0.007011145019721364,0.29354
-0.0083776865003961,-0.0063130395928649875,0.29361
-0.007451269308741241,-0.005614934166008612,0.29368
-0.006524852117086382,-0.004916828739152236,0.29374
-0.005598434925431522,-0.004218723312295859,0.29379
-0.004664031378676189,-0.0035145997352079624,0.29383
-0.00373761418702133,-0.0028164943083515866,0.29387
-0.0028111969953664704,-0.0021183888814952103,0.2939
-0.001884779803711611,-0.0014202834546388342,0.29392
-0.0009583626120567511,-0.0007221780277824579,0.29393
-2.395906530141878e-05,-1.805445069456145e-05,0.29394
0.0009024581263534407,0.0006800509761618147,0.29393
0.0018288753180083002,0.0013781564030181908,0.29392
0.0027552925096631597,0.002076261829874567,0.2939
0.0036896960564184924,0.0027803854069624635,0.29387
0.0046161132480733525,0.00347849083381884,0.29384
0.005542530439728212,0.004176596260675216,0.29379
0.006468947631383071,0.004874701687531592,0.29374
0.00739536482303793,0.005572807114387968,0.29368
0.00832178201469279,0.0062709125412443445,0.29362
0.00924819920634765,0.00696901796810072,0.29354
0.010174616398002509,0.007667123394957096,0.29346
0.011101033589657368,0.008365228821813472,0.29337
0.012027450781312229,0.00906333424866985,0.29327
0.012945881617866613,0.009755421525294704,0.29316
0.013872298809521474,0.01045352695215108,0.29304
0.014798716001176335,0.011151632379007457,0.29292
0.01571714683773072,0.011843719655632311,0.29279
0.01663557767428511,0.012535806932257169,0.29265
0.017554008510839495,0.013227894208882023,0.29251
0.01847243934739388,0.01391998148550688,0.29235
0.019390870183948267,0.014612068762131735,0.29219
0.020309301020502653,0.015304156038756591,0.29202
0.02122773185705704,0.015996243315381447,0.29184
0.022138176338510954,0.01668231244177478,0.29166
0.02305660717506534,0.017374399718399637,0.29146
0.023967051656519252,0.01806046884479297,0.29126
0.02487749613797317,0.01874653797118631,0.29105
0.02578794061942708,0.019432607097579643,0.29084
0.026698385100880996,0.020118676223972978,0.29061
0.027600843227234436,0.020798727200134794,0.29038
0.02851128770868835,0.021484796326528128,0.29014
0.02941374583504179,0.022164847302689944,0.28989
0.03031620396139523,0.022844898278851757,0.28964
0.03121866208774867,0.023524949255013573,0.28937
0.03211313385900164,0.024198982080943867,0.2891
0.03300760563025461,0.024873014906874158,0.28883
0.033910063756608044,0.025553065883035974,0.28854
0.034796549172760545,0.026221080558734747,0.28825
0.03569102094401351,0.02689511338466504,0.28795
0.036585492715266475,0.027569146210595336,0.28764
0.037471978131418976,0.028237160886294112,0.28733
0.03835846354757147,0.028905175561992884,0.287
0.03923696260862349,0.029567172087460136,0.28667
0.040123448024775986,0.030235186763158912,0.28634
0.04100194708582801,0.030897183288626163,0.28599
0.04188044614688003,0.03155917981409342,0.28564
0.04275095885283158,0.03221515818932915,0.28528
0.0436294579138836,0.0328771547147964,0.28491
0.04449997061983515,0.033533133090032134,0.28454
0.04536249697068623,0.03418309331503635,0.28416
0.04623300967663777,0.03483907169027208,0.28377
0.04709553602748885,0.035489031915276296,0.28338
0.047958062378339925,0.036138992140280504,0.28297
0.04881260237409053,0.0367829342150532,0.28256
0.049675128724941606,0.03743289444005741,0.28215
0.050521682365591736,0.03807081836459858,0.28172
0.05137622236134234,0.03871476043937127,0.28129
0.052222776001992474,0.03935268436391245,0.28086
0.0530693296426426,0.03999060828845361,0.28041
0.05390789692819226,0.040622514062763265,0.27996
0.054754450568842386,0.04126043798730444,0.2795
0.055585031499291566,0.041886325611382565,0.27904
0.05642359878484123,0.04251823138569222,0.27857
0.05725417971529042,0.04314411900977035,0.27809
0.0580847606457396,0.04377000663384848,0.2776
0.058907355221088316,0.04438987610769509,0.27711
0.05972994979643702,0.045009745581541694,0.27662
0.06054455801668526,0.04562359690515679,0.27611
0.06136715259203398,0.0462434663790034,0.2756
0.06217377445718174,0.04685129955238697,0.27508
0.06298838267742997,0.04746515087600205,0.27456
0.06379500454257775,0.04807298404938563,0.27403
0.06459364005262502,0.04867479907253767,0.27349
0.0654002619177728,0.04928263224592124,0.27295
0.06619091107271961,0.049878429118841765,0.2724
0.06698954658276692,0.05048024414199381,0.27184
0.06778019573771374,0.05107604101491434,0.27128
0.06856285853756007,0.05166581973760335,0.27072
0.06934552133740643,0.05225559846029236,0.27014
0.07012818413725277,0.052845377182981365,0.26956
0.07090286058199864,0.05342913775543885,0.26898
0.07167753702674452,0.05401289832789634,0.26838
0.07244422711638993,0.05459064075012231,0.26779
0.07321091720603533,0.055168383172348276,0.26718
0.07396962094058025,0.05574010744434272,0.26657
0.07472832467512518,0.05631183171633717,0.26596
0.07547904205456964,0.05687753783810009,0.26534
0.07622975943401408,0.05744324395986301,0.26471
0.07698047681345854,0.058008950081625946,0.26408
0.07772320783780252,0.05856863805315735,0.26344
0.07845795250704603,0.05912230787445723,0.2628
0.07920068353139001,0.059681995845988635,0.26215
0.07992744184553306,0.060229647517057006,0.2615
0.08065420015967609,0.06077729918812536,0.26084
0.08138095847381913,0.06132495085919373,0.26017
0.08209973043286169,0.06186658438003057,0.2595
0.08281051603680378,0.0624021997506359,0.25883
0.08352928799584634,0.06294383327147274,0.25815
0.08423208724468796,0.06347343049184653,0.25746
0.08493488649352958,0.06400302771222034,0.25677
0.0856376857423712,0.06453262493259415,0.25608
0.08633249863611235,0.06505620400273643,0.25537
0.08701932517475301,0.06557376492264719,0.25467
0.08770615171339369,0.06609132584255796,0.25396
0.08839297825203436,0.06660888676246872,0.25324
0.08907181843557456,0.06712042953214796,0.25252
0.08974267226401428,0.06762595415159567,0.2518
0.09041352609245401,0.0681314787710434,0.25107
0.09107639356579326,0.0686309852402596,0.25034
0.09173926103913252,0.0691304917094758,0.2496
0.0923941421573713,0.06962398002846047,0.24886
0.09304902327561007,0.07011746834744516,0.24811
0.09369591803874838,0.07060493851619831,0.24736
0.0943428128018867,0.07109240868495148,0.2466
0.09498172120992451,0.07157386070347312,0.24584
0.09562062961796236,0.07205531272199475,0.24508
0.09625155167089972,0.07253074659028487,0.24431
0.0968744873687366,0.07300016230834347,0.24354
0.0974974230665735,0.07346957802640207,0.24276
0.09811237240930991,0.07393297559422915,0.24198
0.09872732175204632,0.07439637316205622,0.2412
0.09933428473968227,0.07485375257965178,0.24041
0.09993326137221772,0.07530511384701581,0.23961
0.10054022435985369,0.07576249326461137,0.23882
0.10113920099238916,0.0762138545319754,0.23802
0.10173019126982415,0.07665919764910792,0.23721
0.10232118154725915,0.07710454076624045,0.23641
0.10290418546959366,0.07754386573314143,0.23559
0.10348718939192819,0.07798319070004243,0.23478
0.10406220695916224,0.0784164975167119,0.23396
0.10462923817129581,0.07884378618314986,0.23314
0.1051962693834294,0.07927107484958781,0.23231
0.10575531424046251,0.07969234536579425,0.23148
0.10631435909749559,0.08011361588200068,0.23065
0.10686541759942825,0.0805288682479756,0.22981
0.10741647610136087,0.08094412061395051,0.22897
0.10795156189309256,0.08134733667946238,0.22813
0.10849463403992471,0.08175657089520577,0.22729
0.10902173347655593,0.08215376881048612,0.22644
0.10954883291318714,0.08255096672576646,0.22558
0.11007593234981836,0.08294816464104683,0.22473
0.11059504543134908,0.08333934440609565,0.22387
0.11110617215777936,0.08372450602091297,0.22301
0.11160931252910916,0.08410364948549877,0.22214
0.11211245290043896,0.08448279295008455,0.22128
0.11261559327176875,0.08486193641467034,0.22041
0.11311074728799807,0.08523506172902462,0.21953
0.11359791494912692,0.08560216889314737,0.21866
0.11408508261025577,0.08596927605727012,0.21778
0.11456426391628413,0.08633036507116133,0.21689
0.11503545886721205,0.08668543593482105,0.21601
0.11550665381813996,0.08704050679848076,0.21512
0.11596986241396738,0.08738955951190895,0.21423
0.1164330710097948,0.08773861222533713,0.21334
0.11688829325052176,0.0880816467885338,0.21244
0.11733552913614824,0.08841866320149895,0.21154
0.11778276502177473,0.0887556796144641,0.21064
0.11822201455230073,0.08908667787719772,0.20974
0.11866126408282675,0.08941767613993135,0.20883
0.1190925272582523,0.08974265625243345,0.20792
0.11952379043367782,0.09006763636493555,0.20701
0.11993908089890243,0.09038058017697463,0.20609
0.1203623577192275,0.09069954213924522,0.20518
0.1207696618293516,0.09100646780105275,0.20426
0.12117696593947573,0.0913133934628603,0.20334
0.12158427004959983,0.09162031912466784,0.20241
0.12198358780462348,0.09192122663624386,0.20149
0.12237491920454667,0.09221611599758837,0.20056
0.12276625060446983,0.09251100535893288,0.19963
0.12314959564929254,0.09279987657004586,0.1987
0.12352495433901477,0.09308272963092733,0.19776
0.123900313028737,0.09336558269180878,0.19682
0.12426768536335873,0.09364241760245873,0.19589
0.1246350576979805,0.09391925251310868,0.19494
0.12499444367750179,0.09419006927352709,0.194
0.12535382965702305,0.09446088603394551,0.19305
0.1256972429263434,0.0947196664939009,0.19211
0.1260486425507642,0.0949844651040878,0.19116
0.12638406946498407,0.09523722741381166,0.19021
0.1267274827343044,0.09549600787376702,0.18925
0.1270549232934238,0.09574275203325938,0.1883
0.1273823638525432,0.09598949619275172,0.18734
0.12770181805656208,0.09623022220201252,0.18638
0.12802127226058102,0.09647094821127336,0.18542
0.12833274010949947,0.09670565607030265,0.18446
0.1286442079584179,0.09694036392933196,0.18349
0.12893970309713543,0.09716303548789822,0.18253
0.12924318459095338,0.09739172519669599,0.18156
0.1295306933745704,0.09760837860503073,0.18059
0.12982618851328792,0.09783105016359699,0.17962
0.13010571094180445,0.0980416854217002,0.17865
0.130385233370321,0.09825232067980341,0.17767
0.13065676944373708,0.09845693778767511,0.1767
0.13092830551715318,0.09866155489554682,0.17572
0.13119185523546878,0.09886015385318699,0.17474
0.13145540495378438,0.09905875281082716,0.17376
0.13171096831699952,0.09925133361823582,0.17278
0.13195854532511417,0.09943789627541294,0.1718
0.13220612233322884,0.09962445893259009,0.17081
0.13244571298624302,0.09980500343953569,0.16983
0.13267731728415674,0.0999795297962498,0.16884
0.13290892158207046,0.1001540561529639,0.16785
0.13314052587998418,0.10032858250967798,0.16686
0.13335615746769694,0.10049107256592903,0.16587
0.13357977541051017,0.1006595807724116,0.16488
0.1337874206431225,0.10081605267843115,0.16388
0.1339950658757348,0.10097252458445069,0.16289
0.13420271110834706,0.1011289964904702,0.16189
0.13439438363075842,0.10127343209602671,0.1609
0.13458605615316976,0.10141786770158319,0.1599
0.1347777286755811,0.10156230330713968,0.1589
0.134961414842892,0.10170072076246466,0.1579
0.1351371146551024,0.10183312006755811,0.1569
0.1353128144673128,0.10196551937265155,0.1559
0.13548052792442275,0.10209190052751349,0.15489
0.13564824138153267,0.10221828168237541,0.15389
0.13580796848354212,0.10233864468700583,0.15289
0.13595970923045111,0.10245298954140472,0.15188
0.1361114499773601,0.10256733439580361,0.15087
0.13625520436916863,0.10267566109997098,0.14987
0.13639895876097713,0.10278398780413835,0.14886
0.13653472679768516,0.1028862963580742,0.14785
0.13666250847929273,0.10298258676177852,0.14684
0.13679029016090027,0.10307887716548284,0.14583
0.13691008548740738,0.10316914941895565,0.14482
0.13702988081391448,0.10325942167242846,0.14381
0.13714168978532112,0.10334367577566976,0.14279
0.13724551240162725,0.10342191172867951,0.14178
0.1373493350179334,0.10350014768168928,0.14077
0.13745315763423957,0.10357838363469905,0.13975
0.13754100754034476,0.10364458328724578,0.13874
0.13762885744644995,0.10371078293979251,0.13772
0.13771670735255517,0.10377698259233922,0.13671
0.13779657090355987,0.10383716409465443,0.13569
0.13786844809946414,0.10389132744673811,0.13468
0.13793233894026793,0.10393947264859028,0.13366
0.1379962297810717,0.10398761785044244,0.13264
0.13806012062187548,0.1040357630522946,0.13163
0.1381160251075788,0.10407789010391526,0.13061
0.13816394323818162,0.10411399900530437,0.12959
0.13821186136878447,0.10415010790669349,0.12857
0.13825179314428684,0.10418019865785111,0.12755
0.13828373856468873,0.10420427125877718,0.12653
0.13831568398509064,0.10422834385970327,0.12552
0.13833964305039206,0.10424639831039782,0.1245
0.13836360211569346,0.10426445276109238,0.12348
0.1383795748258944,0.10427648906155543,0.12246
0.13839554753609534,0.10428852536201846,0.12144
0.13840353389119583,0.10429454351225,0.12042
0.13840353389119583,0.10429454351225,0.1194
0.13840353389119583,0.10429454351225,0.11838
0.13839554753609534,0.10428852536201846,0.11736
0.1383795748258944,0.10427648906155543,0.11634
0.13836360211569346,0.10426445276109238,0.11532
0.13833964305039206,0.10424639831039782,0.1143
0.13831568398509064,0.10422834385970327,0.11328
0.13828373856468873,0.10420427125877718,0.11227
0.13825179314428684,0.10418019865785111,0.11125
0.13821186136878447,0.10415010790669349,0.11023
0.13816394323818162,0.10411399900530437,0.10921
0.1381160251075788,0.10407789010391526,0.10819
0.13806012062187548,0.1040357630522946,0.10717
0.1379962297810717,0.10398761785044244,0.10616
0.13793233894026793,0.10393947264859028,0.10514
0.13786844809946414,0.10389132744673811,0.10412
0.13779657090355987,0.10383716409465443,0.10311
0.13771670735255517,0.10377698259233922,0.10209
0.13762885744644995,0.10371078293979251,0.10108
0.13754100754034476,0.10364458328724578,0.10006
0.13745315763423957,0.10357838363469905,0.09905
0.1373493350179334,0.10350014768168928,0.09803
0.13725349875672774,0.10342792987891104,0.09702
0.13714168978532112,0.10334367577566976,0.09601
0.13702988081391448,0.10325942167242846,0.09499
0.13691008548740738,0.10316914941895565,0.09398
0.13679029016090027,0.10307887716548284,0.09297
0.13666250847929273,0.10298258676177852,0.09196
0.13653472679768516,0.1028862963580742,0.09095
0.13639895876097713,0.10278398780413835,0.08994
0.13625520436916863,0.10267566109997098,0.08894
0.1361114499773601,0.10256733439580361,0.08793
0.13595970923045111,0.10245298954140472,0.08692
0.13580796848354212,0.10233864468700583,0.08592
0.13564824138153267,0.10221828168237541,0.08491
0.13548052792442275,0.10209190052751349,0.08391
0.1353128144673128,0.10196551937265155,0.0829
0.1351371146551024,0.10183312006755811,0.0819
0.134961414842892,0.10170072076246466,0.0809
0.1347777286755811,0.10156230330713968,0.0799
0.13459404250827026,0.10142388585181472,0.0789
0.13439438363075842,0.10127343209602671,0.07791
0.13420271110834706,0.1011289964904702,0.07691
0.1339950658757348,0.10097252458445069,0.07591
0.1337874206431225,0.10081605267843115,0.07492
0.13357977541051017,0.1006595807724116,0.07393
0.1333641438227974,0.10049709071616056,0.07293
0.13314052587998418,0.10032858250967798,0.07194
0.13290892158207046,0.1001540561529639,0.07095
0.1326853036392572,0.09998554794648132,0.06996
0.13244571298624302,0.09980500343953569,0.06898
0.13220612233322884,0.09962445893259009,0.06799
0.13195854532511417,0.09943789627541294,0.06701
0.13171096831699952,0.09925133361823582,0.06602
0.13145540495378438,0.09905875281082716,0.06504
0.13119185523546878,0.09886015385318699,0.06406
0.13092830551715318,0.09866155489554682,0.06308
0.13066475579883757,0.09846295593790663,0.06211
0.130385233370321,0.09825232067980341,0.06113
0.13010571094180445,0.0980416854217002,0.06016
0.12982618851328792,0.09783105016359699,0.05918
0.1295386797296709,0.09761439675526225,0.05821
0.12924318459095338,0.09739172519669599,0.05724
0.12894768945223586,0.09716905363812972,0.05628
0.1286442079584179,0.09694036392933196,0.05531
0.12833274010949947,0.09670565607030265,0.05435
0.12802127226058102,0.09647094821127336,0.05338
0.12770980441166258,0.09623624035224405,0.05242
0.1273823638525432,0.09598949619275172,0.05147
0.1270549232934238,0.09574275203325938,0.05051
0.1267274827343044,0.09549600787376702,0.04955
0.12639205582008456,0.09524324556404318,0.0486
0.1260486425507642,0.0949844651040878,0.04765
0.12570522928144387,0.09472568464413242,0.0467
0.12535382965702305,0.09446088603394551,0.04575
0.12500243003260225,0.09419608742375861,0.04481
0.1246350576979805,0.09391925251310868,0.04386
0.12427567171845921,0.09364843575269025,0.04292
0.12390829938383748,0.09337160084204031,0.04198
0.12353294069411525,0.09308874778115885,0.04105
0.12314959564929254,0.09279987657004586,0.04011
0.12276625060446983,0.09251100535893288,0.03918
0.12238290555964712,0.09222213414781989,0.03825
0.12198358780462348,0.09192122663624386,0.03732
0.12158427004959983,0.09162031912466784,0.0364
0.12118495229457621,0.09131941161309183,0.03547
