x,y,z
-0.14924330064004207,-0.02097477804569145,0.20517
-0.14872836124429645,-0.020902408033192214,0.20608
-0.1482035191678634,-0.02082864628968338,0.207
-0.1476786770914304,-0.020754884546174548,0.20791
-0.14714393233430995,-0.02067973107165611,0.20882
-0.1465992848965021,-0.020603185866128075,0.20972
-0.14605463745869424,-0.020526640660600042,0.21063
-0.14550008734019892,-0.020448703724062402,0.21153
-0.14494553722170364,-0.020370766787524766,0.21243
-0.14438108442252098,-0.02029143811997753,0.21332
-0.14380672894265084,-0.02021071772142069,0.21422
-0.14323237346278073,-0.02012999732286385,0.21511
-0.1426481153022232,-0.020047885193297414,0.216
-0.1420638571416657,-0.019965773063730978,0.21688
-0.14146969630042072,-0.019882269203154935,0.21776
-0.14086563277848838,-0.019797373611569295,0.21864
-0.140261569256556,-0.019712478019983656,0.21952
-0.13964760305393625,-0.019626190697388416,0.22039
-0.13903363685131648,-0.019539903374793176,0.22126
-0.1384097679680093,-0.019452224321188337,0.22213
-0.1377759964040147,-0.019363153536573894,0.22299
-0.1371422248400201,-0.01927408275195945,0.22386
-0.13649855059533805,-0.019183620236335408,0.22471
-0.13585487635065605,-0.01909315772071137,0.22557
-0.1352012994252866,-0.019001303474077726,0.22642
-0.13453781981922977,-0.01890805749643448,0.22727
-0.1338743402131729,-0.018814811518791236,0.22812
-0.1332009579264286,-0.01872017381013839,0.22896
-0.13252757563968437,-0.018625536101485547,0.2298
-0.13184429067225267,-0.0185295066618231,0.23063
-0.13115110302413358,-0.018432085491151055,0.23146
-0.13045791537601448,-0.01833466432047901,0.23229
-0.12975482504720798,-0.018235851418797366,0.23312
-0.12905173471840145,-0.018137038517115716,0.23394
-0.12833874170890752,-0.01803683388442447,0.23476
-0.1276158460187262,-0.017935237520723624,0.23557
-0.12689295032854483,-0.017833641157022774,0.23639
-0.12616015195767608,-0.017730653062312328,0.23719
-0.1254273535868073,-0.01762766496760188,0.238
-0.12468465253525111,-0.01752328514188183,0.2388
-0.12394195148369494,-0.01741890531616178,0.23959
-0.12318934775145135,-0.01731313375943213,0.24039
-0.12243674401920776,-0.01720736220270248,0.24117
-0.12168414028696417,-0.01710159064597283,0.24196
-0.12091173119334574,-0.01699303562722398,0.24274
-0.12014922478041473,-0.016885872339484728,0.24351
-0.11936691300610888,-0.01677592558972628,0.24429
-0.11858460123180305,-0.016665978839967826,0.24505
-0.11780228945749721,-0.016556032090209373,0.24582
-0.11701007500250396,-0.016444693609441324,0.24658
-0.11620795786682328,-0.016331963397663667,0.24733
-0.11540584073114261,-0.016219233185886018,0.24809
-0.11460372359546193,-0.016106502974108365,0.24883
-0.11378180109840644,-0.01599098930031151,0.24957
-0.11296978128203834,-0.015876867357524256,0.25031
-0.11213795610429542,-0.0157599619527178,0.25105
-0.1113061309265525,-0.015643056547911347,0.25178
-0.11047430574880959,-0.015526151143104893,0.2525
-0.10963257789037925,-0.015407854007288837,0.25322
-0.10879085003194892,-0.01528955687147278,0.25393
-0.10793921949283117,-0.015169868004647124,0.25464
-0.10707768627302601,-0.015048787406811868,0.25535
-0.10621615305322084,-0.014927706808976609,0.25605
-0.10535461983341567,-0.014806626211141352,0.25675
-0.1044831839329231,-0.014684153882296496,0.25744
-0.10360184535174309,-0.014560289822442039,0.25812
-0.1027205067705631,-0.01443642576258758,0.2588
-0.1018391681893831,-0.014312561702733121,0.25948
-0.10094792692751568,-0.014187305911869062,0.26015
-0.10004678298496085,-0.014060658389995402,0.26081
-0.09914563904240603,-0.013934010868121743,0.26147
-0.0982444950998512,-0.013807363346248085,0.26212
-0.09733344847660895,-0.013679324093364824,0.26277
-0.09641249917267929,-0.013549893109471963,0.26342
-0.09549154986874964,-0.013420462125579102,0.26405
-0.09457060056481997,-0.013291031141686241,0.26469
-0.0936397485802029,-0.01316020842678378,0.26531
-0.0926989939148984,-0.013027993980871717,0.26593
-0.09175823924959392,-0.012895779534959656,0.26655
-0.09081748458428941,-0.012763565089047593,0.26716
-0.0898668272382975,-0.01262995891212593,0.26776
-0.0889161698923056,-0.012496352735204268,0.26836
-0.08795560986562627,-0.012361354827273005,0.26895
-0.08699504983894696,-0.01222635691934174,0.26954
-0.08603448981226763,-0.012091359011410478,0.27012
-0.0850640271049009,-0.011954969372469615,0.27069
-0.08408366171684674,-0.011817188002519149,0.27126
-0.08310329632879258,-0.011679406632568683,0.27182
-0.08212293094073843,-0.01154162526261822,0.27237
-0.08113266287199686,-0.011402452161658154,0.27292
-0.08014239480325529,-0.01126327906069809,0.27347
-0.07915212673451372,-0.011124105959738024,0.274
-0.07815195598508473,-0.010983541127768358,0.27453
-0.07714188255496833,-0.01084158456478909,0.27506
-0.07614171180553934,-0.010701019732819426,0.27558
-0.07513163837542294,-0.01055906316984016,0.27609
-0.07411166226461913,-0.010415714875851292,0.27659
-0.07309168615381531,-0.010272366581862424,0.27709
-0.0720717100430115,-0.010129018287873557,0.27758
-0.07104183125152026,-0.009984278262875089,0.27807
-0.07001195246002902,-0.009839538237876621,0.27855
-0.06898207366853779,-0.009694798212878152,0.27902
-0.06794229219635915,-0.009548666456870084,0.27948
-0.06690251072418049,-0.009402534700862015,0.27994
-0.06585282657131443,-0.009255011213844347,0.28039
-0.06481304509913577,-0.009108879457836276,0.28084
-0.0637534582655823,-0.008959964239809009,0.28127
-0.06270377411271624,-0.00881244075279134,0.2817
-0.06164418727916275,-0.008663525534764068,0.28213
-0.060584600445609274,-0.008514610316736799,0.28254
-0.05952501361205579,-0.008365695098709528,0.28295
-0.0584555240978149,-0.008215388149672658,0.28336
-0.057386034583574004,-0.008065081200635787,0.28375
-0.05630664238864569,-0.007913382520589317,0.28414
-0.055237152874404796,-0.007763075571552446,0.28452
-0.05415776067947649,-0.0076113768915059745,0.28489
-0.05306846580386076,-0.007458286480449902,0.28526
-0.05198907360893244,-0.007306587800403431,0.28562
-0.05089977873331672,-0.007153497389347359,0.28597
-0.04981048385770099,-0.007000406978291287,0.28632
-0.048711286301397844,-0.0068459248362256146,0.28666
-0.04762199142578212,-0.006692834425169543,0.28699
-0.046522793869478975,-0.00653835228310387,0.28731
-0.045423596313175836,-0.006383870141038198,0.28762
-0.044314496076185275,-0.006227996267962924,0.28793
-0.04321529851988213,-0.006073514125897252,0.28823
-0.042106198282891576,-0.0059176402528219796,0.28853
-0.040997098045901015,-0.005761766379746705,0.28881
-0.03987809512822304,-0.005604500775661832,0.28909
-0.03876899489123248,-0.005448626902586558,0.28936
-0.0376499919735545,-0.005291361298501685,0.28962
-0.03653098905587653,-0.0051340956944168105,0.28988
-0.035411986138198556,-0.004976830090331937,0.29013
-0.03429298322052058,-0.004819564486247064,0.29037
-0.03316407762215519,-0.004660907151152588,0.2906
-0.0320351720237898,-0.004502249816058114,0.29082
-0.030916169106111828,-0.004344984211973241,0.29104
-0.02977736082705902,-0.004184935145869166,0.29125
-0.02864845522869363,-0.00402627781077469,0.29145
-0.02751954963032824,-0.003867620475680216,0.29165
-0.026380741351275435,-0.003707571409576141,0.29183
-0.025251835752910044,-0.0035489140744816663,0.29201
-0.024113027473857237,-0.0033888650083775916,0.29218
-0.02297421919480443,-0.003228815942273516,0.29234
-0.021835410915751627,-0.003068766876169441,0.2925
-0.02069660263669882,-0.002908717810065366,0.29264
-0.019547891676958598,-0.0027472770129516903,0.29278
-0.01840908339790579,-0.0025872279468476147,0.29291
-0.017270275118852988,-0.00242717888074354,0.29304
-0.016121564159112766,-0.0022657380836298637,0.29315
-0.014972853199372544,-0.002104297286516188,0.29326
-0.013834044920319737,-0.001944248220412113,0.29336
-0.012685333960579517,-0.0017828074232984373,0.29345
-0.011536623000839295,-0.0016213666261847615,0.29354
-0.010387912041099073,-0.0014599258290710854,0.29361
-0.009239201081358851,-0.0012984850319574096,0.29368
-0.00809049012161863,-0.001137044234843734,0.29374
-0.006941779161878408,-0.0009756034377300581,0.29379
-0.00578316552145077,-0.0008127709096067816,0.29383
-0.004634454561710549,-0.0006513301124931059,0.29387
-0.0034857436019703277,-0.0004898893153794301,0.2939
-0.002337032642230106,-0.00032844851826575427,0.29392
-0.0011883216824898843,-0.00016700772115207842,0.29393
-2.9708042062247112e-05,-4.175193028801961e-06,0.29394
0.0011190029176779744,0.00015726560408487383,0.29393
0.002267713877418196,0.0003187064011985497,0.29392
0.0034164248371584176,0.00048014719831222547,0.2939
0.004575038477586055,0.0006429797264355019,0.29387
0.005723749437326277,0.0008044205235491778,0.29384
0.006872460397066498,0.0009658613206628535,0.29379
0.00802117135680672,0.0011273021177765294,0.29374
0.00916988231654694,0.001288742914890205,0.29368
0.010318593276287164,0.001450183712003881,0.29362
0.011467304236027384,0.0016116245091175568,0.29354
0.012616015195767607,0.0017730653062312325,0.29346
0.013764726155507827,0.0019345061033449083,0.29337
0.01491343711524805,0.0020959469004585844,0.29327
0.016052245394300856,0.002255995966562659,0.29316
0.017200956354041078,0.002417436763676335,0.29304
0.0183496673137813,0.002578877560790011,0.29292
0.019488475592834103,0.002738926626894086,0.29279
0.020627283871886913,0.0028989756929981617,0.29265
0.021766092150939716,0.0030590247591022364,0.29251
0.022904900429992523,0.003219073825206312,0.29235
0.024043708709045326,0.0033791228913103866,0.29219
0.025182516988098137,0.003539171957414462,0.29202
0.02632132526715094,0.003699221023518537,0.29184
0.02745023086551633,0.003857878358613012,0.29166
0.028589039144569135,0.004017927424717087,0.29146
0.029717944742934526,0.0041765847598115614,0.29126
0.030846850341299917,0.004335242094906036,0.29105
0.031975755939665305,0.00449389943000051,0.29084
0.0331046615380307,0.004652556765094985,0.29061
0.03422366445570867,0.004809822369179859,0.29038
0.035352570054074064,0.004968479704274334,0.29014
0.03647157297175204,0.005125745308359207,0.28989
0.03759057588943001,0.005283010912444081,0.28964
0.038709578807107986,0.005440276516528955,0.28937
0.03981867904409855,0.0055961503896042285,0.2891
0.0409277792810891,0.005752024262679501,0.28883
0.04204678219876708,0.0059092898667643745,0.28854
0.043145979755070216,0.006063772008830047,0.28825
0.04425507999206078,0.006219645881905321,0.28795
0.04536418022905134,0.006375519754980593,0.28764
0.04646337778535448,0.006530001897046267,0.28733
0.04756257534165763,0.0066844840391119395,0.287
0.04865187021727335,0.006837574450168011,0.28667
0.0497510677735765,0.006992056592233683,0.28634
0.05084036264919222,0.007145147003289755,0.28599
0.05192965752480795,0.007298237414345828,0.28564
0.05300904971973626,0.0074499360943922985,0.28528
0.05409834459535199,0.00760302650544837,0.28491
0.0551777367902803,0.007754725185494841,0.28454
0.0562472263045212,0.007905032134531713,0.28416
0.057326618499449505,0.008056730814578182,0.28377
0.058396108013690405,0.008207037763615053,0.28338
0.0594655975279313,0.008357344712651925,0.28297
0.06052518436148478,0.008506259930679194,0.28256
0.061594673875725675,0.008656566879716065,0.28215
0.06264435802859174,0.008804090366733734,0.28172
0.06370394486214521,0.008953005584761003,0.28129
0.06475362901501129,0.009100529071778675,0.28086
0.06580331316787734,0.009248052558796342,0.28041
0.066843094640056,0.009394184314804412,0.27996
0.06789277879292206,0.009541707801822081,0.2795
0.0689226575844133,0.009686447826820549,0.27904
0.06996243905659195,0.009832579582828618,0.27857
0.07099231784808319,0.009977319607827086,0.27809
0.07202219663957442,0.010122059632825553,0.2776
0.07304217275037823,0.010265407926814421,0.27711
0.07406214886118204,0.010408756220803287,0.27662
0.07507222229129845,0.010550712783782555,0.27611
0.07609219840210227,0.010694061077771422,0.2756
0.07709236915153125,0.010834625909741089,0.27508
0.07810244258164765,0.010976582472720355,0.27456
0.07910261333107664,0.01111714730469002,0.27403
0.08009288139981821,0.011256320405650085,0.27349
0.0810930521492472,0.011396885237619753,0.27295
0.08207341753730135,0.011534666607570215,0.2724
0.08306368560604292,0.011673839708530281,0.27184
0.08404405099409708,0.011811621078480748,0.27128
0.08501451370146382,0.01194801071742161,0.27072
0.08598497640883056,0.012084400356362475,0.27014
0.0869554391161973,0.012220789995303339,0.26956
0.08791599914287661,0.012355787903234602,0.26898
0.08887655916955593,0.012490785811165864,0.26838
0.08982721651554784,0.012624391988087529,0.26779
0.09077787386153975,0.012757998165009192,0.26718
0.09171862852684425,0.012890212610921253,0.26657
0.09265938319214874,0.013022427056833315,0.26596
0.09359023517676582,0.013153249771735777,0.26534
0.09452108716138288,0.013284072486638238,0.26471
0.09545193914599998,0.0134148952015407,0.26408
0.09637288844992963,0.013544326185433561,0.26344
0.09728393507317187,0.01367236543831682,0.2628
0.09820488437710152,0.01380179642220968,0.26215
0.09910602831965637,0.013928443944083341,0.2615
0.10000717226221119,0.014055091465957,0.26084
0.10090831620476602,0.01418173898783066,0.26017
0.10179955746663344,0.014306994778694718,0.2595
0.10268089604781344,0.014430858838549178,0.25883
0.10357213730968085,0.014556114629413235,0.25815
0.10444357321017342,0.014678586958258091,0.25746
0.105315009110666,0.014801059287102951,0.25677
0.10618644501115859,0.014923531615947809,0.25608
0.10704797823096376,0.015044612213783065,0.25537
0.1078996087700815,0.015164301080608721,0.25467
0.10875123930919926,0.015283989947434377,0.25396
0.109602869848317,0.015403678814260033,0.25324
0.11044459770674735,0.01552197595007609,0.25252
0.11127642288449026,0.015638881354882544,0.2518
0.11210824806223318,0.015755786759689,0.25107
0.11293017055928868,0.015871300433485853,0.25034
0.11375209305634419,0.01598681410728271,0.2496
0.11456411287271227,0.016100936050069962,0.24886
0.11537613268908037,0.016215057992857215,0.24811
0.11617824982476103,0.016327788204634867,0.24736
0.1169803669604417,0.01644051841641252,0.2466
0.11777258141543495,0.016551856897180573,0.24584
0.11856479587042822,0.016663195377948626,0.24508
0.11934710764473407,0.016773142127707075,0.24431
0.12011951673835249,0.01688169714645593,0.24354
0.1208919258319709,0.016990252165204778,0.24276
0.12165443224490192,0.017097415452944027,0.24198
0.12241693865783292,0.017204578740683277,0.2412
0.12316954239007652,0.01731035029741293,0.24041
0.1239122434416327,0.017414730123132976,0.23961
0.1246648471738763,0.01752050167986263,0.23882
0.12540754822543249,0.01762488150558268,0.23802
0.12614034659630122,0.017727869600293125,0.23721
0.12687314496717,0.017830857695003574,0.23641
0.12759604065735133,0.01793245405870442,0.23559
0.1283189363475327,0.01803405042240527,0.23478
0.12903192935702662,0.018134255055096516,0.23396
0.12973501968583312,0.01823306795677816,0.23314
0.13043811001463965,0.01833188085845981,0.23231
0.13113129766275874,0.018429302029131855,0.23148
0.13182448531087784,0.018526723199803898,0.23065
0.13250777027830954,0.018622752639466347,0.22981
0.13319105524574124,0.01871878207912879,0.22897
0.13385453485179807,0.018812028056772036,0.22813
0.13452791713854234,0.01890666576542488,0.22729
0.13518149406391175,0.018998520012058522,0.22644
0.1358350709892812,0.01909037425869216,0.22558
0.13648864791465065,0.019182228505325808,0.22473
0.13713232215933266,0.019272691020949848,0.22387
0.13776609372332727,0.01936176180556429,0.22301
0.13838996260663447,0.019449440859169134,0.22214
0.13901383148994165,0.019537119912773977,0.22128
0.13963770037324882,0.019624798966378816,0.22041
0.14025166657586863,0.019711086288974056,0.21953
0.14085573009780097,0.019795981880559695,0.21866
0.14145979361973332,0.019880877472145335,0.21778
0.14205395446097827,0.019964381332721375,0.21689
0.1426382126215358,0.020046493462287814,0.21601
0.14322247078209333,0.020128605591854254,0.21512
0.14379682626196344,0.02020932599041109,0.21423
0.14437118174183355,0.02029004638896793,0.21334
0.14493563454101624,0.020369375056515163,0.21244
0.14549018465951152,0.020447311993052802,0.21154
0.1460447347780068,0.02052524892959044,0.21064
0.14658938221581466,0.020601794135118475,0.20974
0.14713402965362252,0.020678339340646508,0.20883
0.14766877441074297,0.020753492815164944,0.20792
0.1482035191678634,0.02082864628968338,0.20701
0.14871845856360905,0.020901016302182617,0.20609
0.14924330064004207,0.02097477804569145,0.20518
0.14974833735510026,0.021045756327181083,0.20426
0.15025337407015849,0.021116734608670716,0.20334
0.15075841078521665,0.02118771289016035,0.20241
0.15125354481958744,0.021257299440640382,0.20149
0.15173877617327083,0.021325494260110815,0.20056
0.1522240075269542,0.021393689079581245,0.19963
0.15269933619995016,0.021460492168042078,0.1987
0.1531647621922587,0.021525903525493308,0.19776
0.15363018818456722,0.02159131488294454,0.19682
0.15408571149618833,0.021655334509386167,0.19589
0.15454123480780949,0.0217193541358278,0.19494
0.1549868554387432,0.02178198203125983,0.194
0.15543247606967686,0.021844609926691856,0.19305
0.15585829133923576,0.021904454360104686,0.19211
0.15629400928948206,0.021965690524527116,0.19116
0.1567099218783535,0.022024143226930342,0.19021
0.15713573714791237,0.02208398766034317,0.18925
0.15754174705609644,0.0221410486317368,0.1883
0.15794775696428048,0.022198109603130425,0.18734
0.1583438641917771,0.022253778843514448,0.18638
0.15873997141927373,0.022309448083898478,0.18542
0.15912617596608294,0.0223637255932729,0.18446
0.15951238051289215,0.022418003102647327,0.18349
0.15987877969832653,0.022469497150002554,0.18253
0.16025508156444834,0.022522382928367377,0.18156
0.1606115780691953,0.022572485244713,0.18059
0.1609779772546297,0.022623979292068226,0.17962
0.16132457107868922,0.022672689877404246,0.17865
0.16167116490274877,0.02272140046274027,0.17767
0.16200785604612092,0.022768719317066692,0.1767
0.16234454718949304,0.022816038171393115,0.17572
0.16267133565217776,0.022861965294709935,0.17474
0.16299812411486247,0.022907892418026758,0.17376
0.1633150098968598,0.02295242781033398,0.17278
0.16362199299816965,0.022995571471631598,0.1718
0.16392897609947954,0.023038715132929218,0.17081
0.16422605652010203,0.023080467063217237,0.16983
0.16451323426003708,0.023120827262495657,0.16884
0.16480041199997214,0.023161187461774077,0.16785
0.1650875897399072,0.023201547661052493,0.16686
0.1653549621184674,0.02323912439831171,0.16587
0.16563223717771505,0.02327809286658053,0.16488
0.16588970687558788,0.02331427787283015,0.16388
0.16614717657346068,0.023350462879079766,0.16289
0.16640464627133347,0.023386647885329383,0.16189
0.16664231060783147,0.0234200494295598,0.1609
0.16687997494432943,0.023453450973790212,0.1599
0.1671176392808274,0.02348685251802063,0.1589
0.16734540093663797,0.023518862331241445,0.1579
0.16756325991176113,0.02354948041345266,0.1569
0.16778111888688427,0.023580098495663872,0.1559
0.16798907518132,0.02360932484686549,0.15489
0.16819703147575574,0.0236385511980671,0.15389
0.16839508508950404,0.023666385818259115,0.15289
0.16858323602256495,0.023692828707441525,0.15188
0.16877138695562582,0.023719271596623938,0.15087
0.16894963520799933,0.02374432275479675,0.14987
0.1691278834603728,0.02376937391296956,0.14886
0.16929622903205888,0.023793033340132774,0.14785
0.16945467192305752,0.023815301036286384,0.14684
0.16961311481405617,0.02383756873243999,0.14583
0.1697616550243674,0.023858444697584004,0.14482
0.16991019523467865,0.023879320662728014,0.14381
0.17004883276430247,0.023898804896862424,0.14279
0.17017756761323888,0.02391689739998723,0.14178
0.17030630246217526,0.02393498990311204,0.14077
0.17043503731111168,0.02395308240623685,0.13975
0.17054396679867326,0.023968391447342457,0.13874
0.17065289628623484,0.023983700488448063,0.13772
0.1707618257737964,0.02399900952955367,0.13671
0.17086085258067055,0.024012926839649677,0.13569
0.1709499767068573,0.024025452418736083,0.13468
0.17102919815235662,0.024036586266812886,0.13366
0.17110841959785594,0.024047720114889693,0.13264
0.17118764104335527,0.024058853962966496,0.13163
0.1712569598081672,0.024068596080033703,0.13061
0.17131637589229165,0.024076946466091303,0.12959
0.17137579197641617,0.02408529685214891,0.12857
0.17142530537985326,0.024092255507196916,0.12755
0.1714649161026029,0.024097822431235316,0.12653
0.17150452682535258,0.02410338935527372,0.12552
0.17153423486741484,0.024107564548302523,0.1245
0.17156394290947705,0.02411173974133132,0.12348
0.1715837482708519,0.024114523203350526,0.12246
0.17160355363222674,0.024117306665369726,0.12144
0.17161345631291416,0.024118698396379326,0.12042
0.17161345631291416,0.024118698396379326,0.1194
0.17161345631291416,0.024118698396379326,0.11838
0.17160355363222674,0.024117306665369726,0.11736
0.1715837482708519,0.024114523203350526,0.11634
0.17156394290947705,0.02411173974133132,0.11532
0.17153423486741484,0.024107564548302523,0.1143
0.17150452682535258,0.02410338935527372,0.11328
0.1714649161026029,0.024097822431235316,0.11227
0.17142530537985326,0.024092255507196916,0.11125
0.17137579197641617,0.02408529685214891,0.11023
0.17131637589229165,0.024076946466091303,0.10921
0.1712569598081672,0.024068596080033703,0.10819
0.17118764104335527,0.024058853962966496,0.10717
0.17110841959785594,0.024047720114889693,0.10616
0.17102919815235662,0.024036586266812886,0.10514
0.1709499767068573,0.024025452418736083,0.10412
0.17086085258067055,0.024012926839649677,0.10311
0.1707618257737964,0.02399900952955367,0.10209
0.17065289628623484,0.023983700488448063,0.10108
0.17054396679867326,0.023968391447342457,0.10006
0.17043503731111168,0.02395308240623685,0.09905
0.17030630246217526,0.02393498990311204,0.09803
0.1701874702939263,0.023918289130996834,0.09702
0.17004883276430247,0.023898804896862424,0.09601
0.16991019523467865,0.023879320662728014,0.09499
0.1697616550243674,0.023858444697584004,0.09398
0.16961311481405617,0.02383756873243999,0.09297
0.16945467192305752,0.023815301036286384,0.09196
0.16929622903205888,0.023793033340132774,0.09095
0.1691278834603728,0.02376937391296956,0.08994
0.16894963520799933,0.02374432275479675,0.08894
0.16877138695562582,0.023719271596623938,0.08793
0.16858323602256495,0.023692828707441525,0.08692
0.16839508508950404,0.023666385818259115,0.08592
0.16819703147575574,0.0236385511980671,0.08491
0.16798907518132,0.02360932484686549,0.08391
0.16778111888688427,0.023580098495663872,0.0829
0.16756325991176113,0.02354948041345266,0.0819
0.16734540093663797,0.023518862331241445,0.0809
0.1671176392808274,0.02348685251802063,0.0799
0.16688987762501686,0.023454842704799816,0.0789
0.16664231060783147,0.0234200494295598,0.07791
0.16640464627133347,0.023386647885329383,0.07691
0.16614717657346068,0.023350462879079766,0.07591
0.16588970687558788,0.02331427787283015,0.07492
0.16563223717771505,0.02327809286658053,0.07393
0.16536486479915483,0.023240516129321313,0.07293
0.1650875897399072,0.023201547661052493,0.07194
0.16480041199997214,0.023161187461774077,0.07095
0.1645231369407245,0.02312221899350526,0.06996
0.16422605652010203,0.023080467063217237,0.06898
0.16392897609947954,0.023038715132929218,0.06799
0.16362199299816965,0.022995571471631598,0.06701
0.1633150098968598,0.02295242781033398,0.06602
0.16299812411486247,0.022907892418026758,0.06504
0.16267133565217776,0.022861965294709935,0.06406
0.16234454718949304,0.022816038171393115,0.06308
0.16201775872680832,0.022770111048076292,0.06211
0.16167116490274877,0.02272140046274027,0.06113
0.16132457107868922,0.022672689877404246,0.06016
0.1609779772546297,0.022623979292068226,0.05918
0.16062148074988272,0.022573876975722603,0.05821
0.16025508156444834,0.022522382928367377,0.05724
0.15988868237901394,0.02247088888101215,0.05628
0.15951238051289215,0.022418003102647327,0.05531
0.15912617596608294,0.0223637255932729,0.05435
0.15873997141927373,0.022309448083898478,0.05338
0.15835376687246452,0.02225517057452405,0.05242
0.15794775696428048,0.022198109603130425,0.05147
0.15754174705609644,0.0221410486317368,0.05051
0.15713573714791237,0.02208398766034317,0.04955
0.15671982455904093,0.022025534957939946,0.0486
0.15629400928948206,0.021965690524527116,0.04765
0.1558681940199232,0.02190584609111429,0.0467
0.15543247606967686,0.021844609926691856,0.04575
0.1549967581194306,0.02178337376226943,0.04481
0.15454123480780949,0.0217193541358278,0.04386
0.15409561417687576,0.02165672624039577,0.04292
0.15364009086525465,0.02159270661395414,0.04198
0.15317466487294612,0.02152729525650291,0.04105
0.15269933619995016,0.021460492168042078,0.04011
0.1522240075269542,0.021393689079581245,0.03918
0.15174867885395824,0.02132688599112041,0.03825
0.15125354481958744,0.021257299440640382,0.03732
0.15075841078521665,0.02118771289016035,0.0364
