x,y,z
0.03565107439073829,0.0018683936378730954,0.29014
0.03677952576501096,0.0019275332684276219,0.28989
0.03790797713928362,0.0019866728989821484,0.28964
0.03903642851355629,0.0020458125295366746,0.28937
0.040154893592481415,0.002104428800528772,0.2891
0.04127335867140654,0.002163045071520869,0.28883
0.0424018100456792,0.0022221847020753955,0.28854
0.04351028882925678,0.002280277613505063,0.28825
0.044628753908181905,0.0023388938844971603,0.28795
0.04574721898710703,0.002397510155489257,0.28764
0.04685569777068461,0.002455603066918925,0.28733
0.04796417655426218,0.002513695978348593,0.287
0.049062669042492214,0.002571265530215831,0.28667
0.05017114782606979,0.0026293584416454984,0.28634
0.05126964031429982,0.0026869279935127365,0.28599
0.05236813280252985,0.002744497545379975,0.28564
0.05345663899541234,0.002801543737684784,0.28528
0.05455513148364237,0.002859113289552022,0.28491
0.05564363767652485,0.0029161594818568307,0.28454
0.056722157574059795,0.0029726823145992103,0.28416
0.05781066376694228,0.003029728506904019,0.28377
0.05888918366447722,0.0030862513396463986,0.28338
0.059967703562012156,0.003142774172388778,0.28297
0.06103623716419956,0.0031987736455687276,0.28256
0.06211475706173449,0.003255296478311107,0.28215
0.06317330436857434,0.0033107725919286272,0.28172
0.06424183797076173,0.003366772065108577,0.28129
0.06530038527760158,0.003422248178726098,0.28086
0.06635893258444142,0.003477724292343618,0.28041
0.06740749359593373,0.0035326770463987097,0.27996
0.06846604090277358,0.0035881531600162296,0.2795
0.06950461561891834,0.003642582554508891,0.27904
0.07055317663041065,0.0036975353085639826,0.27857
0.0715917513465554,0.003751964703056644,0.27809
0.07263032606270016,0.0038063940975493057,0.2776
0.07365891448349737,0.003860300132479538,0.27711
0.07468750290429457,0.00391420616740977,0.27662
0.07570610502974424,0.003967588842777573,0.27611
0.07673469345054146,0.004021494877707805,0.2756
0.07774330928064357,0.004074354193513178,0.27508
0.07876191140609323,0.004127736868880981,0.27456
0.07977052723619536,0.004180596184686355,0.27403
0.08076915677094992,0.004232932140929298,0.27349
0.08177777260105205,0.0042857914567346715,0.27295
0.08276641584045907,0.004337604053415186,0.2724
0.08376504537521365,0.0043899400096581295,0.27184
0.08475368861462068,0.0044417526063386436,0.27128
0.08573234555868016,0.004493041843456729,0.27072
0.08671100250273965,0.004544331080574814,0.27014
0.08768965944679913,0.004595620317692899,0.26956
0.08865833009551106,0.004646386195248554,0.26898
0.089627000744223,0.004697152072804209,0.26838
0.0905856850975874,0.0047473945907974355,0.26779
0.09154436945095179,0.004797637108790662,0.26718
0.09249306750896862,0.004847356267221458,0.26657
0.09344176556698547,0.0048970754256522555,0.26596
0.09438047732965477,0.004946271224520622,0.26534
0.09531918909232406,0.0049954670233889895,0.26471
0.09625790085499338,0.005044662822257357,0.26408
0.09718662632231513,0.0050933352615632945,0.26344
0.09810536549428933,0.005141484341306802,0.2628
0.09903409096161109,0.005190156780612741,0.26215
0.09994284383823775,0.0052377825007938195,0.2615
0.1008515967148644,0.005285408220974898,0.26084
0.10176034959149108,0.005333033941155978,0.26017
0.1026591161727702,0.005380136301774627,0.2595
0.10354789645870177,0.0054267153028308476,0.25883
0.10444666303998087,0.0054738176634494965,0.25815
0.1053254570305649,0.0055198733049432866,0.25746
0.10620425102114893,0.0055659289464370775,0.25677
0.10708304501173296,0.0056119845879308685,0.25608
0.10795185270696943,0.00565751686986223,0.25537
0.10881067410685837,0.005702525792231161,0.25467
0.1096694955067473,0.005747534714600093,0.25396
0.11052831690663623,0.005792543636969024,0.25324
0.11137715201117762,0.0058370291997755265,0.25252
0.11221600082037146,0.005880991403019599,0.2518
0.11305484962956532,0.005924953606263672,0.25107
0.1138837121434116,0.005968392449945316,0.25034
0.1147125746572579,0.006011831293626959,0.2496
0.11553145087575664,0.006054746777746173,0.24886
0.1163503270942554,0.006097662261865387,0.24811
0.1171592170174066,0.006140054386422171,0.24736
0.1179681069405578,0.006182446510978956,0.2466
0.11876701056836146,0.00622431527597331,0.24584
0.11956591419616514,0.006266184040967666,0.24508
0.12035483152862124,0.006307529446399592,0.24431
0.12113376256572982,0.006348351492269089,0.24354
0.12191269360283837,0.006389173538138584,0.24276
0.1226816383445994,0.006429472224445651,0.24198
0.12345058308636041,0.006469770910752718,0.2412
0.1242095415327739,0.006509546237497355,0.24041
0.12495851368383981,0.006548798204679562,0.23961
0.1257174721302533,0.0065885735314242,0.23882
0.12646644428131923,0.006627825498606408,0.23802
0.1272054301370376,0.006666554106226187,0.23721
0.12794441599275602,0.006705282713845966,0.23641
0.12867341555312684,0.006743487961903313,0.23559
0.12940241511349768,0.006781693209960663,0.23478
0.13012142837852098,0.006819375098455582,0.23396
0.1308304553481967,0.006856533627388072,0.23314
0.13153948231787246,0.006893692156320563,0.23231
0.13223852299220068,0.006930327325690624,0.23148
0.13293756366652887,0.006966962495060684,0.23065
0.13362661804550954,0.007003074304868316,0.22981
0.1343156724244902,0.007039186114675947,0.22897
0.13498475421277575,0.00707425120535872,0.22813
0.13566382229640886,0.007109839655603921,0.22729
0.13632291778934685,0.007144381386724264,0.22644
0.13698201328228488,0.007178923117844606,0.22558
0.13764110877522293,0.00721346484896495,0.22473
0.13829021797281338,0.007247483220522863,0.22387
0.13892934087505632,0.007280978232518347,0.22301
0.13955847748195171,0.007313949884951402,0.22214
0.14018761408884708,0.0073469215373844566,0.22128
0.14081675069574245,0.007379893189817511,0.22041
0.1414359010072903,0.007412341482688136,0.21953
0.1420450650234906,0.007444266415996333,0.21866
0.14265422903969088,0.007476191349304528,0.21778
0.1432534067605436,0.007507592923050294,0.21689
0.1438425981860488,0.007538471137233631,0.21601
0.14443178961155403,0.007569349351416968,0.21512
0.14501099474171167,0.007599704206037876,0.21423
0.14559019987186933,0.0076300590606587825,0.21334
0.14615941870667942,0.00765989055571726,0.21244
0.14671865124614197,0.007689198691213309,0.21154
0.14727788378560455,0.007718506826709358,0.21064
0.14782713002971956,0.007747291602642976,0.20974
0.14837637627383457,0.007776076378576595,0.20883
0.14891563622260207,0.007804337794947786,0.20792
0.1494548961713695,0.007832599211318975,0.20701
0.14997418352944192,0.007859813908565307,0.20609
0.15050345718286184,0.007887551965374067,0.20518
0.15101275824558666,0.007914243303057967,0.20426
0.1515220593083115,0.00794093464074187,0.20334
0.15203136037103632,0.00796762597842577,0.20241
0.1525306751384136,0.007993793956547241,0.20149
0.15302000361044335,0.008019438575106286,0.20056
0.15350933208247308,0.008045083193665327,0.19963
0.1539886742591553,0.00807020445266194,0.1987
0.15445803014048995,0.008094802352096125,0.19776
0.1549273860218246,0.008119400251530308,0.19682
0.15538675560781168,0.008143474791402061,0.19589
0.15584612519379878,0.008167549331273815,0.19494
0.15629550848443835,0.008191100511583142,0.194
0.1567448917750779,0.008214651691892465,0.19305
0.15717430247502237,0.008237156153076932,0.19211
0.1576136994703144,0.008260183973823826,0.19116
0.1580331238749113,0.008282165075445862,0.19021
0.15846253457485576,0.008304669536630328,0.18925
0.15887197268410516,0.008326127278689937,0.1883
0.15928141079335453,0.008347585020749542,0.18734
0.15968086260725634,0.00836851940324672,0.18638
0.1600803144211582,0.008389453785743897,0.18542
0.16046977993971248,0.008409864808678646,0.18446
0.16085924545826674,0.008430275831613394,0.18349
0.16122873838612595,0.008449640135423283,0.18253
0.1616082176093327,0.008469527798795602,0.18156
0.16196772424184433,0.008488368743043062,0.18059
0.16233721716970353,0.008507733046852952,0.17962
0.16268673750686763,0.008526050631537982,0.17865
0.16303625784403172,0.008544368216223012,0.17767
0.16337579188584828,0.008562162441345613,0.1767
0.16371532592766483,0.008579956666468214,0.17572
0.16404487367413384,0.008597227532028386,0.17474
0.16437442142060285,0.008614498397588556,0.17376
0.16469398287172432,0.008631245903586299,0.17278
0.16500355802749822,0.008647470050021611,0.1718
0.16531313318327215,0.008663694196456923,0.17081
0.1656127220436985,0.008679394983329806,0.16983
0.16590232460877735,0.00869457241064026,0.16884
0.1661919271738562,0.008709749837950715,0.16785
0.166481529738935,0.008724927265261168,0.16686
0.16675115971331872,0.008739057973446762,0.16587
0.16703077598305002,0.008753712041194786,0.16488
0.16729041966208621,0.008767319389817953,0.16388
0.1675500633411224,0.008780926738441119,0.16289
0.16780970702015857,0.008794534087064283,0.16189
0.1680493781084997,0.00880709471656259,0.1609
0.1682890491968408,0.008819655346060896,0.1599
0.16852872028518187,0.008832215975559202,0.1589
0.16875840507817544,0.00884425324549508,0.1579
0.16897810357582144,0.008855767155868527,0.1569
0.16919780207346743,0.008867281066241975,0.1559
0.16940751427576592,0.008878271617052994,0.15489
0.16961722647806438,0.008889262167864011,0.15389
0.1698169523850153,0.008899729359112601,0.15289
0.17000669199661866,0.00890967319079876,0.15188
0.170196431608222,0.00891961702248492,0.15087
0.17037618492447784,0.00892903749460865,0.14987
0.17055593824073367,0.008938457966732379,0.14886
0.17072570526164194,0.00894735507929368,0.14785
0.17088548598720266,0.00895572883229255,0.14684
0.1710452667127634,0.008964102585291421,0.14583
0.17119506114297658,0.008971952978727863,0.14482
0.1713448555731898,0.008979803372164304,0.14381
0.17148466370805543,0.008987130406038317,0.14279
0.17161448554757353,0.008993934080349899,0.14178
0.1717443073870916,0.00900073775466148,0.14077
0.17187412922660972,0.009007541428973065,0.13975
0.17198397847543273,0.009013298384159788,0.13874
0.17209382772425572,0.009019055339346512,0.13772
0.17220367697307873,0.009024812294533236,0.13671
0.17230353992655417,0.00903004589015753,0.13569
0.17239341658468207,0.009034756126219396,0.13468
0.17247330694746246,0.009038943002718831,0.13366
0.17255319731024282,0.009043129879218266,0.13264
0.17263308767302318,0.009047316755717702,0.13163
0.172702991740456,0.009050980272654708,0.13061
0.17276290951254125,0.009054120430029284,0.12959
0.17282282728462653,0.009057260587403861,0.12857
0.1728727587613643,0.00905987738521601,0.12755
0.17291270394275446,0.009061970823465725,0.12653
0.17295264912414465,0.009064064261715445,0.12552
0.1729826080101873,0.009065634340402733,0.1245
0.1730125668962299,0.00906720441909002,0.12348
0.173032539486925,0.00906825113821488,0.12246
0.1730525120776201,0.009069297857339738,0.12144
0.17306249837296767,0.009069821216902169,0.12042
0.17306249837296767,0.009069821216902169,0.1194
0.17306249837296767,0.009069821216902169,0.11838
0.1730525120776201,0.009069297857339738,0.11736
0.173032539486925,0.00906825113821488,0.11634
0.1730125668962299,0.00906720441909002,0.11532
0.1729826080101873,0.009065634340402733,0.1143
0.17295264912414465,0.009064064261715445,0.11328
0.17291270394275446,0.009061970823465725,0.11227
0.1728727587613643,0.00905987738521601,0.11125
0.17282282728462653,0.009057260587403861,0.11023
0.17276290951254125,0.009054120430029284,0.10921
0.172702991740456,0.009050980272654708,0.10819
0.17263308767302318,0.009047316755717702,0.10717
0.17255319731024282,0.009043129879218266,0.10616
0.17247330694746246,0.009038943002718831,0.10514
0.17239341658468207,0.009034756126219396,0.10412
0.17230353992655417,0.00903004589015753,0.10311
0.17220367697307873,0.009024812294533236,0.10209
0.17209382772425572,0.009019055339346512,0.10108
0.17198397847543273,0.009013298384159788,0.10006
0.17187412922660972,0.009007541428973065,0.09905
0.1717443073870916,0.00900073775466148,0.09803
0.17162447184292107,0.00899445743991233,0.09702
0.17148466370805543,0.008987130406038317,0.09601
0.1713448555731898,0.008979803372164304,0.09499
0.17119506114297658,0.008971952978727863,0.09398
0.1710452667127634,0.008964102585291421,0.09297
0.17088548598720266,0.00895572883229255,0.09196
0.17072570526164194,0.00894735507929368,0.09095
0.17055593824073367,0.008938457966732379,0.08994
0.17037618492447784,0.00892903749460865,0.08894
0.170196431608222,0.00891961702248492,0.08793
0.17000669199661866,0.00890967319079876,0.08692
0.1698169523850153,0.008899729359112601,0.08592
0.16961722647806438,0.008889262167864011,0.08491
0.16940751427576592,0.008878271617052994,0.08391
0.16919780207346743,0.008867281066241975,0.0829
0.16897810357582144,0.008855767155868527,0.0819
0.16875840507817544,0.00884425324549508,0.0809
0.16852872028518187,0.008832215975559202,0.0799
0.16829903549218833,0.008820178705623327,0.0789
0.1680493781084997,0.00880709471656259,0.07791
0.16780970702015857,0.008794534087064283,0.07691
0.1675500633411224,0.008780926738441119,0.07591
0.16729041966208621,0.008767319389817953,0.07492
0.16703077598305002,0.008753712041194786,0.07393
0.1667611460086663,0.008739581333009193,0.07293
0.166481529738935,0.008724927265261168,0.07194
0.1661919271738562,0.008709749837950715,0.07095
0.1659123109041249,0.00869509577020269,0.06996
0.1656127220436985,0.008679394983329806,0.06898
0.16531313318327215,0.008663694196456923,0.06799
0.16500355802749822,0.008647470050021611,0.06701
0.16469398287172432,0.008631245903586299,0.06602
0.16437442142060285,0.008614498397588556,0.06504
0.16404487367413384,0.008597227532028386,0.06406
0.16371532592766483,0.008579956666468214,0.06308
0.16338577818119582,0.008562685800908042,0.06211
0.16303625784403172,0.008544368216223012,0.06113
0.16268673750686763,0.008526050631537982,0.06016
0.16233721716970353,0.008507733046852952,0.05918
0.1619777105371919,0.008488892102605491,0.05821
0.1616082176093327,0.008469527798795602,0.05724
0.1612387246814735,0.008450163494985712,0.05628
0.16085924545826674,0.008430275831613394,0.05531
0.16046977993971248,0.008409864808678646,0.05435
0.1600803144211582,0.008389453785743897,0.05338
0.1596908489026039,0.00836904276280915,0.05242
0.15928141079335453,0.008347585020749542,0.05147
0.15887197268410516,0.008326127278689937,0.05051
0.15846253457485576,0.008304669536630328,0.04955
0.15804311017025888,0.008282688435008293,0.0486
0.1576136994703144,0.008260183973823826,0.04765
0.15718428877036994,0.008237679512639361,0.0467
0.1567448917750779,0.008214651691892465,0.04575
0.1563054947797859,0.00819162387114557,0.04481
0.15584612519379878,0.008167549331273815,0.04386
0.15539674190315922,0.00814399815096449,0.04292
0.15493737231717214,0.008119923611092738,0.04198
0.1544680164358375,0.008095325711658554,0.04105
0.1539886742591553,0.00807020445266194,0.04011
