x,y,z
0.15066191687441774,0.06707900717606098,0.17278
0.15094511596628693,0.06720509553541447,0.1718
0.15122831505815615,0.06733118389476797,0.17081
0.1515023786954489,0.06745320488769072,0.16983
0.15176730687816528,0.0675711585141827,0.16884
0.15203223506088165,0.06768911214067469,0.16785
0.152297163243598,0.06780706576716666,0.16686
0.15254382051716148,0.06791688466079712,0.16587
0.15279961324530142,0.06803077092085835,0.16488
0.1530371350642885,0.06813652244805807,0.16388
0.15327465688327557,0.06824227397525777,0.16289
0.15351217870226264,0.06834802550245747,0.16189
0.15373142961209688,0.06844564229679567,0.1609
0.1539506805219311,0.06854325909113386,0.1599
0.15416993143176533,0.06864087588547205,0.1589
0.15438004688702311,0.06873442531337949,0.1579
0.1545810268877045,0.06882390737485616,0.1569
0.15478200688838586,0.06891338943633284,0.1559
0.15497385143449083,0.06899880413137877,0.15489
0.15516569598059576,0.06908421882642468,0.15389
0.15534840507212427,0.06916556615503984,0.15289
0.15552197870907639,0.06924284611722424,0.15188
0.15569555234602847,0.06932012607940864,0.15087
0.15585999052840416,0.06939333867516229,0.14987
0.1560244287107798,0.06946655127091593,0.14886
0.15617973143857905,0.06953569650023882,0.14785
0.15632589871180186,0.06960077436313093,0.14684
0.15647206598502467,0.06966585222602306,0.14583
0.15660909780367108,0.06972686272248443,0.14482
0.15674612962231746,0.06978787321894582,0.14381
0.15687402598638744,0.06984481634897642,0.14279
0.15699278689588095,0.06989769211257628,0.14178
0.15711154780537448,0.06995056787617612,0.14077
0.15723030871486804,0.070003443639776,0.13975
0.15733079871520872,0.07004818467051432,0.13874
0.15743128871554943,0.07009292570125267,0.13772
0.1575317787158901,0.070137666731991,0.13671
0.15762313326165436,0.07017834039629858,0.13569
0.1577053523528422,0.0702149466941754,0.13468
0.1577784359894536,0.07024748562562147,0.13366
0.157851519626065,0.07028002455706753,0.13264
0.1579246032626764,0.07031256348851359,0.13163
0.1579885514447114,0.0703410350535289,0.13061
0.15804336417216994,0.07036543925211344,0.12959
0.1580981768996285,0.07038984345069799,0.12857
0.15814385417251065,0.07041018028285179,0.12755
0.15818039599081635,0.07042644974857482,0.12653
0.15821693780912205,0.07044271921429786,0.12552
0.15824434417285133,0.07045492131359013,0.1245
0.1582717505365806,0.07046712341288239,0.12348
0.15829002144573345,0.07047525814574392,0.12246
0.1583082923548863,0.07048339287860543,0.12144
0.15831742780946273,0.07048746024503619,0.12042
0.15831742780946273,0.07048746024503619,0.1194
0.15831742780946273,0.07048746024503619,0.11838
0.1583082923548863,0.07048339287860543,0.11736
0.15829002144573345,0.07047525814574392,0.11634
0.1582717505365806,0.07046712341288239,0.11532
0.15824434417285133,0.07045492131359013,0.1143
0.15821693780912205,0.07044271921429786,0.11328
0.15818039599081635,0.07042644974857482,0.11227
0.15814385417251065,0.07041018028285179,0.11125
0.1580981768996285,0.07038984345069799,0.11023
0.15804336417216994,0.07036543925211344,0.10921
0.1579885514447114,0.0703410350535289,0.10819
0.1579246032626764,0.07031256348851359,0.10717
0.157851519626065,0.07028002455706753,0.10616
0.1577784359894536,0.07024748562562147,0.10514
0.1577053523528422,0.0702149466941754,0.10412
0.15762313326165436,0.07017834039629858,0.10311
0.1575317787158901,0.070137666731991,0.10209
0.15743128871554943,0.07009292570125267,0.10108
0.15733079871520872,0.07004818467051432,0.10006
0.15723030871486804,0.070003443639776,0.09905
0.15711154780537448,0.06995056787617612,0.09803
0.1570019223504574,0.06990175947900704,0.09702
0.15687402598638744,0.06984481634897642,0.09601
0.15674612962231746,0.06978787321894582,0.09499
0.15660909780367108,0.06972686272248443,0.09398
0.15647206598502467,0.06966585222602306,0.09297
0.15632589871180186,0.06960077436313093,0.09196
0.15617973143857905,0.06953569650023882,0.09095
0.1560244287107798,0.06946655127091593,0.08994
0.15585999052840416,0.06939333867516229,0.08894
0.15569555234602847,0.06932012607940864,0.08793
0.15552197870907639,0.06924284611722424,0.08692
0.15534840507212427,0.06916556615503984,0.08592
0.15516569598059576,0.06908421882642468,0.08491
0.15497385143449083,0.06899880413137877,0.08391
0.15478200688838586,0.06891338943633284,0.0829
0.1545810268877045,0.06882390737485616,0.0819
0.15438004688702311,0.06873442531337949,0.0809
0.15416993143176533,0.06864087588547205,0.0799
0.15395981597650754,0.06854732645756463,0.0789
0.15373142961209688,0.06844564229679567,0.07791
0.15351217870226264,0.06834802550245747,0.07691
0.15327465688327557,0.06824227397525777,0.07591
0.1530371350642885,0.06813652244805807,0.07492
0.15279961324530142,0.06803077092085835,0.07393
0.15255295597173793,0.06792095202722788,0.07293
0.152297163243598,0.06780706576716666,0.07194
0.15203223506088165,0.06768911214067469,0.07095
0.1517764423327417,0.06757522588061346,0.06996
0.1515023786954489,0.06745320488769072,0.06898
0.15122831505815615,0.06733118389476797,0.06799
0.15094511596628693,0.06720509553541447,0.06701
0.15066191687441774,0.06707900717606098,0.06602
0.1503695823279721,0.06694885145027672,0.06504
0.15006811232695005,0.0668146283580617,0.06406
0.14976664232592798,0.06668040526584669,0.06308
0.14946517232490594,0.06654618217363169,0.06211
0.149145431414731,0.06640382434855514,0.06113
0.1488256905045561,0.06626146652347863,0.06016
0.1485059495943812,0.0661191086984021,0.05918
0.14817707322962986,0.06597268350689481,0.05821
0.1478390614103021,0.06582219094895676,0.05724
0.14750104959097432,0.0656716983910187,0.05628
0.14715390231707015,0.0655171384666499,0.05531
0.14679761958858953,0.06535851117585034,0.05435
0.1464413368601089,0.06519988388505078,0.05338
0.1460850541316283,0.06504125659425122,0.05242
0.14571050049399484,0.06487449457059015,0.05147
0.1453359468563614,0.06470773254692906,0.05051
0.1449613932187279,0.06454097052326799,0.04955
0.14457770412651802,0.06437014113317616,0.0486
0.1441848795797317,0.06419524437665355,0.04765
0.1437920550329454,0.06402034762013097,0.0467
0.14339009503158262,0.0638413834971776,0.04575
0.14298813503021987,0.06366241937422426,0.04481
0.1425679041197043,0.06347532051840939,0.04386
0.14215680866376512,0.06329228902902528,0.04292
0.14173657775324952,0.06310519017321041,0.04198
0.14130721138815752,0.06291402395096479,0.04105
0.14086870956848907,0.0627187903622884,0.04011
0.1404302077488206,0.06252355677361202,0.03918
0.13999170592915214,0.06232832318493563,0.03825
0.13953493320033084,0.062124954863397724,0.03732
0.13907816047150953,0.06192158654185983,0.0364
0.13862138774268826,0.06171821822032194,0.03547
