x,y,z
-145.04180107893592,-77.12009361883831,174.74
-144.75042837329246,-76.96516800311896,175.72
-144.45905566764904,-76.81024238739963,176.69
-144.1500240101484,-76.64592734042455,177.67
-143.8409923526478,-76.48161229344949,178.64
-143.53196069514715,-76.31729724647442,179.62
-143.21409956171792,-76.1482874838715,180.59
-142.88740895236015,-75.97458300564074,181.56
-142.56071834300235,-75.80087852740995,182.52
-142.22519825771596,-75.62247933355131,183.49
-141.88084869650095,-75.43938542406481,184.45
-141.536499135286,-75.25629151457832,185.42
-141.19214957407098,-75.07319760509182,186.38
-140.83014106099884,-74.8807142643496,187.33
-140.46813254792667,-74.68823092360739,188.29
-140.10612403485453,-74.49574758286518,189.25
-139.73528604585377,-74.29856952649509,190.2
-139.35561858092444,-74.09669675449717,191.15
-138.9759511159951,-73.89482398249923,192.1
-138.58745417513717,-73.68825649487344,193.05
-138.19895723427925,-73.48168900724765,193.99
-137.79280134156414,-73.26573208836614,194.94
-137.39547492477763,-73.0544698851125,195.88
-136.9893190320625,-72.83851296623098,196.82
-136.57433366341883,-72.61786133172161,197.75
-136.1505188188465,-72.39251498158437,198.69
-135.72670397427424,-72.16716863144715,199.62
-135.30288912970195,-71.94182228130992,200.55
-134.8614153332725,-71.70708649991698,201.48
-134.41994153684303,-71.47235071852404,202.4
-133.97846774041358,-71.2376149371311,203.33
-133.5281644680555,-70.99818444011028,204.25
-133.06903171976887,-70.75405922746162,205.17
-132.60989897148224,-70.50993401481296,206.08
-132.14193674726698,-70.26111408653644,207.0
-131.67397452305175,-70.0122941582599,207.91
-131.19718282290793,-69.75877951435554,208.82
-130.71156164683552,-69.5005701548233,209.72
-130.22594047076313,-69.24236079529105,210.63
-129.73148981876213,-68.97945672013095,211.53
-129.23703916676112,-68.71655264497086,212.43
-128.73375903883155,-68.4489538541829,213.32
-128.22164943497336,-68.17666034776708,214.22
-127.70953983111517,-67.90436684135126,215.11
-127.18860075132842,-67.62737861930759,216.0
-126.66766167154165,-67.35039039726391,216.88
-126.1378931158263,-67.06870745959239,217.76
-125.59929508418234,-66.78232980629298,218.64
-125.06069705253839,-66.49595215299358,219.52
-124.51326954496588,-66.20487978406634,220.39
-123.96584203739334,-65.91380741513909,221.26
-123.40958505389222,-65.61804033058398,222.13
-122.8444985944625,-65.31757853040101,222.99
-122.27941213503279,-65.01711673021804,223.86
-121.70549619967449,-64.7119602144072,224.71
-121.13158026431617,-64.40680369859638,225.57
-120.54883485302929,-64.09695246715769,226.42
-119.95725996581382,-63.78240652009114,227.27
-119.36568507859832,-63.467860573024595,228.12
-118.76528071545425,-63.14861991033018,228.96
-118.1648763523102,-62.829379247635785,229.8
-117.55564251323752,-62.50544386931351,230.63
-116.93757919823628,-62.17681377536339,231.46
-116.31951588323504,-61.848183681413275,232.29
-115.69262309230518,-61.51485887183529,233.12
-115.06573030137534,-61.1815340622573,233.94
-114.43000803451692,-60.84351453705146,234.76
-113.78545629172991,-60.50080029621776,235.57
-113.14090454894288,-60.158086055384054,236.39
-112.48752333022729,-59.810677098922504,237.19
-111.83414211151168,-59.46326814246094,238.0
-111.17193141686748,-59.11116447037153,238.8
-110.50972072222328,-58.75906079828211,239.59
-109.83868055165051,-58.40226241056483,240.39
-109.16764038107772,-58.045464022847554,241.17
-108.49660021050494,-57.68866563513027,241.96
-107.80790108807497,-57.32247781615728,242.74
-107.1280314415736,-56.96098471281214,243.51
-106.43050284321505,-56.590102178211296,244.29
-105.73297424485649,-56.21921964361044,245.05
-105.03544564649793,-55.84833710900958,245.82
-104.3290875722108,-55.47275985878087,246.58
-103.61390002199506,-55.0924878929243,247.33
-102.89871247177935,-54.71221592706773,248.09
-102.18352492156362,-54.33194396121116,248.83
-101.4506784194907,-53.94228256409887,249.57
-100.72666139334638,-53.55731588261443,250.31
-99.98498541534488,-53.162959769874284,251.05
-99.24330943734338,-52.76860365713414,251.78
-98.50163345934189,-52.374247544393995,252.5
-97.75112800541179,-51.975196716025984,253.22
-97.00062255148171,-51.57614588765797,253.93
-96.24128762162303,-51.17240034366211,254.64
-95.47312321583576,-50.76396008403838,255.35
-94.7049588100485,-50.355519824414664,256.05
-93.93679440426124,-49.94707956479093,256.75
-93.15980052254538,-49.53394458953935,257.44
-92.37397716490094,-49.11611489865991,258.12
-91.58815380725649,-48.698285207780465,258.8
-90.80233044961204,-48.28045551690102,259.48
-90.007677616039,-47.85793111039372,260.15
-89.20419530653739,-47.43071198825856,260.81
-88.40071299703577,-47.0034928661234,261.47
-87.59281594956984,-46.57392638617431,262.12
-86.78050416413963,-46.14201254841129,262.77
-85.96377764074512,-45.707751352834336,263.42
-85.14351932697917,-45.27161227100625,264.05
-84.31796332765607,-44.83265635980143,264.69
-83.48887553796155,-44.39182256234549,265.31
-82.65537301030272,-43.948641407075606,265.93
-81.8174557446796,-43.5031128939918,266.55
-80.97600668868505,-43.05570649465684,267.16
-80.13014289472619,-42.605952737507955,267.76
-79.2807473103959,-42.15432109410793,268.36
-78.42693698810132,-41.700342092893976,268.95
-77.5695948754353,-41.24448520542887,269.54
-76.70783802480499,-40.786280960149845,270.12
-75.84254938380325,-40.326198828619674,270.69
-74.97372895243005,-39.86423881083835,271.26
-74.10049378309259,-39.39993143524311,271.82
-73.22460977097653,-38.93421564495951,272.37
-72.34342807330331,-38.465683025299185,272.92
-71.45959753285153,-37.99574199095051,273.47
-70.57223520202831,-37.52392307035069,274.0
-69.68045813324079,-37.04975679193694,274.53
-68.7860322216747,-36.57418209883483,275.06
-67.88719157214432,-36.0962600479188,275.58
-66.98570207983535,-35.6169295823144,276.09
-66.08068079715494,-35.135721230458856,276.59
-65.1721277241031,-34.652634992352176,277.09
-64.26004286067983,-34.16767086799435,277.58
-63.34442620688514,-33.680828857385386,278.07
-62.42616071031185,-33.192578432088055,278.55
-61.50436342336713,-32.70245012053959,279.02
-60.579034346050975,-32.21044392273998,279.48
-59.65105642595624,-31.717029310252002,279.94
-58.719546715490075,-31.22173681151289,280.39
-57.785388162245326,-30.725035898085416,280.84
-56.84769781862915,-30.2264570984068,281.27
-55.90735863223439,-29.72646988403983,281.7
-54.964370603061056,-29.225074254984495,282.13
-54.018733731109144,-28.722270211240808,282.54
-53.0695650687858,-28.217588281245973,282.95
-52.11774756368388,-27.711497936562782,283.36
-51.16328121580337,-27.203999177191236,283.75
-50.2061660251443,-26.69509200313133,284.14
-49.24640199170665,-26.184776414383066,284.52
-48.28398911549042,-25.673052410946447,284.89
-47.31892739649561,-25.159919992821465,285.26
-46.352099782315086,-24.645848631570914,285.62
-45.38174037776313,-24.129899384069223,285.97
-44.40961507802544,-23.613011193441952,286.32
-43.434840935509186,-23.09471458812633,286.66
-42.45830089780722,-22.57547903968514,286.99
-41.47911201732667,-22.054835076555584,287.31
-40.49727429406754,-21.532782698737673,287.62
-39.5136706756227,-21.00979137779419,287.93
-38.52830116199213,-20.485861113725136,288.23
-37.540282805583,-19.960522434967725,288.53
-36.550498553988135,-19.434244813084742,288.81
-35.558948407207566,-18.907028248076188,289.09
-34.56563236524127,-18.37887273994206,289.36
-33.569667480496406,-17.849308817119574,289.62
-32.57281964815867,-17.3192754227343,289.88
-31.573322973042366,-16.787833613660673,290.13
-30.5729433503332,-16.25592233302426,290.37
-29.57079783243832,-15.723072109262272,290.6
-28.56688641935772,-15.189282942374714,290.82
-27.5612091110914,-14.654554832361585,291.04
-26.554648855232227,-14.119357250785669,291.25
-25.545439756594472,-13.582751254521396,291.45
-24.53623065795672,-13.046145258257123,291.65
-23.525255664133248,-12.508600318867277,291.83
-22.512514775124057,-11.97011643635186,292.01
-21.49889093852201,-11.431163082273658,292.18
-20.484384154327103,-10.89174025663267,292.34
-19.46811147494648,-10.351378487866109,292.5
-18.451838795565855,-9.811016719099548,292.64
-17.43380022099951,-9.269716007207416,292.78
-16.41487869884031,-8.7279458237525,292.91
-15.39507422908825,-8.185706168734795,293.04
-14.37438681174333,-7.642997042154304,293.15
-13.352816446805551,-7.099818444011028,293.26
-12.331246081867771,-6.556639845867752,293.36
-11.307909821744277,-6.012522304598905,293.45
-10.28457356162078,-5.468404763330057,293.54
-9.260354353904425,-4.923817750498424,293.61
-8.236311735706643,-4.379324631979348,293.68
-7.211474464675286,-3.8344089890537645,293.74
-6.1861957198474995,-3.2892586103467876,293.79
-5.160563795982569,-2.7439204430146966,293.83
-4.1346669878397835,-2.19844143421377,293.87
-3.108505295419138,-1.6528215839440075,293.9
-2.0821670134799213,-1.107107839361688,293.92
-1.055740436781419,-0.5613471476230898,293.93
-0.029293552288280615,-0.015575658038547503,293.94
0.9972010113748719,0.5302211830103852,293.93
2.0236275880733747,1.0759818747489833,293.92
3.049965870012591,1.621695619331303,293.9
4.0761275624332365,2.1673154696010655,293.87
5.102024370576023,2.7127944784019924,293.84
6.1276562944409525,3.2581326457340833,293.79
7.153023334028024,3.8033299715973383,293.74
8.177948899818666,4.348292561679201,293.68
9.202079812775736,4.892832627354555,293.62
10.226299020492092,5.437419640186189,293.54
11.249635280615587,5.981537181455036,293.46
12.272971540739084,6.525654722723884,293.37
13.294541905676862,7.06883332086716,293.27
14.316112270614639,7.612011919010435,293.16
15.33679968795956,8.154721045590925,293.04
16.35660415771162,8.696960700608628,292.92
17.375525679870822,9.238730884063546,292.79
18.393564254437166,9.78003159595568,292.65
19.41071988141065,10.320862836285027,292.51
20.426992560791273,10.861224605051587,292.35
21.44149934498618,11.400647430692574,292.19
22.455123181588228,11.939600784770777,292.02
23.467864070597418,12.478084667286195,291.84
24.47972201201375,13.016099078238826,291.66
25.4889311106515,13.552705074503098,291.46
26.498140209289254,14.089311070767373,291.26
27.50470046514843,14.624508652343287,291.05
28.51037777341475,15.159236762356418,290.84
29.514289186495347,15.693025929243975,290.61
30.51731765198309,16.226345624568747,290.38
31.517697274692253,16.75825690520516,290.14
32.517193949808565,17.289698714278792,289.89
33.51492472973914,17.820201580226847,289.64
34.51000666689116,18.349296031486546,289.37
35.50420565645031,18.87792101118346,289.1
36.495755803230885,19.40513757619202,288.83
37.486423002418604,19.931884669637785,288.54
38.47444135882774,20.4572233483952,288.25
39.459810872458306,20.98115361246425,287.95
40.443414490903145,21.504144933407733,287.64
41.42525221416227,22.026197311225644,287.33
42.40444109464283,22.5468412743552,287.0
43.38186407993766,23.06654629435918,286.67
44.35663822245391,23.584842899674804,286.34
45.32964646978444,24.10220056186485,285.99
46.30000587433641,24.61814980936655,285.64
47.267716436109794,25.132690642179885,285.28
48.2327781551046,25.645823060304863,284.91
49.195191031320824,26.157547063741482,284.54
50.15495506475848,26.66786265248975,284.16
51.11295320301042,27.17723929811244,283.77
52.06741955089092,27.684738057483987,283.38
53.01923705599284,28.190828402167178,282.97
53.968405718316184,28.69551033216201,282.56
54.91492553786096,29.198783847468487,282.15
55.85879651462715,29.700648948086606,281.72
56.7991357010219,30.200636162453574,281.29
57.73682604463809,30.699214962132196,280.86
58.67186754547569,31.19638534712245,280.41
59.60337725594186,31.691677845861562,279.96
60.53135517603659,32.18509245834954,279.5
61.45668425335275,32.67709865614915,279.04
62.37936448789033,33.16769643926041,278.57
63.297629984463605,33.655946864557734,278.09
64.21324663825831,34.1427888751667,277.6
65.12621444927446,34.62822247108732,277.11
66.03476752232628,35.111308709194,276.62
66.94067175259954,35.59298653261232,276.11
67.84304419250137,36.0727864697795,275.6
68.74188484203175,36.55070852069554,275.08
69.63719370119071,37.02675268536043,274.56
70.52808782238536,37.500449492211395,274.03
71.41633310080144,37.972737884374,273.49
72.30104658884608,38.44314839028546,272.95
73.18134533892643,38.91121153838299,272.4
74.0589952462282,39.37786627179217,271.84
74.93223041556568,39.84217364738742,271.28
75.80193379453173,40.30460313673152,270.72
76.66722243553349,40.764685268261694,270.14
77.52897928616379,41.22288951354072,269.56
78.38720434642266,41.679215872568605,268.98
79.24101466871724,42.133194873782564,268.38
80.09129320064041,42.58529598874538,267.79
80.93715699459925,43.03504974589426,267.18
81.77948899818666,43.482925616792,266.57
82.61740626380978,43.92845412987581,265.96
83.4509087914686,44.37163528514569,265.34
84.280879528756,44.812938554164425,264.71
85.1064355280791,45.25189446536924,264.08
85.92757678943791,45.688503018760116,263.44
86.74518626042527,46.123233685899855,262.8
87.5574980458555,46.555147523662875,262.15
88.3653950933214,46.98471400361196,261.5
89.16887740282301,47.41193312574712,260.84
89.97235971232466,47.83915224788229,260.17
90.76701254589769,48.26167665438958,259.5
91.55283590354213,48.679506345269026,258.83
92.34748873711517,49.10203075177633,258.15
93.12448261883101,49.51516572702791,257.46
93.90147650054686,49.92830070227949,256.77
94.67847038226273,50.34143567753109,256.08
95.44663478804999,50.749875937154805,255.37
96.20596971790867,51.15362148115067,254.67
96.96530464776734,51.55736702514654,253.96
97.72463957762604,51.96111256914241,253.24
98.47514503155611,52.36016339751041,252.52
99.21682100955762,52.75451951025057,251.8
99.9584969875591,53.14887562299071,251.07
100.69134348963203,53.538537020103,250.34
101.42418999170494,53.92819841721529,249.6
102.14820701784924,54.31316509869972,248.86
102.87222404399357,54.698131780184156,248.11
103.5874115942093,55.07840374604072,247.36
104.30259914442503,55.45867571189729,246.6
105.00895721871218,55.83425296212601,245.84
105.71531529299932,56.209830212354724,245.08
106.41284389135787,56.58071274695557,244.31
107.10154301378783,56.946900565928566,243.54
107.79024213621778,57.31308838490156,242.76
108.47011178271916,57.674581488246695,241.98
109.14998142922055,58.036074591591834,241.2
109.82102159979333,58.39287297930911,240.41
110.48323229443751,58.74497665139853,239.61
111.15427246501031,59.10177503911581,238.82
111.8164831596545,59.45387871120523,238.02
112.4698643783701,59.801287667666784,237.21
113.12324559708571,60.14869662412835,236.41
113.76779733987273,60.49141086496204,235.59
114.41234908265976,60.83412510579575,234.78
115.04807134951818,61.17214463100159,233.96
115.674964140448,61.50546944057957,233.14
116.30185693137784,61.83879425015755,232.31
116.91992024637909,62.16742434410767,231.48
117.53798356138034,62.496054438057804,230.65
118.147217400453,62.819989816380065,229.81
118.75645123952566,63.14392519470233,228.97
119.34802612674113,63.45847114176887,228.13
119.94843048988521,63.77771180446328,227.29
120.5311759011721,64.08756303590197,226.44
121.11392131245898,64.39741426734065,225.58
121.6966667237459,64.70726549877935,224.73
122.27058265910418,65.01242201459017,223.87
122.83566911853391,65.31288381477314,223.01
123.39192610203503,65.60865089932825,222.14
123.94818308553616,65.90441798388336,221.28
124.50444006903727,66.20018506843847,220.41
125.05186757660981,66.49125743736573,219.53
125.59046560825377,66.77763509066513,218.66
126.1290636398977,67.06401274396451,217.78
126.65883219561304,67.34569568163604,216.89
127.17977127539982,67.62268390367973,216.01
127.70071035518659,67.8996721257234,215.12
128.21281995904477,68.17196563213922,214.23
128.72492956290293,68.44425913855504,213.34
129.22820969083256,68.711857929343,212.44
129.72266034283354,68.97476200450309,211.54
130.2171109948345,69.23766607966319,210.64
130.70273217090696,69.49587543919543,209.74
131.18835334697937,69.75408479872767,208.83
131.6651450471232,70.00759944263206,207.92
132.14193674726698,70.26111408653644,207.01
132.60106949555365,70.5052392991851,206.09
133.06903171976887,70.75405922746162,205.18
133.51933499212691,70.99348972448243,204.26
133.96963826448496,71.23292022150322,203.34
134.41994153684303,71.47235071852404,202.41
134.8614153332725,71.70708649991698,201.49
135.29405965377336,71.93712756568206,200.56
135.72670397427424,72.16716863144715,199.63
136.1505188188465,72.39251498158437,198.7
136.5655041874902,72.61316661609374,197.76
136.9804895561339,72.83381825060312,196.82
137.386645448849,73.04977516948462,195.89
137.79280134156414,73.26573208836614,194.94
138.19012775835063,73.47699429161979,194.0
138.58745417513717,73.68825649487344,193.05
138.9671216400665,73.89012926687137,192.11
139.35561858092444,74.09669675449717,191.16
139.72645656992518,74.29387481086724,190.21
140.10612403485453,74.49574758286518,189.25
140.46813254792667,74.68823092360739,188.3
140.83014106099884,74.8807142643496,187.34
141.18332009814242,75.06850288946396,186.38
141.536499135286,75.25629151457832,185.42
141.88084869650095,75.43938542406481,184.46
142.22519825771596,75.62247933355131,183.49
142.55188886707373,75.79618381178209,182.53
142.88740895236015,75.97458300564074,181.56
143.20527008578935,76.14359276824365,180.59
143.53196069514715,76.31729724647442,179.62
143.8409923526478,76.48161229344949,178.65
144.1500240101484,76.64592734042455,177.67
144.45022619172042,76.80554767177175,176.7
144.75042837329246,76.96516800311896,175.72
145.04180107893592,77.12009361883831,174.74
145.33317378457937,77.27501923455765,173.76
145.6157170142942,77.42525013464912,172.78
145.88943076808047,77.57078631911276,171.8
146.16314452186674,77.71632250357638,170.81
146.42802879972444,77.85716397241215,169.83
146.68408360165353,77.99331072562006,168.84
146.9401384035826,78.12945747882796,167.85
147.19619320551172,78.26560423203588,166.86
147.43458905558361,78.39236155398807,165.87
147.6818143815841,78.52381359156811,164.88
147.91138075572744,78.64587619789245,163.88
148.14094712987074,78.76793880421678,162.89
148.37051350401407,78.8900014105411,161.89
148.58242092630022,79.00267458560972,160.9
148.79432834858636,79.11534776067835,159.9
149.00623577087248,79.22802093574694,158.9
149.20931371723006,79.33599939518771,157.9
149.40356218765902,79.43928313900061,156.9
149.59781065808798,79.5425668828135,155.9
149.78322965258835,79.64115591099853,154.89
149.9686486470887,79.73974493918357,153.89
150.14523816566052,79.83363925174075,152.89
150.31299820830372,79.92283884867007,151.88
150.4807582509469,80.01203844559939,150.87
150.63968881766152,80.09654332690086,149.87
150.7986193843761,80.18104820820231,148.86
150.94872047516213,80.26085837387592,147.85
151.08999209001956,80.33597382392166,146.84
151.231263704877,80.41108927396739,145.83
151.36370584380583,80.48151000838529,144.82
151.4961479827347,80.55193074280317,143.81
151.6197606457349,80.61765676159318,142.79
151.73454383280657,80.67868806475535,141.78
151.84932701987825,80.73971936791752,140.77
151.96411020694993,80.8007506710797,139.75
152.0612344421644,80.85239254298614,138.74
152.15835867737889,80.90403441489259,137.72
152.25548291259335,80.95567628679903,136.71
152.34377767187922,81.00262344307761,135.69
152.42324295523653,81.04487588372835,134.68
152.49387876266528,81.08243360875123,133.66
152.56451457009396,81.11999133377408,132.64
152.6351503775227,81.15754905879696,131.63
152.6969567090228,81.19041206819197,130.61
152.74993356459436,81.21858036195913,129.59
152.8029104201659,81.24674865572628,128.57
152.84705779980885,81.27022223386558,127.55
152.8823757035232,81.28900109637702,126.53
152.91769360723754,81.30777995888845,125.52
152.94418203502332,81.32186410577202,124.5
152.97067046280907,81.3359482526556,123.48
152.98832941466628,81.34533768391132,122.46
153.00598836652344,81.35472711516704,121.44
153.01481784245203,81.3594218307949,120.42
153.01481784245203,81.3594218307949,119.4
153.01481784245203,81.3594218307949,118.38
153.00598836652344,81.35472711516704,117.36
152.98832941466628,81.34533768391132,116.34
152.97067046280907,81.3359482526556,115.32
152.94418203502332,81.32186410577202,114.3
152.91769360723754,81.30777995888845,113.28
152.8823757035232,81.28900109637702,112.27
152.84705779980885,81.27022223386558,111.25
152.8029104201659,81.24674865572628,110.23
152.74993356459436,81.21858036195913,109.21
152.6969567090228,81.19041206819197,108.19
152.6351503775227,81.15754905879696,107.17
152.56451457009396,81.11999133377408,106.16
152.49387876266528,81.08243360875123,105.14
152.42324295523653,81.04487588372835,104.12
152.34377767187922,81.00262344307761,103.11
152.25548291259335,80.95567628679903,102.09
152.15835867737889,80.90403441489259,101.08
152.0612344421644,80.85239254298614,100.06
151.96411020694993,80.8007506710797,99.046
151.84932701987825,80.73971936791752,98.032
151.7433733087352,80.68338278038323,97.019
151.6197606457349,80.61765676159318,96.006
151.4961479827347,80.55193074280317,94.994
151.36370584380583,80.48151000838529,93.982
151.231263704877,80.41108927396739,92.971
151.08999209001956,80.33597382392166,91.961
150.94872047516213,80.26085837387592,90.952
150.7986193843761,80.18104820820231,89.943
150.63968881766152,80.09654332690086,88.935
150.4807582509469,80.01203844559939,87.928
150.31299820830372,79.92283884867007,86.921
150.14523816566052,79.83363925174075,85.916
149.9686486470887,79.73974493918357,84.911
149.78322965258835,79.64115591099853,83.908
149.59781065808798,79.5425668828135,82.905
149.40356218765902,79.43928313900061,81.903
149.20931371723006,79.33599939518771,80.902
149.00623577087248,79.22802093574694,79.902
148.80315782451495,79.1200424763062,78.903
148.58242092630022,79.00267458560972,77.905
148.37051350401407,78.8900014105411,76.909
148.14094712987074,78.76793880421678,75.913
147.91138075572744,78.64587619789245,74.919
147.6818143815841,78.52381359156811,73.925
147.4434185315122,78.39705626961593,72.933
147.19619320551172,78.26560423203588,71.942
146.9401384035826,78.12945747882796,70.953
146.6929130775821,77.99800544124791,69.964
146.42802879972444,77.85716397241215,68.977
146.16314452186674,77.71632250357638,67.992
145.88943076808047,77.57078631911276,67.007
145.6157170142942,77.42525013464912,66.024
145.33317378457937,77.27501923455765,65.043
145.04180107893592,77.12009361883831,64.063
144.75042837329246,76.96516800311896,63.084
144.45905566764904,76.81024238739963,62.107
144.1500240101484,76.64592734042455,61.131
143.8409923526478,76.48161229344949,60.157
143.53196069514715,76.31729724647442,59.185
143.21409956171792,76.1482874838715,58.214
142.88740895236015,75.97458300564074,57.245
142.56071834300235,75.80087852740995,56.277
142.22519825771596,75.62247933355131,55.311
141.88084869650095,75.43938542406481,54.347
141.536499135286,75.25629151457832,53.385
141.19214957407098,75.07319760509182,52.424
140.83014106099884,74.8807142643496,51.465
140.46813254792667,74.68823092360739,50.509
140.10612403485453,74.49574758286518,49.553
139.73528604585377,74.29856952649509,48.6
139.35561858092444,74.09669675449717,47.649
138.9759511159951,73.89482398249923,46.7
138.58745417513717,73.68825649487344,45.753
138.19895723427925,73.48168900724765,44.807
137.79280134156414,73.26573208836614,43.864
137.39547492477763,73.0544698851125,42.923
136.9893190320625,72.83851296623098,41.984
136.57433366341883,72.61786133172161,41.047
136.1505188188465,72.39251498158437,40.112
135.72670397427424,72.16716863144715,39.18
135.30288912970195,71.94182228130992,38.249
134.8614153332725,71.70708649991698,37.321
134.41994153684303,71.47235071852404,36.396
133.97846774041358,71.2376149371311,35.472
133.5281644680555,70.99818444011028,34.551
133.06903171976887,70.75405922746162,33.632
132.60989897148224,70.50993401481296,32.716
132.14193674726698,70.26111408653644,31.802
131.67397452305175,70.0122941582599,30.891
131.19718282290793,69.75877951435554,29.982
130.71156164683552,69.5005701548233,29.076
130.22594047076313,69.24236079529105,28.172
129.73148981876213,68.97945672013095,27.271
129.23703916676112,68.71655264497086,26.372
128.73375903883155,68.4489538541829,25.476
128.22164943497336,68.17666034776708,24.583
127.70953983111517,67.90436684135126,23.692
127.18860075132842,67.62737861930759,22.805
126.66766167154165,67.35039039726391,21.92
126.1378931158263,67.06870745959239,21.038
125.59929508418234,66.78232980629298,20.158
125.06069705253839,66.49595215299358,19.282
124.51326954496588,66.20487978406634,18.409
123.96584203739334,65.91380741513909,17.538
123.40958505389222,65.61804033058398,16.671
122.8444985944625,65.31757853040101,15.806
122.27941213503279,65.01711673021804,14.945
121.70549619967449,64.7119602144072,14.086
121.13158026431617,64.40680369859638,13.231
120.54883485302929,64.09695246715769,12.379
119.95725996581382,63.78240652009114,11.53
119.36568507859832,63.467860573024595,10.685
118.76528071545425,63.14861991033018,9.8425
118.1648763523102,62.829379247635785,9.0034
117.55564251323752,62.50544386931351,8.1677
116.93757919823628,62.17681377536339,7.3354
116.31951588323504,61.848183681413275,6.5065
115.69262309230518,61.51485887183529,5.681
115.06573030137534,61.1815340622573,4.859
114.43000803451692,60.84351453705146,4.0405
113.78545629172991,60.50080029621776,3.2256
113.14090454894288,60.158086055384054,2.4142
112.48752333022729,59.810677098922504,1.6065
111.83414211151168,59.46326814246094,0.80246
111.17193141686748,59.11116447037153,0.0021792
110.50972072222328,58.75906079828211,-0.79342
109.83868055165051,58.40226241056483,-1.5853
109.16764038107772,58.045464022847554,-2.3733
108.49660021050494,57.68866563513027,-3.1575
107.80790108807497,57.32247781615728,-3.9377
107.1280314415736,56.96098471281214,-4.714
106.43050284321505,56.590102178211296,-5.4863
105.73297424485649,56.21921964361044,-6.2545
105.03544564649793,55.84833710900958,-7.0185
104.3290875722108,55.47275985878087,-7.7784
103.61390002199506,55.0924878929243,-8.5339
102.89871247177935,54.71221592706773,-9.2852
102.18352492156362,54.33194396121116,-10.032
101.4506784194907,53.94228256409887,-10.775
100.72666139334638,53.55731588261443,-11.513
99.98498541534488,53.162959769874284,-12.246
99.24330943734338,52.76860365713414,-12.975
98.50163345934189,52.374247544393995,-13.7
97.75112800541179,51.975196716025984,-14.419
97.00062255148171,51.57614588765797,-15.134
96.24128762162303,51.17240034366211,-15.844
95.47312321583576,50.76396008403838,-16.549
94.7049588100485,50.355519824414664,-17.25
93.93679440426124,49.94707956479093,-17.945
93.15980052254538,49.53394458953935,-18.636
92.37397716490094,49.11611489865991,-19.321
91.58815380725649,48.698285207780465,-20.001
90.80233044961204,48.28045551690102,-20.676
90.007677616039,47.85793111039372,-21.346
89.20419530653739,47.43071198825856,-22.011
88.40071299703577,47.0034928661234,-22.67
87.59281594956984,46.57392638617431,-23.324
86.78050416413963,46.14201254841129,-23.973
85.96377764074512,45.707751352834336,-24.616
85.14351932697917,45.27161227100625,-25.254
84.31796332765607,44.83265635980143,-25.886
83.48887553796155,44.39182256234549,-26.512
82.65537301030272,43.948641407075606,-27.133
81.8174557446796,43.5031128939918,-27.748
80.97600668868505,43.05570649465684,-28.357
80.13014289472619,42.605952737507955,-28.961
79.2807473103959,42.15432109410793,-29.559
78.42693698810132,41.700342092893976,-30.15
